trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,6511.721438360508,0,0,0,True,0,0,0,-140.76131689152862,0,0,buy,9860.238683108471,-131.30581484164213,0.0,1.514229190613387,9860.238683108471,10.0,9990.0,10043.91644292926
172,6498.14694741459,0,0,0,True,0,0,0,-161.31620732955525,0,0,buy,9839.683792670445,-147.2957562118554,0.0,1.514229190613387,9839.683792670445,10.0,9990.0,10043.91644292926
173,6502.018974755939,0,0,0,True,0,0,0,-155.45307050243173,0,0,buy,9845.546929497568,-143.33243741069236,0.0,1.514229190613387,9845.546929497568,10.0,9990.0,10043.91644292926
174,6436.883240431945,0,0,0,True,0,0,0,-254.08350076786155,0,0,buy,9746.916499232138,-236.1135786946561,0.0,1.514229190613387,9746.916499232138,10.0,9990.0,10043.91644292926
175,6359.987863208414,0,0,0,True,0,0,0,-370.52072558295913,0,0,buy,9630.47927441704,-354.3905524198253,0.0,1.514229190613387,9630.47927441704,10.0,9990.0,10043.91644292926
176,6380.529222918436,0,0,0,True,0,0,0,-339.4163990951547,0,0,buy,9661.583600904845,-328.9554604966452,0.0,1.514229190613387,9661.583600904845,10.0,9990.0,10043.91644292926
177,6376.2058056389715,0,0,0,True,0,0,0,-345.9630437429223,0,0,buy,9655.036956257078,-331.7950797143367,0.0,1.514229190613387,9655.036956257078,10.0,9990.0,10043.91644292926
178,6395.299067487888,0,0,0,True,0,0,0,-317.0514693072673,0,0,buy,9683.948530692733,-307.99998177784437,0.0,1.514229190613387,9683.948530692733,10.0,9990.0,10043.91644292926
179,6374.549903164979,0,0,0,True,0,0,0,-348.4704596058509,0,0,buy,9652.529540394149,-330.0487898211031,0.0,1.514229190613387,9652.529540394149,10.0,9990.0,10043.91644292926
180,6360.064753612374,0,0,0,True,0,0,0,-370.404295888804,0,0,buy,9630.595704111196,-352.34055993646507,0.0,1.514229190613387,9630.595704111196,10.0,9990.0,10043.91644292926
181,6368.874166076101,0,0,0,True,0,0,0,-357.0648263840758,0,0,buy,9643.935173615924,-339.9039388707424,0.0,1.514229190613387,9643.935173615924,10.0,9990.0,10043.91644292926
182,6347.076819584501,0,0,0,True,0,0,0,-390.07100471957165,0,0,buy,9610.928995280428,-378.5500934644715,0.0,1.514229190613387,9610.928995280428,10.0,9990.0,10043.91644292926
183,6343.39075676097,0,0,0,True,0,0,0,-395.65254864539565,0,0,buy,9605.347451354604,-384.76081143257943,0.0,1.514229190613387,9605.347451354604,10.0,9990.0,10043.91644292926
184,6335.370075777912,0,0,0,True,0,0,0,-407.7976979185405,0,0,buy,9593.20230208146,-396.8785447786686,0.0,1.514229190613387,9593.20230208146,10.0,9990.0,10043.91644292926
185,6354.8644140948745,0,0,0,True,0,0,0,-378.27880178730265,0,0,buy,9622.721198212697,-362.7575587778392,0.0,1.514229190613387,9622.721198212697,10.0,9990.0,10043.91644292926
186,6355.826107612882,0,0,0,True,0,0,0,-376.8225773899121,0,0,buy,9624.177422610088,-365.79458467911536,0.0,1.514229190613387,9624.177422610088,10.0,9990.0,10043.91644292926
187,6366.337316601692,0,0,0,True,0,0,0,-360.906197910419,0,0,buy,9640.093802089581,-346.7068768896006,0.0,1.514229190613387,9640.093802089581,10.0,9990.0,10043.91644292926
188,6359.512197432412,0,0,0,True,0,0,0,-371.24099258595743,0,0,buy,9629.759007414043,-360.63164064694683,0.0,1.514229190613387,9629.759007414043,10.0,9990.0,10043.91644292926
189,6360.355852141716,0,0,0,True,0,0,0,-369.9635059983302,0,0,buy,9631.03649400167,-351.71796962670305,0.0,1.514229190613387,9631.03649400167,10.0,9990.0,10043.91644292926
190,6373.851445376828,0,0,0,True,0,0,0,-349.52808477707913,0,0,buy,9651.47191522292,-336.5480252498328,0.0,1.514229190613387,9651.47191522292,10.0,9990.0,10043.91644292926
191,6391.863754100686,0,0,0,True,0,0,0,-322.25332111707394,0,0,buy,9678.746678882926,-310.58145379392954,0.0,1.514229190613387,9678.746678882926,10.0,9990.0,10043.91644292926
192,6381.16993450513,0,0,0,True,0,0,0,-338.4462149078172,0,0,buy,9662.553785092183,-327.36102189847406,0.0,1.514229190613387,9662.553785092183,10.0,9990.0,10043.91644292926
193,6392.379925112259,0,0,0,True,0,0,0,-321.47171990400057,0,0,buy,9679.528280096,-307.0281334894371,0.0,1.514229190613387,9679.528280096,10.0,9990.0,10043.91644292926
194,6382.131274138395,0,0,0,True,0,0,0,-336.9905263730343,0,0,buy,9664.009473626966,-322.51696558594085,0.0,1.514229190613387,9664.009473626966,10.0,9990.0,10043.91644292926
195,6364.110290911257,0,0,0,True,0,0,0,-364.27842521912135,0,0,buy,9636.721574780879,-352.12796812337547,0.0,1.514229190613387,9636.721574780879,10.0,9990.0,10043.91644292926
196,6358.701811267698,0,0,0,True,0,0,0,-372.468102972236,0,0,buy,9628.531897027764,-358.5664630340798,0.0,1.514229190613387,9628.531897027764,10.0,9990.0,10043.91644292926
197,6359.684889284811,0,0,0,True,0,0,0,-370.97949754207366,0,0,buy,9630.020502457926,-360.0546057257052,0.0,1.514229190613387,9630.020502457926,10.0,9990.0,10043.91644292926
198,6365.927267187108,0,0,0,True,0,0,0,-361.52710670357556,0,0,buy,9639.472893296424,-343.7457766358548,0.0,1.514229190613387,9639.472893296424,10.0,9990.0,10043.91644292926
199,6374.97027115144,0,0,0,True,0,0,0,-347.8339261299516,0,0,buy,9653.166073870048,-335.5761769614255,0.0,1.514229190613387,9653.166073870048,10.0,9990.0,10043.91644292926
200,6368.223442263818,0,0,0,True,0,0,0,-358.0501713756621,0,0,buy,9642.949828624338,-344.83910596031455,0.0,1.514229190613387,9642.949828624338,10.0,9990.0,10043.91644292926
201,6355.279777792888,0,0,0,True,0,0,0,-377.64984595104943,0,0,buy,9623.35015404895,-359.65979235853956,0.0,1.514229190613387,9623.35015404895,10.0,9990.0,10043.91644292926
202,6363.428044616241,0,0,0,True,0,0,0,-365.3115024742219,0,0,buy,9635.688497525778,-351.41426703657635,0.0,1.514229190613387,9635.688497525778,10.0,9990.0,10043.91644292926
203,6346.9917332028035,0,0,0,True,0,0,0,-390.1998450024603,0,0,buy,9610.80015499754,-374.2375166846614,0.0,1.514229190613387,9610.80015499754,10.0,9990.0,10043.91644292926
204,6349.265570401246,0,0,0,True,0,0,0,-386.75673434187775,0,0,buy,9614.243265658122,-369.6516075737345,0.0,1.514229190613387,9614.243265658122,10.0,9990.0,10043.91644292926
205,6349.059060897638,0,0,0,True,0,0,0,-387.06943706037964,0,0,buy,9613.93056293962,-374.8601069944234,0.0,1.514229190613387,9613.93056293962,10.0,9990.0,10043.91644292926
206,6343.132990552503,0,0,0,True,0,0,0,-396.04286576261075,0,0,buy,9604.95713423739,-384.7759965620862,0.0,1.514229190613387,9604.95713423739,10.0,9990.0,10043.91644292926
207,6351.6506911037,0,0,0,True,0,0,0,-383.1451149510849,0,0,buy,9617.854885048915,-365.03532820379587,0.0,1.514229190613387,9617.854885048915,10.0,9990.0,10043.91644292926
208,6334.447664453565,0,0,0,True,0,0,0,-409.1944400716184,0,0,buy,9591.805559928382,-393.0822624020748,0.0,1.514229190613387,9591.805559928382,10.0,9990.0,10043.91644292926
209,6336.985438591162,0,0,0,True,0,0,0,-405.3516683932867,0,0,buy,9595.648331606713,-396.08891804433733,0.0,1.514229190613387,9595.648331606713,10.0,9990.0,10043.91644292926
210,6341.462983254486,0,0,0,True,0,0,0,-398.57163956180557,0,0,buy,9602.428360438194,-386.491916196308,0.0,1.514229190613387,9602.428360438194,10.0,9990.0,10043.91644292926
211,6353.377870274878,0,0,0,True,0,0,0,-380.52976983266853,0,0,buy,9620.470230167331,-367.38902327728465,0.0,1.514229190613387,9620.470230167331,10.0,9990.0,10043.91644292926
212,6348.298514170128,0,0,0,True,0,0,0,-388.2210791159996,0,0,buy,9612.778920884,-379.1726837742335,0.0,1.514229190613387,9612.778920884,10.0,9990.0,10043.91644292926
213,6348.838302289463,0,0,0,True,0,0,0,-387.40371618895733,0,0,buy,9613.596283811043,-374.90566238294196,0.0,1.514229190613387,9613.596283811043,10.0,9990.0,10043.91644292926
214,6349.988726240046,0,0,0,True,0,0,0,-385.66171066140305,0,0,buy,9615.338289338597,-373.554185856874,0.0,1.514229190613387,9615.338289338597,10.0,9990.0,10043.91644292926
215,6349.351652997224,0,0,0,True,0,0,0,-386.62638556224374,0,0,buy,9614.373614437756,-374.009739742065,0.0,1.514229190613387,9614.373614437756,10.0,9990.0,10043.91644292926
216,6350.772656223306,0,0,0,True,0,0,0,-384.4746609973554,0,0,buy,9616.525339002645,-374.07048026009033,0.0,1.514229190613387,9616.525339002645,10.0,9990.0,10043.91644292926
217,6341.366782987034,0,0,0,True,0,0,0,-398.7173088149266,0,0,buy,9602.282691185073,-381.8756368263694,0.0,1.514229190613387,9602.282691185073,10.0,9990.0,10043.91644292926
218,6345.7425168116515,0,0,0,True,0,0,0,-392.09144492733685,0,0,buy,9608.908555072663,-379.7193484364634,0.0,1.514229190613387,9608.908555072663,10.0,9990.0,10043.91644292926
219,6340.584244867498,0,0,0,True,0,0,0,-399.9022508782964,0,0,buy,9601.097749121704,-388.8152410107832,0.0,1.514229190613387,9601.097749121704,10.0,9990.0,10043.91644292926
220,6331.6379681964145,0,0,0,True,0,0,0,-413.44896416095435,0,0,buy,9587.551035839046,-395.40558721655,0.0,1.514229190613387,9587.551035839046,10.0,9990.0,10043.91644292926
221,6346.822784821553,0,0,0,True,0,0,0,-390.45567157305777,0,0,buy,9610.544328426942,-376.91009947778366,0.0,1.514229190613387,9610.544328426942,10.0,9990.0,10043.91644292926
222,6343.107448247897,0,0,0,True,0,0,0,-396.08154266584097,0,0,buy,9604.918457334159,-384.97340324566903,0.0,1.514229190613387,9604.918457334159,10.0,9990.0,10043.91644292926
223,6342.285532062747,0,0,0,True,0,0,0,-397.3261121456326,0,0,buy,9603.673887854367,-380.63045620684716,0.0,1.514229190613387,9603.673887854367,10.0,9990.0,10043.91644292926
224,6324.339212360245,0,0,0,True,0,0,0,-424.50095330324075,0,0,buy,9576.49904669676,-412.79256050135155,0.0,1.514229190613387,9576.49904669676,10.0,9990.0,10043.91644292926
225,6276.848189874841,0,0,0,True,0,0,0,-496.4132458427157,0,0,buy,9504.586754157284,-486.15192114666024,0.0,1.514229190613387,9504.586754157284,10.0,9990.0,10043.91644292926
226,6403.6480518786275,0,0,0,True,0,0,0,-304.4091934308344,0,0,buy,9696.590806569166,-289.41338326203913,0.0,1.514229190613387,9696.590806569166,10.0,9990.0,10043.91644292926
227,6386.059801569046,0,0,0,True,0,0,0,-331.0418354614176,0,0,buy,9669.958164538582,-314.77254953768715,0.0,1.514229190613387,9669.958164538582,10.0,9990.0,10043.91644292926
228,6370.240537593865,0,0,0,True,0,0,0,-354.99582674665544,0,0,buy,9646.004173253345,-342.80429860645927,0.0,1.514229190613387,9646.004173253345,10.0,9990.0,10043.91644292926
229,6380.136410167201,0,0,0,True,0,0,0,-340.01120762951905,0,0,buy,9660.988792370481,-330.3980477997502,0.0,1.514229190613387,9660.988792370481,10.0,9990.0,10043.91644292926
230,6381.875741317963,0,0,0,True,0,0,0,-337.377461628892,0,0,buy,9663.622538371108,-324.9921416954803,0.0,1.514229190613387,9663.622538371108,10.0,9990.0,10043.91644292926
231,6378.132582341172,0,0,0,True,0,0,0,-343.04546221665623,0,0,buy,9657.954537783344,-328.5758322589845,0.0,1.514229190613387,9657.954537783344,10.0,9990.0,10043.91644292926
232,6382.5038960885295,0,0,0,True,0,0,0,-336.4262913390776,0,0,buy,9664.573708660922,-324.1569595726287,0.0,1.514229190613387,9664.573708660922,10.0,9990.0,10043.91644292926
233,6385.914001247607,0,0,0,True,0,0,0,-331.26261056414114,0,0,buy,9669.737389435859,-321.27178496641864,0.0,1.514229190613387,9669.737389435859,10.0,9990.0,10043.91644292926
234,6383.239723735299,0,0,0,True,0,0,0,-335.31207963707857,0,0,buy,9665.687920362921,-324.1417744431219,0.0,1.514229190613387,9665.687920362921,10.0,9990.0,10043.91644292926
235,6377.4753298804735,0,0,0,True,0,0,0,-344.0406930782483,0,0,buy,9656.959306921752,-333.1465562404046,0.0,1.514229190613387,9656.959306921752,10.0,9990.0,10043.91644292926
236,6369.008614792142,0,0,0,True,0,0,0,-356.8612402136059,0,0,buy,9644.138759786394,-339.3724593380193,0.0,1.514229190613387,9644.138759786394,10.0,9990.0,10043.91644292926
237,6374.1893112345515,0,0,0,True,0,0,0,-349.0164784328026,0,0,buy,9651.983521567197,-336.60876576785813,0.0,1.514229190613387,9651.983521567197,10.0,9990.0,10043.91644292926
238,6369.962608891503,0,0,0,True,0,0,0,-355.41667450068053,0,0,buy,9645.58332549932,-338.3246854020799,0.0,1.514229190613387,9645.58332549932,10.0,9990.0,10043.91644292926
239,6377.775479208319,0,0,0,True,0,0,0,-343.58619820448257,0,0,buy,9657.413801795517,-331.5824879012489,0.0,1.514229190613387,9657.413801795517,10.0,9990.0,10043.91644292926
240,6373.389228060027,0,0,0,True,0,0,0,-350.2279877305864,0,0,buy,9650.772012269414,-335.5761769614255,0.0,1.514229190613387,9650.772012269414,10.0,9990.0,10043.91644292926
241,6385.882713296066,0,0,0,True,0,0,0,-331.30998769367943,0,0,buy,9669.69001230632,-314.1044038394084,0.0,1.514229190613387,9669.69001230632,10.0,9990.0,10043.91644292926
242,6396.01670916527,0,0,0,True,0,0,0,-315.9647953309741,0,0,buy,9685.035204669026,-298.235943505244,0.0,1.514229190613387,9685.035204669026,10.0,9990.0,10043.91644292926
243,6386.712620713588,0,0,0,True,0,0,0,-330.05331765656047,0,0,buy,9670.94668234344,-320.9984526353037,0.0,1.514229190613387,9670.94668234344,10.0,9990.0,10043.91644292926
244,6377.700378365768,0,0,0,True,0,0,0,-343.6999180925104,0,0,buy,9657.30008190749,-327.1180598263727,0.0,1.514229190613387,9657.30008190749,10.0,9990.0,10043.91644292926
245,6376.219690748082,0,0,0,True,0,0,0,-345.9420185053914,0,0,buy,9655.057981494609,-330.01841956209137,0.0,1.514229190613387,9655.057981494609,10.0,9990.0,10043.91644292926
246,6376.05603942769,0,0,0,True,0,0,0,-346.1898241118124,0,0,buy,9654.810175888188,-331.658413548781,0.0,1.514229190613387,9654.810175888188,10.0,9990.0,10043.91644292926
247,6378.310261289354,0,0,0,True,0,0,0,-342.776415566761,0,0,buy,9658.223584433239,-330.88397194395475,0.0,1.514229190613387,9658.223584433239,10.0,9990.0,10043.91644292926
248,6374.732751790322,0,0,0,True,0,0,0,-348.1935848798912,0,0,buy,9652.806415120109,-336.2139524006943,0.0,1.514229190613387,9652.806415120109,10.0,9990.0,10043.91644292926
249,6378.335684189175,0,0,0,True,0,0,0,-342.73791946974234,0,0,buy,9658.262080530258,-328.5910173884913,0.0,1.514229190613387,9658.262080530258,10.0,9990.0,10043.91644292926
250,6379.724801938081,0,0,0,True,0,0,0,-340.63447682514925,0,0,buy,9660.36552317485,-331.2787853111204,0.0,1.514229190613387,9660.36552317485,10.0,9990.0,10043.91644292926
251,6377.481122580332,0,0,0,True,0,0,0,-344.03192160302933,0,0,buy,9656.96807839697,-330.7169355193837,0.0,1.514229190613387,9656.96807839697,10.0,9990.0,10043.91644292926
252,6380.40514942541,0,0,0,True,0,0,0,-339.6042748000764,0,0,buy,9661.395725199924,-322.6840020105101,0.0,1.514229190613387,9661.395725199924,10.0,9990.0,10043.91644292926
253,6384.382600850691,0,0,0,True,0,0,0,-333.58150174766706,0,0,buy,9667.418498252333,-321.0895634123426,0.0,1.514229190613387,9667.418498252333,10.0,9990.0,10043.91644292926
254,6389.329863140002,0,0,0,True,0,0,0,-326.0902127755726,0,0,buy,9674.909787224427,-312.3732990756798,0.0,1.514229190613387,9674.909787224427,10.0,9990.0,10043.91644292926
255,6413.303207132438,0,0,0,True,0,0,0,-289.7890755056105,0,0,buy,9711.21092449439,-272.4060382148964,0.0,1.514229190613387,9711.21092449439,10.0,9990.0,10043.91644292926
256,6426.195434347404,0,0,0,True,0,0,0,-270.2672887246881,0,0,buy,9730.732711275312,-257.2664640970379,0.0,1.514229190613387,9730.732711275312,10.0,9990.0,10043.91644292926
257,6410.019932978124,0,0,0,True,0,0,0,-294.7607050708575,0,0,buy,9706.239294929142,-279.55823421239984,0.0,1.514229190613387,9706.239294929142,10.0,9990.0,10043.91644292926
258,6419.053982757082,0,0,0,True,0,0,0,-281.0810831861054,0,0,buy,9719.918916813895,-266.33198641234594,0.0,1.514229190613387,9719.918916813895,10.0,9990.0,10043.91644292926
259,6458.242641348671,0,0,0,True,0,0,0,-221.74047240573964,0,0,buy,9779.25952759426,-205.18146989016532,0.0,1.514229190613387,9779.25952759426,10.0,9990.0,10043.91644292926
260,6455.242531009076,0,0,0,True,0,0,0,-226.2833270570154,0,0,buy,9774.716672942985,-215.09735945782995,0.0,1.514229190613387,9774.716672942985,10.0,9990.0,10043.91644292926
261,6443.28054020107,0,0,0,True,0,0,0,-244.39652271634804,0,0,buy,9756.603477283652,-233.92692004573655,0.0,1.514229190613387,9756.603477283652,10.0,9990.0,10043.91644292926
262,6443.585499556686,0,0,0,True,0,0,0,-243.93474435812277,0,0,buy,9757.065255641877,-232.97025688683607,0.0,1.514229190613387,9757.065255641877,10.0,9990.0,10043.91644292926
263,6437.10951480054,0,0,0,True,0,0,0,-253.74086951384743,0,0,buy,9747.259130486153,-242.90133158400567,0.0,1.514229190613387,9747.259130486153,10.0,9990.0,10043.91644292926
264,6442.530517025118,0,0,0,True,0,0,0,-245.53222970301067,0,0,buy,9755.46777029699,-233.19803382943246,0.0,1.514229190613387,9755.46777029699,10.0,9990.0,10043.91644292926
265,6432.62305868343,0,0,0,True,0,0,0,-260.5343923287801,0,0,buy,9740.46560767122,-242.08133459066084,0.0,1.514229190613387,9740.46560767122,10.0,9990.0,10043.91644292926
266,6437.540287839409,0,0,0,True,0,0,0,-253.08858040386258,0,0,buy,9747.911419596137,-243.25058956265275,0.0,1.514229190613387,9747.911419596137,10.0,9990.0,10043.91644292926
267,6422.046837734105,0,0,0,True,0,0,0,-276.54921481662495,0,0,buy,9724.450785183375,-259.6657145590452,0.0,1.514229190613387,9724.450785183375,10.0,9990.0,10043.91644292926
268,6415.937527336229,0,0,0,True,0,0,0,-285.8001109556062,0,0,buy,9715.199889044394,-273.8941809065218,0.0,1.514229190613387,9715.199889044394,10.0,9990.0,10043.91644292926
269,6421.808890485805,0,0,0,True,0,0,0,-276.909521485828,0,0,buy,9724.090478514172,-266.33198641234594,0.0,1.514229190613387,9724.090478514172,10.0,9990.0,10043.91644292926
270,6431.355584743441,0,0,0,True,0,0,0,-262.45363836705474,0,0,buy,9738.546361632945,-249.08167929310184,0.0,1.514229190613387,9738.546361632945,10.0,9990.0,10043.91644292926
271,6424.506745156445,0,0,0,True,0,0,0,-272.8243511915116,0,0,buy,9728.175648808488,-257.2816492265447,0.0,1.514229190613387,9728.175648808488,10.0,9990.0,10043.91644292926
272,6432.491150239587,0,0,0,True,0,0,0,-260.73413194493514,0,0,buy,9740.265868055065,-243.69095831833874,0.0,1.514229190613387,9740.265868055065,10.0,9990.0,10043.91644292926
273,6446.821711188606,0,0,0,True,0,0,0,-239.0343782380678,0,0,buy,9761.965621761932,-220.761412763708,0.0,1.514229190613387,9761.965621761932,10.0,9990.0,10043.91644292926
274,6434.867569503183,0,0,0,True,0,0,0,-257.1356885268633,0,0,buy,9743.864311473137,-243.85799474290798,0.0,1.514229190613387,9743.864311473137,10.0,9990.0,10043.91644292926
275,6427.988705097727,0,0,0,True,0,0,0,-267.5518658078763,0,0,buy,9733.448134192124,-248.92982799803758,0.0,1.514229190613387,9733.448134192124,10.0,9990.0,10043.91644292926
276,6428.138987517259,0,0,0,True,0,0,0,-267.3243037813845,0,0,buy,9733.675696218615,-255.85424705294645,0.0,1.514229190613387,9733.675696218615,10.0,9990.0,10043.91644292926
277,6432.825062890047,0,0,0,True,0,0,0,-260.2285116624953,0,0,buy,9740.771488337505,-243.34170033968985,0.0,1.514229190613387,9740.771488337505,10.0,9990.0,10043.91644292926
278,6441.336263518558,0,0,0,True,0,0,0,-247.3406032236362,0,0,buy,9753.659396776364,-234.45839957846147,0.0,1.514229190613387,9753.659396776364,10.0,9990.0,10043.91644292926
279,6445.006488982745,0,0,0,True,0,0,0,-241.78304068963007,0,0,buy,9759.21695931037,-232.1047045049727,0.0,1.514229190613387,9759.21695931037,10.0,9990.0,10043.91644292926
280,6451.58874234595,0,0,0,True,0,0,0,-231.8160005070531,0,0,buy,9769.183999492947,-220.42733991456953,0.0,1.514229190613387,9769.183999492947,10.0,9990.0,10043.91644292926
281,6438.526445579143,0,0,0,True,0,0,0,-251.59531156780758,0,0,buy,9749.404688432192,-232.98544201634286,0.0,1.514229190613387,9749.404688432192,10.0,9990.0,10043.91644292926
282,6443.268761325906,0,0,0,True,0,0,0,-244.41435863295374,0,0,buy,9756.585641367046,-229.91804585605496,0.0,1.514229190613387,9756.585641367046,10.0,9990.0,10043.91644292926
283,6438.545588653228,0,0,0,True,0,0,0,-251.566324566229,0,0,buy,9749.433675433771,-235.62765455045155,0.0,1.514229190613387,9749.433675433771,10.0,9990.0,10043.91644292926
284,6433.507654031722,0,0,0,True,0,0,0,-259.1949122305159,0,0,buy,9741.805087769484,-243.49355163475593,0.0,1.514229190613387,9741.805087769484,10.0,9990.0,10043.91644292926
