trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,6323.4718121440965,0,0,0,True,0,0,0,-258.65662437852734,0,0,buy,9742.343375621473,-250.36757437975575,0.0,1.5406636836605334,9742.343375621473,10.0,9990.0,10080.43731312006
169,6331.088347941389,0,0,0,True,0,0,0,-246.92210428033832,0,0,buy,9754.077895719662,-240.6994415340523,0.0,1.5406636836605334,9754.077895719662,10.0,9990.0,10080.43731312006
170,6321.487657583573,0,0,0,True,0,0,0,-261.71353925269614,0,0,buy,9739.286460747304,-250.02779974300756,0.0,1.5406636836605334,9739.286460747304,10.0,9990.0,10080.43731312006
171,6359.694276787613,0,0,0,True,0,0,0,-202.84998856958555,0,0,buy,9798.150011430414,-192.86843926065012,0.0,1.5406636836605334,9798.150011430414,10.0,9990.0,10080.43731312006
172,6350.249718217587,0,0,0,True,0,0,0,-217.40087696662886,0,0,buy,9783.599123033371,-210.44405456162895,0.0,1.5406636836605334,9783.599123033371,10.0,9990.0,10080.43731312006
173,6422.748202303488,0,0,0,True,0,0,0,-105.70509541503998,0,0,buy,9895.29490458496,-94.11757437975757,0.0,1.5406636836605334,9895.29490458496,10.0,9990.0,10080.43731312006
174,6411.220985515674,0,0,0,True,0,0,0,-123.46465969370547,0,0,buy,9877.535340306295,-115.56970940001884,0.0,1.5406636836605334,9877.535340306295,10.0,9990.0,10080.43731312006
175,6406.834252352473,0,0,0,True,0,0,0,-130.22314016815835,0,0,buy,9870.776859831842,-115.64693090837136,0.0,1.5406636836605334,9870.776859831842,10.0,9990.0,10080.43731312006
176,6400.430462542456,0,0,0,True,0,0,0,-140.08922656624782,0,0,buy,9860.910773433752,-134.18009291291855,0.0,1.5406636836605334,9860.910773433752,10.0,9990.0,10080.43731312006
177,6411.375496560859,0,0,0,True,0,0,0,-123.22661013766628,0,0,buy,9877.773389862334,-116.92880794701887,0.0,1.5406636836605334,9877.773389862334,10.0,9990.0,10080.43731312006
178,6386.008432204741,0,0,0,True,0,0,0,-162.30872495221593,0,0,buy,9838.691275047784,-152.14181575565817,0.0,1.5406636836605334,9838.691275047784,10.0,9990.0,10080.43731312006
179,6397.176698372319,0,0,0,True,0,0,0,-145.10218285837436,0,0,buy,9855.897817141626,-129.9946871602242,0.0,1.5406636836605334,9855.897817141626,10.0,9990.0,10080.43731312006
180,6395.814412013566,0,0,0,True,0,0,0,-147.20100797805208,0,0,buy,9853.798992021948,-138.79793911238448,0.0,1.5406636836605334,9853.798992021948,10.0,9990.0,10080.43731312006
181,6429.38776935641,0,0,0,True,0,0,0,-95.47575558137396,0,0,buy,9905.524244418626,-85.28343382425555,0.0,1.5406636836605334,9905.524244418626,10.0,9990.0,10080.43731312006
182,6446.466581422071,0,0,0,True,0,0,0,-69.16305007174742,0,0,buy,9931.836949928253,-54.50294059503722,0.0,1.5406636836605334,9931.836949928253,10.0,9990.0,10080.43731312006
183,6456.588657692029,0,0,0,True,0,0,0,-53.56833475937856,0,0,buy,9947.431665240621,-44.78847484432117,0.0,1.5406636836605334,9947.431665240621,10.0,9990.0,10080.43731312006
184,6477.133890541628,0,0,0,True,0,0,0,-21.915040635652986,0,0,buy,9979.084959364347,-10.625679549273627,0.0,1.5406636836605334,9979.084959364347,10.0,9990.0,10080.43731312006
185,6465.1527042185235,0,0,0,True,0,0,0,-40.37401929082989,0,0,buy,9960.62598070917,-25.946426806365707,0.0,1.5406636836605334,9960.62598070917,10.0,9990.0,10080.43731312006
186,6519.2973513528905,0,0,0,True,0,0,0,43.04467221370214,0,0,buy,10044.044672213702,51.59941188099219,0.0,1.5406636836605334,10044.044672213702,10.0,9990.0,10080.43731312006
187,6502.654951053864,0,0,0,True,0,0,0,17.40433046405269,0,0,buy,10018.404330464053,28.00051892853662,0.0,1.5406636836605334,10018.404330464053,10.0,9990.0,10080.43731312006
188,6491.8732058618625,0,0,0,True,0,0,0,0.7932872002529621,0,0,buy,10001.793287200253,7.907482455273566,0.0,1.5406636836605334,10001.793287200253,10.0,9990.0,10080.43731312006
189,6520.269117884303,0,0,0,True,0,0,0,44.541837617647616,0,0,buy,10045.541837617648,59.1053424928341,0.0,1.5406636836605334,10045.541837617648,10.0,9990.0,10080.43731312006
190,6509.473450607328,0,0,0,True,0,0,0,27.909345103129453,0,0,buy,10028.90934510313,40.21696154986603,0.0,1.5406636836605334,10028.90934510313,10.0,9990.0,10080.43731312006
191,6494.948411116414,0,0,0,True,0,0,0,5.531144255743129,0,0,buy,10006.531144255743,11.258895917762857,0.0,1.5406636836605334,10006.531144255743,10.0,9990.0,10080.43731312006
192,6459.811246449318,0,0,0,True,0,0,0,-48.603409293651566,0,0,buy,9952.396590706348,-41.88494613027433,0.0,1.5406636836605334,9952.396590706348,10.0,9990.0,10080.43731312006
193,6479.994580729379,0,0,0,True,0,0,0,-17.507679153181016,0,0,buy,9983.492320846819,-11.614114856183733,0.0,1.5406636836605334,9983.492320846819,10.0,9990.0,10080.43731312006
194,6474.450594265235,0,0,0,True,0,0,0,-26.04909776119348,0,0,buy,9974.950902238807,-12.38632993970532,0.0,1.5406636836605334,9974.950902238807,10.0,9990.0,10080.43731312006
195,6483.250886994393,0,0,0,True,0,0,0,-12.490806347797843,0,0,buy,9988.509193652202,1.5598744687158614,0.0,1.5406636836605334,9988.509193652202,10.0,9990.0,10080.43731312006
196,6498.120551506547,0,0,0,True,0,0,0,10.418345754293114,0,0,buy,10011.418345754293,19.3053770880706,0.0,1.5406636836605334,10011.418345754293,10.0,9990.0,10080.43731312006
197,6474.0211483092335,0,0,0,True,0,0,0,-26.710729549700773,0,0,buy,9974.2892704503,-20.26292379163715,0.0,1.5406636836605334,9974.2892704503,10.0,9990.0,10080.43731312006
198,6500.899442647531,0,0,0,True,0,0,0,14.699682416054202,0,0,buy,10015.699682416054,21.791909657013093,0.0,1.5406636836605334,10015.699682416054,10.0,9990.0,10080.43731312006
199,6563.452995988092,0,0,0,True,0,0,0,111.07367033177798,0,0,buy,10112.073670331778,117.5620243155081,0.0,1.5406636836605334,10112.073670331778,10.0,9990.0,10080.43731312006
200,6550.881948775538,0,0,0,True,0,0,0,91.70591442581463,0,0,buy,10092.705914425815,104.23359197390528,0.0,1.5406636836605334,10092.705914425815,10.0,9990.0,10112.073670331778
201,6553.818128421212,0,0,0,True,0,0,0,96.22957977460828,0,0,buy,10097.229579774608,108.2954433132345,0.0,1.5406636836605334,10097.229579774608,10.0,9990.0,10112.073670331778
202,6559.190765053124,0,0,0,True,0,0,0,104.50700591889836,0,0,buy,10105.507005918898,113.67006029455297,0.0,1.5406636836605334,10105.507005918898,10.0,9990.0,10112.073670331778
203,6559.857129100471,0,0,0,True,0,0,0,105.53364880674235,0,0,buy,10106.533648806742,113.67006029455297,0.0,1.5406636836605334,10106.533648806742,10.0,9990.0,10112.073670331778
204,6566.273632497206,0,0,0,True,0,0,0,115.41932256617656,0,0,buy,10116.419322566177,123.80152219037336,0.0,1.5406636836605334,10116.419322566177,10.0,9990.0,10112.073670331778
205,6551.968308806327,0,0,0,True,0,0,0,93.37962987263018,0,0,buy,10094.37962987263,106.50390431946289,0.0,1.5406636836605334,10094.37962987263,10.0,9990.0,10116.419322566177
206,6421.466001858115,0,0,0,True,0,0,0,-107.68053507639888,0,0,buy,9893.319464923601,-93.00558465948416,0.0,1.5406636836605334,9893.319464923601,10.0,9990.0,10116.419322566177
207,6433.304105801683,0,0,0,True,0,0,0,-89.44199824714451,0,0,buy,9911.558001752855,-75.38363645349455,0.0,1.5406636836605334,9911.558001752855,10.0,9990.0,10116.419322566177
208,6452.003772045175,0,0,0,True,0,0,0,-60.63210156922469,0,0,buy,9940.367898430775,-52.325294059502994,0.0,1.5406636836605334,9940.367898430775,10.0,9990.0,10116.419322566177
209,6471.532867780204,0,0,0,True,0,0,0,-30.544332995536024,0,0,buy,9970.455667004464,-24.093110605910624,0.0,1.5406636836605334,9970.455667004464,10.0,9990.0,10116.419322566177
210,6476.477979455649,0,0,0,True,0,0,0,-22.925579025531988,0,0,buy,9978.074420974468,-13.776317090045268,0.0,1.5406636836605334,9978.074420974468,10.0,9990.0,10116.419322566177
211,6455.967413377252,0,0,0,True,0,0,0,-54.52546331383746,0,0,buy,9946.474536686163,-47.97000098843637,0.0,1.5406636836605334,9946.474536686163,10.0,9990.0,10116.419322566177
212,6458.92497226496,0,0,0,True,0,0,0,-49.96885974325778,0,0,buy,9951.031140256742,-38.44086685776347,0.0,1.5406636836605334,9951.031140256742,10.0,9990.0,10116.419322566177
213,6491.310868705514,0,0,0,True,0,0,0,-0.07308523450592475,0,0,buy,10000.926914765494,7.907482455273566,0.0,1.5406636836605334,10000.926914765494,10.0,9990.0,10116.419322566177
214,6514.762091077047,0,0,0,True,0,0,0,36.057361410763406,0,0,buy,10037.057361410763,50.61097657408209,0.0,1.5406636836605334,10037.057361410763,10.0,9990.0,10116.419322566177
215,6476.209881476446,0,0,0,True,0,0,0,-23.338627845752853,0,0,buy,9977.661372154247,-14.285979045171189,0.0,1.5406636836605334,9977.661372154247,10.0,9990.0,10116.419322566177
216,6484.690957090789,0,0,0,True,0,0,0,-10.27214264835493,0,0,buy,9990.727857351645,4.7414006128292385,0.0,1.5406636836605334,9990.727857351645,10.0,9990.0,10116.419322566177
217,6537.589530823042,0,0,0,True,0,0,0,71.2267688183656,0,0,buy,10072.226768818366,86.67342097459732,0.0,1.5406636836605334,10072.226768818366,10.0,9990.0,10116.419322566177
218,6541.178636180732,0,0,0,True,0,0,0,76.75637309978993,0,0,buy,10077.75637309979,87.07497281802898,0.0,1.5406636836605334,10077.75637309979,10.0,9990.0,10116.419322566177
219,6519.975864843264,0,0,0,True,0,0,0,44.09003330719497,0,0,buy,10045.090033307195,53.00484333300301,0.0,1.5406636836605334,10045.090033307195,10.0,9990.0,10116.419322566177
220,6524.040885990688,0,0,0,True,0,0,0,50.352863762343986,0,0,buy,10051.352863762344,60.55710684985752,0.0,1.5406636836605334,10051.352863762344,10.0,9990.0,10116.419322566177
221,6487.743995298012,0,0,0,True,0,0,0,-5.568437557658399,0,0,buy,9995.431562442342,2.7027527923310117,0.0,1.5406636836605334,9995.431562442342,10.0,9990.0,10116.419322566177
222,6496.964022224562,0,0,0,True,0,0,0,8.636523090448463,0,0,buy,10009.636523090448,17.51383809429717,0.0,1.5406636836605334,10009.636523090448,10.0,9990.0,10116.419322566177
223,6531.28341623642,0,0,0,True,0,0,0,61.51116708975496,0,0,buy,10062.511167089755,70.48779282396026,0.0,1.5406636836605334,10062.511167089755,10.0,9990.0,10116.419322566177
224,6510.403821340046,0,0,0,True,0,0,0,29.342733503368436,0,0,buy,10030.342733503368,38.131980824355196,0.0,1.5406636836605334,10030.342733503368,10.0,9990.0,10116.419322566177
225,6505.214096041768,0,0,0,True,0,0,0,21.347112208137332,0,0,buy,10022.347112208137,33.931130769991796,0.0,1.5406636836605334,10022.347112208137,10.0,9990.0,10116.419322566177
226,6523.057303353406,0,0,0,True,0,0,0,48.837493713203,0,0,buy,10049.837493713203,55.892927745378984,0.0,1.5406636836605334,10049.837493713203,10.0,9990.0,10116.419322566177
227,6501.631304568023,0,0,0,True,0,0,0,15.827235498409209,0,0,buy,10016.82723549841,24.97343580112647,0.0,1.5406636836605334,10016.82723549841,10.0,9990.0,10116.419322566177
228,6491.6996052135555,0,0,0,True,0,0,0,0.5258269859477878,0,0,buy,10001.525826985948,13.85353859839961,0.0,1.5406636836605334,10001.525826985948,10.0,9990.0,10116.419322566177
229,6507.270430457863,0,0,0,True,0,0,0,24.515231964476698,0,0,buy,10025.515231964477,35.722669763765225,0.0,1.5406636836605334,10025.515231964477,10.0,9990.0,10116.419322566177
230,6519.878075618504,0,0,0,True,0,0,0,43.939372999953775,0,0,buy,10044.939372999954,58.703790649402436,0.0,1.5406636836605334,10044.939372999954,10.0,9990.0,10116.419322566177
231,6542.9672693782595,0,0,0,True,0,0,0,79.51205531061169,0,0,buy,10080.512055310612,94.28746169813166,0.0,1.5406636836605334,10080.512055310612,10.0,9990.0,10116.419322566177
232,6532.171907338694,0,0,0,True,0,0,0,62.88003306428436,0,0,buy,10063.880033064284,69.71557774043868,0.0,1.5406636836605334,10063.880033064284,10.0,9990.0,10116.419322566177
233,6535.104961402473,0,0,0,True,0,0,0,67.39888294256161,0,0,buy,10068.398882942562,75.10563902342619,0.0,1.5406636836605334,10068.398882942562,10.0,9990.0,10116.419322566177
234,6541.915812501729,0,0,0,True,0,0,0,77.89211388600597,0,0,buy,10078.892113886006,86.70430957793906,0.0,1.5406636836605334,10078.892113886006,10.0,9990.0,10116.419322566177
235,6552.114752874836,0,0,0,True,0,0,0,93.60525093067008,0,0,buy,10094.60525093067,100.57329247800772,0.0,1.5406636836605334,10094.60525093067,10.0,9990.0,10116.419322566177
236,6547.340896100783,0,0,0,True,0,0,0,86.25034316788879,0,0,buy,10087.250343167889,100.60418108134945,0.0,1.5406636836605334,10087.250343167889,10.0,9990.0,10116.419322566177
237,6551.776223577469,0,0,0,True,0,0,0,93.08369113636218,0,0,buy,10094.083691136362,104.00192744884953,0.0,1.5406636836605334,10094.083691136362,10.0,9990.0,10116.419322566177
238,6556.464132017423,0,0,0,True,0,0,0,100.30618142212552,0,0,buy,10101.306181422126,112.17196303252058,0.0,1.5406636836605334,10101.306181422126,10.0,9990.0,10116.419322566177
239,6559.4736890456525,0,0,0,True,0,0,0,104.94289663942254,0,0,buy,10105.942896639423,112.95962241771304,0.0,1.5406636836605334,10105.942896639423,10.0,9990.0,10116.419322566177
240,6530.22241321668,0,0,0,True,0,0,0,59.87651826898946,0,0,buy,10060.87651826899,74.34886824157365,0.0,1.5406636836605334,10060.87651826899,10.0,9990.0,10116.419322566177
241,6542.836734627597,0,0,0,True,0,0,0,79.31094516081066,0,0,buy,10080.31094516081,85.12899080755233,0.0,1.5406636836605334,10080.31094516081,10.0,9990.0,10116.419322566177
242,6540.928891338147,0,0,0,True,0,0,0,76.37160029063853,0,0,buy,10077.371600290639,89.76228130868913,0.0,1.5406636836605334,10077.371600290639,10.0,9990.0,10116.419322566177
243,6504.013680967483,0,0,0,True,0,0,0,19.497676297867656,0,0,buy,10020.497676297868,31.07393496095756,0.0,1.5406636836605334,10020.497676297868,10.0,9990.0,10116.419322566177
244,6528.26416747803,0,0,0,True,0,0,0,56.8595201757671,0,0,buy,10057.859520175767,66.51860729465261,0.0,1.5406636836605334,10057.859520175767,10.0,9990.0,10116.419322566177
245,6525.9990778813535,0,0,0,True,0,0,0,53.36977889392983,0,0,buy,10054.36977889393,61.90076109518668,0.0,1.5406636836605334,10054.36977889393,10.0,9990.0,10116.419322566177
246,6521.45733673988,0,0,0,True,0,0,0,46.37248325667497,0,0,buy,10047.372483256675,55.892927745378984,0.0,1.5406636836605334,10047.372483256675,10.0,9990.0,10116.419322566177
247,6502.4176637585615,0,0,0,True,0,0,0,17.03875054558557,0,0,buy,10018.038750545586,29.560393397252483,0.0,1.5406636836605334,10018.038750545586,10.0,9990.0,10116.419322566177
248,6509.8561085737165,0,0,0,True,0,0,0,28.49889233520662,0,0,buy,10029.498892335207,37.26709993081022,0.0,1.5406636836605334,10029.498892335207,10.0,9990.0,10116.419322566177
249,6490.332316624441,0,0,0,True,0,0,0,-1.5807048883852985,0,0,buy,9999.419295111615,5.328284076307682,0.0,1.5406636836605334,9999.419295111615,10.0,9990.0,10116.419322566177
250,6466.954072331072,0,0,0,True,0,0,0,-37.59871685892358,0,0,buy,9963.401283141076,-30.85771473757086,0.0,1.5406636836605334,9963.401283141076,10.0,9990.0,10116.419322566177
251,6473.6270450286265,0,0,0,True,0,0,0,-27.317910161742475,0,0,buy,9973.682089838258,-11.938445191262872,0.0,1.5406636836605334,9973.682089838258,10.0,9990.0,10116.419322566177
252,6473.833233414922,0,0,0,True,0,0,0,-27.000243202985075,0,0,buy,9973.999756797015,-19.166378373034604,0.0,1.5406636836605334,9973.999756797015,10.0,9990.0,10116.419322566177
253,6459.890931449057,0,0,0,True,0,0,0,-48.480641508422195,0,0,buy,9952.519358491578,-41.79228032025276,0.0,1.5406636836605334,9952.519358491578,10.0,9990.0,10116.419322566177
254,6495.390420110036,0,0,0,True,0,0,0,6.212131460068122,0,0,buy,10007.212131460068,17.158619155876295,0.0,1.5406636836605334,10007.212131460068,10.0,9990.0,10116.419322566177
255,6503.001229868369,0,0,0,True,0,0,0,17.93782965797982,0,0,buy,10018.93782965798,26.53331026984415,0.0,1.5406636836605334,10018.93782965798,10.0,9990.0,10116.419322566177
256,6522.471667047326,0,0,0,True,0,0,0,47.93522512459458,0,0,buy,10048.935225124595,54.05505584659477,0.0,1.5406636836605334,10048.935225124595,10.0,9990.0,10116.419322566177
257,6506.869880488022,0,0,0,True,0,0,0,23.898119172450606,0,0,buy,10024.89811917245,37.79220618760519,0.0,1.5406636836605334,10024.89811917245,10.0,9990.0,10116.419322566177
258,6513.916574044835,0,0,0,True,0,0,0,34.75470402531755,0,0,buy,10035.754704025318,43.01238015221861,0.0,1.5406636836605334,10035.754704025318,10.0,9990.0,10116.419322566177
259,6488.821971575987,0,0,0,True,0,0,0,-3.9076386543347326,0,0,buy,9997.092361345665,8.123702678660266,0.0,1.5406636836605334,9997.092361345665,10.0,9990.0,10116.419322566177
260,6485.564994218825,0,0,0,True,0,0,0,-8.925545387019156,0,0,buy,9992.07445461298,2.501976870613362,0.0,1.5406636836605334,9992.07445461298,10.0,9990.0,10116.419322566177
261,6490.622154752599,0,0,0,True,0,0,0,-1.1341618101923814,0,0,buy,9999.865838189808,10.996342789365372,0.0,1.5406636836605334,9999.865838189808,10.0,9990.0,10116.419322566177
262,6490.147243445306,0,0,0,True,0,0,0,-1.865840414297054,0,0,buy,9999.134159585703,9.189359493921074,0.0,1.5406636836605334,9999.134159585703,10.0,9990.0,10116.419322566177
263,6481.346300734065,0,0,0,True,0,0,0,-15.425133231483414,0,0,buy,9985.574866768517,-1.3745428486708988,0.0,1.5406636836605334,9985.574866768517,10.0,9990.0,10116.419322566177
264,6500.022516013194,0,0,0,True,0,0,0,13.348633397295998,0,0,buy,10014.348633397296,20.201146584955495,0.0,1.5406636836605334,10014.348633397296,10.0,9990.0,10116.419322566177
265,6515.113577765789,0,0,0,True,0,0,0,36.59888418739865,0,0,buy,10037.598884187399,47.676559256697146,0.0,1.5406636836605334,10037.598884187399,10.0,9990.0,10116.419322566177
266,6513.750451066529,0,0,0,True,0,0,0,34.498764385620234,0,0,buy,10035.49876438562,42.255609370366074,0.0,1.5406636836605334,10035.49876438562,10.0,9990.0,10116.419322566177
267,6499.386470186768,0,0,0,True,0,0,0,12.368700691376944,0,0,buy,10013.368700691377,23.351784125728955,0.0,1.5406636836605334,10013.368700691377,10.0,9990.0,10116.419322566177
268,6508.154302875619,0,0,0,True,0,0,0,25.87698209950213,0,0,buy,10026.876982099502,38.456311159434335,0.0,1.5406636836605334,10026.876982099502,10.0,9990.0,10116.419322566177
269,6517.663221623087,0,0,0,True,0,0,0,40.52702788460556,0,0,buy,10041.527027884606,46.51823663141295,0.0,1.5406636836605334,10041.527027884606,10.0,9990.0,10116.419322566177
270,6533.315293982644,0,0,0,True,0,0,0,64.64160734300094,0,0,buy,10065.641607343001,75.41452505683446,0.0,1.5406636836605334,10065.641607343001,10.0,9990.0,10116.419322566177
271,6524.780983778808,0,0,0,True,0,0,0,51.493105546856896,0,0,buy,10052.493105546857,66.611273104676,0.0,1.5406636836605334,10052.493105546857,10.0,9990.0,10116.419322566177
272,6528.900800880405,0,0,0,True,0,0,0,57.84035813861192,0,0,buy,10058.840358138612,65.77728081447094,0.0,1.5406636836605334,10058.840358138612,10.0,9990.0,10116.419322566177
273,6526.244188878938,0,0,0,True,0,0,0,53.74741250637453,0,0,buy,10054.747412506375,65.29850746268676,0.0,1.5406636836605334,10054.747412506375,10.0,9990.0,10116.419322566177
274,6485.306636709588,0,0,0,True,0,0,0,-9.323587418901297,0,0,buy,9991.676412581099,3.382302065829208,0.0,1.5406636836605334,9991.676412581099,10.0,9990.0,10116.419322566177
275,6495.411642962272,0,0,0,True,0,0,0,6.244828737771968,0,0,buy,10007.244828737772,12.571661559752101,0.0,1.5406636836605334,10007.244828737772,10.0,9990.0,10116.419322566177
276,6488.687629924018,0,0,0,True,0,0,0,-4.114613958725386,0,0,buy,9996.885386041275,11.305228822773643,0.0,1.5406636836605334,9996.885386041275,10.0,9990.0,10116.419322566177
277,6486.864357914719,0,0,0,True,0,0,0,-6.923662928888007,0,0,buy,9994.076337071112,7.922926756944435,0.0,1.5406636836605334,9994.076337071112,10.0,9990.0,10116.419322566177
278,6486.295607369541,0,0,0,True,0,0,0,-7.7999162389060075,0,0,buy,9993.200083761094,2.0232035188291775,0.0,1.5406636836605334,9993.200083761094,10.0,9990.0,10116.419322566177
279,6502.994902546183,0,0,0,True,0,0,0,17.928081382473465,0,0,buy,10018.928081382473,27.459968370070783,0.0,1.5406636836605334,10018.928081382473,10.0,9990.0,10116.419322566177
280,6487.510163294044,0,0,0,True,0,0,0,-5.928694034249929,0,0,buy,9995.07130596575,4.973065137886806,0.0,1.5406636836605334,9995.07130596575,10.0,9990.0,10116.419322566177
