trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,10128.696034598195,0,0,0,True,0,0,0,91.03244943500795,0,0,buy,10092.032449435008,100.90576434543254,0.0,0.9963802265328182,10092.032449435008,10.0,9990.0,10896.642676865242
172,10101.328072226255,0,0,0,True,0,0,0,63.76355288711238,0,0,buy,10064.763552887112,74.88264622644965,0.0,0.9963802265328182,10064.763552887112,10.0,9990.0,10896.642676865242
173,10118.03895336765,0,0,0,True,0,0,0,80.41394442433739,0,0,buy,10081.413944424337,95.85098593153452,0.0,0.9963802265328182,10081.413944424337,10.0,9990.0,10896.642676865242
174,10165.529403601926,0,0,0,True,0,0,0,127.73248998691088,0,0,buy,10128.73248998691,140.7246314557069,0.0,0.9963802265328182,10128.73248998691,10.0,9990.0,10896.642676865242
175,10063.95207579511,0,0,0,True,0,0,0,26.522849096158097,0,0,buy,10027.522849096158,42.106503981387505,0.0,0.9963802265328182,10027.522849096158,10.0,9990.0,10896.642676865242
176,10085.503738135416,0,0,0,True,0,0,0,47.996499300950745,0,0,buy,10048.99649930095,62.05589625916582,0.0,0.9963802265328182,10048.99649930095,10.0,9990.0,10896.642676865242
177,10162.686899261716,0,0,0,True,0,0,0,124.90027486849249,0,0,buy,10125.900274868492,132.10353704623049,0.0,0.9963802265328182,10125.900274868492,10.0,9990.0,10896.642676865242
178,10090.23945482232,0,0,0,True,0,0,0,52.71507376624322,0,0,buy,10053.715073766243,63.80409037464415,0.0,0.9963802265328182,10053.715073766243,10.0,9990.0,10896.642676865242
179,9826.901142645398,0,0,0,True,0,0,0,-209.6700133753675,0,0,buy,9791.329986624633,-193.70989767570063,0.0,0.9963802265328182,9791.329986624633,10.0,9990.0,10896.642676865242
180,9943.933668399337,0,0,0,True,0,0,0,-93.06111885295104,0,0,buy,9907.938881147049,-85.48169740657795,0.0,0.9963802265328182,9907.938881147049,10.0,9990.0,10896.642676865242
181,9889.779546037094,0,0,0,True,0,0,0,-147.01921555992703,0,0,buy,9853.980784440073,-137.70774789642383,0.0,0.9963802265328182,9853.980784440073,10.0,9990.0,10896.642676865242
182,9990.403081861092,0,0,0,True,0,0,0,-46.759914141081026,0,0,buy,9954.240085858919,-35.93288133358146,0.0,0.9963802265328182,9954.240085858919,10.0,9990.0,10896.642676865242
183,9985.630455336743,0,0,0,True,0,0,0,-51.51526483856833,0,0,buy,9949.484735161432,-37.760992894338415,0.0,0.9963802265328182,9949.484735161432,10.0,9990.0,10896.642676865242
184,10010.882192047875,0,0,0,True,0,0,0,-26.354933693983185,0,0,buy,9974.645066306017,-18.520867943412668,0.0,0.9963802265328182,9974.645066306017,10.0,9990.0,10896.642676865242
185,9993.65442423753,0,0,0,True,0,0,0,-43.52034088750952,0,0,buy,9957.47965911249,-36.46233440855576,0.0,0.9963802265328182,9957.47965911249,10.0,9990.0,10896.642676865242
186,9936.10479123748,0,0,0,True,0,0,0,-100.86165725297906,0,0,buy,9900.138342747021,-88.00908661352878,0.0,0.9963802265328182,9900.138342747021,10.0,9990.0,10896.642676865242
187,9999.029089501908,0,0,0,True,0,0,0,-38.16513069384928,0,0,buy,9962.83486930615,-23.495728912033883,0.0,0.9963802265328182,9962.83486930615,10.0,9990.0,10896.642676865242
188,10035.384545422718,0,0,0,True,0,0,0,-1.9412732877699455,0,0,buy,9999.05872671223,11.558060523479071,0.0,0.9963802265328182,9999.05872671223,10.0,9990.0,10896.642676865242
189,9980.75830956907,0,0,0,True,0,0,0,-56.36977454226326,0,0,buy,9944.630225457737,-43.75480129026619,0.0,0.9963802265328182,9944.630225457737,10.0,9990.0,10896.642676865242
190,10057.216654916525,0,0,0,True,0,0,0,19.811808915359506,0,0,buy,10020.81180891536,32.71620416110272,0.0,0.9963802265328182,10020.81180891536,10.0,9990.0,10896.642676865242
191,10130.463704202128,0,0,0,True,0,0,0,92.79372047540892,0,0,buy,10093.793720475409,107.33911869039366,0.0,0.9963802265328182,10093.793720475409,10.0,9990.0,10896.642676865242
192,10114.17409777622,0,0,0,True,0,0,0,76.56307873463265,0,0,buy,10077.563078734633,87.50960258053419,0.0,0.9963802265328182,10077.563078734633,10.0,9990.0,10896.642676865242
193,10125.9753198946,0,0,0,True,0,0,0,88.32158310230807,0,0,buy,10089.321583102308,102.21441251187571,0.0,0.9963802265328182,10089.321583102308,10.0,9990.0,10896.642676865242
194,10126.144142711284,0,0,0,True,0,0,0,88.48979481863898,0,0,buy,10089.489794818639,103.68289556887794,0.0,0.9963802265328182,10089.489794818639,10.0,9990.0,10896.642676865242
195,10173.554130715976,0,0,0,True,0,0,0,135.72816940667326,0,0,buy,10136.728169406673,144.46077202250126,0.0,0.9963802265328182,10136.728169406673,10.0,9990.0,10896.642676865242
196,10209.942539057498,0,0,0,True,0,0,0,171.98485995316696,0,0,buy,10172.984859953167,181.00302387633747,0.0,0.9963802265328182,10172.984859953167,10.0,9990.0,10896.642676865242
197,10174.753503334898,0,0,0,True,0,0,0,136.92320056841163,0,0,buy,10137.923200568412,150.7342914769033,0.0,0.9963802265328182,10137.923200568412,10.0,9990.0,10896.642676865242
198,10187.126977041306,0,0,0,True,0,0,0,149.25188510299995,0,0,buy,10150.251885103,159.49524141561778,0.0,0.9963802265328182,10150.251885103,10.0,9990.0,10896.642676865242
199,10148.820975993529,0,0,0,True,0,0,0,111.08454310144953,0,0,buy,10112.08454310145,118.65742687803686,0.0,0.9963802265328182,10112.08454310145,10.0,9990.0,10896.642676865242
200,10169.184189661395,0,0,0,True,0,0,0,131.37404654877355,0,0,buy,10132.374046548774,148.05705706005756,0.0,0.9963802265328182,10132.374046548774,10.0,9990.0,10896.642676865242
201,10112.995745716971,0,0,0,True,0,0,0,75.38899204290283,0,0,buy,10076.388992042903,89.45759030920999,0.0,0.9963802265328182,10076.388992042903,10.0,9990.0,10896.642676865242
202,10124.922220897479,0,0,0,True,0,0,0,87.2722960849951,0,0,buy,10088.272296084995,98.15860216396504,0.0,0.9963802265328182,10088.272296084995,10.0,9990.0,10896.642676865242
203,10104.355798011788,0,0,0,True,0,0,0,66.78031899117923,0,0,buy,10067.78031899118,73.79377103452316,0.0,0.9963802265328182,10067.78031899118,10.0,9990.0,10896.642676865242
204,10108.401201775836,0,0,0,True,0,0,0,70.81107931001861,0,0,buy,10071.811079310019,79.65771358186976,0.0,0.9963802265328182,10071.811079310019,10.0,9990.0,10896.642676865242
205,10152.465148824118,0,0,0,True,0,0,0,114.71552485191751,0,0,buy,10115.715524851918,124.3515448541657,0.0,0.9963802265328182,10115.715524851918,10.0,9990.0,10896.642676865242
206,10183.182560477846,0,0,0,True,0,0,0,145.32174643395956,0,0,buy,10146.32174643396,155.6192453195854,0.0,0.9963802265328182,10146.32174643396,10.0,9990.0,10896.642676865242
207,10144.098413001422,0,0,0,True,0,0,0,106.37907471755898,0,0,buy,10107.379074717559,123.47245295609719,0.0,0.9963802265328182,10107.379074717559,10.0,9990.0,10896.642676865242
208,10235.087651049344,0,0,0,True,0,0,0,197.03895233579533,0,0,buy,10198.038952335795,205.1980304345616,0.0,0.9963802265328182,10198.038952335795,10.0,9990.0,10896.642676865242
209,10216.795635405704,0,0,0,True,0,0,0,178.81314964504418,0,0,buy,10179.813149645044,195.61792668173803,0.0,0.9963802265328182,10179.813149645044,10.0,9990.0,10896.642676865242
210,10164.322718346877,0,0,0,True,0,0,0,126.5301726591315,0,0,buy,10127.530172659131,142.02328994149138,0.0,0.9963802265328182,10127.530172659131,10.0,9990.0,10896.642676865242
211,10135.147333075845,0,0,0,True,0,0,0,97.46039567359912,0,0,buy,10098.4603956736,108.52789068891798,0.0,0.9963802265328182,10098.4603956736,10.0,9990.0,10896.642676865242
212,10127.282453725738,0,0,0,True,0,0,0,89.62398540508548,0,0,buy,10090.623985405085,106.58989264090269,0.0,0.9963802265328182,10090.623985405085,10.0,9990.0,10896.642676865242
213,10132.249299867215,0,0,0,True,0,0,0,94.57285268868509,0,0,buy,10095.572852688685,106.51996487628276,0.0,0.9963802265328182,10095.572852688685,10.0,9990.0,10896.642676865242
214,10208.921173677702,0,0,0,True,0,0,0,170.9671916846728,0,0,buy,10171.967191684673,186.22762686145325,0.0,0.9963802265328182,10171.967191684673,10.0,9990.0,10896.642676865242
215,10366.860719214957,0,0,0,True,0,0,0,328.3350318455741,0,0,buy,10329.335031845574,338.00084512698413,0.0,0.9963802265328182,10329.335031845574,10.0,9990.0,10896.642676865242
216,10405.818064839143,0,0,0,True,0,0,0,367.1513607037177,0,0,buy,10368.151360703718,381.81558450121156,0.0,0.9963802265328182,10368.151360703718,10.0,9990.0,10896.642676865242
217,10414.775624694506,0,0,0,True,0,0,0,376.07649622158533,0,0,buy,10377.076496221585,386.82041451180885,0.0,0.9963802265328182,10377.076496221585,10.0,9990.0,10896.642676865242
218,10405.390812535816,0,0,0,True,0,0,0,366.72565495694107,0,0,buy,10367.725654956941,375.3422714336084,0.0,0.9963802265328182,10367.725654956941,10.0,9990.0,10896.642676865242
219,10403.594618850128,0,0,0,True,0,0,0,364.93596308549786,0,0,buy,10365.935963085498,379.80765868857634,0.0,0.9963802265328182,10365.935963085498,10.0,9990.0,10896.642676865242
220,10416.212889241555,0,0,0,True,0,0,0,377.50855819656135,0,0,buy,10378.508558196561,389.88724647439267,0.0,0.9963802265328182,10378.508558196561,10.0,9990.0,10896.642676865242
221,10423.914595465043,0,0,0,True,0,0,0,385.1823859882097,0,0,buy,10386.18238598821,393.0739546048935,0.0,0.9963802265328182,10386.18238598821,10.0,9990.0,10896.642676865242
222,10343.871304979766,0,0,0,True,0,0,0,305.4288340820567,0,0,buy,10306.428834082057,322.56678850747267,0.0,0.9963802265328182,10306.428834082057,10.0,9990.0,10896.642676865242
223,10405.995281349999,0,0,0,True,0,0,0,367.3279357309493,0,0,buy,10368.32793573095,384.173149136941,0.0,0.9963802265328182,10368.32793573095,10.0,9990.0,10896.642676865242
224,10379.118719969652,0,0,0,True,0,0,0,340.5486614143756,0,0,buy,10341.548661414376,356.5317027510573,0.0,0.9963802265328182,10341.548661414376,10.0,9990.0,10896.642676865242
225,10404.33667529618,0,0,0,True,0,0,0,365.6753334553159,0,0,buy,10366.675333455316,378.82866998390637,0.0,0.9963802265328182,10366.675333455316,10.0,9990.0,10896.642676865242
226,10406.928184772501,0,0,0,True,0,0,0,368.25746225439616,0,0,buy,10369.257462254396,380.19725623431077,0.0,0.9963802265328182,10369.257462254396,10.0,9990.0,10896.642676865242
227,10386.492601394079,0,0,0,True,0,0,0,347.89585105847254,0,0,buy,10348.895851058473,361.82623350079484,0.0,0.9963802265328182,10348.895851058473,10.0,9990.0,10896.642676865242
228,10344.090300744783,0,0,0,True,0,0,0,305.6470371320156,0,0,buy,10306.647037132016,319.19027644443304,0.0,0.9963802265328182,10306.647037132016,10.0,9990.0,10896.642676865242
229,10357.896412443471,0,0,0,True,0,0,0,319.40317383389083,0,0,buy,10320.40317383389,336.12278516292645,0.0,0.9963802265328182,10320.40317383389,10.0,9990.0,10896.642676865242
230,10333.580200925737,0,0,0,True,0,0,0,295.1749814934301,0,0,buy,10296.17498149343,311.3783461684088,0.0,0.9963802265328182,10296.17498149343,10.0,9990.0,10896.642676865242
231,10347.985454896896,0,0,0,True,0,0,0,309.5280917084765,0,0,buy,10310.528091708476,318.68080273077976,0.0,0.9963802265328182,10310.528091708476,10.0,9990.0,10896.642676865242
232,10315.975893519415,0,0,0,True,0,0,0,277.634397691967,0,0,buy,10278.634397691967,292.03832441088343,0.0,0.9963802265328182,10278.634397691967,10.0,9990.0,10896.642676865242
233,10307.98931204829,0,0,0,True,0,0,0,269.6767258365453,0,0,buy,10270.676725836545,284.2263941348592,0.0,0.9963802265328182,10270.676725836545,10.0,9990.0,10896.642676865242
234,10115.804356759543,0,0,0,True,0,0,0,78.18743654974242,0,0,buy,10079.187436549742,89.57746647712884,0.0,0.9963802265328182,10079.187436549742,10.0,9990.0,10896.642676865242
235,9992.681596887167,0,0,0,True,0,0,0,-44.48964682324004,0,0,buy,9956.51035317676,-29.669351559839924,0.0,0.9963802265328182,9956.51035317676,10.0,9990.0,10896.642676865242
236,9994.683561837233,0,0,0,True,0,0,0,-42.49492853278389,0,0,buy,9958.505071467216,-28.071002654258336,0.0,0.9963802265328182,9958.505071467216,10.0,9990.0,10896.642676865242
237,10018.321156912156,0,0,0,True,0,0,0,-18.942896197340815,0,0,buy,9982.05710380266,-2.5373788876077015,0.0,0.9963802265328182,9982.05710380266,10.0,9990.0,10896.642676865242
238,9996.588644855707,0,0,0,True,0,0,0,-40.596741483272126,0,0,buy,9960.403258516728,-28.220847864156895,0.0,0.9963802265328182,9960.403258516728,10.0,9990.0,10896.642676865242
239,10007.850151821689,0,0,0,True,0,0,0,-29.375998621406325,0,0,buy,9971.624001378594,-16.453004046818023,0.0,0.9963802265328182,9971.624001378594,10.0,9990.0,10896.642676865242
240,9996.617128400161,0,0,0,True,0,0,0,-40.56836104279682,0,0,buy,9960.431638957203,-24.214985919545143,0.0,0.9963802265328182,9960.431638957203,10.0,9990.0,10896.642676865242
241,10008.78382290161,0,0,0,True,0,0,0,-28.445707219287215,0,0,buy,9972.554292780713,-17.14229201235139,0.0,0.9963802265328182,9972.554292780713,10.0,9990.0,10896.642676865242
242,10068.154658967951,0,0,0,True,0,0,0,30.710219869935827,0,0,buy,10031.710219869936,43.78477033224772,0.0,0.9963802265328182,10031.710219869936,10.0,9990.0,10896.642676865242
243,10043.317236710553,0,0,0,True,0,0,0,5.96270345461744,0,0,buy,10006.962703454617,21.767514157876576,0.0,0.9963802265328182,10006.962703454617,10.0,9990.0,10896.642676865242
244,10080.434917422903,0,0,0,True,0,0,0,42.94602657116229,0,0,buy,10043.946026571162,53.1750701525325,0.0,0.9963802265328182,10043.946026571162,10.0,9990.0,10896.642676865242
245,10121.598566149436,0,0,0,True,0,0,0,83.96067221422345,0,0,buy,10084.960672214223,91.50547484448725,0.0,0.9963802265328182,10084.960672214223,10.0,9990.0,10896.642676865242
246,10111.902456913538,0,0,0,True,0,0,0,74.29966069727197,0,0,buy,10075.299660697272,90.22679572002198,0.0,0.9963802265328182,10075.299660697272,10.0,9990.0,10896.642676865242
247,10078.029351438738,0,0,0,True,0,0,0,40.54916819092068,0,0,buy,10041.54916819092,50.657670626244,0.0,0.9963802265328182,10041.54916819092,10.0,9990.0,10896.642676865242
248,10183.872894688117,0,0,0,True,0,0,0,146.00958179077315,0,0,buy,10147.009581790773,159.2355097184609,0.0,0.9963802265328182,10147.009581790773,10.0,9990.0,10896.642676865242
249,10152.509507734827,0,0,0,True,0,0,0,114.75972319341781,0,0,buy,10115.759723193418,123.89201954381133,0.0,0.9963802265328182,10115.759723193418,10.0,9990.0,10896.642676865242
250,10136.797751878017,0,0,0,True,0,0,0,99.1048403335808,0,0,buy,10100.10484033358,112.64363912078807,0.0,0.9963802265328182,10100.10484033358,10.0,9990.0,10896.642676865242
251,10092.107540975914,0,0,0,True,0,0,0,54.576397871143854,0,0,buy,10055.576397871144,71.46617544077162,0.0,0.9963802265328182,10055.576397871144,10.0,9990.0,10896.642676865242
252,10123.77068357949,0,0,0,True,0,0,0,86.12492707123602,0,0,buy,10087.124927071236,95.96087241879104,0.0,0.9963802265328182,10087.124927071236,10.0,9990.0,10896.642676865242
253,10132.973117590978,0,0,0,True,0,0,0,95.29405035625678,0,0,buy,10096.294050356257,110.02634278789992,0.0,0.9963802265328182,10096.294050356257,10.0,9990.0,10896.642676865242
254,10035.245415924313,0,0,0,True,0,0,0,-2.079899168906195,0,0,buy,9998.920100831094,7.2125494364318,0.0,0.9963802265328182,9998.920100831094,10.0,9990.0,10896.642676865242
255,10071.398553602192,0,0,0,True,0,0,0,33.942372340448856,0,0,buy,10034.942372340449,47.331106966503285,0.0,0.9963802265328182,10034.942372340449,10.0,9990.0,10896.642676865242
256,10078.990860360142,0,0,0,True,0,0,0,41.507196667842436,0,0,buy,10042.507196667842,58.189889843792116,0.0,0.9963802265328182,10042.507196667842,10.0,9990.0,10896.642676865242
257,10121.802350266209,0,0,0,True,0,0,0,84.16371867865746,0,0,buy,10085.163718678657,93.55335937976088,0.0,0.9963802265328182,10085.163718678657,10.0,9990.0,10896.642676865242
258,10092.31124213726,0,0,0,True,0,0,0,54.779361680431975,0,0,buy,10055.779361680432,66.64115968204896,0.0,0.9963802265328182,10055.779361680432,10.0,9990.0,10896.642676865242
259,10156.18927433398,0,0,0,True,0,0,0,118.42616987106885,0,0,buy,10119.426169871069,129.97573506567824,0.0,0.9963802265328182,10119.426169871069,10.0,9990.0,10896.642676865242
260,10143.703404474618,0,0,0,True,0,0,0,105.98549603213905,0,0,buy,10106.985496032139,115.05115215982005,0.0,0.9963802265328182,10106.985496032139,10.0,9990.0,10896.642676865242
261,10131.57255531903,0,0,0,True,0,0,0,93.89855780245853,0,0,buy,10094.898557802459,107.17928379983641,0.0,0.9963802265328182,10094.898557802459,10.0,9990.0,10896.642676865242
262,10312.726528157635,0,0,0,True,0,0,0,274.3967942967083,0,0,buy,10275.396794296708,285.3552280494241,0.0,0.9963802265328182,10275.396794296708,10.0,9990.0,10896.642676865242
263,10248.476597803174,0,0,0,True,0,0,0,210.37943413541143,0,0,buy,10211.379434135411,227.0454620377168,0.0,0.9963802265328182,10211.379434135411,10.0,9990.0,10896.642676865242
264,10068.497585308818,0,0,0,True,0,0,0,31.051904895133703,0,0,buy,10032.051904895134,38.59013638910983,0.0,0.9963802265328182,10032.051904895134,10.0,9990.0,10896.642676865242
265,10084.797940444374,0,0,0,True,0,0,0,47.29325643766424,0,0,buy,10048.293256437664,56.48165445095401,0.0,0.9963802265328182,10048.293256437664,10.0,9990.0,10896.642676865242
266,10068.311897411337,0,0,0,True,0,0,0,30.86688914577644,0,0,buy,10031.866889145776,47.78064259619896,0.0,0.9963802265328182,10031.866889145776,10.0,9990.0,10896.642676865242
267,10088.798213084265,0,0,0,True,0,0,0,51.27904899679197,0,0,buy,10052.279048996792,64.0038839878398,0.0,0.9963802265328182,10052.279048996792,10.0,9990.0,10896.642676865242
268,10089.723633013296,0,0,0,True,0,0,0,52.20111911531785,0,0,buy,10053.201119115318,68.44929188148672,0.0,0.9963802265328182,10053.201119115318,10.0,9990.0,10896.642676865242
269,10078.691315833661,0,0,0,True,0,0,0,41.20873642469087,0,0,buy,10042.20873642469,50.84747455878096,0.0,0.9963802265328182,10042.20873642469,10.0,9990.0,10896.642676865242
270,10014.901104565703,0,0,0,True,0,0,0,-22.35056872905443,0,0,buy,9978.649431270946,-8.860846745312301,0.0,0.9963802265328182,9978.649431270946,10.0,9990.0,10896.642676865242
271,10007.817442918426,0,0,0,True,0,0,0,-29.408589125849176,0,0,buy,9971.59141087415,-13.15640942905884,0.0,0.9963802265328182,9971.59141087415,10.0,9990.0,10896.642676865242
272,10081.041290256335,0,0,0,True,0,0,0,43.55020447230163,0,0,buy,10044.550204472302,51.80648390212991,0.0,0.9963802265328182,10044.550204472302,10.0,9990.0,10896.642676865242
273,10154.473584551688,0,0,0,True,0,0,0,116.7166904971291,0,0,buy,10117.71669049713,132.22341321415115,0.0,0.9963802265328182,10117.71669049713,10.0,9990.0,10896.642676865242
274,10506.450436880305,0,0,0,True,0,0,0,467.4194663546241,0,0,buy,10468.419466354624,480.44370165618966,0.0,0.9963802265328182,10468.419466354624,10.0,9990.0,10896.642676865242
275,10434.279399060066,0,0,0,True,0,0,0,395.50967134218627,0,0,buy,10396.509671342186,409.22726823191624,0.0,0.9963802265328182,10396.509671342186,10.0,9990.0,10896.642676865242
276,10395.303482627614,0,0,0,True,0,0,0,356.6748388978958,0,0,buy,10357.674838897896,369.55824633154043,0.0,0.9963802265328182,10357.674838897896,10.0,9990.0,10896.642676865242
277,10294.360970451957,0,0,0,True,0,0,0,256.09771574952356,0,0,buy,10257.097715749524,266.1950205437788,0.0,0.9963802265328182,10257.097715749524,10.0,9990.0,10896.642676865242
278,10354.440136723528,0,0,0,True,0,0,0,315.95940904909367,0,0,buy,10316.959409049094,328.61054530669935,0.0,0.9963802265328182,10316.959409049094,10.0,9990.0,10896.642676865242
279,10373.065126478445,0,0,0,True,0,0,0,334.5169805602691,0,0,buy,10335.516980560269,351.10730615274406,0.0,0.9963802265328182,10335.516980560269,10.0,9990.0,10896.642676865242
