trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
170,7327.228812922928,0,0,0,True,0,0,0,1856.2617624588183,0,0,buy,11857.261762458818,1870.5967070180213,0.0,1.6182464155543137,11857.261762458818,10.0,9990.0,12257.835988499835
171,7225.265911840874,0,0,0,True,0,0,0,1691.2606632632633,0,0,buy,11692.260663263263,1702.4444357946359,0.0,1.6182464155543137,11692.260663263263,10.0,9990.0,12257.835988499835
172,7175.385175477937,0,0,0,True,0,0,0,1610.5413404387327,0,0,buy,11611.541340438733,1620.0550127800907,0.0,1.6182464155543137,11611.541340438733,10.0,9990.0,12257.835988499835
173,7294.369911237064,0,0,0,True,0,0,0,1803.0879625866164,0,0,buy,11804.087962586616,1807.0043984274653,0.0,1.6182464155543137,11804.087962586616,10.0,9990.0,12257.835988499835
174,7308.0829510631165,0,0,0,True,0,0,0,1825.2790401314796,0,0,buy,11826.27904013148,1837.803121715775,0.0,1.6182464155543137,11826.27904013148,10.0,9990.0,12257.835988499835
175,7282.855912515092,0,0,0,True,0,0,0,1784.455475426088,0,0,buy,11785.455475426088,1798.8789848585093,0.0,1.6182464155543137,11785.455475426088,10.0,9990.0,12257.835988499835
176,7323.9394287561045,0,0,0,True,0,0,0,1850.9387283214746,0,0,buy,11851.938728321475,1858.3518222983403,0.0,1.6182464155543137,11851.938728321475,10.0,9990.0,12257.835988499835
177,7311.0120241082,0,0,0,True,0,0,0,1830.0190020875834,0,0,buy,11831.019002087583,1844.3229146393678,0.0,1.6182464155543137,11831.019002087583,10.0,9990.0,12257.835988499835
178,7303.0351387707915,0,0,0,True,0,0,0,1817.1104359830333,0,0,buy,11818.110435983033,1831.2995471825398,0.0,1.6182464155543137,11818.110435983033,10.0,9990.0,12257.835988499835
179,7314.36810736564,0,0,0,True,0,0,0,1835.4499717892359,0,0,buy,11836.449971789236,1846.0907191883016,0.0,1.6182464155543137,11836.449971789236,10.0,9990.0,12257.835988499835
180,7410.30073081667,0,0,0,True,0,0,0,1990.692595823588,0,0,buy,11991.692595823588,2001.5764275427173,0.0,1.6182464155543137,11991.692595823588,10.0,9990.0,12257.835988499835
181,7337.3537494498505,0,0,0,True,0,0,0,1872.646404701225,0,0,buy,11873.646404701225,1880.408833184125,0.0,1.6182464155543137,11873.646404701225,10.0,9990.0,12257.835988499835
182,7300.962231641358,0,0,0,True,0,0,0,1813.75596145105,0,0,buy,11814.75596145105,1823.0930416618012,0.0,1.6182464155543137,11814.75596145105,10.0,9990.0,12257.835988499835
183,7245.351938616124,0,0,0,True,0,0,0,1723.7648040950407,0,0,buy,11724.76480409504,1729.1885614936473,0.0,1.6182464155543137,11724.76480409504,10.0,9990.0,12257.835988499835
184,7174.257964164141,0,0,0,True,0,0,0,1608.7172347706091,0,0,buy,11609.71723477061,1612.367495750781,0.0,1.6182464155543137,11609.71723477061,10.0,9990.0,12257.835988499835
185,7138.6627882444545,0,0,0,True,0,0,0,1551.1154689275518,0,0,buy,11552.115468927552,1563.6961062888422,0.0,1.6182464155543137,11552.115468927552,10.0,9990.0,12257.835988499835
186,7009.443527188002,0,0,0,True,0,0,0,1342.00686290237,0,0,buy,11343.00686290237,1352.9543419874663,0.0,1.6182464155543137,11343.00686290237,10.0,9990.0,12257.835988499835
187,7038.349028338195,0,0,0,True,0,0,0,1388.7830865284704,0,0,buy,11389.78308652847,1399.825490119756,0.0,1.6182464155543137,11389.78308652847,10.0,9990.0,12257.835988499835
188,7088.43890298027,0,0,0,True,0,0,0,1469.8408466235724,0,0,buy,11470.840846623572,1484.2908671000205,0.0,1.6182464155543137,11470.840846623572,10.0,9990.0,12257.835988499835
189,7093.206047974541,0,0,0,True,0,0,0,1477.5552619229802,0,0,buy,11478.55526192298,1490.972843927184,0.0,1.6182464155543137,11478.55526192298,10.0,9990.0,12257.835988499835
190,7029.3696439284495,0,0,0,True,0,0,0,1374.2522298935164,0,0,buy,11375.252229893516,1381.6446745293415,0.0,1.6182464155543137,11375.252229893516,10.0,9990.0,12257.835988499835
191,6968.244940426563,0,0,0,True,0,0,0,1275.337397549767,0,0,buy,11276.337397549767,1288.1943092911897,0.0,1.6182464155543137,11276.337397549767,10.0,9990.0,12257.835988499835
192,7075.388594995138,0,0,0,True,0,0,0,1448.7222325047533,0,0,buy,11449.722232504753,1453.4272702502822,0.0,1.6182464155543137,11449.722232504753,10.0,9990.0,12257.835988499835
193,7069.9544104807965,0,0,0,True,0,0,0,1439.9283828929601,0,0,buy,11440.92838289296,1445.3180750716838,0.0,1.6182464155543137,11440.92838289296,10.0,9990.0,12257.835988499835
194,7076.518101213658,0,0,0,True,0,0,0,1450.5500518942208,0,0,buy,11451.55005189422,1458.292787357439,0.0,1.6182464155543137,11451.55005189422,10.0,9990.0,12257.835988499835
195,7130.253438457861,0,0,0,True,0,0,0,1537.5070687782536,0,0,buy,11538.507068778254,1547.7696469580787,0.0,1.6182464155543137,11538.507068778254,10.0,9990.0,12257.835988499835
196,7178.653850200939,0,0,0,True,0,0,0,1615.8308615928418,0,0,buy,11616.830861592842,1622.909449482957,0.0,1.6182464155543137,11616.830861592842,10.0,9990.0,12257.835988499835
197,7142.534971649127,0,0,0,True,0,0,0,1557.3816158425325,0,0,buy,11558.381615842532,1563.3068649202705,0.0,1.6182464155543137,11558.381615842532,10.0,9990.0,12257.835988499835
198,7184.71766267901,0,0,0,True,0,0,0,1625.6436044000748,0,0,buy,11626.643604400075,1640.4090926783683,0.0,1.6182464155543137,11626.643604400075,10.0,9990.0,12257.835988499835
199,7172.647818202698,0,0,0,True,0,0,0,1606.1116218399839,0,0,buy,11607.111621839984,1612.3350589700658,0.0,1.6182464155543137,11607.111621839984,10.0,9990.0,12257.835988499835
200,7183.485338570485,0,0,0,True,0,0,0,1623.6494003286516,0,0,buy,11624.649400328652,1630.207725143695,0.0,1.6182464155543137,11624.649400328652,10.0,9990.0,12257.835988499835
201,7157.398084148111,0,0,0,True,0,0,0,1581.433794367993,0,0,buy,11582.433794367993,1590.7159446239275,0.0,1.6182464155543137,11582.433794367993,10.0,9990.0,12257.835988499835
202,7142.477394773644,0,0,0,True,0,0,0,1557.2884422701627,0,0,buy,11558.288442270163,1565.366600495634,0.0,1.6182464155543137,11558.288442270163,10.0,9990.0,12257.835988499835
203,7173.702083456344,0,0,0,True,0,0,0,1607.8176828077394,0,0,buy,11608.81768280774,1613.2595072204276,0.0,1.6182464155543137,11608.81768280774,10.0,9990.0,12257.835988499835
204,7178.727532167879,0,0,0,True,0,0,0,1615.9500971717334,0,0,buy,11616.950097171733,1628.6507596694028,0.0,1.6182464155543137,11616.950097171733,10.0,9990.0,12257.835988499835
205,7026.104215804885,0,0,0,True,0,0,0,1368.9679625373064,0,0,buy,11369.967962537306,1377.1846171811121,0.0,1.6182464155543137,11369.967962537306,10.0,9990.0,12257.835988499835
206,6993.376205372033,0,0,0,True,0,0,0,1316.0059769661202,0,0,buy,11317.00597696612,1320.436469321292,0.0,1.6182464155543137,11317.00597696612,10.0,9990.0,12257.835988499835
207,7048.663988696306,0,0,0,True,0,0,0,1405.4752341545682,0,0,buy,11406.475234154568,1414.8275012001595,0.0,1.6182464155543137,11406.475234154568,10.0,9990.0,12257.835988499835
208,7010.006826224152,0,0,0,True,0,0,0,1342.918419548505,0,0,buy,11343.918419548505,1352.87325003568,0.0,1.6182464155543137,11343.918419548505,10.0,9990.0,12257.835988499835
209,7049.672389609529,0,0,0,True,0,0,0,1407.1070753178337,0,0,buy,11408.107075317834,1420.941834364823,0.0,1.6182464155543137,11408.107075317834,10.0,9990.0,12257.835988499835
210,7060.442217658999,0,0,0,True,0,0,0,1424.5353109550251,0,0,buy,11425.535310955025,1433.9652018216493,0.0,1.6182464155543137,11425.535310955025,10.0,9990.0,12257.835988499835
211,7070.687425175237,0,0,0,True,0,0,0,1441.114581294787,0,0,buy,11442.114581294787,1449.8267875909842,0.0,1.6182464155543137,11442.114581294787,10.0,9990.0,12257.835988499835
212,7030.337602685149,0,0,0,True,0,0,0,1375.81862568195,0,0,buy,11376.81862568195,1382.0663526786284,0.0,1.6182464155543137,11376.81862568195,10.0,9990.0,12257.835988499835
213,7055.700980177463,0,0,0,True,0,0,0,1416.8628203952376,0,0,buy,11417.862820395238,1422.612328571613,0.0,1.6182464155543137,11417.862820395238,10.0,9990.0,12257.835988499835
214,7051.183768335878,0,0,0,True,0,0,0,1409.5528585242937,0,0,buy,11410.552858524294,1424.234167607332,0.0,1.6182464155543137,11410.552858524294,10.0,9990.0,12257.835988499835
215,7072.270194911521,0,0,0,True,0,0,0,1443.6758927471765,0,0,buy,11444.675892747176,1456.7358218831487,0.0,1.6182464155543137,11444.675892747176,10.0,9990.0,12257.835988499835
216,7077.167045988929,0,0,0,True,0,0,0,1451.600204450695,0,0,buy,11452.600204450695,1466.4019825360374,0.0,1.6182464155543137,11452.600204450695,10.0,9990.0,12257.835988499835
217,7284.82672189769,0,0,0,True,0,0,0,1787.6447306452174,0,0,buy,11788.644730645217,1798.8789848585093,0.0,1.6182464155543137,11788.644730645217,10.0,9990.0,12257.835988499835
218,7306.782979378824,0,0,0,True,0,0,0,1823.1753656130513,0,0,buy,11824.175365613051,1836.1650642896984,0.0,1.6182464155543137,11824.175365613051,10.0,9990.0,12257.835988499835
219,7343.224863357061,0,0,0,True,0,0,0,1882.1473137368794,0,0,buy,11883.14731373688,1890.853476574157,0.0,1.6182464155543137,11883.14731373688,10.0,9990.0,12257.835988499835
220,7340.7406239217735,0,0,0,True,0,0,0,1878.1272021753466,0,0,buy,11879.127202175347,1888.0801318230751,0.0,1.6182464155543137,11879.127202175347,10.0,9990.0,12257.835988499835
221,7367.285572473989,0,0,0,True,0,0,0,1921.0834700210435,0,0,buy,11922.083470021043,1933.4429696521474,0.0,1.6182464155543137,11922.083470021043,10.0,9990.0,12257.835988499835
222,7383.141766097775,0,0,0,True,0,0,0,1946.7426985170696,0,0,buy,11947.74269851707,1952.921256471136,0.0,1.6182464155543137,11947.74269851707,10.0,9990.0,12257.835988499835
223,7313.158021030199,0,0,0,True,0,0,0,1833.4917539143971,0,0,buy,11834.491753914397,1844.3066962490102,0.0,1.6182464155543137,11834.491753914397,10.0,9990.0,12257.835988499835
224,7345.054809255225,0,0,0,True,0,0,0,1885.1086171272418,0,0,buy,11886.108617127242,1898.9626717527535,0.0,1.6182464155543137,11886.108617127242,10.0,9990.0,12257.835988499835
225,7335.219122776009,0,0,0,True,0,0,0,1869.1920527377333,0,0,buy,11870.192052737733,1880.0195918155496,0.0,1.6182464155543137,11870.192052737733,10.0,9990.0,12257.835988499835
226,7351.093017688381,0,0,0,True,0,0,0,1894.879926280566,0,0,buy,11895.879926280566,1904.022809544198,0.0,1.6182464155543137,11895.879926280566,10.0,9990.0,12257.835988499835
227,7407.302642992874,0,0,0,True,0,0,0,1985.8409509492121,0,0,buy,11986.840950949212,1995.1215081805549,0.0,1.6182464155543137,11986.840950949212,10.0,9990.0,12257.835988499835
228,7410.564892807591,0,0,0,True,0,0,0,1991.1200750185199,0,0,buy,11992.12007501852,2001.6088643234325,0.0,1.6182464155543137,11992.12007501852,10.0,9990.0,12257.835988499835
229,7442.661210600042,0,0,0,True,0,0,0,2043.0598262386466,0,0,buy,12044.059826238647,2050.2640353950137,0.0,1.6182464155543137,12044.059826238647,10.0,9990.0,12257.835988499835
230,7470.040422985638,0,0,0,True,0,0,0,2087.3661385423366,0,0,buy,12088.366138542337,2098.919206466595,0.0,1.6182464155543137,12088.366138542337,10.0,9990.0,12257.835988499835
231,7456.3151686711335,0,0,0,True,0,0,0,2065.15529494532,0,0,buy,12066.15529494532,2070.342402657221,0.0,1.6182464155543137,12066.15529494532,10.0,9990.0,12257.835988499835
232,7423.544360554653,0,0,0,True,0,0,0,2012.1240521760083,0,0,buy,12013.124052176008,2025.6283004424367,0.0,1.6182464155543137,12013.124052176008,10.0,9990.0,12257.835988499835
233,7508.426247108077,0,0,0,True,0,0,0,2149.4838608365735,0,0,buy,12150.483860836574,2163.5819288207276,0.0,1.6182464155543137,12150.483860836574,10.0,9990.0,12257.835988499835
234,7083.2136949107335,0,0,0,True,0,0,0,1461.3851723945209,0,0,buy,11462.38517239452,1466.4019825360374,0.0,1.6182464155543137,11462.38517239452,10.0,9990.0,12257.835988499835
235,7078.880554744949,0,0,0,True,0,0,0,1454.3730838531465,0,0,buy,11455.373083853146,1466.4019825360374,0.0,1.6182464155543137,11455.373083853146,10.0,9990.0,12257.835988499835
236,6999.717577761356,0,0,0,True,0,0,0,1326.2678801048369,0,0,buy,11327.267880104837,1335.0330206427661,0.0,1.6182464155543137,11327.267880104837,10.0,9990.0,12257.835988499835
237,7003.7997531256315,0,0,0,True,0,0,0,1332.873845755741,0,0,buy,11333.873845755741,1341.5365951760014,0.0,1.6182464155543137,11333.873845755741,10.0,9990.0,12257.835988499835
238,7201.401846416406,0,0,0,True,0,0,0,1652.6427249295666,0,0,buy,11653.642724929567,1665.969275881307,0.0,1.6182464155543137,11653.642724929567,10.0,9990.0,12257.835988499835
239,7315.1598535341955,0,0,0,True,0,0,0,1836.7312121885298,0,0,buy,11837.73121218853,1844.2904778586526,0.0,1.6182464155543137,11837.73121218853,10.0,9990.0,12257.835988499835
240,7263.67253068056,0,0,0,True,0,0,0,1753.4120365341478,0,0,buy,11754.412036534148,1758.0086411583816,0.0,1.6182464155543137,11754.412036534148,10.0,9990.0,12257.835988499835
241,7340.233773906809,0,0,0,True,0,0,0,1877.3069939554061,0,0,buy,11878.306993955406,1881.7225228030566,0.0,1.6182464155543137,11878.306993955406,10.0,9990.0,12257.835988499835
242,7334.066003052406,0,0,0,True,0,0,0,1867.3260208783086,0,0,buy,11868.326020878309,1881.608994070557,0.0,1.6182464155543137,11868.326020878309,10.0,9990.0,12257.835988499835
243,7285.994437461503,0,0,0,True,0,0,0,1789.5343821707465,0,0,buy,11790.534382170747,1800.50082389423,0.0,1.6182464155543137,11790.534382170747,10.0,9990.0,12257.835988499835
244,7328.703295546591,0,0,0,True,0,0,0,1858.647838679357,0,0,buy,11859.647838679357,1863.9309485812137,0.0,1.6182464155543137,11859.647838679357,10.0,9990.0,12257.835988499835
245,7336.697956966308,0,0,0,True,0,0,0,1871.5851708653845,0,0,buy,11872.585170865384,1881.7873963644852,0.0,1.6182464155543137,11872.585170865384,10.0,9990.0,12257.835988499835
246,7342.895927115872,0,0,0,True,0,0,0,1881.6150138436296,0,0,buy,11882.61501384363,1891.3886834559435,0.0,1.6182464155543137,11882.61501384363,10.0,9990.0,12257.835988499835
247,7354.278954907617,0,0,0,True,0,0,0,1900.0355577657756,0,0,buy,11901.035557765776,1912.4888093106529,0.0,1.6182464155543137,11901.035557765776,10.0,9990.0,12257.835988499835
248,7207.784596950163,0,0,0,True,0,0,0,1662.9715881021948,0,0,buy,11663.971588102195,1677.2410571795572,0.0,1.6182464155543137,11663.971588102195,10.0,9990.0,12257.835988499835
249,7208.794677360686,0,0,0,True,0,0,0,1664.6061471059456,0,0,buy,11665.606147105946,1677.2248387891996,0.0,1.6182464155543137,11665.606147105946,10.0,9990.0,12257.835988499835
250,7188.427384777199,0,0,0,True,0,0,0,1631.6468488881728,0,0,buy,11632.646848888173,1636.6950812865725,0.0,1.6182464155543137,11632.646848888173,10.0,9990.0,12257.835988499835
251,7084.6166528112735,0,0,0,True,0,0,0,1463.6555039882423,0,0,buy,11464.655503988242,1476.133016750353,0.0,1.6182464155543137,11464.655503988242,10.0,9990.0,12257.835988499835
252,7142.810682046376,0,0,0,True,0,0,0,1557.8277832046115,0,0,buy,11558.827783204611,1563.7123246791998,0.0,1.6182464155543137,11558.827783204611,10.0,9990.0,12257.835988499835
253,7131.420045425175,0,0,0,True,0,0,0,1539.3949263214708,0,0,buy,11540.39492632147,1547.4614975412896,0.0,1.6182464155543137,11540.39492632147,10.0,9990.0,12257.835988499835
254,7170.21813196969,0,0,0,True,0,0,0,1602.1797908024982,0,0,buy,11603.179790802498,1610.8105302764907,0.0,1.6182464155543137,11603.179790802498,10.0,9990.0,12257.835988499835
255,7144.370014358434,0,0,0,True,0,0,0,1560.3511671292563,0,0,buy,11561.351167129256,1571.8053014674388,0.0,1.6182464155543137,11561.351167129256,10.0,9990.0,12257.835988499835
256,7115.7,0,0,0,0,0,0,-31.215973356042653,1514.9560191598302,0,0,hold,11514.95601915983,1540.5200264684117,0.0,1.6182464155543137,11514.95601915983,10.0,9990.0,12257.835988499835
257,7182.724323798127,0,0,0,True,0,0,0,1622.4178909011007,0,0,buy,11623.4178909011,1626.9153919011842,0.0,1.6182464155543137,11623.4178909011,10.0,9990.0,12257.835988499835
258,7186.985522536252,0,0,0,True,0,0,0,1629.3135604850359,0,0,buy,11630.313560485036,1635.0570238604942,0.0,1.6182464155543137,11630.313560485036,10.0,9990.0,12257.835988499835
259,7143.336561145002,0,0,0,True,0,0,0,1558.678785170976,0,0,buy,11559.678785170976,1563.7123246791998,0.0,1.6182464155543137,11559.678785170976,10.0,9990.0,12257.835988499835
260,7161.598029691179,0,0,0,True,0,0,0,1588.230341188586,0,0,buy,11589.230341188586,1596.1328870032303,0.0,1.6182464155543137,11589.230341188586,10.0,9990.0,12257.835988499835
261,7112.730499201535,0,0,0,True,0,0,0,1509.150635136728,0,0,buy,11510.150635136728,1516.6789926433376,0.0,1.6182464155543137,11510.150635136728,10.0,9990.0,12257.835988499835
262,7102.783614037141,0,0,0,True,0,0,0,1493.0541238735168,0,0,buy,11494.054123873517,1503.623188405796,0.0,1.6182464155543137,11494.054123873517,10.0,9990.0,12257.835988499835
263,7092.657744695176,0,0,0,True,0,0,0,1476.667972106512,0,0,buy,11477.667972106512,1482.604154502873,0.0,1.6182464155543137,11477.667972106512,10.0,9990.0,12257.835988499835
264,7223.186676483818,0,0,0,True,0,0,0,1687.8959480996145,0,0,buy,11688.895948099615,1695.2921256471127,0.0,1.6182464155543137,11688.895948099615,10.0,9990.0,12257.835988499835
265,7222.054750379611,0,0,0,True,0,0,0,1686.0642127388091,0,0,buy,11687.06421273881,1694.2865854449665,0.0,1.6182464155543137,11687.06421273881,10.0,9990.0,12257.835988499835
266,7224.518608759491,0,0,0,True,0,0,0,1690.0513427304832,0,0,buy,11691.051342730483,1704.8123207867866,0.0,1.6182464155543137,11691.051342730483,10.0,9990.0,12257.835988499835
267,7221.46070007539,0,0,0,True,0,0,0,1685.1028929633449,0,0,buy,11686.102892963345,1698.9899186485527,0.0,1.6182464155543137,11686.102892963345,10.0,9990.0,12257.835988499835
268,7273.049270663136,0,0,0,True,0,0,0,1768.5859124005347,0,0,buy,11769.585912400535,1774.3892154191471,0.0,1.6182464155543137,11769.585912400535,10.0,9990.0,12257.835988499835
269,7177.487180976617,0,0,0,True,0,0,0,1613.9429033024462,0,0,buy,11614.942903302446,1625.909851699038,0.0,1.6182464155543137,11614.942903302446,10.0,9990.0,12257.835988499835
270,7190.267410355321,0,0,0,True,0,0,0,1634.624463684495,0,0,buy,11635.624463684495,1644.7069661230253,0.0,1.6182464155543137,11635.624463684495,10.0,9990.0,12257.835988499835
271,7158.022920924399,0,0,0,True,0,0,0,1582.4449342415264,0,0,buy,11583.444934241526,1594.8191973842986,0.0,1.6182464155543137,11583.444934241526,10.0,9990.0,12257.835988499835
272,7164.373138227205,0,0,0,True,0,0,0,1592.7211506297845,0,0,buy,11593.721150629784,1600.9821857200295,0.0,1.6182464155543137,11593.721150629784,10.0,9990.0,12257.835988499835
273,7073.355183928664,0,0,0,True,0,0,0,1445.431672335084,0,0,buy,11446.431672335084,1450.1673737884848,0.0,1.6182464155543137,11446.431672335084,10.0,9990.0,12257.835988499835
274,7063.195558964227,0,0,0,True,0,0,0,1428.990895653007,0,0,buy,11429.990895653007,1440.452557964527,0.0,1.6182464155543137,11429.990895653007,10.0,9990.0,12257.835988499835
275,6839.1262467892075,0,0,0,True,0,0,0,1066.3915343900608,0,0,buy,11067.39153439006,1079.106820806248,0.0,1.6182464155543137,11067.39153439006,10.0,9990.0,12257.835988499835
276,6642.064100308563,0,0,0,True,0,0,0,747.496422206319,0,0,buy,10748.496422206319,752.7603700387936,0.0,1.6182464155543137,10748.496422206319,10.0,9990.0,12257.835988499835
277,6788.00633675699,0,0,0,True,0,0,0,983.6669232169661,0,0,buy,10984.666923216966,996.0686621774148,0.0,1.6182464155543137,10984.666923216966,10.0,9990.0,12257.835988499835
278,6731.1251566129495,0,0,0,True,0,0,0,891.619157336374,0,0,buy,10892.619157336374,898.7583200342524,0.0,1.6182464155543137,10892.619157336374,10.0,9990.0,12257.835988499835
279,6770.928835718551,0,0,0,True,0,0,0,956.0313183748876,0,0,buy,10957.031318374888,963.6643182437438,0.0,1.6182464155543137,10957.031318374888,10.0,9990.0,12257.835988499835
