trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,6273.931960096509,0,0,0,True,0,0,0,-90.77910555680137,0,0,buy,9910.220894443199,-79.64708266828711,0.0,1.57958692530844,9910.220894443199,10.0,9990.0,10372.226727789553
175,6272.386114142607,0,0,0,True,0,0,0,-93.22090361412484,0,0,buy,9907.779096385875,-80.1062805604106,0.0,1.57958692530844,9907.779096385875,10.0,9990.0,10372.226727789553
176,6307.68601109117,0,0,0,True,0,0,0,-37.461647929440005,0,0,buy,9963.53835207056,-30.544577031238077,0.0,1.57958692530844,9963.53835207056,10.0,9990.0,10372.226727789553
177,6310.007840222876,0,0,0,True,0,0,0,-33.794116990196926,0,0,buy,9967.205883009803,-27.48853588710699,0.0,1.57958692530844,9967.205883009803,10.0,9990.0,10372.226727789553
178,6278.278293328026,0,0,0,True,0,0,0,-83.91369441126335,0,0,buy,9917.086305588737,-71.82488409211874,0.0,1.57958692530844,9917.086305588737,10.0,9990.0,10372.226727789553
179,6228.529895245156,0,0,0,True,0,0,0,-162.49561357800485,0,0,buy,9838.504386421995,-147.83005244356536,0.0,1.57958692530844,9838.504386421995,10.0,9990.0,10372.226727789553
180,6262.251093654593,0,0,0,True,0,0,0,-109.23004946472611,0,0,buy,9891.769950535274,-101.32439005852393,0.0,1.57958692530844,9891.769950535274,10.0,9990.0,10372.226727789553
181,6258.187448668508,0,0,0,True,0,0,0,-115.6489299538407,0,0,buy,9885.35107004616,-105.06131083580294,0.0,1.57958692530844,9885.35107004616,10.0,9990.0,10372.226727789553
182,6258.580928064753,0,0,0,True,0,0,0,-115.02739504415513,0,0,buy,9885.972604955845,-105.5680119581466,0.0,1.57958692530844,9885.972604955845,10.0,9990.0,10372.226727789553
183,6263.20717023105,0,0,0,True,0,0,0,-107.71984340496056,0,0,buy,9893.28015659504,-101.92609764130611,0.0,1.57958692530844,9893.28015659504,10.0,9990.0,10372.226727789553
184,6263.154771515816,0,0,0,True,0,0,0,-107.8026117304471,0,0,buy,9893.197388269553,-93.97722378455,0.0,1.57958692530844,9893.197388269553,10.0,9990.0,10372.226727789553
185,6255.932529530318,0,0,0,True,0,0,0,-119.21077074215282,0,0,buy,9881.789229257847,-104.17458387170336,0.0,1.57958692530844,9881.789229257847,10.0,9990.0,10372.226727789553
186,6247.682255314978,0,0,0,True,0,0,0,-132.24279602291426,0,0,buy,9868.757203977086,-121.3232499809983,0.0,1.57958692530844,9868.757203977086,10.0,9990.0,10372.226727789553
187,6277.204262680276,0,0,0,True,0,0,0,-85.61021917982907,0,0,buy,9915.389780820171,-79.72625471865285,0.0,1.57958692530844,9915.389780820171,10.0,9990.0,10372.226727789553
188,6282.32035682591,0,0,0,True,0,0,0,-77.52890375873903,0,0,buy,9923.471096241261,-62.308403638113305,0.0,1.57958692530844,9923.471096241261,10.0,9990.0,10372.226727789553
189,6279.352158172055,0,0,0,True,0,0,0,-82.21743154408614,0,0,buy,9918.782568455914,-67.07456107015241,0.0,1.57958692530844,9918.782568455914,10.0,9990.0,10372.226727789553
190,6298.539646457035,0,0,0,True,0,0,0,-51.909125919622966,0,0,buy,9949.090874080377,-39.91854779458299,0.0,1.57958692530844,9949.090874080377,10.0,9990.0,10372.226727789553
191,6267.3301838257985,0,0,0,True,0,0,0,-101.207185037827,0,0,buy,9899.792814962173,-86.07585315801407,0.0,1.57958692530844,9899.792814962173,10.0,9990.0,10372.226727789553
192,6270.328126551911,0,0,0,True,0,0,0,-96.47167390483628,0,0,buy,9904.528326095164,-86.02834992779572,0.0,1.57958692530844,9904.528326095164,10.0,9990.0,10372.226727789553
193,6257.30022349507,0,0,0,True,0,0,0,-117.05037923760756,0,0,buy,9883.949620762392,-103.60454510906675,0.0,1.57958692530844,9883.949620762392,10.0,9990.0,10372.226727789553
194,6296.191351092926,0,0,0,True,0,0,0,-55.61846257353136,0,0,buy,9945.381537426469,-43.87715031288826,0.0,1.57958692530844,9945.381537426469,10.0,9990.0,10372.226727789553
195,6340.312297177123,0,0,0,True,0,0,0,14.074406993304365,0,0,buy,10015.074406993304,21.471460059285164,0.0,1.57958692530844,10015.074406993304,10.0,9990.0,10372.226727789553
196,6371.2213363452,0,0,0,True,0,0,0,62.89792113704425,0,0,buy,10063.897921137044,77.73111904942925,0.0,1.57958692530844,10063.897921137044,10.0,9990.0,10372.226727789553
197,6373.680577847632,0,0,0,True,0,0,0,66.78250686046158,0,0,buy,10067.782506860462,75.49846722910479,0.0,1.57958692530844,10067.782506860462,10.0,9990.0,10372.226727789553
198,6368.783184139243,0,0,0,True,0,0,0,59.04664779060295,0,0,buy,10060.046647790603,70.70064097692011,0.0,1.57958692530844,10060.046647790603,10.0,9990.0,10372.226727789553
199,6364.280671577594,0,0,0,True,0,0,0,51.93453781718563,0,0,buy,10052.934537817186,59.569050695447004,0.0,1.57958692530844,10052.934537817186,10.0,9990.0,10372.226727789553
200,6333.057814650997,0,0,0,True,0,0,0,2.615321245157247,0,0,buy,10003.615321245157,13.047553900332787,0.0,1.57958692530844,10003.615321245157,10.0,9990.0,10372.226727789553
201,6345.1462843714135,0,0,0,True,0,0,0,21.710109962514252,0,0,buy,10022.710109962514,31.098781383800087,0.0,1.57958692530844,10022.710109962514,10.0,9990.0,10372.226727789553
202,6314.240453386835,0,0,0,True,0,0,0,-27.108336576518923,0,0,buy,9973.891663423481,-21.15477185782038,0.0,1.57958692530844,9973.891663423481,10.0,9990.0,10372.226727789553
203,6335.174837586195,0,0,0,True,0,0,0,5.9593429941742215,0,0,buy,10006.959342994174,15.660231562413173,0.0,1.57958692530844,10006.959342994174,10.0,9990.0,10372.226727789553
204,6334.669021496786,0,0,0,True,0,0,0,5.160362512731808,0,0,buy,10006.160362512732,13.696764713335142,0.0,1.57958692530844,10006.160362512732,10.0,9990.0,10372.226727789553
205,6369.2850455543785,0,0,0,True,0,0,0,59.839381520268944,0,0,buy,10060.839381520269,68.02462567454495,0.0,1.57958692530844,10060.839381520269,10.0,9990.0,10372.226727789553
206,6346.195094240256,0,0,0,True,0,0,0,23.366796318472552,0,0,buy,10024.366796318473,33.39477084441751,0.0,1.57958692530844,10024.366796318473,10.0,9990.0,10372.226727789553
207,6328.735357181818,0,0,0,True,0,0,0,-4.2123760583599505,0,0,buy,9996.78762394164,10.450710648325185,0.0,1.57958692530844,9996.78762394164,10.0,9990.0,10372.226727789553
208,6357.1028342367,0,0,0,True,0,0,0,40.5965198015183,0,0,buy,10041.596519801518,53.061108155354304,0.0,1.57958692530844,10041.596519801518,10.0,9990.0,10372.226727789553
209,6361.821602121255,0,0,0,True,0,0,0,48.05022385552729,0,0,buy,10049.050223855527,53.56780927769796,0.0,1.57958692530844,10049.050223855527,10.0,9990.0,10372.226727789553
210,6375.800546326323,0,0,0,True,0,0,0,70.1311813514676,0,0,buy,10071.131181351468,77.17691469686724,0.0,1.57958692530844,10071.131181351468,10.0,9990.0,10372.226727789553
211,6345.453584065606,0,0,0,True,0,0,0,22.19551654161114,0,0,buy,10023.195516541611,31.906336297535745,0.0,1.57958692530844,10023.195516541611,10.0,9990.0,10372.226727789553
212,6363.957707577264,0,0,0,True,0,0,0,51.42438810491876,0,0,buy,10052.424388104919,58.55564845076151,0.0,1.57958692530844,10052.424388104919,10.0,9990.0,10372.226727789553
213,6360.674483905876,0,0,0,True,0,0,0,46.238250920730934,0,0,buy,10047.238250920731,57.241392414684015,0.0,1.57958692530844,10047.238250920731,10.0,9990.0,10372.226727789553
214,6369.006409549392,0,0,0,True,0,0,0,59.39925172987023,0,0,buy,10060.39925172987,65.85531149451526,0.0,1.57958692530844,10060.39925172987,10.0,9990.0,10372.226727789553
215,6353.019603379005,0,0,0,True,0,0,0,34.14670172568731,0,0,buy,10035.146701725687,49.53003470902695,0.0,1.57958692530844,10035.146701725687,10.0,9990.0,10372.226727789553
216,6332.185724785631,0,0,0,True,0,0,0,1.2377794961303152,0,0,buy,10002.23777949613,10.35570418788484,0.0,1.57958692530844,10002.23777949613,10.0,9990.0,10372.226727789553
217,6332.580913410977,0,0,0,True,0,0,0,1.8620142817580927,0,0,buy,10002.862014281758,7.36300068404671,0.0,1.57958692530844,10002.862014281758,10.0,9990.0,10372.226727789553
218,6293.928261462918,0,0,0,True,0,0,0,-59.1932093638934,0,0,buy,9941.806790636107,-45.82478275189351,0.0,1.57958692530844,9941.806790636107,10.0,9990.0,10372.226727789553
219,6308.753565442039,0,0,0,True,0,0,0,-35.77535303475088,0,0,buy,9965.22464696525,-22.880722555801185,0.0,1.57958692530844,9965.22464696525,10.0,9990.0,10372.226727789553
220,6299.624798393343,0,0,0,True,0,0,0,-50.195034109057815,0,0,buy,9950.804965890942,-40.25107040612056,0.0,1.57958692530844,9950.804965890942,10.0,9990.0,10372.226727789553
221,6336.151532296526,0,0,0,True,0,0,0,7.5021171886310185,0,0,buy,10008.502117188631,20.79058042613542,0.0,1.57958692530844,10008.502117188631,10.0,9990.0,10372.226727789553
222,6335.474246646211,0,0,0,True,0,0,0,6.432285630693514,0,0,buy,10007.432285630694,19.93552228218141,0.0,1.57958692530844,10007.432285630694,10.0,9990.0,10372.226727789553
223,6338.891524692864,0,0,0,True,0,0,0,11.830173353329883,0,0,buy,10012.83017335333,17.892883382735818,0.0,1.57958692530844,10012.83017335333,10.0,9990.0,10372.226727789553
224,6335.810158790094,0,0,0,True,0,0,0,6.962888061223566,0,0,buy,10007.962888061224,16.151098274684045,0.0,1.57958692530844,10007.962888061224,10.0,9990.0,10372.226727789553
225,6173.693965332605,0,0,0,True,0,0,0,-249.1137315049982,0,0,buy,9751.886268495002,-234.285931443339,0.0,1.57958692530844,9751.886268495002,10.0,9990.0,10372.226727789553
226,6417.574313234652,0,0,0,True,0,0,0,136.11647738074862,0,0,buy,10137.116477380749,150.17354513440296,0.0,1.57958692530844,10137.116477380749,10.0,9990.0,10372.226727789553
227,6430.902000342372,0,0,0,True,0,0,0,157.1687176807045,0,0,buy,10158.168717680705,171.9300245750037,0.0,1.57958692530844,10158.168717680705,10.0,9990.0,10372.226727789553
228,6404.398896942581,0,0,0,True,0,0,0,115.30476207029642,0,0,buy,10116.304762070296,126.10524182311019,0.0,1.57958692530844,10116.304762070296,10.0,9990.0,10372.226727789553
229,6396.487561568823,0,0,0,True,0,0,0,102.80812015217816,0,0,buy,10103.808120152178,113.04185351270644,0.0,1.57958692530844,10103.808120152178,10.0,9990.0,10372.226727789553
230,6399.943573308735,0,0,0,True,0,0,0,108.26719111025523,0,0,buy,10109.267191110255,121.1807402903396,0.0,1.57958692530844,10109.267191110255,10.0,9990.0,10372.226727789553
231,6429.188987465397,0,0,0,True,0,0,0,154.46286493734988,0,0,buy,10155.46286493735,165.80210787666874,0.0,1.57958692530844,10155.46286493735,10.0,9990.0,10372.226727789553
232,6413.88914669886,0,0,0,True,0,0,0,130.29543650322557,0,0,buy,10131.295436503226,145.29654683185072,0.0,1.57958692530844,10131.295436503226,10.0,9990.0,10372.226727789553
233,6398.578194311972,0,0,0,True,0,0,0,106.11045629887849,0,0,buy,10107.110456298878,111.9334448075806,0.0,1.57958692530844,10107.110456298878,10.0,9990.0,10372.226727789553
234,6405.883528498752,0,0,0,True,0,0,0,117.64986666532423,0,0,buy,10118.649866665324,129.7313217298779,0.0,1.57958692530844,10118.649866665324,10.0,9990.0,10372.226727789553
235,6403.644303095842,0,0,0,True,0,0,0,114.11281549606792,0,0,buy,10115.112815496068,120.34151655645837,0.0,1.57958692530844,10115.112815496068,10.0,9990.0,10372.226727789553
236,6399.33322517092,0,0,0,True,0,0,0,107.30309317187675,0,0,buy,10108.303093171877,116.68376782954692,0.0,1.57958692530844,10108.303093171877,10.0,9990.0,10372.226727789553
237,6409.2671539549665,0,0,0,True,0,0,0,122.9945971961024,0,0,buy,10123.994597196102,133.8799371690602,0.0,1.57958692530844,10123.994597196102,10.0,9990.0,10372.226727789553
238,6423.019515268349,0,0,0,True,0,0,0,144.71764731883923,0,0,buy,10145.71764731884,151.44029794026028,0.0,1.57958692530844,10145.71764731884,10.0,9990.0,10372.226727789553
239,6398.231854498076,0,0,0,True,0,0,0,105.56338245713414,0,0,buy,10106.563382457134,114.98948595171169,0.0,1.57958692530844,10106.563382457134,10.0,9990.0,10372.226727789553
240,6399.1093504949185,0,0,0,True,0,0,0,106.94946366075783,0,0,buy,10107.949463660758,113.43771376453697,0.0,1.57958692530844,10107.949463660758,10.0,9990.0,10372.226727789553
241,6423.673299792315,0,0,0,True,0,0,0,145.75035680486508,0,0,buy,10146.750356804865,157.7740619695469,0.0,1.57958692530844,10146.750356804865,10.0,9990.0,10372.226727789553
242,6434.932419725444,0,0,0,True,0,0,0,163.53511544171306,0,0,buy,10164.535115441713,178.1687821438536,0.0,1.57958692530844,10164.535115441713,10.0,9990.0,10372.226727789553
243,6434.139075127441,0,0,0,True,0,0,0,162.28195868744479,0,0,buy,10163.281958687445,173.60847204276615,0.0,1.57958692530844,10163.281958687445,10.0,9990.0,10372.226727789553
244,6430.925280866176,0,0,0,True,0,0,0,157.20549129171923,0,0,buy,10158.20549129172,168.85814902079983,0.0,1.57958692530844,10158.20549129172,10.0,9990.0,10372.226727789553
245,6426.185602903397,0,0,0,True,0,0,0,149.7187579515412,0,0,buy,10150.718757951541,157.7898963796215,0.0,1.57958692530844,10150.718757951541,10.0,9990.0,10372.226727789553
246,6425.180424537685,0,0,0,True,0,0,0,148.1309913474597,0,0,buy,10149.13099134746,162.3977097109273,0.0,1.57958692530844,10149.13099134746,10.0,9990.0,10372.226727789553
247,6429.703573974606,0,0,0,True,0,0,0,155.2756990592352,0,0,buy,10156.275699059235,168.84231461072704,0.0,1.57958692530844,10156.275699059235,10.0,9990.0,10372.226727789553
248,6411.946676496881,0,0,0,True,0,0,0,127.22713596937865,0,0,buy,10128.227135969379,134.83000177345457,0.0,1.57958692530844,10128.227135969379,10.0,9990.0,10372.226727789553
249,6414.570458259392,0,0,0,True,0,0,0,131.3716273363043,0,0,buy,10132.371627336304,145.10653391097185,0.0,1.57958692530844,10132.371627336304,10.0,9990.0,10372.226727789553
250,6432.089808441196,0,0,0,True,0,0,0,159.04496382338039,0,0,buy,10160.04496382338,165.70710141623022,0.0,1.57958692530844,10160.04496382338,10.0,9990.0,10372.226727789553
251,6385.886090429252,0,0,0,True,0,0,0,86.0621749510774,0,0,buy,10087.062174951077,99.9309619720807,0.0,1.57958692530844,10087.062174951077,10.0,9990.0,10372.226727789553
252,6501.179814506048,0,0,0,True,0,0,0,268.17863407290315,0,0,buy,10269.178634072903,276.6271439791253,0.0,1.57958692530844,10269.178634072903,10.0,9990.0,10372.226727789553
253,6542.995587999555,0,0,0,True,0,0,0,334.2302831549059,0,0,buy,10335.230283154906,341.91241671100397,0.0,1.57958692530844,10335.230283154906,10.0,9990.0,10372.226727789553
254,6500.891618980937,0,0,0,True,0,0,0,267.72340418950444,0,0,buy,10268.723404189504,279.6990195333292,0.0,1.57958692530844,10268.723404189504,10.0,9990.0,10372.226727789553
255,6524.8304123824155,0,0,0,True,0,0,0,305.5368092541412,0,0,buy,10306.536809254141,318.4616553925662,0.0,1.57958692530844,10306.536809254141,10.0,9990.0,10372.226727789553
256,6513.29366524028,0,0,0,True,0,0,0,287.3135143078325,0,0,buy,10288.313514307833,295.5492640166194,0.0,1.57958692530844,10288.313514307833,10.0,9990.0,10372.226727789553
257,6565.688354829122,0,0,0,True,0,0,0,370.0754809379614,0,0,buy,10371.075480937961,380.51670846950947,0.0,1.57958692530844,10371.075480937961,10.0,9990.0,10372.226727789553
258,6561.87901753038,0,0,0,True,0,0,0,364.05830154678006,0,0,buy,10365.05830154678,378.98077069240753,0.0,1.57958692530844,10365.05830154678,10.0,9990.0,10372.226727789553
259,6556.364716982837,0,0,0,True,0,0,0,355.34798449966,0,0,buy,10356.34798449966,368.4667224037912,0.0,1.57958692530844,10356.34798449966,10.0,9990.0,10372.226727789553
260,6543.169604644615,0,0,0,True,0,0,0,334.5051575722282,0,0,buy,10335.505157572228,349.132907704392,0.0,1.57958692530844,10335.505157572228,10.0,9990.0,10372.226727789553
261,6560.775360935049,0,0,0,True,0,0,0,362.3149800187657,0,0,buy,10363.314980018766,371.6494388285064,0.0,1.57958692530844,10363.314980018766,10.0,9990.0,10372.226727789553
262,6659.318543169509,0,0,0,True,0,0,0,517.9725022546045,0,0,buy,10518.972502254604,526.5733069848757,0.0,1.57958692530844,10518.972502254604,10.0,9990.0,10372.226727789553
263,6711.885237086372,0,0,0,True,0,0,0,601.0061646723734,0,0,buy,10602.006164672373,611.160725596008,0.0,1.57958692530844,10602.006164672373,10.0,9990.0,10518.972502254604
264,6714.813203946816,0,0,0,True,0,0,0,605.6311428428671,0,0,buy,10606.631142842867,618.571229510273,0.0,1.57958692530844,10606.631142842867,10.0,9990.0,10602.006164672373
265,6702.130569701681,0,0,0,True,0,0,0,585.5978196107826,0,0,buy,10586.597819610783,600.9633655088546,0.0,1.57958692530844,10586.597819610783,10.0,9990.0,10606.631142842867
266,6754.587471447253,0,0,0,True,0,0,0,668.4580557502759,0,0,buy,10669.458055750276,675.9234627954702,0.0,1.57958692530844,10669.458055750276,10.0,9990.0,10606.631142842867
267,6739.571215314706,0,0,0,True,0,0,0,644.7385738962221,0,0,buy,10645.738573896222,659.7565301107152,0.0,1.57958692530844,10645.738573896222,10.0,9990.0,10669.458055750276
268,6737.642821309459,0,0,0,True,0,0,0,641.692507938691,0,0,buy,10642.692507938691,653.1219122900366,0.0,1.57958692530844,10642.692507938691,10.0,9990.0,10669.458055750276
269,6734.691315124371,0,0,0,True,0,0,0,637.0303473587592,0,0,buy,10638.03034735876,643.241240404348,0.0,1.57958692530844,10638.03034735876,10.0,9990.0,10669.458055750276
270,6694.003407261666,0,0,0,True,0,0,0,572.7602600806767,0,0,buy,10573.760260080677,579.9986065719131,0.0,1.57958692530844,10573.760260080677,10.0,9990.0,10669.458055750276
271,6724.982426588011,0,0,0,True,0,0,0,621.6943139674477,0,0,buy,10622.694313967448,636.337437612423,0.0,1.57958692530844,10622.694313967448,10.0,9990.0,10669.458055750276
272,6710.339338766377,0,0,0,True,0,0,0,598.564283898253,0,0,buy,10599.564283898253,614.343442020725,0.0,1.57958692530844,10599.564283898253,10.0,9990.0,10669.458055750276
273,6753.2647580658995,0,0,0,True,0,0,0,666.3687149871603,0,0,buy,10667.36871498716,672.3607205289954,0.0,1.57958692530844,10667.36871498716,10.0,9990.0,10669.458055750276
274,6761.428425918461,0,0,0,True,0,0,0,679.2639379896264,0,0,buy,10680.263937989626,686.8492057459916,0.0,1.57958692530844,10680.263937989626,10.0,9990.0,10669.458055750276
275,6716.644439488048,0,0,0,True,0,0,0,608.5237385609562,0,0,buy,10609.523738560956,621.7222771148445,0.0,1.57958692530844,10609.523738560956,10.0,9990.0,10680.263937989626
276,6738.781230475849,0,0,0,True,0,0,0,643.4907241735727,0,0,buy,10644.490724173573,653.343594031061,0.0,1.57958692530844,10644.490724173573,10.0,9990.0,10680.263937989626
277,6751.062637942115,0,0,0,True,0,0,0,662.8902748316705,0,0,buy,10663.89027483167,669.0038255934742,0.0,1.57958692530844,10663.89027483167,10.0,9990.0,10680.263937989626
278,6767.097894353349,0,0,0,True,0,0,0,688.219356202826,0,0,buy,10689.219356202826,702.5094373084048,0.0,1.57958692530844,10689.219356202826,10.0,9990.0,10680.263937989626
279,6813.964591099875,0,0,0,True,0,0,0,762.2493776160336,0,0,buy,10763.249377616034,772.0700007600517,0.0,1.57958692530844,10763.249377616034,10.0,9990.0,10689.219356202826
280,6782.997087856297,0,0,0,True,0,0,0,713.3335143830318,0,0,buy,10714.333514383032,723.0466671733684,0.0,1.57958692530844,10714.333514383032,10.0,9990.0,10763.249377616034
281,6751.72880125065,0,0,0,True,0,0,0,663.9425376839536,0,0,buy,10664.942537683954,672.2498796584841,0.0,1.57958692530844,10664.942537683954,10.0,9990.0,10763.249377616034
282,6746.015272309428,0,0,0,True,0,0,0,654.9175220710276,0,0,buy,10655.917522071028,669.4630234855958,0.0,1.57958692530844,10655.917522071028,10.0,9990.0,10763.249377616034
283,6762.286173393651,0,0,0,True,0,0,0,680.6188246866532,0,0,buy,10681.618824686653,694.3230473005497,0.0,1.57958692530844,10681.618824686653,10.0,9990.0,10763.249377616034
284,6753.6076321122755,0,0,0,True,0,0,0,666.9103143478442,0,0,buy,10667.910314347844,676.2084821767876,0.0,1.57958692530844,10667.910314347844,10.0,9990.0,10763.249377616034
285,6736.709277576953,0,0,0,True,0,0,0,640.2178944646221,0,0,buy,10641.217894464622,654.8003597577972,0.0,1.57958692530844,10641.217894464622,10.0,9990.0,10763.249377616034
