trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
173,6758.821170786654,0,0,0,True,0,0,0,622.4118112119377,0,0,buy,10623.411811211938,635.9205784705955,0.0,1.571784715525398,10623.411811211938,10.0,9990.0,10650.950753853087
174,6768.568230669518,0,0,0,True,0,0,0,637.7320909571336,0,0,buy,10638.732090957134,654.0253592987501,0.0,1.571784715525398,10638.732090957134,10.0,9990.0,10650.950753853087
175,6759.6265102330135,0,0,0,True,0,0,0,623.677631444536,0,0,buy,10624.677631444536,634.3921504981572,0.0,1.571784715525398,10624.677631444536,10.0,9990.0,10650.950753853087
176,6724.43173319033,0,0,0,True,0,0,0,568.3590188225207,0,0,buy,10569.35901882252,576.2488595878913,0.0,1.571784715525398,10569.35901882252,10.0,9990.0,10650.950753853087
177,6720.82612295785,0,0,0,True,0,0,0,562.691775768968,0,0,buy,10563.691775768968,575.60282302222,0.0,1.571784715525398,10563.691775768968,10.0,9990.0,10650.950753853087
178,6711.84536842399,0,0,0,True,0,0,0,548.5759630587618,0,0,buy,10549.575963058762,555.6229604546825,0.0,1.571784715525398,10549.575963058762,10.0,9990.0,10650.950753853087
179,6707.778832884439,0,0,0,True,0,0,0,542.1842446525534,0,0,buy,10543.184244652553,557.3404723000003,0.0,1.571784715525398,10543.184244652553,10.0,9990.0,10650.950753853087
180,6730.482342852407,0,0,0,True,0,0,0,577.8692746089837,0,0,buy,10578.869274608984,584.4109801004961,0.0,1.571784715525398,10578.869274608984,10.0,9990.0,10650.950753853087
181,6708.293264591119,0,0,0,True,0,0,0,542.9928205462948,0,0,buy,10543.992820546295,549.7928743742505,0.0,1.571784715525398,10543.992820546295,10.0,9990.0,10650.950753853087
182,6714.538814881497,0,0,0,True,0,0,0,552.8094810327566,0,0,buy,10553.809481032757,568.2285519799443,0.0,1.571784715525398,10553.809481032757,10.0,9990.0,10650.950753853087
183,6721.751421116482,0,0,0,True,0,0,0,564.1461452720087,0,0,buy,10565.146145272009,573.7750122510588,0.0,1.571784715525398,10565.146145272009,10.0,9990.0,10650.950753853087
184,6736.418744752178,0,0,0,True,0,0,0,587.20002038026,0,0,buy,10588.20002038026,596.5753759223735,0.0,1.571784715525398,10588.20002038026,10.0,9990.0,10650.950753853087
185,6730.955954348022,0,0,0,True,0,0,0,578.6136899188878,0,0,buy,10579.613689918888,589.1538339118761,0.0,1.571784715525398,10579.613689918888,10.0,9990.0,10650.950753853087
186,6702.380656033665,0,0,0,True,0,0,0,533.6994727868041,0,0,buy,10534.699472786804,541.378642031139,0.0,1.571784715525398,10534.699472786804,10.0,9990.0,10650.950753853087
187,6701.880082388776,0,0,0,True,0,0,0,532.9126787827718,0,0,buy,10533.912678782772,543.0016119400152,0.0,1.571784715525398,10533.912678782772,10.0,9990.0,10650.950753853087
188,6725.007046075575,0,0,0,True,0,0,0,569.2632868221935,0,0,buy,10570.263286822194,585.5612403271771,0.0,1.571784715525398,10570.263286822194,10.0,9990.0,10650.950753853087
189,6719.189380591858,0,0,0,True,0,0,0,560.1191691348486,0,0,buy,10561.119169134849,572.3568832044675,0.0,1.571784715525398,10561.119169134849,10.0,9990.0,10650.950753853087
190,6736.571118427852,0,0,0,True,0,0,0,587.4395189947318,0,0,buy,10588.439518994732,603.5084512612666,0.0,1.571784715525398,10588.439518994732,10.0,9990.0,10650.950753853087
191,6742.711222332953,0,0,0,True,0,0,0,597.090440464508,0,0,buy,10598.090440464508,604.5956835303223,0.0,1.571784715525398,10598.090440464508,10.0,9990.0,10650.950753853087
192,6738.072669795981,0,0,0,True,0,0,0,589.7996344847343,0,0,buy,10590.799634484734,598.1510748630317,0.0,1.571784715525398,10590.799634484734,10.0,9990.0,10650.950753853087
193,6720.201189597074,0,0,0,True,0,0,0,561.7095150642763,0,0,buy,10562.709515064276,568.1340100435045,0.0,1.571784715525398,10562.709515064276,10.0,9990.0,10650.950753853087
194,6702.967420857874,0,0,0,True,0,0,0,534.621740769102,0,0,buy,10535.621740769102,549.3201646920534,0.0,1.571784715525398,10535.621740769102,10.0,9990.0,10650.950753853087
195,6706.425340260894,0,0,0,True,0,0,0,540.056845634288,0,0,buy,10541.056845634288,552.8970012873451,0.0,1.571784715525398,10541.056845634288,10.0,9990.0,10650.950753853087
196,6721.842176980771,0,0,0,True,0,0,0,564.2887939523425,0,0,buy,10565.288793952343,571.3641928718516,0.0,1.571784715525398,10565.288793952343,10.0,9990.0,10650.950753853087
197,6709.527800566029,0,0,0,True,0,0,0,544.9332453224251,0,0,buy,10545.933245322425,552.8654873085325,0.0,1.571784715525398,10545.933245322425,10.0,9990.0,10650.950753853087
198,6739.013819514809,0,0,0,True,0,0,0,591.2789192278087,0,0,buy,10592.278919227809,598.1825888418462,0.0,1.571784715525398,10592.278919227809,10.0,9990.0,10650.950753853087
199,6705.324923026532,0,0,0,True,0,0,0,538.3272266446183,0,0,buy,10539.327226644618,551.5734141771918,0.0,1.571784715525398,10539.327226644618,10.0,9990.0,10650.950753853087
200,6669.550549470101,0,0,0,True,0,0,0,482.0976130811232,0,0,buy,10483.097613081123,497.4954265338238,0.0,1.571784715525398,10483.097613081123,10.0,9990.0,10650.950753853087
201,6668.436457020244,0,0,0,True,0,0,0,480.346499596757,0,0,buy,10481.346499596757,496.2978953389229,0.0,1.571784715525398,10481.346499596757,10.0,9990.0,10650.950753853087
202,6653.865798176009,0,0,0,True,0,0,0,457.4445607302532,0,0,buy,10458.444560730253,473.3242047841359,0.0,1.571784715525398,10458.444560730253,10.0,9990.0,10650.950753853087
203,6635.177855454685,0,0,0,True,0,0,0,428.07113799626313,0,0,buy,10429.071137996263,435.9486259117384,0.0,1.571784715525398,10429.071137996263,10.0,9990.0,10650.950753853087
204,6642.083039025315,0,0,0,True,0,0,0,438.92459999047423,0,0,buy,10439.924599990474,450.3820282081615,0.0,1.571784715525398,10439.924599990474,10.0,9990.0,10650.950753853087
205,6651.089922503914,0,0,0,True,0,0,0,453.081481776655,0,0,buy,10454.081481776655,465.79236384779324,0.0,1.571784715525398,10454.081481776655,10.0,9990.0,10650.950753853087
206,6629.449866995645,0,0,0,True,0,0,0,419.067973285637,0,0,buy,10420.067973285637,428.18043013429633,0.0,1.571784715525398,10420.067973285637,10.0,9990.0,10650.950753853087
207,6605.53275454207,0,0,0,True,0,0,0,381.4754214916047,0,0,buy,10382.475421491605,388.5988727449767,0.0,1.571784715525398,10382.475421491605,10.0,9990.0,10650.950753853087
208,6614.283162880325,0,0,0,True,0,0,0,395.2291795722813,0,0,buy,10396.229179572281,401.4565761007434,0.0,1.571784715525398,10396.229179572281,10.0,9990.0,10650.950753853087
209,6594.6754457426205,0,0,0,True,0,0,0,364.4100694688914,0,0,buy,10365.410069468891,370.65166181088716,0.0,1.571784715525398,10365.410069468891,10.0,9990.0,10650.950753853087
210,6456.238250306951,0,0,0,True,0,0,0,146.81660162290427,0,0,buy,10147.816601622904,161.6351973326564,0.0,1.571784715525398,10147.816601622904,10.0,9990.0,10650.950753853087
211,6481.988146680362,0,0,0,True,0,0,0,187.2898951689931,0,0,buy,10188.289895168993,194.78790304409267,0.0,1.571784715525398,10188.289895168993,10.0,9990.0,10650.950753853087
212,6375.687928351415,0,0,0,True,0,0,0,20.20883674254219,0,0,buy,10021.208836742542,29.41829922207762,0.0,1.571784715525398,10021.208836742542,10.0,9990.0,10650.950753853087
213,6384.751247370389,0,0,0,True,0,0,0,34.45442304849712,0,0,buy,10035.454423048497,45.128017660432306,0.0,1.571784715525398,10035.454423048497,10.0,9990.0,10650.950753853087
214,6402.181416983105,0,0,0,True,0,0,0,61.85089723477904,0,0,buy,10062.850897234779,68.10170821522115,0.0,1.571784715525398,10062.850897234779,10.0,9990.0,10650.950753853087
215,6389.92280666325,0,0,0,True,0,0,0,42.583000900449406,0,0,buy,10043.58300090045,57.969964026793605,0.0,1.571784715525398,10043.58300090045,10.0,9990.0,10650.950753853087
216,6392.18408490271,0,0,0,True,0,0,0,46.137243474782736,0,0,buy,10047.137243474783,58.78932747593353,0.0,1.571784715525398,10047.137243474783,10.0,9990.0,10650.950753853087
217,6360.463112609324,0,0,0,True,0,0,0,-3.7212959375683567,0,0,buy,9997.278704062432,11.297761404515768,0.0,1.571784715525398,9997.278704062432,10.0,9990.0,10650.950753853087
218,6377.465435340409,0,0,0,True,0,0,0,23.002695059583857,0,0,buy,10024.002695059584,29.96979385130726,0.0,1.571784715525398,10024.002695059584,10.0,9990.0,10650.950753853087
219,6381.515045139792,0,0,0,True,0,0,0,29.367809846095042,0,0,buy,10030.367809846095,44.60803701001532,0.0,1.571784715525398,10030.367809846095,10.0,9990.0,10650.950753853087
220,6388.264911665355,0,0,0,True,0,0,0,39.97714688281121,0,0,buy,10040.977146882811,46.8612864951574,0.0,1.571784715525398,10040.977146882811,10.0,9990.0,10650.950753853087
221,6400.249908252514,0,0,0,True,0,0,0,58.81498133413152,0,0,buy,10059.814981334132,68.59017488682548,0.0,1.571784715525398,10059.814981334132,10.0,9990.0,10650.950753853087
222,6377.093958438122,0,0,0,True,0,0,0,22.418813342397698,0,0,buy,10023.418813342398,29.339514275043257,0.0,1.571784715525398,10023.418813342398,10.0,9990.0,10650.950753853087
223,6366.986499899184,0,0,0,True,0,0,0,6.532064498087493,0,0,buy,10007.532064498087,19.3653399806808,0.0,1.571784715525398,10007.532064498087,10.0,9990.0,10650.950753853087
224,6308.268030434285,0,0,0,True,0,0,0,-85.7607283258858,0,0,buy,9915.239271674114,-77.96558358373841,0.0,1.571784715525398,9915.239271674114,10.0,9990.0,10650.950753853087
225,6395.337734715426,0,0,0,True,0,0,0,51.09410204852975,0,0,buy,10052.09410204853,62.44494901826147,0.0,1.571784715525398,10052.09410204853,10.0,9990.0,10650.950753853087
226,6376.746413161471,0,0,0,True,0,0,0,21.872546988603062,0,0,buy,10022.872546988603,30.190391702999477,0.0,1.571784715525398,10022.872546988603,10.0,9990.0,10650.950753853087
227,6372.813869018524,0,0,0,True,0,0,0,15.691434211590604,0,0,buy,10016.69143421159,26.424471234826342,0.0,1.571784715525398,10016.69143421159,10.0,9990.0,10650.950753853087
228,6345.52611253473,0,0,0,True,0,0,0,-27.199044350616532,0,0,buy,9973.800955649383,-14.795813052774974,0.0,1.571784715525398,9973.800955649383,10.0,9990.0,10650.950753853087
229,6357.318278717707,0,0,0,True,0,0,0,-8.664297781277128,0,0,buy,9992.335702218723,3.482294658853789,0.0,1.571784715525398,9992.335702218723,10.0,9990.0,10650.950753853087
230,6352.358660584005,0,0,0,True,0,0,0,-16.459749758672842,0,0,buy,9984.540250241327,-7.043374264740123,0.0,1.571784715525398,9984.540250241327,10.0,9990.0,10650.950753853087
231,6314.4022205247975,0,0,0,True,0,0,0,-76.11910209949019,0,0,buy,9924.88089790051,-66.25814045465268,0.0,1.571784715525398,9924.88089790051,10.0,9990.0,10650.950753853087
232,6353.550204118653,0,0,0,True,0,0,0,-14.586899843028732,0,0,buy,9986.413100156971,-0.5987655974495283,0.0,1.571784715525398,9986.413100156971,10.0,9990.0,10650.950753853087
233,6382.509704524501,0,0,0,True,0,0,0,30.93120026413453,0,0,buy,10031.931200264135,41.91359182149063,0.0,1.571784715525398,10031.931200264135,10.0,9990.0,10650.950753853087
234,6345.411484323738,0,0,0,True,0,0,0,-27.37921522062061,0,0,buy,9973.62078477938,-19.52290987474771,0.0,1.571784715525398,9973.62078477938,10.0,9990.0,10650.950753853087
235,6360.584963063502,0,0,0,True,0,0,0,-3.529773256110275,0,0,buy,9997.47022674389,7.673653841002306,0.0,1.571784715525398,9997.47022674389,10.0,9990.0,10650.950753853087
236,6385.283610649674,0,0,0,True,0,0,0,35.291183513983924,0,0,buy,10036.291183513984,45.03347572399434,0.0,1.571784715525398,10036.291183513984,10.0,9990.0,10650.950753853087
237,6378.0852427893515,0,0,0,True,0,0,0,23.976898934399287,0,0,buy,10024.9768989344,36.96589714782749,0.0,1.571784715525398,10024.9768989344,10.0,9990.0,10650.950753853087
238,6388.994436611711,0,0,0,True,0,0,0,41.12380304308681,0,0,buy,10042.123803043087,49.035751033263296,0.0,1.571784715525398,10042.123803043087,10.0,9990.0,10650.950753853087
239,6373.711825179004,0,0,0,True,0,0,0,17.102827979846552,0,0,buy,10018.102827979847,30.899456226294205,0.0,1.571784715525398,10018.102827979847,10.0,9990.0,10650.950753853087
240,6369.075175247494,0,0,0,True,0,0,0,9.815012486256819,0,0,buy,10010.815012486257,21.429505592941496,0.0,1.571784715525398,10010.815012486257,10.0,9990.0,10650.950753853087
241,6344.796402311964,0,0,0,True,0,0,0,-28.345991725522254,0,0,buy,9972.654008274478,-12.589834535856426,0.0,1.571784715525398,9972.654008274478,10.0,9990.0,10650.950753853087
242,6358.856574164702,0,0,0,True,0,0,0,-6.246428509728503,0,0,buy,9994.753571490271,1.07147527964662,0.0,1.571784715525398,9994.753571490271,10.0,9990.0,10650.950753853087
243,6344.488126389405,0,0,0,True,0,0,0,-28.830535108763797,0,0,buy,9972.169464891236,-13.944935624820573,0.0,1.571784715525398,9972.169464891236,10.0,9990.0,10650.950753853087
244,6354.6999120281735,0,0,0,True,0,0,0,-12.779806523525622,0,0,buy,9988.220193476474,-2.8362580931843695,0.0,1.571784715525398,9988.220193476474,10.0,9990.0,10650.950753853087
245,6359.269243766339,0,0,0,True,0,0,0,-5.597800737312355,0,0,buy,9995.402199262688,5.656759196959683,0.0,1.571784715525398,9995.402199262688,10.0,9990.0,10650.950753853087
246,6366.2203853905075,0,0,0,True,0,0,0,5.327897423007016,0,0,buy,10006.327897423007,16.450296940463886,0.0,1.571784715525398,10006.327897423007,10.0,9990.0,10650.950753853087
247,6369.108798036199,0,0,0,True,0,0,0,9.867860271635436,0,0,buy,10010.867860271635,21.61858946582106,0.0,1.571784715525398,10010.867860271635,10.0,9990.0,10650.950753853087
248,6385.297598295168,0,0,0,True,0,0,0,35.313169081377055,0,0,buy,10036.313169081377,49.91814244003217,0.0,1.571784715525398,10036.313169081377,10.0,9990.0,10650.950753853087
249,6370.182761023383,0,0,0,True,0,0,0,11.555898879931192,0,0,buy,10012.555898879931,24.470604548412666,0.0,1.571784715525398,10012.555898879931,10.0,9990.0,10650.950753853087
250,6338.741947382982,0,0,0,True,0,0,0,-37.86229144373283,0,0,buy,9963.137708556267,-30.60007342757126,0.0,1.571784715525398,9963.137708556267,10.0,9990.0,10650.950753853087
251,6329.038283533938,0,0,0,True,0,0,0,-53.11436196625618,0,0,buy,9947.885638033744,-41.01544342531815,0.0,1.571784715525398,9947.885638033744,10.0,9990.0,10650.950753853087
252,6351.02454297897,0,0,0,True,0,0,0,-18.55669541897987,0,0,buy,9982.44330458102,-4.081060256303317,0.0,1.571784715525398,9982.44330458102,10.0,9990.0,10650.950753853087
253,6333.511825131796,0,0,0,True,0,0,0,-46.08291765847571,0,0,buy,9954.917082341524,-32.85332291271152,0.0,1.571784715525398,9954.917082341524,10.0,9990.0,10650.950753853087
254,6336.892383842747,0,0,0,True,0,0,0,-40.76940714666671,0,0,buy,9960.230592853333,-27.44867554625489,0.0,1.571784715525398,9960.230592853333,10.0,9990.0,10650.950753853087
255,6221.380242107432,0,0,0,True,0,0,0,-222.32962598383892,0,0,buy,9778.670374016161,-214.62595270697238,0.0,1.571784715525398,9778.670374016161,10.0,9990.0,10650.950753853087
256,6186.342551327141,0,0,0,True,0,0,0,-277.40133281960516,0,0,buy,9723.598667180395,-265.3477016067409,0.0,1.571784715525398,9723.598667180395,10.0,9990.0,10650.950753853087
257,6202.126631062513,0,0,0,True,0,0,0,-252.5921575429129,0,0,buy,9748.407842457087,-239.3329120964845,0.0,1.571784715525398,9748.407842457087,10.0,9990.0,10650.950753853087
258,6197.439932499286,0,0,0,True,0,0,0,-259.9586387108684,0,0,buy,9741.041361289132,-245.32056807098343,0.0,1.571784715525398,9741.041361289132,10.0,9990.0,10650.950753853087
259,6179.412273943507,0,0,0,True,0,0,0,-288.2942368855529,0,0,buy,9712.705763114447,-276.75576193710185,0.0,1.571784715525398,9712.705763114447,10.0,9990.0,10650.950753853087
260,6177.897829986497,0,0,0,True,0,0,0,-290.6746167497022,0,0,buy,9710.325383250298,-284.6184996509837,0.0,1.571784715525398,9710.325383250298,10.0,9990.0,10650.950753853087
261,6182.000100535006,0,0,0,True,0,0,0,-284.2267306026042,0,0,buy,9716.773269397396,-274.80189525068636,0.0,1.571784715525398,9716.773269397396,10.0,9990.0,10650.950753853087
262,6188.606349014598,0,0,0,True,0,0,0,-273.84313021541857,0,0,buy,9727.156869784581,-260.57333381654826,0.0,1.571784715525398,9727.156869784581,10.0,9990.0,10650.950753853087
263,6180.524507514404,0,0,0,True,0,0,0,-286.54604515872234,0,0,buy,9714.453954841278,-271.46141349649224,0.0,1.571784715525398,9714.453954841278,10.0,9990.0,10650.950753853087
264,6178.24652324405,0,0,0,True,0,0,0,-290.12654601707254,0,0,buy,9710.873453982927,-282.09738134593135,0.0,1.571784715525398,9710.873453982927,10.0,9990.0,10650.950753853087
265,6190.989123858365,0,0,0,True,0,0,0,-270.0979211354479,0,0,buy,9730.902078864552,-258.7455230453852,0.0,1.571784715525398,9730.902078864552,10.0,9990.0,10650.950753853087
266,6187.946478447615,0,0,0,True,0,0,0,-274.880304686827,0,0,buy,9726.119695313173,-266.11979408766274,0.0,1.571784715525398,9726.119695313173,10.0,9990.0,10650.950753853087
267,6178.373343394405,0,0,0,True,0,0,0,-289.9272120431233,0,0,buy,9711.072787956877,-279.5289920726591,0.0,1.571784715525398,9711.072787956877,10.0,9990.0,10650.950753853087
268,6181.369636000234,0,0,0,True,0,0,0,-285.21768512203926,0,0,buy,9715.78231487796,-271.66625435877904,0.0,1.571784715525398,9715.78231487796,10.0,9990.0,10650.950753853087
269,6173.3321243149585,0,0,0,True,0,0,0,-297.85092313981295,0,0,buy,9703.149076860187,-283.83065018065463,0.0,1.571784715525398,9703.149076860187,10.0,9990.0,10650.950753853087
270,6175.056539153515,0,0,0,True,0,0,0,-295.140514253344,0,0,buy,9705.859485746656,-284.57122868276383,0.0,1.571784715525398,9705.859485746656,10.0,9990.0,10650.950753853087
271,6154.88081753286,0,0,0,True,0,0,0,-326.85240512138444,0,0,buy,9674.147594878616,-319.01600752553895,0.0,1.571784715525398,9674.147594878616,10.0,9990.0,10650.950753853087
272,6261.272850938887,0,0,0,True,0,0,0,-159.62703316012448,0,0,buy,9841.372966839876,-150.98347249381186,0.0,1.571784715525398,9841.372966839876,10.0,9990.0,10650.950753853087
273,6247.520346966151,0,0,0,True,0,0,0,-181.24300870467232,0,0,buy,9819.756991295328,-174.1777609002911,0.0,1.571784715525398,9819.756991295328,10.0,9990.0,10650.950753853087
274,6241.99464741146,0,0,0,True,0,0,0,-189.92821880732117,0,0,buy,9811.071781192679,-183.39559970313894,0.0,1.571784715525398,9811.071781192679,10.0,9990.0,10650.950753853087
275,6252.721562278236,0,0,0,True,0,0,0,-173.06781797498115,0,0,buy,9827.932182025019,-159.4607327945505,0.0,1.571784715525398,9827.932182025019,10.0,9990.0,10650.950753853087
276,6267.294953491996,0,0,0,True,0,0,0,-150.1615844118205,0,0,buy,9850.83841558818,-137.7791153711023,0.0,1.571784715525398,9850.83841558818,10.0,9990.0,10650.950753853087
277,6257.5984759885105,0,0,0,True,0,0,0,-165.40235954623495,0,0,buy,9835.597640453765,-156.6087177119607,0.0,1.571784715525398,9835.597640453765,10.0,9990.0,10650.950753853087
278,6252.058934908159,0,0,0,True,0,0,0,-174.109325547357,0,0,buy,9826.890674452643,-159.7758725826825,0.0,1.571784715525398,9826.890674452643,10.0,9990.0,10650.950753853087
279,6245.343881692481,0,0,0,True,0,0,0,-184.663943555699,0,0,buy,9816.336056444301,-177.31340179220206,0.0,1.571784715525398,9816.336056444301,10.0,9990.0,10650.950753853087
280,6262.83858094049,0,0,0,True,0,0,0,-157.16604267496587,0,0,buy,9843.833957325034,-144.00312618669886,0.0,1.571784715525398,9843.833957325034,10.0,9990.0,10650.950753853087
281,6248.870875376713,0,0,0,True,0,0,0,-179.12026879106816,0,0,buy,9821.879731208932,-168.07980599994698,0.0,1.571784715525398,9821.879731208932,10.0,9990.0,10650.950753853087
282,6242.729494278039,0,0,0,True,0,0,0,-188.77319773418094,0,0,buy,9812.226802265819,-174.8080404765551,0.0,1.571784715525398,9812.226802265819,10.0,9990.0,10650.950753853087
