trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
219,8116.11,0,0,0,0,0,30000,25.3100000000004,-30000.0,0,0,hold,10000.0,876.1070603953449,10000,0,0.0,0,0,10000
220,8175.1,0,0,0,0,0,30000,-58.99000000000069,-30000.0,0,0,hold,10000.0,955.1574374223601,10000,0,0.0,0,0,10000
221,8183.07,0,0,0,0,0,30000,-7.969999999999345,-30000.0,0,0,hold,10000.0,965.8377477275862,10000,0,0.0,0,0,10000
222,8193.65,0,0,0,0,0,40000,-10.579999999999927,-40000.0,0,0,hold,10000.0,980.0156251465687,10000,0,0.0,0,0,10000
223,8187.64,0,0,0,0,0,40000,6.009999999999309,-40000.0,0,0,hold,10000.0,971.9618403367313,10000,0,0.0,0,0,10000
224,8165.0,0,0,0,0,0,40000,22.640000000000327,-40000.0,0,0,hold,10000.0,941.6227907369412,10000,0,0.0,0,0,10000
225,8169.4,0,0,0,0,0,40000,-4.399999999999636,-40000.0,0,0,hold,10000.0,947.5190724612821,10000,0,0.0,0,0,10000
226,8181.76,0,0,0,0,0,40000,-12.360000000000582,-40000.0,0,0,hold,10000.0,964.082263850567,10000,0,0.0,0,0,10000
227,8225.04,0,0,0,0,0,40000,-43.280000000000655,-40000.0,0,0,hold,10000.0,1022.0802349936293,10000,0,0.0,0,0,10000
228,8243.25,0,0,0,0,0,40000,-18.209999999999127,-40000.0,0,0,hold,10000.0,1046.482800948228,10000,0,0.0,0,0,10000
229,8266.21,0,0,0,0,0,40000,-22.959999999999127,-40000.0,0,0,hold,10000.0,1077.2506710370599,10000,0,0.0,0,0,10000
230,8241.89,0,0,0,0,0,40000,24.31999999999971,-40000.0,0,0,hold,10000.0,1044.6603138697956,10000,0,0.0,0,0,10000
231,8240.44,0,0,0,0,0,40000,1.4499999999989086,-40000.0,0,0,hold,10000.0,1042.7172210288209,10000,0,0.0,0,0,10000
232,8200.0,0,0,0,0,0,40000,40.44000000000051,-40000.0,0,0,hold,10000.0,988.5250317260161,10000,0,0.0,0,0,10000
233,8210.07,0,0,0,0,0,40000,-10.069999999999709,-40000.0,0,0,hold,10000.0,1002.0194764905864,10000,0,0.0,0,0,10000
234,8200.2,0,0,0,0,0,40000,9.869999999998981,-40000.0,0,0,hold,10000.0,988.7930445316688,10000,0,0.0,0,0,10000
235,8172.78,0,0,0,0,0,40000,27.420000000000982,-40000.0,0,0,hold,10000.0,952.0484888767969,10000,0,0.0,0,0,10000
236,8152.13,0,0,0,0,0,40000,20.649999999999636,-40000.0,0,0,hold,10000.0,924.3761666932442,10000,0,0.0,0,0,10000
237,8157.98,0,0,0,0,0,40000,-5.849999999999454,-40000.0,0,0,hold,10000.0,932.2155412585598,10000,0,0.0,0,0,10000
238,8149.69,0,0,0,0,0,40000,8.289999999999964,-40000.0,0,0,hold,10000.0,921.1064104642919,10000,0,0.0,0,0,10000
239,8167.88,0,0,0,0,0,40000,-18.19000000000051,-40000.0,0,0,hold,10000.0,945.4821751383279,10000,0,0.0,0,0,10000
240,8212.12,0,0,0,0,0,40000,-44.24000000000069,-40000.0,0,0,hold,10000.0,1004.7666077485192,10000,0,0.0,0,0,10000
241,8203.0,0,0,0,0,0,40000,9.1200000000008,-40000.0,0,0,hold,10000.0,992.5452238107937,10000,0,0.0,0,0,10000
242,8215.97,0,0,0,0,0,40000,-12.969999999999345,-40000.0,0,0,hold,10000.0,1009.9258542573152,10000,0,0.0,0,0,10000
243,8227.12,0,0,0,0,0,40000,-11.150000000001455,-40000.0,0,0,hold,10000.0,1024.8675681724071,10000,0,0.0,0,0,10000
244,8184.46,0,0,0,0,0,40000,42.660000000000764,-40000.0,0,0,hold,10000.0,967.7004367268673,10000,0,0.0,0,0,10000
245,8196.9,0,0,0,0,0,40000,-12.4399999999996,-40000.0,0,0,hold,10000.0,984.3708332384103,10000,0,0.0,0,0,10000
246,8212.98,0,0,0,0,0,40000,-16.079999999999927,-40000.0,0,0,hold,10000.0,1005.9190628128199,10000,0,0.0,0,0,10000
247,8221.01,0,0,0,0,0,40000,-8.030000000000655,-40000.0,0,0,hold,10000.0,1016.6797769597433,10000,0,0.0,0,0,10000
248,8201.0,0,0,0,0,0,40000,20.01000000000022,-40000.0,0,0,hold,10000.0,989.8650957542741,10000,0,0.0,0,0,10000
249,8195.0,0,0,0,0,0,40000,6.0,-40000.0,0,0,hold,10000.0,981.8247115847189,10000,0,0.0,0,0,10000
250,8200.46,0,0,0,0,0,40000,-5.459999999999127,-40000.0,0,0,hold,10000.0,989.1414611790133,10000,0,0.0,0,0,10000
251,8211.0,0,0,0,0,0,40000,-10.540000000000873,-40000.0,0,0,hold,10000.0,1003.2657360368667,10000,0,0.0,0,0,10000
252,8159.21,0,0,0,0,0,40000,51.789999999999964,-40000.0,0,0,hold,10000.0,933.8638200133191,10000,0,0.0,0,0,10000
253,8214.39,0,0,0,0,0,40000,-55.17999999999938,-40000.0,0,0,hold,10000.0,1007.8085530926655,10000,0,0.0,0,0,10000
254,8200.02,0,0,0,0,0,40000,14.369999999998981,-40000.0,0,0,hold,10000.0,988.5518330065806,10000,0,0.0,0,0,10000
255,8192.11,0,0,0,0,0,40000,7.9099999999998545,-40000.0,0,0,hold,10000.0,977.9519265430499,10000,0,0.0,0,0,10000
256,8186.62,0,0,0,0,0,40000,5.490000000000691,-40000.0,0,0,hold,10000.0,970.5949750279069,10000,0,0.0,0,0,10000
257,8188.78,0,0,0,0,0,40000,-2.1599999999998545,-40000.0,0,0,hold,10000.0,973.4895133289465,10000,0,0.0,0,0,10000
258,8148.96,0,0,0,0,0,40000,39.81999999999971,-40000.0,0,0,hold,10000.0,920.1281637236625,10000,0,0.0,0,0,10000
259,8162.1,0,0,0,0,0,40000,-13.140000000000327,-40000.0,0,0,hold,10000.0,937.7366050549899,10000,0,0.0,0,0,10000
260,8166.12,0,0,0,0,0,40000,-4.019999999999527,-40000.0,0,0,hold,10000.0,943.1236624485919,10000,0,0.0,0,0,10000
261,8178.92,0,0,0,0,0,40000,-12.800000000000182,-40000.0,0,0,hold,10000.0,960.2764820103093,10000,0,0.0,0,0,10000
262,8154.99,0,0,0,0,0,40000,23.93000000000029,-40000.0,0,0,hold,10000.0,928.2087498140663,10000,0,0.0,0,0,10000
263,8155.0,0,0,0,0,0,40000,-0.010000000000218279,-40000.0,0,0,hold,10000.0,928.2221504543486,10000,0,0.0,0,0,10000
264,8138.93,0,0,0,0,0,40000,16.06999999999971,-40000.0,0,0,hold,10000.0,906.6873215202231,10000,0,0.0,0,0,10000
265,8118.09,0,0,0,0,0,40000,20.840000000000146,-40000.0,0,0,hold,10000.0,878.7603871712981,10000,0,0.0,0,0,10000
266,8181.99,0,0,0,0,0,40000,-63.899999999999636,-40000.0,0,0,hold,10000.0,964.3904785770665,10000,0,0.0,0,0,10000
267,8122.9,0,0,0,0,0,40000,59.090000000000146,-40000.0,0,0,hold,10000.0,885.2060951472249,10000,0,0.0,0,0,10000
268,8122.01,0,0,0,0,0,40000,0.8899999999994179,-40000.0,0,0,hold,10000.0,884.0134381620755,10000,0,0.0,0,0,10000
269,7910.56,0,0,0,0,0,40000,211.44999999999982,-40000.0,0,0,hold,10000.0,600.6568993866531,10000,0,0.0,0,0,10000
270,7963.34,0,0,0,0,0,40000,-52.779999999999745,-40000.0,0,0,hold,10000.0,671.3854787981763,10000,0,0.0,0,0,10000
271,8120.0,0,0,0,0,0,40000,-156.65999999999985,-40000.0,0,0,hold,10000.0,881.3199094652737,10000,0,0.0,0,0,10000
272,8168.94,0,0,0,0,0,50000,-48.9399999999996,-50000.0,0,0,hold,10000.0,946.9026430082813,10000,0,0.0,0,0,10000
273,8134.99,0,0,0,0,0,50000,33.94999999999982,-50000.0,0,0,hold,10000.0,901.4074692488794,10000,0,0.0,0,0,10000
274,8166.5,0,0,0,0,0,50000,-31.51000000000022,-50000.0,0,0,hold,10000.0,943.632886779329,10000,0,0.0,0,0,10000
275,8173.92,0,0,0,0,0,50000,-7.420000000000073,-50000.0,0,0,hold,10000.0,953.576161869014,10000,0,0.0,0,0,10000
276,8125.01,0,0,0,0,0,50000,48.909999999999854,-50000.0,0,0,hold,10000.0,888.0336302468531,10000,0,0.0,0,0,10000
277,8126.29,0,0,0,0,0,50000,-1.2799999999997453,-50000.0,0,0,hold,10000.0,889.7489122030238,10000,0,0.0,0,0,10000
278,8131.81,0,0,0,0,0,50000,-5.520000000000437,-50000.0,0,0,hold,10000.0,897.1460656390173,10000,0,0.0,0,0,10000
279,8129.97,0,0,0,0,0,50000,1.8400000000001455,-50000.0,0,0,hold,10000.0,894.6803478270194,10000,0,0.0,0,0,10000
280,8121.81,0,0,0,0,0,50000,8.159999999999854,-50000.0,0,0,hold,10000.0,883.7454253564229,10000,0,0.0,0,0,10000
281,8138.86,0,0,0,0,0,50000,-17.049999999999272,-50000.0,0,0,hold,10000.0,906.5935170382436,10000,0,0.0,0,0,10000
282,8133.01,0,0,0,0,0,50000,5.849999999999454,-50000.0,0,0,hold,10000.0,898.7541424729279,10000,0,0.0,0,0,10000
283,8126.77,0,0,0,0,0,50000,6.239999999999782,-50000.0,0,0,hold,10000.0,890.3921429365892,10000,0,0.0,0,0,10000
284,8033.14,0,0,0,0,0,50000,93.63000000000011,-50000.0,0,0,hold,10000.0,764.9219479706735,10000,0,0.0,0,0,10000
285,8019.92,0,0,0,0,0,50000,13.220000000000255,-50000.0,0,0,hold,10000.0,747.2063015170861,10000,0,0.0,0,0,10000
286,7945.0,0,0,0,0,0,50000,74.92000000000007,-50000.0,0,0,hold,10000.0,646.8087045199009,10000,0,0.0,0,0,10000
287,7980.0,0,0,0,0,0,50000,-35.0,-50000.0,0,0,hold,10000.0,693.7109455089758,10000,0,0.0,0,0,10000
288,7800.01,0,0,0,0,0,50000,179.98999999999978,-50000.0,0,0,hold,10000.0,452.51282106258986,10000,0,0.0,0,0,10000
289,7730.0,0,0,0,0,0,50000,70.01000000000022,-50000.0,0,0,hold,10000.0,358.69493844415774,10000,0,0.0,0,0,10000
290,7740.0,0,0,0,0,0,50000,-10.0,-50000.0,0,0,hold,10000.0,372.0955787267503,10000,0,0.0,0,0,10000
291,7758.44,0,0,0,0,0,50000,-18.4399999999996,-50000.0,0,0,hold,10000.0,396.80635940785214,10000,0,0.0,0,0,10000
292,7808.41,0,0,0,0,0,50000,-49.970000000000255,-50000.0,0,0,hold,10000.0,463.7693588999682,10000,0,0.0,0,0,10000
293,7727.25,0,0,0,0,0,50000,81.15999999999985,-50000.0,0,0,hold,10000.0,355.009762366446,10000,0,0.0,0,0,10000
294,7745.23,0,0,0,0,0,50000,-17.979999999999563,-50000.0,0,0,hold,10000.0,379.104113594547,10000,0,0.0,0,0,10000
295,7750.65,0,0,0,0,0,50000,-5.420000000000073,-50000.0,0,0,hold,10000.0,386.3672606277123,10000,0,0.0,0,0,10000
296,7695.0,0,0,0,0,0,50000,55.649999999999636,-50000.0,0,0,hold,10000.0,311.79269745508464,10000,0,0.0,0,0,10000
297,7712.02,0,0,0,0,0,50000,-17.020000000000437,-50000.0,0,0,hold,10000.0,334.60058721605674,10000,0,0.0,0,0,10000
298,7698.97,0,0,0,0,0,50000,13.050000000000182,-50000.0,0,0,hold,10000.0,317.1127516472734,10000,0,0.0,0,0,10000
299,7730.93,0,0,0,0,0,50000,-31.960000000000036,-50000.0,0,0,hold,10000.0,359.94119799043983,10000,0,0.0,0,0,10000
300,7672.98,0,0,0,0,0,50000,57.95000000000073,-50000.0,0,0,hold,10000.0,282.2844875528135,10000,0,0.0,0,0,10000
301,7553.16,0,0,0,0,0,50000,119.81999999999971,-50000.0,0,0,hold,10000.0,121.71801568678893,10000,0,0.0,0,0,10000
302,7550.01,0,0,0,0,0,50000,3.149999999999636,-50000.0,0,0,hold,10000.0,117.49681399777364,10000,0,0.0,0,0,10000
303,7539.99,0,0,0,0,0,50000,10.020000000000437,-50000.0,0,0,hold,10000.0,104.0693724346147,10000,0,0.0,0,0,10000
304,7534.66,0,0,0,0,0,50000,5.329999999999927,-50000.0,0,0,hold,10000.0,96.92683116399166,10000,0,0.0,0,0,10000
305,7528.94,0,0,0,0,0,50000,5.720000000000255,-50000.0,0,0,hold,10000.0,89.26166492234915,10000,0,0.0,0,0,10000
306,7565.32,0,0,0,0,0,50000,-36.38000000000011,-50000.0,0,0,hold,10000.0,138.01319427042108,10000,0,0.0,0,0,10000
307,7556.93,0,0,0,0,0,50000,8.389999999999418,-50000.0,0,0,hold,10000.0,126.77005707332683,10000,0,0.0,0,0,10000
308,7629.99,0,0,0,0,0,50000,-73.05999999999949,-50000.0,0,0,hold,10000.0,224.6751349779479,10000,0,0.0,0,0,10000
309,7594.39,0,0,0,0,0,50000,35.599999999999454,-50000.0,0,0,hold,10000.0,176.96885557191854,10000,0,0.0,0,0,10000
310,7569.9,0,0,0,0,0,50000,24.49000000000069,-50000.0,0,0,hold,10000.0,144.15068751984836,10000,0,0.0,0,0,10000
311,7566.17,0,0,0,0,0,50000,3.7299999999995634,-50000.0,0,0,hold,10000.0,139.1522486944432,10000,0,0.0,0,0,10000
312,7574.94,0,0,0,0,0,50000,-8.769999999999527,-50000.0,0,0,hold,10000.0,150.90461022227464,10000,0,0.0,0,0,10000
313,7620.39,0,0,0,0,0,50000,-45.45000000000073,-50000.0,0,0,hold,10000.0,211.8105203066607,10000,0,0.0,0,0,10000
314,7575.0,0,0,0,0,0,50000,45.39000000000033,-50000.0,0,0,hold,10000.0,150.9850140639719,10000,0,0.0,0,0,10000
315,7601.79,0,0,0,0,0,50000,-26.789999999999964,-50000.0,0,0,hold,10000.0,186.88532938103708,10000,0,0.0,0,0,10000
316,7558.01,0,0,0,0,0,50000,43.779999999999745,-50000.0,0,0,hold,10000.0,128.2173262238466,10000,0,0.0,0,0,10000
317,7539.37,0,0,0,0,0,50000,18.640000000000327,-50000.0,0,0,hold,10000.0,103.23853273709392,10000,0,0.0,0,0,10000
318,7542.5,0,0,0,0,0,50000,-3.130000000000109,-50000.0,0,0,hold,10000.0,107.43293314554467,10000,0,0.0,0,0,10000
319,7564.84,0,0,0,0,0,50000,-22.340000000000146,-50000.0,0,0,hold,10000.0,137.36996353685754,10000,0,0.0,0,0,10000
320,7482.09,0,0,0,0,0,50000,82.75,-50000.0,0,0,hold,10000.0,26.47966519840338,10000,0,0.0,0,0,10000
321,7475.03,0,0,0,0,0,50000,7.0600000000004,-50000.0,0,0,hold,10000.0,17.018813158891135,10000,0,0.0,0,0,10000
322,7590.0,0,0,0,0,0,60000,-114.97000000000025,-60000.0,0,0,hold,10000.0,171.08597448785986,10000,0,0.0,0,0,10000
323,7604.58,0,0,0,0,0,60000,-14.579999999999927,-60000.0,0,0,hold,10000.0,190.62410801988153,10000,0,0.0,0,0,10000
324,7673.7,0,0,0,0,0,60000,-69.11999999999989,-60000.0,0,0,hold,10000.0,283.24933365316065,10000,0,0.0,0,0,10000
325,7673.01,0,0,0,0,0,60000,0.6899999999995998,-60000.0,0,0,hold,10000.0,282.32468947366215,10000,0,0.0,0,0,10000
326,7668.88,0,0,0,0,0,60000,4.130000000000109,-60000.0,0,0,hold,10000.0,276.7902250369516,10000,0,0.0,0,0,10000
327,7642.33,0,0,0,0,0,60000,26.550000000000182,-60000.0,0,0,hold,10000.0,241.2115250866682,10000,0,0.0,0,0,10000
328,7627.09,0,0,0,0,0,60000,15.239999999999782,-60000.0,0,0,hold,10000.0,220.78894929599664,10000,0,0.0,0,0,10000
329,7656.96,0,0,0,0,0,60000,-29.86999999999989,-60000.0,0,0,hold,10000.0,260.8166618201012,10000,0,0.0,0,0,10000
330,7645.05,0,0,0,0,0,60000,11.909999999999854,-60000.0,0,0,hold,10000.0,244.8564992435331,10000,0,0.0,0,0,10000
331,7659.0,0,0,0,0,0,60000,-13.949999999999818,-60000.0,0,0,hold,10000.0,263.5503924377499,10000,0,0.0,0,0,10000
332,7611.22,0,0,0,0,0,60000,47.779999999999745,-60000.0,0,0,hold,10000.0,199.52213316752204,10000,0,0.0,0,0,10000
333,7614.03,0,0,0,0,0,60000,-2.8099999999994907,-60000.0,0,0,hold,10000.0,203.28771308693103,10000,0,0.0,0,0,10000
334,7573.17,0,0,0,0,0,60000,40.85999999999967,-60000.0,0,0,hold,10000.0,148.53269689225635,10000,0,0.0,0,0,10000
335,7560.05,0,0,0,0,0,60000,13.11999999999989,-60000.0,0,0,hold,10000.0,130.9510568414953,10000,0,0.0,0,0,10000
336,7510.0,0,0,0,0,0,60000,50.05000000000018,-60000.0,0,0,hold,10000.0,63.88085222711925,10000,0,0.0,0,0,10000
337,7500.32,0,0,0,0,0,60000,9.680000000000291,-60000.0,0,0,hold,10000.0,50.90903243356843,10000,0,0.0,0,0,10000
338,7541.59,0,0,0,0,0,60000,-41.27000000000044,-60000.0,0,0,hold,10000.0,106.21347487982894,10000,0,0.0,0,0,10000
339,7524.79,0,0,0,0,0,60000,16.800000000000182,-60000.0,0,0,hold,10000.0,83.70039920507406,10000,0,0.0,0,0,10000
340,7567.02,0,0,0,0,0,60000,-42.23000000000047,-60000.0,0,0,hold,10000.0,140.29130311846347,10000,0,0.0,0,0,10000
341,7506.04,0,0,0,0,0,60000,60.98000000000047,-60000.0,0,0,hold,10000.0,58.574198675212756,10000,0,0.0,0,0,10000
342,7507.63,0,0,0,0,0,60000,-1.5900000000001455,-60000.0,0,0,hold,10000.0,60.704900480144715,10000,0,0.0,0,0,10000
343,7537.43,0,0,0,0,0,60000,-29.800000000000182,-60000.0,0,0,hold,10000.0,100.63880852227157,10000,0,0.0,0,0,10000
344,7533.73,0,0,0,0,0,60000,3.7000000000007276,-60000.0,0,0,hold,10000.0,95.6805716177114,10000,0,0.0,0,0,10000
345,7529.1,0,0,0,0,0,60000,4.6299999999992,-60000.0,0,0,hold,10000.0,89.47607516687094,10000,0,0.0,0,0,10000
346,7546.48,0,0,0,0,0,60000,-17.3799999999992,-60000.0,0,0,hold,10000.0,112.76638797801752,10000,0,0.0,0,0,10000
347,7525.71,0,0,0,0,0,60000,20.769999999999527,-60000.0,0,0,hold,10000.0,84.93325811107206,10000,0,0.0,0,0,10000
348,7385.16,0,0,0,0,0,60000,140.55000000000018,-60000.0,0,0,hold,10000.0,-103.4127410607689,10000,0,0.0,0,0,10000
349,7340.0,0,0,0,0,0,60000,45.159999999999854,-60000.0,0,0,hold,10000.0,-163.93003257695636,10000,0,0.0,0,0,10000
350,7340.0,0,0,0,0,0,60000,0.0,-60000.0,0,0,hold,10000.0,-163.93003257695636,10000,0,0.0,0,0,10000
351,7325.91,0,0,0,0,0,60000,14.090000000000146,-60000.0,0,0,hold,10000.0,-182.8115347351304,10000,0,0.0,0,0,10000
352,7363.39,0,0,0,0,0,60000,-37.48000000000047,-60000.0,0,0,hold,10000.0,-132.58593495597233,10000,0,0.0,0,0,10000
353,7325.0,0,0,0,0,0,60000,38.39000000000033,-60000.0,0,0,hold,10000.0,-184.03099300084614,10000,0,0.0,0,0,10000
354,7358.0,0,0,0,0,0,60000,-33.0,-60000.0,0,0,hold,10000.0,-139.80888006829082,10000,0,0.0,0,0,10000
355,7398.68,0,0,0,0,0,60000,-40.68000000000029,-60000.0,0,0,hold,10000.0,-85.29507539870247,10000,0,0.0,0,0,10000
356,7376.02,0,0,0,0,0,60000,22.659999999999854,-60000.0,0,0,hold,10000.0,-115.6609262790571,10000,0,0.0,0,0,10000
357,7359.89,0,0,0,0,0,60000,16.13000000000011,-60000.0,0,0,hold,10000.0,-137.27615905487983,10000,0,0.0,0,0,10000
358,7353.0,0,0,0,0,0,60000,6.890000000000327,-60000.0,0,0,hold,10000.0,-146.5092002095862,10000,0,0.0,0,0,10000
359,7359.94,0,0,0,0,0,60000,-6.9399999999996,-60000.0,0,0,hold,10000.0,-137.20915585346847,10000,0,0.0,0,0,10000
360,7394.0,0,0,0,0,0,60000,-34.0600000000004,-60000.0,0,0,hold,10000.0,-91.56657505095609,10000,0,0.0,0,0,10000
361,7439.96,0,0,0,0,0,60000,-45.960000000000036,-60000.0,0,0,hold,10000.0,-29.977232312159686,10000,0,0.0,0,0,10000
362,7470.22,0,0,0,0,0,60000,-30.26000000000022,-60000.0,0,0,hold,10000.0,10.573105182966174,10000,0,0.0,0,0,10000
363,7480.0,0,0,0,0,0,60000,-9.779999999999745,-60000.0,0,0,hold,10000.0,23.67893137934152,10000,0,0.0,0,0,10000
364,7472.48,0,0,0,0,0,60000,7.520000000000437,-60000.0,0,0,hold,10000.0,13.601649886830273,10000,0,0.0,0,0,10000
365,7528.0,0,0,0,0,0,60000,-55.52000000000044,-60000.0,0,0,hold,10000.0,88.00200473578661,10000,0,0.0,0,0,10000
366,7470.54,0,0,0,0,0,60000,57.460000000000036,-60000.0,0,0,hold,10000.0,11.001925672007928,10000,0,0.0,0,0,10000
367,7375.85,0,0,0,0,0,60000,94.6899999999996,-60000.0,0,0,hold,10000.0,-115.88873716386115,10000,0,0.0,0,0,10000
368,7389.99,0,0,0,0,0,60000,-14.139999999999418,-60000.0,0,0,hold,10000.0,-96.94023180427575,10000,0,0.0,0,0,10000
369,7410.69,0,0,0,0,0,60000,-20.699999999999818,-60000.0,0,0,hold,10000.0,-69.20090641930983,10000,0,0.0,0,0,10000
370,7423.12,0,0,0,0,0,60000,-12.430000000000291,-60000.0,0,0,hold,10000.0,-52.54391054804728,10000,0,0.0,0,0,10000
371,7418.78,0,0,0,0,0,60000,4.3400000000001455,-60000.0,0,0,hold,10000.0,-58.35978843069279,10000,0,0.0,0,0,10000
372,7456.25,0,0,0,0,0,70000,-37.470000000000255,-70000.0,0,0,hold,10000.0,-8.147589291816985,10000,0,0.0,0,0,10000
373,7487.37,0,0,0,0,0,70000,-31.11999999999989,-70000.0,0,0,hold,10000.0,33.55520326761143,10000,0,0.0,0,0,10000
374,7470.0,0,0,0,0,0,70000,17.36999999999989,-70000.0,0,0,hold,10000.0,10.278291096748944,10000,0,0.0,0,0,10000
375,7456.05,0,0,0,0,0,70000,13.949999999999818,-70000.0,0,0,hold,10000.0,-8.415602097467854,10000,0,0.0,0,0,10000
376,7464.3,0,0,0,0,0,70000,-8.25,-70000.0,0,0,hold,10000.0,2.639926135670976,10000,0,0.0,0,0,10000
377,7440.0,0,0,0,0,0,70000,24.300000000000182,-70000.0,0,0,hold,10000.0,-29.923629751030603,10000,0,0.0,0,0,10000
378,7420.01,0,0,0,0,0,70000,19.98999999999978,-70000.0,0,0,hold,10000.0,-56.711509675931666,10000,0,0.0,0,0,10000
379,7448.66,0,0,0,0,0,70000,-28.649999999999636,-70000.0,0,0,hold,10000.0,-18.318675266304126,10000,0,0.0,0,0,10000
380,7464.56,0,0,0,0,0,70000,-15.900000000000546,-70000.0,0,0,hold,10000.0,2.9883427830191067,10000,0,0.0,0,0,10000
381,7459.35,0,0,0,0,0,70000,5.210000000000036,-70000.0,0,0,hold,10000.0,-3.9933908042130497,10000,0,0.0,0,0,10000
382,7405.14,0,0,0,0,0,70000,54.210000000000036,-70000.0,0,0,hold,10000.0,-76.63826177614828,10000,0,0.0,0,0,10000
383,7398.57,0,0,0,0,0,70000,6.5700000000006185,-70000.0,0,0,hold,10000.0,-85.44248244181108,10000,0,0.0,0,0,10000
384,7255.0,0,0,0,0,0,70000,143.5699999999997,-70000.0,0,0,hold,10000.0,-277.83547497899417,10000,0,0.0,0,0,10000
385,7260.1,0,0,0,0,0,70000,-5.100000000000364,-70000.0,0,0,hold,10000.0,-271.00114843487245,10000,0,0.0,0,0,10000
386,7070.0,0,0,0,0,0,70000,190.10000000000036,-70000.0,0,0,hold,10000.0,-525.7473202069596,10000,0,0.0,0,0,10000
387,6981.44,0,0,0,0,0,70000,88.5600000000004,-70000.0,0,0,hold,10000.0,-644.4233905496021,10000,0,0.0,0,0,10000
388,6990.8,0,0,0,0,0,70000,-9.360000000000582,-70000.0,0,0,hold,10000.0,-631.880391245093,10000,0,0.0,0,0,10000
389,6987.0,0,0,0,0,0,70000,3.800000000000182,-70000.0,0,0,hold,10000.0,-636.9726345524796,10000,0,0.0,0,0,10000
390,6985.77,0,0,0,0,0,70000,1.2299999999995634,-70000.0,0,0,hold,10000.0,-638.6209133072371,10000,0,0.0,0,0,10000
391,6995.0,0,0,0,0,0,70000,-9.229999999999563,-70000.0,0,0,hold,10000.0,-626.2521223264048,10000,0,0.0,0,0,10000
392,6983.82,0,0,0,0,0,70000,11.180000000000291,-70000.0,0,0,hold,10000.0,-641.2340381623435,10000,0,0.0,0,0,10000
393,6990.0,0,0,0,0,0,70000,-6.180000000000291,-70000.0,0,0,hold,10000.0,-632.952442467702,10000,0,0.0,0,0,10000
394,7008.26,0,0,0,0,0,70000,-18.26000000000022,-70000.0,0,0,hold,10000.0,-608.4828733116865,10000,0,0.0,0,0,10000
395,7009.84,0,0,0,0,0,70000,-1.5799999999999272,-70000.0,0,0,hold,10000.0,-606.3655721470368,10000,0,0.0,0,0,10000
396,6910.03,0,0,0,0,0,70000,99.8100000000004,-70000.0,0,0,hold,10000.0,-740.1173628075958,10000,0,0.0,0,0,10000
397,6934.05,0,0,0,0,0,70000,-24.020000000000437,-70000.0,0,0,hold,10000.0,-707.9290248488069,10000,0,0.0,0,0,10000
398,6944.88,0,0,0,0,0,70000,-10.829999999999927,-70000.0,0,0,hold,10000.0,-693.4161314227604,10000,0,0.0,0,0,10000
399,7011.14,0,0,0,0,0,70000,-66.26000000000022,-70000.0,0,0,hold,10000.0,-604.6234889102998,10000,0,0.0,0,0,10000
400,6981.5,0,0,0,0,0,70000,29.640000000000327,-70000.0,0,0,hold,10000.0,-644.3429867079049,10000,0,0.0,0,0,10000
401,6986.02,0,0,0,0,0,70000,-4.520000000000437,-70000.0,0,0,hold,10000.0,-638.285897300173,10000,0,0.0,0,0,10000
402,6966.26,0,0,0,0,0,70000,19.76000000000022,-70000.0,0,0,hold,10000.0,-664.7655624985764,10000,0,0.0,0,0,10000
403,6942.0,0,0,0,0,0,70000,24.26000000000022,-70000.0,0,0,hold,10000.0,-697.2755158241471,10000,0,0.0,0,0,10000
404,6994.23,0,0,0,0,0,70000,-52.22999999999956,-70000.0,0,0,hold,10000.0,-627.2839716281651,10000,0,0.0,0,0,10000
405,7067.58,0,0,0,0,0,70000,-73.35000000000036,-70000.0,0,0,hold,10000.0,-528.9902751553473,10000,0,0.0,0,0,10000
406,7047.55,0,0,0,0,0,70000,20.029999999999745,-70000.0,0,0,hold,10000.0,-555.831757641381,10000,0,0.0,0,0,10000
407,7025.24,0,0,0,0,0,70000,22.3100000000004,-70000.0,0,0,hold,10000.0,-585.7285861118453,10000,0,0.0,0,0,10000
408,7041.78,0,0,0,0,0,70000,-16.539999999999964,-70000.0,0,0,hold,10000.0,-563.5639270844367,10000,0,0.0,0,0,10000
409,6969.93,0,0,0,0,0,70000,71.84999999999945,-70000.0,0,0,hold,10000.0,-659.8475275148649,10000,0,0.0,0,0,10000
410,6920.0,0,0,0,0,0,70000,49.93000000000029,-70000.0,0,0,hold,10000.0,-726.75692444585,10000,0,0.0,0,0,10000
411,6999.44,0,0,0,0,0,70000,-79.4399999999996,-70000.0,0,0,hold,10000.0,-620.3022380409348,10000,0,0.0,0,0,10000
412,7010.01,0,0,0,0,0,70000,-10.570000000000618,-70000.0,0,0,hold,10000.0,-606.1377612622327,10000,0,0.0,0,0,10000
413,6983.04,0,0,0,0,0,70000,26.970000000000255,-70000.0,0,0,hold,10000.0,-642.2792881043861,10000,0,0.0,0,0,10000
