trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
219,6336.19,0,0,0,0,0,30000,-8.6899999999996,-30000.0,0,0,hold,10000.0,337.96428484022726,10000,0,0.0,0,0,10000
220,6343.99,0,0,0,0,0,30000,-7.800000000000182,-30000.0,0,0,hold,10000.0,350.6905637904729,10000,0,0.0,0,0,10000
221,6350.0,0,0,0,0,0,30000,-6.010000000000218,-30000.0,0,0,hold,10000.0,360.4963248790591,10000,0,0.0,0,0,10000
222,6597.21,0,0,0,0,0,40000,-247.21000000000004,-40000.0,0,0,hold,10000.0,763.8377888906107,10000,0,0.0,0,0,10000
223,6612.98,0,0,0,0,0,40000,-15.769999999999527,-40000.0,0,0,hold,10000.0,789.567714409246,10000,0,0.0,0,0,10000
224,6630.08,0,0,0,0,0,40000,-17.100000000000364,-40000.0,0,0,hold,10000.0,817.4676336463235,10000,0,0.0,0,0,10000
225,6613.8,0,0,0,0,0,40000,16.279999999999745,-40000.0,0,0,hold,10000.0,790.9056052732485,10000,0,0.0,0,0,10000
226,6618.0,0,0,0,0,0,40000,-4.199999999999818,-40000.0,0,0,hold,10000.0,797.7582170156875,10000,0,0.0,0,0,10000
227,6641.79,0,0,0,0,0,40000,-23.789999999999964,-40000.0,0,0,hold,10000.0,836.573367813935,10000,0,0.0,0,0,10000
228,6629.0,0,0,0,0,0,40000,12.789999999999964,-40000.0,0,0,hold,10000.0,815.7055334839806,10000,0,0.0,0,0,10000
229,6629.79,0,0,0,0,0,40000,-0.7899999999999636,-40000.0,0,0,hold,10000.0,816.9944771212504,10000,0,0.0,0,0,10000
230,6651.02,0,0,0,0,0,40000,-21.230000000000473,-40000.0,0,0,hold,10000.0,851.6327979050584,10000,0,0.0,0,0,10000
231,6629.86,0,0,0,0,0,40000,21.160000000000764,-40000.0,0,0,hold,10000.0,817.108687316957,10000,0,0.0,0,0,10000
232,6615.29,0,0,0,0,0,40000,14.569999999999709,-40000.0,0,0,hold,10000.0,793.3366508675899,10000,0,0.0,0,0,10000
233,6610.07,0,0,0,0,0,40000,5.220000000000255,-40000.0,0,0,hold,10000.0,784.8198334162698,10000,0,0.0,0,0,10000
234,6618.93,0,0,0,0,0,40000,-8.860000000000582,-40000.0,0,0,hold,10000.0,799.2755810443705,10000,0,0.0,0,0,10000
235,6638.02,0,0,0,0,0,40000,-19.090000000000146,-40000.0,0,0,hold,10000.0,830.4223329879842,10000,0,0.0,0,0,10000
236,6645.0,0,0,0,0,0,40000,-6.979999999999563,-40000.0,0,0,hold,10000.0,841.8107210742273,10000,0,0.0,0,0,10000
237,6643.62,0,0,0,0,0,40000,1.3800000000001091,-40000.0,0,0,hold,10000.0,839.5591486445683,10000,0,0.0,0,0,10000
238,6627.0,0,0,0,0,0,40000,16.61999999999989,-40000.0,0,0,hold,10000.0,812.4423850352014,10000,0,0.0,0,0,10000
239,6637.99,0,0,0,0,0,40000,-10.989999999999782,-40000.0,0,0,hold,10000.0,830.3733857612515,10000,0,0.0,0,0,10000
240,6645.99,0,0,0,0,0,40000,-8.0,-40000.0,0,0,hold,10000.0,843.4259795563739,10000,0,0.0,0,0,10000
241,6635.0,0,0,0,0,0,40000,10.989999999999782,-40000.0,0,0,hold,10000.0,825.4949788303238,10000,0,0.0,0,0,10000
242,6614.0,0,0,0,0,0,40000,21.0,-40000.0,0,0,hold,10000.0,791.2319201181253,10000,0,0.0,0,0,10000
243,6563.36,0,0,0,0,0,40000,50.64000000000033,-40000.0,0,0,hold,10000.0,708.6090013949943,10000,0,0.0,0,0,10000
244,6576.51,0,0,0,0,0,40000,-13.150000000000546,-40000.0,0,0,hold,10000.0,730.0642024457302,10000,0,0.0,0,0,10000
245,6585.0,0,0,0,0,0,40000,-8.489999999999782,-40000.0,0,0,hold,10000.0,743.9162676108044,10000,0,0.0,0,0,10000
246,6567.98,0,0,0,0,0,40000,17.020000000000437,-40000.0,0,0,hold,10000.0,716.1468743116784,10000,0,0.0,0,0,10000
247,6576.0,0,0,0,0,0,40000,-8.020000000000437,-40000.0,0,0,hold,10000.0,729.2320995912905,10000,0,0.0,0,0,10000
248,6585.02,0,0,0,0,0,40000,-9.020000000000437,-40000.0,0,0,hold,10000.0,743.9488990952923,10000,0,0.0,0,0,10000
249,6586.97,0,0,0,0,0,40000,-1.949999999999818,-40000.0,0,0,hold,10000.0,747.1304688328528,10000,0,0.0,0,0,10000
250,6585.88,0,0,0,0,0,40000,1.0900000000001455,-40000.0,0,0,hold,10000.0,745.3520529282669,10000,0,0.0,0,0,10000
251,6569.92,0,0,0,0,0,40000,15.960000000000036,-40000.0,0,0,hold,10000.0,719.3121283069959,10000,0,0.0,0,0,10000
252,6601.54,0,0,0,0,0,40000,-31.61999999999989,-40000.0,0,0,hold,10000.0,770.9025052822217,10000,0,0.0,0,0,10000
253,6612.96,0,0,0,0,0,40000,-11.420000000000073,-40000.0,0,0,hold,10000.0,789.53508292476,10000,0,0.0,0,0,10000
254,6617.95,0,0,0,0,0,40000,-4.989999999999782,-40000.0,0,0,hold,10000.0,797.6766383044669,10000,0,0.0,0,0,10000
255,6482.31,0,0,0,0,0,40000,135.63999999999942,-40000.0,0,0,hold,10000.0,576.3699105081541,10000,0,0.0,0,0,10000
256,6513.86,0,0,0,0,0,40000,-31.549999999999272,-40000.0,0,0,hold,10000.0,627.8460772876697,10000,0,0.0,0,0,10000
257,6481.69,0,0,0,0,0,40000,32.17000000000007,-40000.0,0,0,hold,10000.0,575.3583344890303,10000,0,0.0,0,0,10000
258,6524.01,0,0,0,0,0,40000,-42.32000000000062,-40000.0,0,0,hold,10000.0,644.4065556652331,10000,0,0.0,0,0,10000
259,6534.91,0,0,0,0,0,40000,-10.899999999999636,-40000.0,0,0,hold,10000.0,662.1907147110887,10000,0,0.0,0,0,10000
260,6518.0,0,0,0,0,0,40000,16.909999999999854,-40000.0,0,0,hold,10000.0,634.6007945766469,10000,0,0.0,0,0,10000
261,6536.93,0,0,0,0,0,40000,-18.93000000000029,-40000.0,0,0,hold,10000.0,665.4864946443577,10000,0,0.0,0,0,10000
262,6556.12,0,0,0,0,0,40000,-19.1899999999996,-40000.0,0,0,hold,10000.0,696.7964040104089,10000,0,0.0,0,0,10000
263,6713.0,0,0,0,0,0,40000,-156.8800000000001,-40000.0,0,0,hold,10000.0,952.7577683327745,10000,0,0.0,0,0,10000
264,6703.99,0,0,0,0,0,40000,9.010000000000218,-40000.0,0,0,hold,10000.0,938.0572845710176,10000,0,0.0,0,0,10000
265,6683.76,0,0,0,0,0,40000,20.229999999999563,-40000.0,0,0,hold,10000.0,905.050538011601,10000,0,0.0,0,0,10000
266,6665.79,0,0,0,0,0,40000,17.970000000000255,-40000.0,0,0,hold,10000.0,875.7311491993041,10000,0,0.0,0,0,10000
267,6673.01,0,0,0,0,0,40000,-7.220000000000255,-40000.0,0,0,hold,10000.0,887.5111150994035,10000,0,0.0,0,0,10000
268,6669.65,0,0,0,0,0,40000,3.360000000000582,-40000.0,0,0,hold,10000.0,882.0290257054512,10000,0,0.0,0,0,10000
269,6683.07,0,0,0,0,0,40000,-13.420000000000073,-40000.0,0,0,hold,10000.0,903.9247517967706,10000,0,0.0,0,0,10000
270,6690.99,0,0,0,0,0,40000,-7.920000000000073,-40000.0,0,0,hold,10000.0,916.8468196539416,10000,0,0.0,0,0,10000
271,6690.99,0,0,0,0,0,40000,0.0,-40000.0,0,0,hold,10000.0,916.8468196539416,10000,0,0.0,0,0,10000
272,6590.06,0,0,0,0,0,50000,100.92999999999938,-50000.0,0,0,hold,10000.0,752.1720331862198,10000,0,0.0,0,0,10000
273,6586.98,0,0,0,0,0,50000,3.0800000000008367,-50000.0,0,0,hold,10000.0,747.1467845750958,10000,0,0.0,0,0,10000
274,6560.14,0,0,0,0,0,50000,26.839999999999236,-50000.0,0,0,hold,10000.0,703.3553323924589,10000,0,0.0,0,0,10000
275,6635.98,0,0,0,0,0,50000,-75.83999999999924,-50000.0,0,0,hold,10000.0,827.0939215702256,10000,0,0.0,0,0,10000
276,6600.99,0,0,0,0,0,50000,34.98999999999978,-50000.0,0,0,hold,10000.0,770.0051394588063,10000,0,0.0,0,0,10000
277,6626.88,0,0,0,0,0,50000,-25.890000000000327,-50000.0,0,0,hold,10000.0,812.2465961282742,10000,0,0.0,0,0,10000
278,6622.0,0,0,0,0,0,50000,4.880000000000109,-50000.0,0,0,hold,10000.0,804.2845139132478,10000,0,0.0,0,0,10000
279,6604.66,0,0,0,0,0,50000,17.340000000000146,-50000.0,0,0,hold,10000.0,775.9930168623196,10000,0,0.0,0,0,10000
280,6595.13,0,0,0,0,0,50000,9.529999999999745,-50000.0,0,0,hold,10000.0,760.4441145038782,10000,0,0.0,0,0,10000
281,6615.0,0,0,0,0,0,50000,-19.86999999999989,-50000.0,0,0,hold,10000.0,792.8634943425168,10000,0,0.0,0,0,10000
282,6627.01,0,0,0,0,0,50000,-12.010000000000218,-50000.0,0,0,hold,10000.0,812.4587007774444,10000,0,0.0,0,0,10000
283,6639.98,0,0,0,0,0,50000,-12.969999999999345,-50000.0,0,0,hold,10000.0,833.6202184677877,10000,0,0.0,0,0,10000
284,6638.0,0,0,0,0,0,50000,1.9799999999995634,-50000.0,0,0,hold,10000.0,830.3897015034945,10000,0,0.0,0,0,10000
285,6614.65,0,0,0,0,0,50000,23.350000000000364,-50000.0,0,0,hold,10000.0,792.2924433639782,10000,0,0.0,0,0,10000
286,6641.06,0,0,0,0,0,50000,-26.410000000000764,-50000.0,0,0,hold,10000.0,835.3823186301306,10000,0,0.0,0,0,10000
287,6605.99,0,0,0,0,0,50000,35.07000000000062,-50000.0,0,0,hold,10000.0,778.163010580758,10000,0,0.0,0,0,10000
288,6579.87,0,0,0,0,0,50000,26.11999999999989,-50000.0,0,0,hold,10000.0,735.5462918396806,10000,0,0.0,0,0,10000
289,6611.36,0,0,0,0,0,50000,-31.48999999999978,-50000.0,0,0,hold,10000.0,786.9245641657344,10000,0,0.0,0,0,10000
290,6591.01,0,0,0,0,0,50000,20.349999999999454,-50000.0,0,0,hold,10000.0,753.7220286993906,10000,0,0.0,0,0,10000
291,6561.7,0,0,0,0,0,50000,29.3100000000004,-50000.0,0,0,hold,10000.0,705.9005881825069,10000,0,0.0,0,0,10000
292,6486.51,0,0,0,0,0,50000,75.1899999999996,-50000.0,0,0,hold,10000.0,583.2225222505931,10000,0,0.0,0,0,10000
293,6510.32,0,0,0,0,0,50000,-23.80999999999949,-50000.0,0,0,hold,10000.0,622.0703045333285,10000,0,0.0,0,0,10000
294,6507.98,0,0,0,0,0,50000,2.3400000000001455,-50000.0,0,0,hold,10000.0,618.2524208482537,10000,0,0.0,0,0,10000
295,6498.37,0,0,0,0,0,50000,9.609999999999673,-50000.0,0,0,hold,10000.0,602.5729925518626,10000,0,0.0,0,0,10000
296,6537.8,0,0,0,0,0,50000,-39.43000000000029,-50000.0,0,0,hold,10000.0,666.9059642195771,10000,0,0.0,0,0,10000
297,6529.2,0,0,0,0,0,50000,8.600000000000364,-50000.0,0,0,hold,10000.0,652.8744258898187,10000,0,0.0,0,0,10000
298,6531.75,0,0,0,0,0,50000,-2.550000000000182,-50000.0,0,0,hold,10000.0,657.0349401620151,10000,0,0.0,0,0,10000
299,6512.93,0,0,0,0,0,50000,18.81999999999971,-50000.0,0,0,hold,10000.0,626.3287132589885,10000,0,0.0,0,0,10000
300,6548.23,0,0,0,0,0,50000,-35.29999999999927,-50000.0,0,0,hold,10000.0,683.9232833799688,10000,0,0.0,0,0,10000
301,6530.0,0,0,0,0,0,50000,18.229999999999563,-50000.0,0,0,hold,10000.0,654.1796852693315,10000,0,0.0,0,0,10000
302,6525.28,0,0,0,0,0,50000,4.720000000000255,-50000.0,0,0,hold,10000.0,646.478654930208,10000,0,0.0,0,0,10000
303,6494.99,0,0,0,0,0,50000,30.289999999999964,-50000.0,0,0,hold,10000.0,597.0582716734225,10000,0,0.0,0,0,10000
304,6460.27,0,0,0,0,0,50000,34.719999999999345,-50000.0,0,0,hold,10000.0,540.4100146025903,10000,0,0.0,0,0,10000
305,6478.85,0,0,0,0,0,50000,-18.579999999999927,-50000.0,0,0,hold,10000.0,570.7246636917625,10000,0,0.0,0,0,10000
306,6499.16,0,0,0,0,0,50000,-20.30999999999949,-50000.0,0,0,hold,10000.0,603.8619361891306,10000,0,0.0,0,0,10000
307,6495.08,0,0,0,0,0,50000,4.079999999999927,-50000.0,0,0,hold,10000.0,597.2051133536188,10000,0,0.0,0,0,10000
308,6527.89,0,0,0,0,0,50000,-32.8100000000004,-50000.0,0,0,hold,10000.0,650.737063655868,10000,0,0.0,0,0,10000
309,6526.56,0,0,0,0,0,50000,1.3299999999999272,-50000.0,0,0,hold,10000.0,648.5670699374296,10000,0,0.0,0,0,10000
310,6587.0,0,0,0,0,0,50000,-60.4399999999996,-50000.0,0,0,hold,10000.0,747.1794160595855,10000,0,0.0,0,0,10000
311,6560.74,0,0,0,0,0,50000,26.26000000000022,-50000.0,0,0,hold,10000.0,704.334276927093,10000,0,0.0,0,0,10000
312,6549.11,0,0,0,0,0,50000,11.63000000000011,-50000.0,0,0,hold,10000.0,685.3590686974312,10000,0,0.0,0,0,10000
313,6565.01,0,0,0,0,0,50000,-15.900000000000546,-50000.0,0,0,hold,10000.0,711.3010988652404,10000,0,0.0,0,0,10000
314,6558.0,0,0,0,0,0,50000,7.010000000000218,-50000.0,0,0,hold,10000.0,699.8637635522628,10000,0,0.0,0,0,10000
315,6598.0,0,0,0,0,0,50000,-40.0,-50000.0,0,0,hold,10000.0,765.1267325278786,10000,0,0.0,0,0,10000
316,6565.14,0,0,0,0,0,50000,32.85999999999967,-50000.0,0,0,hold,10000.0,711.5132035144106,10000,0,0.0,0,0,10000
317,6570.01,0,0,0,0,0,50000,-4.869999999999891,-50000.0,0,0,hold,10000.0,719.4589699871922,10000,0,0.0,0,0,10000
318,6571.66,0,0,0,0,0,50000,-1.6499999999996362,-50000.0,0,0,hold,10000.0,722.1510674574347,10000,0,0.0,0,0,10000
319,6589.94,0,0,0,0,0,50000,-18.279999999999745,-50000.0,0,0,hold,10000.0,751.9762442792926,10000,0,0.0,0,0,10000
320,6574.7,0,0,0,0,0,50000,15.239999999999782,-50000.0,0,0,hold,10000.0,727.1110530995829,10000,0,0.0,0,0,10000
321,6609.78,0,0,0,0,0,50000,-35.07999999999993,-50000.0,0,0,hold,10000.0,784.3466768911967,10000,0,0.0,0,0,10000
322,6596.93,0,0,0,0,0,60000,12.849999999999454,-60000.0,0,0,hold,10000.0,763.3809481077824,10000,0,0.0,0,0,10000
323,6566.01,0,0,0,0,0,60000,30.920000000000073,-60000.0,0,0,hold,10000.0,712.93267308963,10000,0,0.0,0,0,10000
324,6591.99,0,0,0,0,0,60000,-25.979999999999563,-60000.0,0,0,hold,10000.0,755.3209714392924,10000,0,0.0,0,0,10000
325,6599.99,0,0,0,0,0,60000,-8.0,-60000.0,0,0,hold,10000.0,768.3735652344149,10000,0,0.0,0,0,10000
326,6602.99,0,0,0,0,0,60000,-3.0,-60000.0,0,0,hold,10000.0,773.2682879075874,10000,0,0.0,0,0,10000
327,6597.99,0,0,0,0,0,60000,5.0,-60000.0,0,0,hold,10000.0,765.1104167856356,10000,0,0.0,0,0,10000
328,6582.07,0,0,0,0,0,60000,15.920000000000073,-60000.0,0,0,hold,10000.0,739.1357551333385,10000,0,0.0,0,0,10000
329,6589.93,0,0,0,0,0,60000,-7.860000000000582,-60000.0,0,0,hold,10000.0,751.9599285370496,10000,0,0.0,0,0,10000
330,6578.19,0,0,0,0,0,60000,11.740000000000691,-60000.0,0,0,hold,10000.0,732.8052471427036,10000,0,0.0,0,0,10000
331,6575.18,0,0,0,0,0,60000,3.009999999999309,-60000.0,0,0,hold,10000.0,727.8942087272899,10000,0,0.0,0,0,10000
332,6584.36,0,0,0,0,0,60000,-9.179999999999382,-60000.0,0,0,hold,10000.0,742.8720601071927,10000,0,0.0,0,0,10000
333,6584.79,0,0,0,0,0,60000,-0.43000000000029104,-60000.0,0,0,hold,10000.0,743.5736370236809,10000,0,0.0,0,0,10000
334,6557.12,0,0,0,0,0,60000,27.670000000000073,-60000.0,0,0,hold,10000.0,698.4279782347985,10000,0,0.0,0,0,10000
335,6531.91,0,0,0,0,0,60000,25.210000000000036,-60000.0,0,0,hold,10000.0,657.2959920379162,10000,0,0.0,0,0,10000
336,6565.92,0,0,0,0,0,60000,-34.01000000000022,-60000.0,0,0,hold,10000.0,712.7858314094356,10000,0,0.0,0,0,10000
337,6558.03,0,0,0,0,0,60000,7.890000000000327,-60000.0,0,0,hold,10000.0,699.9127107789936,10000,0,0.0,0,0,10000
338,6555.61,0,0,0,0,0,60000,2.4200000000000728,-60000.0,0,0,hold,10000.0,695.9643011559692,10000,0,0.0,0,0,10000
339,6547.91,0,0,0,0,0,60000,7.699999999999818,-60000.0,0,0,hold,10000.0,683.4011796281629,10000,0,0.0,0,0,10000
340,6559.03,0,0,0,0,0,60000,-11.11999999999989,-60000.0,0,0,hold,10000.0,701.5442850033851,10000,0,0.0,0,0,10000
341,6537.84,0,0,0,0,0,60000,21.1899999999996,-60000.0,0,0,hold,10000.0,666.9712271885528,10000,0,0.0,0,0,10000
342,6525.36,0,0,0,0,0,60000,12.480000000000473,-60000.0,0,0,hold,10000.0,646.6091808681595,10000,0,0.0,0,0,10000
343,6533.95,0,0,0,0,0,60000,-8.590000000000146,-60000.0,0,0,hold,10000.0,660.624403455673,10000,0,0.0,0,0,10000
344,6575.0,0,0,0,0,0,60000,-41.05000000000018,-60000.0,0,0,hold,10000.0,727.6005253668991,10000,0,0.0,0,0,10000
345,6756.98,0,0,0,0,0,60000,-181.97999999999956,-60000.0,0,0,hold,10000.0,1024.5144027214646,10000,0,0.0,0,0,10000
346,6745.98,0,0,0,0,0,60000,11.0,-60000.0,0,0,hold,10000.0,1006.5670862531697,10000,0,0.0,0,0,10000
347,6736.74,0,0,0,0,0,60000,9.239999999999782,-60000.0,0,0,hold,10000.0,991.4913404198032,10000,0,0.0,0,0,10000
348,6740.77,0,0,0,0,0,60000,-4.030000000000655,-60000.0,0,0,hold,10000.0,998.0665845440981,10000,0,0.0,0,0,10000
349,6718.9,0,0,0,0,0,60000,21.8700000000008,-60000.0,0,0,hold,10000.0,962.3840562566784,10000,0,0.0,0,0,10000
350,6715.0,0,0,0,0,0,60000,3.899999999999636,-60000.0,0,0,hold,10000.0,956.0209167815556,10000,0,0.0,0,0,10000
351,6726.13,0,0,0,0,0,60000,-11.13000000000011,-60000.0,0,0,hold,10000.0,974.1803378990207,10000,0,0.0,0,0,10000
352,6730.81,0,0,0,0,0,60000,-4.680000000000291,-60000.0,0,0,hold,10000.0,981.8161052691685,10000,0,0.0,0,0,10000
353,6739.19,0,0,0,0,0,60000,-8.3799999999992,-60000.0,0,0,hold,10000.0,995.4886972695585,10000,0,0.0,0,0,10000
354,6730.62,0,0,0,0,0,60000,8.569999999999709,-60000.0,0,0,hold,10000.0,981.5061061665347,10000,0,0.0,0,0,10000
355,6739.27,0,0,0,0,0,60000,-8.650000000000546,-60000.0,0,0,hold,10000.0,995.6192232075118,10000,0,0.0,0,0,10000
356,6718.4,0,0,0,0,0,60000,20.8700000000008,-60000.0,0,0,hold,10000.0,961.5682691444836,10000,0,0.0,0,0,10000
357,6735.43,0,0,0,0,0,60000,-17.030000000000655,-60000.0,0,0,hold,10000.0,989.3539781858526,10000,0,0.0,0,0,10000
358,6728.01,0,0,0,0,0,60000,7.420000000000073,-60000.0,0,0,hold,10000.0,977.2476974408764,10000,0,0.0,0,0,10000
359,6731.94,0,0,0,0,0,60000,-3.9299999999993815,-60000.0,0,0,hold,10000.0,983.6597841427283,10000,0,0.0,0,0,10000
360,6745.67,0,0,0,0,0,60000,-13.730000000000473,-60000.0,0,0,hold,10000.0,1006.0612982436105,10000,0,0.0,0,0,10000
361,6740.93,0,0,0,0,0,60000,4.739999999999782,-60000.0,0,0,hold,10000.0,998.3276364199992,10000,0,0.0,0,0,10000
362,6750.51,0,0,0,0,0,60000,-9.579999999999927,-60000.0,0,0,hold,10000.0,1013.9581174896593,10000,0,0.0,0,0,10000
363,6758.18,0,0,0,0,0,60000,-7.670000000000073,-60000.0,0,0,hold,10000.0,1026.4722917907347,10000,0,0.0,0,0,10000
364,6754.98,0,0,0,0,0,60000,3.2000000000007276,-60000.0,0,0,hold,10000.0,1021.2512542726836,10000,0,0.0,0,0,10000
365,6765.18,0,0,0,0,0,60000,-10.200000000000728,-60000.0,0,0,hold,10000.0,1037.8933113614676,10000,0,0.0,0,0,10000
366,6749.97,0,0,0,0,0,60000,15.210000000000036,-60000.0,0,0,hold,10000.0,1013.0770674084888,10000,0,0.0,0,0,10000
367,6761.46,0,0,0,0,0,60000,-11.489999999999782,-60000.0,0,0,hold,10000.0,1031.8238552467337,10000,0,0.0,0,0,10000
368,6749.0,0,0,0,0,0,60000,12.460000000000036,-60000.0,0,0,hold,10000.0,1011.4944404108301,10000,0,0.0,0,0,10000
369,6712.1,0,0,0,0,0,60000,36.899999999999636,-60000.0,0,0,hold,10000.0,951.2893515308242,10000,0,0.0,0,0,10000
370,6711.69,0,0,0,0,0,60000,0.410000000000764,-60000.0,0,0,hold,10000.0,950.6204060988239,10000,0,0.0,0,0,10000
371,6699.01,0,0,0,0,0,60000,12.679999999999382,-60000.0,0,0,hold,10000.0,929.9320449335537,10000,0,0.0,0,0,10000
372,6700.1,0,0,0,0,0,70000,-1.0900000000001455,-70000.0,0,0,hold,10000.0,931.7104608381396,10000,0,0.0,0,0,10000
373,6717.28,0,0,0,0,0,70000,-17.17999999999938,-70000.0,0,0,hold,10000.0,959.7409060131668,10000,0,0.0,0,0,10000
374,6695.31,0,0,0,0,0,70000,21.969999999999345,-70000.0,0,0,hold,10000.0,923.8952203033095,10000,0,0.0,0,0,10000
375,6707.01,0,0,0,0,0,70000,-11.699999999999818,-70000.0,0,0,hold,10000.0,942.984638728678,10000,0,0.0,0,0,10000
376,6710.53,0,0,0,0,0,70000,-3.519999999999527,-70000.0,0,0,hold,10000.0,948.7277799985313,10000,0,0.0,0,0,10000
377,6725.0,0,0,0,0,0,70000,-14.470000000000255,-70000.0,0,0,hold,10000.0,972.3366590254609,10000,0,0.0,0,0,10000
378,6720.29,0,0,0,0,0,70000,4.710000000000036,-70000.0,0,0,hold,10000.0,964.6519444285805,10000,0,0.0,0,0,10000
379,6689.97,0,0,0,0,0,70000,30.31999999999971,-70000.0,0,0,hold,10000.0,915.1826139450641,10000,0,0.0,0,0,10000
380,6691.0,0,0,0,0,0,70000,-1.0299999999997453,-70000.0,0,0,hold,10000.0,916.8631353961864,10000,0,0.0,0,0,10000
381,6718.01,0,0,0,0,0,70000,-27.01000000000022,-70000.0,0,0,hold,10000.0,960.9319551969711,10000,0,0.0,0,0,10000
382,6709.63,0,0,0,0,0,70000,8.38000000000011,-70000.0,0,0,hold,10000.0,947.2593631965792,10000,0,0.0,0,0,10000
383,6729.4,0,0,0,0,0,70000,-19.769999999999527,-70000.0,0,0,hold,10000.0,979.5155856127767,10000,0,0.0,0,0,10000
384,6730.09,0,0,0,0,0,70000,-0.6900000000005093,-70000.0,0,0,hold,10000.0,980.6413718276071,10000,0,0.0,0,0,10000
385,6726.0,0,0,0,0,0,70000,4.0900000000001455,-70000.0,0,0,hold,10000.0,973.9682332498505,10000,0,0.0,0,0,10000
386,6706.95,0,0,0,0,0,70000,19.050000000000182,-70000.0,0,0,hold,10000.0,942.8867442752125,10000,0,0.0,0,0,10000
387,6695.01,0,0,0,0,0,70000,11.9399999999996,-70000.0,0,0,hold,10000.0,923.4057480359916,10000,0,0.0,0,0,10000
388,6697.28,0,0,0,0,0,70000,-2.269999999999527,-70000.0,0,0,hold,10000.0,927.1094215253579,10000,0,0.0,0,0,10000
389,6709.0,0,0,0,0,0,70000,-11.720000000000255,-70000.0,0,0,hold,10000.0,946.2314714352142,10000,0,0.0,0,0,10000
390,6697.26,0,0,0,0,0,70000,11.739999999999782,-70000.0,0,0,hold,10000.0,927.07679004087,10000,0,0.0,0,0,10000
391,6726.02,0,0,0,0,0,70000,-28.76000000000022,-70000.0,0,0,hold,10000.0,974.0008647343384,10000,0,0.0,0,0,10000
392,6696.44,0,0,0,0,0,70000,29.580000000000837,-70000.0,0,0,hold,10000.0,925.7388991768694,10000,0,0.0,0,0,10000
393,6662.12,0,0,0,0,0,70000,34.31999999999971,-70000.0,0,0,hold,10000.0,869.7432717957909,10000,0,0.0,0,0,10000
394,6661.36,0,0,0,0,0,70000,0.7600000000002183,-70000.0,0,0,hold,10000.0,868.5032753852538,10000,0,0.0,0,0,10000
395,6646.78,0,0,0,0,0,70000,14.579999999999927,-70000.0,0,0,hold,10000.0,844.7149231936419,10000,0,0.0,0,0,10000
396,6623.06,0,0,0,0,0,70000,23.719999999999345,-70000.0,0,0,hold,10000.0,806.0139825911028,10000,0,0.0,0,0,10000
397,6632.22,0,0,0,0,0,70000,-9.159999999999854,-70000.0,0,0,hold,10000.0,820.9592024865196,10000,0,0.0,0,0,10000
398,6642.0,0,0,0,0,0,70000,-9.779999999999745,-70000.0,0,0,hold,10000.0,836.9159984010566,10000,0,0.0,0,0,10000
399,6618.13,0,0,0,0,0,70000,23.86999999999989,-70000.0,0,0,hold,10000.0,797.9703216648577,10000,0,0.0,0,0,10000
400,6593.01,0,0,0,0,0,70000,25.11999999999989,-70000.0,0,0,hold,10000.0,756.9851771481717,10000,0,0.0,0,0,10000
401,6601.17,0,0,0,0,0,70000,-8.159999999999854,-70000.0,0,0,hold,10000.0,770.2988228191971,10000,0,0.0,0,0,10000
402,6581.62,0,0,0,0,0,70000,19.550000000000182,-70000.0,0,0,hold,10000.0,738.4015467323643,10000,0,0.0,0,0,10000
403,6448.97,0,0,0,0,0,70000,132.64999999999964,-70000.0,0,0,hold,10000.0,521.9732258669774,10000,0,0.0,0,0,10000
404,6470.01,0,0,0,0,0,70000,-21.039999999999964,-70000.0,0,0,hold,10000.0,556.3015475481516,10000,0,0.0,0,0,10000
405,6365.06,0,0,0,0,0,70000,104.94999999999982,-70000.0,0,0,hold,10000.0,385.0678326983798,10000,0,0.0,0,0,10000
406,6375.03,0,0,0,0,0,70000,-9.969999999999345,-70000.0,0,0,hold,10000.0,401.3346277155506,10000,0,0.0,0,0,10000
407,6389.61,0,0,0,0,0,70000,-14.579999999999927,-70000.0,0,0,hold,10000.0,425.1229799071625,10000,0,0.0,0,0,10000
408,6383.18,0,0,0,0,0,70000,6.4299999999993815,-70000.0,0,0,hold,10000.0,414.63195764433294,10000,0,0.0,0,0,10000
409,6383.7,0,0,0,0,0,70000,-0.5199999999995271,-70000.0,0,0,hold,10000.0,415.4803762410156,10000,0,0.0,0,0,10000
410,6353.56,0,0,0,0,0,70000,30.139999999999418,-70000.0,0,0,hold,10000.0,366.30472911789,10000,0,0.0,0,0,10000
411,6365.41,0,0,0,0,0,70000,-11.849999999999454,-70000.0,0,0,hold,10000.0,385.6388836769147,10000,0,0.0,0,0,10000
412,6374.7,0,0,0,0,0,70000,-9.289999999999964,-70000.0,0,0,hold,10000.0,400.79620822150173,10000,0,0.0,0,0,10000
413,6376.13,0,0,0,0,0,70000,-1.430000000000291,-70000.0,0,0,hold,10000.0,403.12935936238136,10000,0,0.0,0,0,10000
414,6389.92,0,0,0,0,0,70000,-13.789999999999964,-70000.0,0,0,hold,10000.0,425.6287679167235,10000,0,0.0,0,0,10000
