trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
221,4437.98,0,0,0,0,0,30000,-7.979999999999563,-30000.0,0,0,hold,10000.0,1741.7750320796895,10000,0,0.0,0,0,10000
222,4419.99,0,0,0,0,0,40000,17.98999999999978,-40000.0,0,0,hold,10000.0,1694.178032357493,10000,0,0.0,0,0,10000
223,4419.85,0,0,0,0,0,40000,0.13999999999941792,-40000.0,0,0,hold,10000.0,1693.8076276903957,10000,0,0.0,0,0,10000
224,4427.95,0,0,0,0,0,40000,-8.099999999999454,-40000.0,0,0,hold,10000.0,1715.2381834296812,10000,0,0.0,0,0,10000
225,4458.48,0,0,0,0,0,40000,-30.529999999999745,-40000.0,0,0,hold,10000.0,1796.0128583334426,10000,0,0.0,0,0,10000
226,4452.87,0,0,0,0,0,40000,5.609999999999673,-40000.0,0,0,hold,10000.0,1781.1702141732694,10000,0,0.0,0,0,10000
227,4424.01,0,0,0,0,0,40000,28.859999999999673,-40000.0,0,0,hold,10000.0,1704.8139377984735,10000,0,0.0,0,0,10000
228,4449.02,0,0,0,0,0,40000,-25.01000000000022,-40000.0,0,0,hold,10000.0,1770.9840858280531,10000,0,0.0,0,0,10000
229,4475.96,0,0,0,0,0,40000,-26.9399999999996,-40000.0,0,0,hold,10000.0,1842.260526768352,10000,0,0.0,0,0,10000
230,4458.01,0,0,0,0,0,40000,17.949999999999818,-40000.0,0,0,hold,10000.0,1794.7693569510411,10000,0,0.0,0,0,10000
231,4410.01,0,0,0,0,0,40000,48.0,-40000.0,0,0,hold,10000.0,1667.7734710885925,10000,0,0.0,0,0,10000
232,4400.03,0,0,0,0,0,40000,9.980000000000473,-40000.0,0,0,hold,10000.0,1641.368909819692,10000,0,0.0,0,0,10000
233,4413.01,0,0,0,0,0,40000,-12.980000000000473,-40000.0,0,0,hold,10000.0,1675.7107139549971,10000,0,0.0,0,0,10000
234,4469.98,0,0,0,0,0,40000,-56.969999999999345,-40000.0,0,0,hold,10000.0,1826.4389559879874,10000,0,0.0,0,0,10000
235,4409.09,0,0,0,0,0,40000,60.88999999999942,-40000.0,0,0,hold,10000.0,1665.3393832762304,10000,0,0.0,0,0,10000
236,4419.47,0,0,0,0,0,40000,-10.38000000000011,-40000.0,0,0,hold,10000.0,1692.8022435939838,10000,0,0.0,0,0,10000
237,4385.0,0,0,0,0,0,40000,34.470000000000255,-40000.0,0,0,hold,10000.0,1601.6033230590128,10000,0,0.0,0,0,10000
238,4404.93,0,0,0,0,0,40000,-19.93000000000029,-40000.0,0,0,hold,10000.0,1654.3330731681508,10000,0,0.0,0,0,10000
239,4419.94,0,0,0,0,0,40000,-15.009999999999309,-40000.0,0,0,hold,10000.0,1694.0457449763853,10000,0,0.0,0,0,10000
240,4397.07,0,0,0,0,0,40000,22.86999999999989,-40000.0,0,0,hold,10000.0,1633.5374968581746,10000,0,0.0,0,0,10000
241,4401.5,0,0,0,0,0,40000,-4.430000000000291,-40000.0,0,0,hold,10000.0,1645.2581588242301,10000,0,0.0,0,0,10000
242,4379.83,0,0,0,0,0,40000,21.670000000000073,-40000.0,0,0,hold,10000.0,1587.924807852578,10000,0,0.0,0,0,10000
243,4380.0,0,0,0,0,0,40000,-0.17000000000007276,-40000.0,0,0,hold,10000.0,1588.374584948342,10000,0,0.0,0,0,10000
244,4382.79,0,0,0,0,0,40000,-2.7899999999999636,-40000.0,0,0,hold,10000.0,1595.756220814097,10000,0,0.0,0,0,10000
245,4399.0,0,0,0,0,0,40000,-16.210000000000036,-40000.0,0,0,hold,10000.0,1638.6437897688938,10000,0,0.0,0,0,10000
246,4410.0,0,0,0,0,0,40000,-11.0,-40000.0,0,0,hold,10000.0,1667.747013612372,10000,0,0.0,0,0,10000
247,4405.0,0,0,0,0,0,40000,5.0,-40000.0,0,0,hold,10000.0,1654.5182755016995,10000,0,0.0,0,0,10000
248,4400.06,0,0,0,0,0,40000,4.9399999999996,-40000.0,0,0,hold,10000.0,1641.448282248357,10000,0,0.0,0,0,10000
249,4280.0,0,0,0,0,0,40000,120.0600000000004,-40000.0,0,0,hold,10000.0,1323.799822734909,10000,0,0.0,0,0,10000
250,4280.0,0,0,0,0,0,40000,0.0,-40000.0,0,0,hold,10000.0,1323.799822734909,10000,0,0.0,0,0,10000
251,4271.0,0,0,0,0,0,40000,9.0,-40000.0,0,0,hold,10000.0,1299.9880941357005,10000,0,0.0,0,0,10000
252,4300.0,0,0,0,0,0,40000,-29.0,-40000.0,0,0,hold,10000.0,1376.7147751775956,10000,0,0.0,0,0,10000
253,4261.05,0,0,0,0,0,40000,38.94999999999982,-40000.0,0,0,hold,10000.0,1273.662905295465,10000,0,0.0,0,0,10000
254,4271.0,0,0,0,0,0,40000,-9.949999999999818,-40000.0,0,0,hold,10000.0,1299.9880941357005,10000,0,0.0,0,0,10000
255,4297.99,0,0,0,0,0,40000,-26.98999999999978,-40000.0,0,0,hold,10000.0,1371.3968224571054,10000,0,0.0,0,0,10000
256,4212.11,0,0,0,0,0,40000,85.88000000000011,-40000.0,0,0,hold,10000.0,1144.1800166682096,10000,0,0.0,0,0,10000
257,4208.0,0,0,0,0,0,40000,4.109999999999673,-40000.0,0,0,hold,10000.0,1133.3059939412378,10000,0,0.0,0,0,10000
258,4242.7,0,0,0,0,0,40000,-34.69999999999982,-40000.0,0,0,hold,10000.0,1225.1134364292975,10000,0,0.0,0,0,10000
259,4258.57,0,0,0,0,0,40000,-15.86999999999989,-40000.0,0,0,hold,10000.0,1267.1014511925696,10000,0,0.0,0,0,10000
260,4275.0,0,0,0,0,0,40000,-16.43000000000029,-40000.0,0,0,hold,10000.0,1310.5710846242382,10000,0,0.0,0,0,10000
261,4285.69,0,0,0,0,0,40000,-10.6899999999996,-40000.0,0,0,hold,10000.0,1338.8541267048531,10000,0,0.0,0,0,10000
262,4278.0,0,0,0,0,0,40000,7.6899999999996,-40000.0,0,0,hold,10000.0,1318.508327490641,10000,0,0.0,0,0,10000
263,4235.01,0,0,0,0,0,40000,42.98999999999978,-40000.0,0,0,hold,10000.0,1204.7676372150872,10000,0,0.0,0,0,10000
264,4270.01,0,0,0,0,0,40000,-35.0,-40000.0,0,0,hold,10000.0,1297.368803989788,10000,0,0.0,0,0,10000
265,4280.0,0,0,0,0,0,40000,-9.989999999999782,-40000.0,0,0,hold,10000.0,1323.799822734909,10000,0,0.0,0,0,10000
266,4276.99,0,0,0,0,0,40000,3.0100000000002183,-40000.0,0,0,hold,10000.0,1315.8361223922839,10000,0,0.0,0,0,10000
267,4310.0,0,0,0,0,0,40000,-33.01000000000022,-40000.0,0,0,hold,10000.0,1403.172251398939,10000,0,0.0,0,0,10000
268,4291.01,0,0,0,0,0,40000,18.98999999999978,-40000.0,0,0,hold,10000.0,1352.9295040546094,10000,0,0.0,0,0,10000
269,4315.0,0,0,0,0,0,40000,-23.98999999999978,-40000.0,0,0,hold,10000.0,1416.4009895096096,10000,0,0.0,0,0,10000
270,4280.07,0,0,0,0,0,40000,34.93000000000029,-40000.0,0,0,hold,10000.0,1323.9850250684576,10000,0,0.0,0,0,10000
271,4290.01,0,0,0,0,0,40000,-9.94000000000051,-40000.0,0,0,hold,10000.0,1350.2837564324745,10000,0,0.0,0,0,10000
272,4308.0,0,0,0,0,0,50000,-17.98999999999978,-50000.0,0,0,hold,10000.0,1397.880756154671,10000,0,0.0,0,0,10000
273,4342.01,0,0,0,0,0,50000,-34.01000000000022,-50000.0,0,0,hold,10000.0,1487.862632783459,10000,0,0.0,0,0,10000
274,4363.86,0,0,0,0,0,50000,-21.849999999999454,-50000.0,0,0,hold,10000.0,1545.6722183270922,10000,0,0.0,0,0,10000
275,4310.01,0,0,0,0,0,50000,53.849999999999454,-50000.0,0,0,hold,10000.0,1403.1987088751612,10000,0,0.0,0,0,10000
276,4246.1,0,0,0,0,0,50000,63.909999999999854,-50000.0,0,0,hold,10000.0,1234.1089783445568,10000,0,0.0,0,0,10000
277,4228.0,0,0,0,0,0,50000,18.100000000000364,-50000.0,0,0,hold,10000.0,1186.2209463839245,10000,0,0.0,0,0,10000
278,4212.39,0,0,0,0,0,50000,15.609999999999673,-50000.0,0,0,hold,10000.0,1144.920826002408,10000,0,0.0,0,0,10000
279,4228.0,0,0,0,0,0,50000,-15.609999999999673,-50000.0,0,0,hold,10000.0,1186.2209463839245,10000,0,0.0,0,0,10000
280,4161.0,0,0,0,0,0,50000,67.0,-50000.0,0,0,hold,10000.0,1008.9558557009241,10000,0,0.0,0,0,10000
281,4190.0,0,0,0,0,0,50000,-29.0,-50000.0,0,0,hold,10000.0,1085.6825367428191,10000,0,0.0,0,0,10000
282,4190.8,0,0,0,0,0,50000,-0.8000000000001819,-50000.0,0,0,hold,10000.0,1087.7991348405285,10000,0,0.0,0,0,10000
283,4211.01,0,0,0,0,0,50000,-20.210000000000036,-50000.0,0,0,hold,10000.0,1141.269694283863,10000,0,0.0,0,0,10000
284,4181.0,0,0,0,0,0,50000,30.01000000000022,-50000.0,0,0,hold,10000.0,1061.8708081436107,10000,0,0.0,0,0,10000
285,4198.0,0,0,0,0,0,50000,-17.0,-50000.0,0,0,hold,10000.0,1106.8485177198945,10000,0,0.0,0,0,10000
286,4163.03,0,0,0,0,0,50000,34.970000000000255,-50000.0,0,0,hold,10000.0,1014.326723373857,10000,0,0.0,0,0,10000
287,4173.11,0,0,0,0,0,50000,-10.079999999999927,-50000.0,0,0,hold,10000.0,1040.9958594049695,10000,0,0.0,0,0,10000
288,4162.55,0,0,0,0,0,50000,10.55999999999949,-50000.0,0,0,hold,10000.0,1013.0567645152332,10000,0,0.0,0,0,10000
289,4199.99,0,0,0,0,0,50000,-37.4399999999996,-50000.0,0,0,hold,10000.0,1112.113555487942,10000,0,0.0,0,0,10000
290,4215.0,0,0,0,0,0,50000,-15.010000000000218,-50000.0,0,0,hold,10000.0,1151.8262272961783,10000,0,0.0,0,0,10000
291,4208.59,0,0,0,0,0,50000,6.4099999999998545,-50000.0,0,0,hold,10000.0,1134.8669850382976,10000,0,0.0,0,0,10000
292,4215.0,0,0,0,0,0,50000,-6.4099999999998545,-50000.0,0,0,hold,10000.0,1151.8262272961783,10000,0,0.0,0,0,10000
293,4218.0,0,0,0,0,0,50000,-3.0,-50000.0,0,0,hold,10000.0,1159.7634701625811,10000,0,0.0,0,0,10000
294,4225.0,0,0,0,0,0,50000,-7.0,-50000.0,0,0,hold,10000.0,1178.2837035175216,10000,0,0.0,0,0,10000
295,4143.04,0,0,0,0,0,50000,81.96000000000004,-50000.0,0,0,hold,10000.0,961.4382284073927,10000,0,0.0,0,0,10000
296,4145.01,0,0,0,0,0,50000,-1.9700000000002547,-50000.0,0,0,hold,10000.0,966.6503512229974,10000,0,0.0,0,0,10000
297,4150.0,0,0,0,0,0,50000,-4.989999999999782,-50000.0,0,0,hold,10000.0,979.8526318574477,10000,0,0.0,0,0,10000
298,4135.02,0,0,0,0,0,50000,14.979999999999563,-50000.0,0,0,hold,10000.0,940.2193324778764,10000,0,0.0,0,0,10000
299,4154.1,0,0,0,0,0,50000,-19.079999999999927,-50000.0,0,0,hold,10000.0,990.7001971081991,10000,0,0.0,0,0,10000
300,4115.0,0,0,0,0,0,50000,39.100000000000364,-50000.0,0,0,hold,10000.0,887.2514650827452,10000,0,0.0,0,0,10000
301,4199.12,0,0,0,0,0,50000,-84.11999999999989,-50000.0,0,0,hold,10000.0,1109.811755056684,10000,0,0.0,0,0,10000
302,4234.77,0,0,0,0,0,50000,-35.650000000000546,-50000.0,0,0,hold,10000.0,1204.1326577857744,10000,0,0.0,0,0,10000
303,4226.05,0,0,0,0,0,50000,8.720000000000255,-50000.0,0,0,hold,10000.0,1181.0617385207624,10000,0,0.0,0,0,10000
304,4312.28,0,0,0,0,0,50000,-86.22999999999956,-50000.0,0,0,hold,10000.0,1409.204555977405,10000,0,0.0,0,0,10000
305,4310.01,0,0,0,0,0,50000,2.269999999999527,-50000.0,0,0,hold,10000.0,1403.1987088751612,10000,0,0.0,0,0,10000
306,4275.06,0,0,0,0,0,50000,34.94999999999982,-50000.0,0,0,hold,10000.0,1310.7298294815664,10000,0,0.0,0,0,10000
307,4314.49,0,0,0,0,0,50000,-39.42999999999938,-50000.0,0,0,hold,10000.0,1415.0516582223208,10000,0,0.0,0,0,10000
308,4300.0,0,0,0,0,0,50000,14.489999999999782,-50000.0,0,0,hold,10000.0,1376.7147751775956,10000,0,0.0,0,0,10000
309,4318.99,0,0,0,0,0,50000,-18.98999999999978,-50000.0,0,0,hold,10000.0,1426.957522521925,10000,0,0.0,0,0,10000
310,4306.08,0,0,0,0,0,50000,12.909999999999854,-50000.0,0,0,hold,10000.0,1392.8009207201721,10000,0,0.0,0,0,10000
311,4327.63,0,0,0,0,0,50000,-21.550000000000182,-50000.0,0,0,hold,10000.0,1449.816781977168,10000,0,0.0,0,0,10000
312,4333.59,0,0,0,0,0,50000,-5.960000000000036,-50000.0,0,0,hold,10000.0,1465.585437805088,10000,0,0.0,0,0,10000
313,4323.01,0,0,0,0,0,50000,10.579999999999927,-50000.0,0,0,hold,10000.0,1437.5934279629073,10000,0,0.0,0,0,10000
314,4344.0,0,0,0,0,0,50000,-20.98999999999978,-50000.0,0,0,hold,10000.0,1493.1276705515065,10000,0,0.0,0,0,10000
315,4292.43,0,0,0,0,0,50000,51.56999999999971,-50000.0,0,0,hold,10000.0,1356.68646567804,10000,0,0.0,0,0,10000
316,4316.91,0,0,0,0,0,50000,-24.479999999999563,-50000.0,0,0,hold,10000.0,1421.4543674678862,10000,0,0.0,0,0,10000
317,4308.03,0,0,0,0,0,50000,8.88000000000011,-50000.0,0,0,hold,10000.0,1397.9601285833342,10000,0,0.0,0,0,10000
318,4296.01,0,0,0,0,0,50000,12.019999999999527,-50000.0,0,0,hold,10000.0,1366.1582421652802,10000,0,0.0,0,0,10000
319,4316.98,0,0,0,0,0,50000,-20.969999999999345,-50000.0,0,0,hold,10000.0,1421.6395698014348,10000,0,0.0,0,0,10000
320,4330.6,0,0,0,0,0,50000,-13.6200000000008,-50000.0,0,0,hold,10000.0,1457.6746524149075,10000,0,0.0,0,0,10000
321,4372.0,0,0,0,0,0,50000,-41.399999999999636,-50000.0,0,0,hold,10000.0,1567.2086039712667,10000,0,0.0,0,0,10000
322,4400.0,0,0,0,0,0,60000,-28.0,-60000.0,0,0,hold,10000.0,1641.2895373910287,10000,0,0.0,0,0,10000
323,4392.36,0,0,0,0,0,60000,7.640000000000327,-60000.0,0,0,hold,10000.0,1621.0760255579207,10000,0,0.0,0,0,10000
324,4389.61,0,0,0,0,0,60000,2.75,-60000.0,0,0,hold,10000.0,1613.8002195970512,10000,0,0.0,0,0,10000
325,4394.0,0,0,0,0,0,60000,-4.390000000000327,-60000.0,0,0,hold,10000.0,1625.4150516582213,10000,0,0.0,0,0,10000
326,4404.05,0,0,0,0,0,60000,-10.050000000000182,-60000.0,0,0,hold,10000.0,1652.0048152606723,10000,0,0.0,0,0,10000
327,4405.0,0,0,0,0,0,60000,-0.9499999999998181,-60000.0,0,0,hold,10000.0,1654.5182755016995,10000,0,0.0,0,0,10000
328,4405.88,0,0,0,0,0,60000,-0.8800000000001091,-60000.0,0,0,hold,10000.0,1656.846533409178,10000,0,0.0,0,0,10000
329,4340.01,0,0,0,0,0,60000,65.86999999999989,-60000.0,0,0,hold,10000.0,1482.571137539191,10000,0,0.0,0,0,10000
330,4380.0,0,0,0,0,0,60000,-39.98999999999978,-60000.0,0,0,hold,10000.0,1588.374584948342,10000,0,0.0,0,0,10000
331,4382.07,0,0,0,0,0,60000,-2.069999999999709,-60000.0,0,0,hold,10000.0,1593.8512825261587,10000,0,0.0,0,0,10000
332,4372.01,0,0,0,0,0,60000,10.05999999999949,-60000.0,0,0,hold,10000.0,1567.235061447489,10000,0,0.0,0,0,10000
333,4336.16,0,0,0,0,0,60000,35.850000000000364,-60000.0,0,0,hold,10000.0,1472.385009193973,10000,0,0.0,0,0,10000
334,4339.99,0,0,0,0,0,60000,-3.8299999999999272,-60000.0,0,0,hold,10000.0,1482.5182225867466,10000,0,0.0,0,0,10000
335,4379.73,0,0,0,0,0,60000,-39.73999999999978,-60000.0,0,0,hold,10000.0,1587.6602330903643,10000,0,0.0,0,0,10000
336,4351.04,0,0,0,0,0,60000,28.6899999999996,-60000.0,0,0,hold,10000.0,1511.7537338113307,10000,0,0.0,0,0,10000
337,4330.08,0,0,0,0,0,60000,20.960000000000036,-60000.0,0,0,hold,10000.0,1456.2988636513965,10000,0,0.0,0,0,10000
338,4360.0,0,0,0,0,0,60000,-29.920000000000073,-60000.0,0,0,hold,10000.0,1535.4596325056555,10000,0,0.0,0,0,10000
339,4369.0,0,0,0,0,0,60000,-9.0,-60000.0,0,0,hold,10000.0,1559.271361104864,10000,0,0.0,0,0,10000
340,4391.97,0,0,0,0,0,60000,-22.970000000000255,-60000.0,0,0,hold,10000.0,1620.0441839852901,10000,0,0.0,0,0,10000
341,4380.5,0,0,0,0,0,60000,11.470000000000255,-60000.0,0,0,hold,10000.0,1589.6974587594086,10000,0,0.0,0,0,10000
342,4383.0,0,0,0,0,0,60000,-2.5,-60000.0,0,0,hold,10000.0,1596.311827814745,10000,0,0.0,0,0,10000
343,4381.0,0,0,0,0,0,60000,2.0,-60000.0,0,0,hold,10000.0,1591.0203325704751,10000,0,0.0,0,0,10000
344,4368.0,0,0,0,0,0,60000,13.0,-60000.0,0,0,hold,10000.0,1556.625613482729,10000,0,0.0,0,0,10000
345,4384.93,0,0,0,0,0,60000,-16.93000000000029,-60000.0,0,0,hold,10000.0,1601.4181207254642,10000,0,0.0,0,0,10000
346,4375.19,0,0,0,0,0,60000,9.740000000000691,-60000.0,0,0,hold,10000.0,1575.6485388858746,10000,0,0.0,0,0,10000
347,4334.0,0,0,0,0,0,60000,41.1899999999996,-60000.0,0,0,hold,10000.0,1466.6701943301632,10000,0,0.0,0,0,10000
348,4350.0,0,0,0,0,0,60000,-16.0,-60000.0,0,0,hold,10000.0,1509.0021562843122,10000,0,0.0,0,0,10000
349,4339.98,0,0,0,0,0,60000,10.020000000000437,-60000.0,0,0,hold,10000.0,1482.4917651105243,10000,0,0.0,0,0,10000
350,4325.02,0,0,0,0,0,60000,14.959999999999127,-60000.0,0,0,hold,10000.0,1442.9113806833975,10000,0,0.0,0,0,10000
351,4335.9,0,0,0,0,0,60000,-10.8799999999992,-60000.0,0,0,hold,10000.0,1471.6971148122175,10000,0,0.0,0,0,10000
352,4342.49,0,0,0,0,0,60000,-6.5900000000001455,-60000.0,0,0,hold,10000.0,1489.1325916420828,10000,0,0.0,0,0,10000
353,4365.99,0,0,0,0,0,60000,-23.5,-60000.0,0,0,hold,10000.0,1551.3076607622388,10000,0,0.0,0,0,10000
354,4344.45,0,0,0,0,0,60000,21.539999999999964,-60000.0,0,0,hold,10000.0,1494.3182569814653,10000,0,0.0,0,0,10000
355,4343.01,0,0,0,0,0,60000,1.4399999999995998,-60000.0,0,0,hold,10000.0,1490.508380405594,10000,0,0.0,0,0,10000
356,4333.08,0,0,0,0,0,60000,9.930000000000291,-60000.0,0,0,hold,10000.0,1464.2361065177993,10000,0,0.0,0,0,10000
357,4359.9,0,0,0,0,0,60000,-26.81999999999971,-60000.0,0,0,hold,10000.0,1535.19505774344,10000,0,0.0,0,0,10000
358,4355.0,0,0,0,0,0,60000,4.899999999999636,-60000.0,0,0,hold,10000.0,1522.230894394983,10000,0,0.0,0,0,10000
359,4335.38,0,0,0,0,0,60000,19.61999999999989,-60000.0,0,0,hold,10000.0,1470.3213260487082,10000,0,0.0,0,0,10000
360,4339.01,0,0,0,0,0,60000,-3.630000000000109,-60000.0,0,0,hold,10000.0,1479.9253899170562,10000,0,0.0,0,0,10000
361,4377.95,0,0,0,0,0,60000,-38.9399999999996,-60000.0,0,0,hold,10000.0,1582.9508023229664,10000,0,0.0,0,0,10000
362,4469.0,0,0,0,0,0,60000,-91.05000000000018,-60000.0,0,0,hold,10000.0,1823.846123318297,10000,0,0.0,0,0,10000
363,4423.0,0,0,0,0,0,60000,46.0,-60000.0,0,0,hold,10000.0,1702.1417327001182,10000,0,0.0,0,0,10000
364,4450.0,0,0,0,0,0,60000,-27.0,-60000.0,0,0,hold,10000.0,1773.5769184977435,10000,0,0.0,0,0,10000
365,4479.99,0,0,0,0,0,60000,-29.98999999999978,-60000.0,0,0,hold,10000.0,1852.922889685553,10000,0,0.0,0,0,10000
366,4453.23,0,0,0,0,0,60000,26.76000000000022,-60000.0,0,0,hold,10000.0,1782.1226833172368,10000,0,0.0,0,0,10000
367,4457.62,0,0,0,0,0,60000,-4.390000000000327,-60000.0,0,0,hold,10000.0,1793.737515378407,10000,0,0.0,0,0,10000
368,4443.54,0,0,0,0,0,60000,14.079999999999927,-60000.0,0,0,hold,10000.0,1756.4853888587568,10000,0,0.0,0,0,10000
369,4439.81,0,0,0,0,0,60000,3.7299999999995634,-60000.0,0,0,hold,10000.0,1746.616750228197,10000,0,0.0,0,0,10000
370,4459.01,0,0,0,0,0,60000,-19.199999999999818,-60000.0,0,0,hold,10000.0,1797.415104573176,10000,0,0.0,0,0,10000
371,4455.99,0,0,0,0,0,60000,3.0200000000004366,-60000.0,0,0,hold,10000.0,1789.4249467543286,10000,0,0.0,0,0,10000
372,4448.0,0,0,0,0,0,70000,7.989999999999782,-70000.0,0,0,hold,10000.0,1768.2854232534755,10000,0,0.0,0,0,10000
373,4470.0,0,0,0,0,0,70000,-22.0,-70000.0,0,0,hold,10000.0,1826.49187094043,10000,0,0.0,0,0,10000
374,4495.03,0,0,0,0,0,70000,-25.029999999999745,-70000.0,0,0,hold,10000.0,1892.7149339224525,10000,0,0.0,0,0,10000
375,4487.99,0,0,0,0,0,70000,7.039999999999964,-70000.0,0,0,hold,10000.0,1874.0888706626265,10000,0,0.0,0,0,10000
376,4508.99,0,0,0,0,0,70000,-21.0,-70000.0,0,0,hold,10000.0,1929.649570727448,10000,0,0.0,0,0,10000
377,4538.0,0,0,0,0,0,70000,-29.01000000000022,-70000.0,0,0,hold,10000.0,2006.4027092455653,10000,0,0.0,0,0,10000
378,4570.0,0,0,0,0,0,70000,-32.0,-70000.0,0,0,hold,10000.0,2091.066633153863,10000,0,0.0,0,0,10000
379,4590.0,0,0,0,0,0,70000,-20.0,-70000.0,0,0,hold,10000.0,2143.98158559655,10000,0,0.0,0,0,10000
380,4570.0,0,0,0,0,0,70000,20.0,-70000.0,0,0,hold,10000.0,2091.066633153863,10000,0,0.0,0,0,10000
381,4579.21,0,0,0,0,0,70000,-9.210000000000036,-70000.0,0,0,hold,10000.0,2115.4339687537213,10000,0,0.0,0,0,10000
382,4561.89,0,0,0,0,0,70000,17.31999999999971,-70000.0,0,0,hold,10000.0,2069.6096199383555,10000,0,0.0,0,0,10000
383,4575.01,0,0,0,0,0,70000,-13.11999999999989,-70000.0,0,0,hold,10000.0,2104.3218287407562,10000,0,0.0,0,0,10000
384,4600.0,0,0,0,0,0,70000,-24.98999999999978,-70000.0,0,0,hold,10000.0,2170.439061817893,10000,0,0.0,0,0,10000
385,4590.0,0,0,0,0,0,70000,10.0,-70000.0,0,0,hold,10000.0,2143.98158559655,10000,0,0.0,0,0,10000
386,4627.0,0,0,0,0,0,70000,-37.0,-70000.0,0,0,hold,10000.0,2241.8742476155203,10000,0,0.0,0,0,10000
387,4640.0,0,0,0,0,0,70000,-13.0,-70000.0,0,0,hold,10000.0,2276.2689667032664,10000,0,0.0,0,0,10000
388,4610.0,0,0,0,0,0,70000,30.0,-70000.0,0,0,hold,10000.0,2196.8965380392365,10000,0,0.0,0,0,10000
389,4623.0,0,0,0,0,0,70000,-13.0,-70000.0,0,0,hold,10000.0,2231.2912571269826,10000,0,0.0,0,0,10000
390,4640.0,0,0,0,0,0,70000,-17.0,-70000.0,0,0,hold,10000.0,2276.2689667032664,10000,0,0.0,0,0,10000
391,4659.0,0,0,0,0,0,70000,-19.0,-70000.0,0,0,hold,10000.0,2326.538171523818,10000,0,0.0,0,0,10000
392,4608.01,0,0,0,0,0,70000,50.98999999999978,-70000.0,0,0,hold,10000.0,2191.631500271189,10000,0,0.0,0,0,10000
393,4600.02,0,0,0,0,0,70000,7.989999999999782,-70000.0,0,0,hold,10000.0,2170.4919767703377,10000,0,0.0,0,0,10000
394,4567.99,0,0,0,0,0,70000,32.030000000000655,-70000.0,0,0,hold,10000.0,2085.748680433373,10000,0,0.0,0,0,10000
395,4584.06,0,0,0,0,0,70000,-16.07000000000062,-70000.0,0,0,hold,10000.0,2128.2658447210724,10000,0,0.0,0,0,10000
396,4579.58,0,0,0,0,0,70000,4.480000000000473,-70000.0,0,0,hold,10000.0,2116.412895373909,10000,0,0.0,0,0,10000
397,4592.01,0,0,0,0,0,70000,-12.430000000000291,-70000.0,0,0,hold,10000.0,2149.29953831704,10000,0,0.0,0,0,10000
398,4602.02,0,0,0,0,0,70000,-10.010000000000218,-70000.0,0,0,hold,10000.0,2175.7834720146056,10000,0,0.0,0,0,10000
399,4615.0,0,0,0,0,0,70000,-12.979999999999563,-70000.0,0,0,hold,10000.0,2210.125276149907,10000,0,0.0,0,0,10000
400,4634.63,0,0,0,0,0,70000,-19.63000000000011,-70000.0,0,0,hold,10000.0,2262.061301972404,10000,0,0.0,0,0,10000
401,4634.99,0,0,0,0,0,70000,-0.3599999999996726,-70000.0,0,0,hold,10000.0,2263.0137711163716,10000,0,0.0,0,0,10000
402,4672.57,0,0,0,0,0,70000,-37.57999999999993,-70000.0,0,0,hold,10000.0,2362.4409667561795,10000,0,0.0,0,0,10000
403,4664.31,0,0,0,0,0,70000,8.259999999999309,-70000.0,0,0,hold,10000.0,2340.587091397352,10000,0,0.0,0,0,10000
404,4664.16,0,0,0,0,0,70000,0.1500000000005457,-70000.0,0,0,hold,10000.0,2340.190229254031,10000,0,0.0,0,0,10000
405,4729.99,0,0,0,0,0,70000,-65.82999999999993,-70000.0,0,0,hold,10000.0,2514.359795219134,10000,0,0.0,0,0,10000
406,4780.0,0,0,0,0,0,70000,-50.01000000000022,-70000.0,0,0,hold,10000.0,2646.673633802071,10000,0,0.0,0,0,10000
407,4787.49,0,0,0,0,0,70000,-7.489999999999782,-70000.0,0,0,hold,10000.0,2666.4902834918576,10000,0,0.0,0,0,10000
408,4851.97,0,0,0,0,0,70000,-64.48000000000047,-70000.0,0,0,hold,10000.0,2837.088090167079,10000,0,0.0,0,0,10000
409,4809.99,0,0,0,0,0,70000,41.98000000000047,-70000.0,0,0,hold,10000.0,2726.0196049898786,10000,0,0.0,0,0,10000
410,4760.0,0,0,0,0,0,70000,49.98999999999978,-70000.0,0,0,hold,10000.0,2593.7586813593844,10000,0,0.0,0,0,10000
411,4786.95,0,0,0,0,0,70000,-26.949999999999818,-70000.0,0,0,hold,10000.0,2665.0615797759037,10000,0,0.0,0,0,10000
412,4863.0,0,0,0,0,0,70000,-76.05000000000018,-70000.0,0,0,hold,10000.0,2866.2706864392203,10000,0,0.0,0,0,10000
413,4820.01,0,0,0,0,0,70000,42.98999999999978,-70000.0,0,0,hold,10000.0,2752.5299961636665,10000,0,0.0,0,0,10000
414,4820.11,0,0,0,0,0,70000,-0.0999999999994543,-70000.0,0,0,hold,10000.0,2752.7945709258784,10000,0,0.0,0,0,10000
415,4788.02,0,0,0,0,0,70000,32.089999999999236,-70000.0,0,0,hold,10000.0,2667.892529731589,10000,0,0.0,0,0,10000
416,4797.14,0,0,0,0,0,70000,-9.11999999999989,-70000.0,0,0,hold,10000.0,2692.021748045454,10000,0,0.0,0,0,10000
