trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
170,4426.056540967086,0,0,0,True,0,0,0,1287.5010000882849,0,0,buy,11288.501000088285,1302.1540601847937,0.0,2.5504647072632665,11288.501000088285,10.0,9990.0,11432.472893655437
171,4389.489509460807,0,0,0,True,0,0,0,1194.2380767821378,0,0,buy,11195.238076782138,1214.002030539934,0.0,2.5504647072632665,11195.238076782138,10.0,9990.0,11432.472893655437
172,4413.466363393042,0,0,0,True,0,0,0,1255.390196527509,0,0,buy,11256.390196527509,1264.9701173058784,0.0,2.5504647072632665,11256.390196527509,10.0,9990.0,11432.472893655437
173,4424.6567646493,0,0,0,True,0,0,0,1283.9309199917097,0,0,buy,11284.93091999171,1303.3560170729015,0.0,2.5504647072632665,11284.93091999171,10.0,9990.0,11432.472893655437
174,4401.74454185235,0,0,0,True,0,0,0,1225.494104383135,0,0,buy,11226.494104383135,1244.8693063685805,0.0,2.5504647072632665,11226.494104383135,10.0,9990.0,11432.472893655437
175,4408.77697555858,0,0,0,True,0,0,0,1243.4300783570416,0,0,buy,11244.430078357042,1256.1983893777688,0.0,2.5504647072632665,11244.430078357042,10.0,9990.0,11432.472893655437
176,4387.620755871254,0,0,0,True,0,0,0,1189.471886705409,0,0,buy,11190.471886705409,1200.7805047707443,0.0,2.5504647072632665,11190.471886705409,10.0,9990.0,11432.472893655437
177,4385.865555463422,0,0,0,True,0,0,0,1184.9953100110615,0,0,buy,11185.995310011062,1201.2152551345298,0.0,2.5504647072632665,11185.995310011062,10.0,9990.0,11432.472893655437
178,4389.562699285139,0,0,0,True,0,0,0,1194.4247448460264,0,0,buy,11195.424744846026,1208.3502758107443,0.0,2.5504647072632665,11195.424744846026,10.0,9990.0,11432.472893655437
179,4407.690497116473,0,0,0,True,0,0,0,1240.6590534352472,0,0,buy,11241.659053435247,1249.8050016750676,0.0,2.5504647072632665,11241.659053435247,10.0,9990.0,11432.472893655437
180,4417.259084488069,0,0,0,True,0,0,0,1265.0633978248661,0,0,buy,11266.063397824866,1277.9359075669563,0.0,2.5504647072632665,11266.063397824866,10.0,9990.0,11432.472893655437
181,4412.512481894755,0,0,0,True,0,0,0,1252.9573554312155,0,0,buy,11253.957355431216,1265.1491321615522,0.0,2.5504647072632665,11253.957355431216,10.0,9990.0,11432.472893655437
182,4408.777183544815,0,0,0,True,0,0,0,1243.430608818595,0,0,buy,11244.430608818595,1252.515798061013,0.0,2.5504647072632665,11244.430608818595,10.0,9990.0,11432.472893655437
183,4287.553534673299,0,0,0,True,0,0,0,934.2539706861171,0,0,buy,10935.253970686117,945.4797470264348,0.0,2.5504647072632665,10935.253970686117,10.0,9990.0,11432.472893655437
184,4286.997408487188,0,0,0,True,0,0,0,932.835590475659,0,0,buy,10933.835590475659,945.4797470264348,0.0,2.5504647072632665,10933.835590475659,10.0,9990.0,11432.472893655437
185,4278.703899099011,0,0,0,True,0,0,0,911.6832874817574,0,0,buy,10912.683287481757,922.463551296707,0.0,2.5504647072632665,10912.683287481757,10.0,9990.0,11432.472893655437
186,4306.731189963768,0,0,0,True,0,0,0,983.1659036725214,0,0,buy,10984.165903672521,996.626848648053,0.0,2.5504647072632665,10984.165903672521,10.0,9990.0,11432.472893655437
187,4267.031059068106,0,0,0,True,0,0,0,881.9121209494024,0,0,buy,10882.912120949402,897.017868239951,0.0,2.5504647072632665,10882.912120949402,10.0,9990.0,11432.472893655437
188,4277.702229439381,0,0,0,True,0,0,0,909.1285643665324,0,0,buy,10910.128564366532,922.463551296707,0.0,2.5504647072632665,10910.128564366532,10.0,9990.0,11432.472893655437
189,4304.229790922747,0,0,0,True,0,0,0,976.7861736996147,0,0,buy,10977.786173699615,991.4865649350795,0.0,2.5504647072632665,10977.786173699615,10.0,9990.0,11432.472893655437
190,4220.232413911871,0,0,0,True,0,0,0,762.553828130689,0,0,buy,10763.553828130689,771.8609105718479,0.0,2.5504647072632665,10763.553828130689,10.0,9990.0,11432.472893655437
191,4212.863063394927,0,0,0,True,0,0,0,743.7585597217694,0,0,buy,10744.75855972177,761.3501811886072,0.0,2.5504647072632665,10744.75855972177,10.0,9990.0,11432.472893655437
192,4247.8537479209135,0,0,0,True,0,0,0,833.0010656882823,0,0,buy,10834.001065688282,850.0904025021155,0.0,2.5504647072632665,10834.001065688282,10.0,9990.0,11432.472893655437
193,4265.929615469808,0,0,0,True,0,0,0,879.1029279249015,0,0,buy,10880.102927924901,890.6756276388696,0.0,2.5504647072632665,10880.102927924901,10.0,9990.0,11432.472893655437
194,4280.797583285572,0,0,0,True,0,0,0,917.023155107734,0,0,buy,10918.023155107734,932.6929716210307,0.0,2.5504647072632665,10918.023155107734,10.0,9990.0,11432.472893655437
195,4291.65355736854,0,0,0,True,0,0,0,944.7109338693081,0,0,buy,10945.710933869308,960.0310974377844,0.0,2.5504647072632665,10945.710933869308,10.0,9990.0,11432.472893655437
196,4283.683944726704,0,0,0,True,0,0,0,924.3847180957473,0,0,buy,10925.384718095747,940.365036864272,0.0,2.5504647072632665,10925.384718095747,10.0,9990.0,11432.472893655437
197,4242.365651613361,0,0,0,True,0,0,0,819.0038697458058,0,0,buy,10820.003869745806,830.4243419286031,0.0,2.5504647072632665,10820.003869745806,10.0,9990.0,11432.472893655437
198,4276.435107634696,0,0,0,True,0,0,0,905.896814923879,0,0,buy,10906.896814923879,919.9317697664374,0.0,2.5504647072632665,10906.896814923879,10.0,9990.0,11432.472893655437
199,4286.484699855471,0,0,0,True,0,0,0,931.5279452053546,0,0,buy,10932.527945205355,945.4797470264348,0.0,2.5504647072632665,10932.527945205355,10.0,9990.0,11432.472893655437
200,4283.57071553561,0,0,0,True,0,0,0,924.0959310400322,0,0,buy,10925.095931040032,937.7821082323808,0.0,2.5504647072632665,10925.095931040032,10.0,9990.0,11432.472893655437
201,4314.467704937097,0,0,0,True,0,0,0,1002.8976120692096,0,0,buy,11003.89761206921,1022.2003994588631,0.0,2.5504647072632665,11003.89761206921,10.0,9990.0,11432.472893655437
202,4297.416850457145,0,0,0,True,0,0,0,959.4100094894111,0,0,buy,10960.410009489411,973.6362264691361,0.0,2.5504647072632665,10960.410009489411,10.0,9990.0,11432.472893655437
203,4319.832104855563,0,0,0,True,0,0,0,1016.579324736902,0,0,buy,11017.579324736902,1034.9871748642672,0.0,2.5504647072632665,11017.579324736902,10.0,9990.0,11432.472893655437
204,4286.953287720353,0,0,0,True,0,0,0,932.7230620169867,0,0,buy,10933.723062016987,945.6587618821104,0.0,2.5504647072632665,10933.723062016987,10.0,9990.0,11432.472893655437
205,4297.285617213019,0,0,0,True,0,0,0,959.0753037318464,0,0,buy,10960.075303731846,971.0788713880556,0.0,2.5504647072632665,10960.075303731846,10.0,9990.0,11432.472893655437
206,4312.988259489316,0,0,0,True,0,0,0,999.1243386683236,0,0,buy,11000.124338668324,1017.0856892967004,0.0,2.5504647072632665,11000.124338668324,10.0,9990.0,11432.472893655437
207,4350.668285484373,0,0,0,True,0,0,0,1095.2259151374783,0,0,buy,11096.225915137478,1104.061335604265,0.0,2.5504647072632665,11096.225915137478,10.0,9990.0,11432.472893655437
208,4370.015898319197,0,0,0,True,0,0,0,1144.5713188424907,0,0,buy,11145.57131884249,1159.939544125882,0.0,2.5504647072632665,11145.57131884249,10.0,9990.0,11432.472893655437
209,4316.06745498933,0,0,0,True,0,0,0,1006.9777181178742,0,0,buy,11007.977718117874,1022.2259730096739,0.0,2.5504647072632665,11007.977718117874,10.0,9990.0,11432.472893655437
210,4252.181343156705,0,0,0,True,0,0,0,844.03844460449,0,0,buy,10845.03844460449,858.7854097777908,0.0,2.5504647072632665,10845.03844460449,10.0,9990.0,11432.472893655437
211,4232.997013777241,0,0,0,True,0,0,0,795.1094895896513,0,0,buy,10796.109489589651,812.4972828102254,0.0,2.5504647072632665,10796.109489589651,10.0,9990.0,11432.472893655437
212,4220.721541003623,0,0,0,True,0,0,0,763.8013295155688,0,0,buy,10764.801329515569,772.5769699945522,0.0,2.5504647072632665,10764.801329515569,10.0,9990.0,11432.472893655437
213,4233.972618895636,0,0,0,True,0,0,0,797.5977360123434,0,0,buy,10798.597736012343,812.4972828102254,0.0,2.5504647072632665,10798.597736012343,10.0,9990.0,11432.472893655437
214,4166.854712575002,0,0,0,True,0,0,0,626.4158847161652,0,0,buy,10627.415884716165,641.154492377802,0.0,2.5504647072632665,10627.415884716165,10.0,9990.0,11432.472893655437
215,4196.892080458107,0,0,0,True,0,0,0,703.0251314011057,0,0,buy,10704.025131401106,715.3177897291498,0.0,2.5504647072632665,10704.025131401106,10.0,9990.0,11432.472893655437
216,4196.478131515662,0,0,0,True,0,0,0,701.9693692327928,0,0,buy,10702.969369232793,717.3636737940142,0.0,2.5504647072632665,10702.969369232793,10.0,9990.0,11432.472893655437
217,4215.779258020559,0,0,0,True,0,0,0,751.1962111939556,0,0,buy,10752.196211193956,769.0478199826612,0.0,2.5504647072632665,10752.196211193956,10.0,9990.0,11432.472893655437
218,4188.348258329863,0,0,0,True,0,0,0,681.2344145978859,0,0,buy,10682.234414597886,692.301593999422,0.0,2.5504647072632665,10682.234414597886,10.0,9990.0,11432.472893655437
219,4205.734392527037,0,0,0,True,0,0,0,725.5771362635205,0,0,buy,10726.57713626352,735.7766303777971,0.0,2.5504647072632665,10726.57713626352,10.0,9990.0,11432.472893655437
220,4167.590973741757,0,0,0,True,0,0,0,628.2936928373019,0,0,buy,10629.293692837302,646.3459231923953,0.0,2.5504647072632665,10629.293692837302,10.0,9990.0,11432.472893655437
221,4179.826412546278,0,0,0,True,0,0,0,659.4997476861136,0,0,buy,10660.499747686114,672.1240624096918,0.0,2.5504647072632665,10660.499747686114,10.0,9990.0,11432.472893655437
222,4168.131115728617,0,0,0,True,0,0,0,629.6713059116992,0,0,buy,10630.6713059117,645.1183927534785,0.0,2.5504647072632665,10630.6713059117,10.0,9990.0,11432.472893655437
223,4208.343520868947,0,0,0,True,0,0,0,732.2316260162825,0,0,buy,10733.231626016282,740.8657669891472,0.0,2.5504647072632665,10733.231626016282,10.0,9990.0,11432.472893655437
224,4221.424923049042,0,0,0,True,0,0,0,765.5952805981324,0,0,buy,10766.595280598132,779.251666756174,0.0,2.5504647072632665,10766.595280598132,10.0,9990.0,11432.472893655437
225,4214.4133801945845,0,0,0,True,0,0,0,747.712588004375,0,0,buy,10748.712588004375,762.8590206864446,0.0,2.5504647072632665,10748.712588004375,10.0,9990.0,11432.472893655437
226,4221.065930723947,0,0,0,True,0,0,0,764.679683342798,0,0,buy,10765.679683342798,779.251666756174,0.0,2.5504647072632665,10765.679683342798,10.0,9990.0,11432.472893655437
227,4222.2408633208,0,0,0,True,0,0,0,767.6763074644841,0,0,buy,10768.676307464484,786.9237319994154,0.0,2.5504647072632665,10768.676307464484,10.0,9990.0,11432.472893655437
228,4233.165428796842,0,0,0,True,0,0,0,795.5390261533175,0,0,buy,10796.539026153318,804.8252175669822,0.0,2.5504647072632665,10796.539026153318,10.0,9990.0,11432.472893655437
229,4148.283013702371,0,0,0,True,0,0,0,579.0494221875979,0,0,buy,10580.049422187598,595.2243951215878,0.0,2.5504647072632665,10580.049422187598,10.0,9990.0,11432.472893655437
230,4152.158628066808,0,0,0,True,0,0,0,588.9340398430577,0,0,buy,10589.934039843058,600.2623846313181,0.0,2.5504647072632665,10589.934039843058,10.0,9990.0,11432.472893655437
231,4158.212175112791,0,0,0,True,0,0,0,604.3733979375938,0,0,buy,10605.373397937594,613.0235864859114,0.0,2.5504647072632665,10605.373397937594,10.0,9990.0,11432.472893655437
232,4142.965373608226,0,0,0,True,0,0,0,565.4869688015551,0,0,buy,10566.486968801555,574.7144073713207,0.0,2.5504647072632665,10566.486968801555,10.0,9990.0,11432.472893655437
233,4159.141086675187,0,0,0,True,0,0,0,606.7425540936547,0,0,buy,10607.742554093655,623.508742318345,0.0,2.5504647072632665,10607.742554093655,10.0,9990.0,11432.472893655437
234,4122.4640074834315,0,0,0,True,0,0,0,513.1989580495829,0,0,buy,10514.198958049583,523.516158648079,0.0,2.5504647072632665,10514.198958049583,10.0,9990.0,11432.472893655437
235,4203.3234108342085,0,0,0,True,0,0,0,719.4280125461046,0,0,buy,10720.428012546105,738.6408680686072,0.0,2.5504647072632665,10720.428012546105,10.0,9990.0,11432.472893655437
236,4242.011986814669,0,0,0,True,0,0,0,818.1018601585438,0,0,buy,10819.101860158544,829.8105767091456,0.0,2.5504647072632665,10819.101860158544,10.0,9990.0,11432.472893655437
237,4230.356502200959,0,0,0,True,0,0,0,788.3749580052245,0,0,buy,10789.374958005224,807.5104404021185,0.0,2.5504647072632665,10789.374958005224,10.0,9990.0,11432.472893655437
238,4319.8518467842305,0,0,0,True,0,0,0,1016.6296758292228,0,0,buy,11017.629675829223,1028.0311690437265,0.0,2.5504647072632665,11017.629675829223,10.0,9990.0,11432.472893655437
239,4315.667918060239,0,0,0,True,0,0,0,1005.9587132809775,0,0,buy,11006.958713280977,1022.2259730096739,0.0,2.5504647072632665,11006.958713280977,10.0,9990.0,11432.472893655437
240,4280.565353640735,0,0,0,True,0,0,0,916.4308615945993,0,0,buy,10917.4308615946,932.8464129258955,0.0,2.5504647072632665,10917.4308615946,10.0,9990.0,11432.472893655437
241,4319.841574349233,0,0,0,True,0,0,0,1016.6034763463049,0,0,buy,11017.603476346305,1033.6829237729162,0.0,2.5504647072632665,11017.603476346305,10.0,9990.0,11432.472893655437
242,4305.479764397452,0,0,0,True,0,0,0,979.9741869318641,0,0,buy,10980.974186931864,996.626848648053,0.0,2.5504647072632665,10980.974186931864,10.0,9990.0,11432.472893655437
243,4323.478135561689,0,0,0,True,0,0,0,1025.8783973744758,0,0,buy,11026.878397374476,1045.19102163778,0.0,2.5504647072632665,11026.878397374476,10.0,9990.0,11432.472893655437
244,4310.6656979413,0,0,0,True,0,0,0,993.2007274096613,0,0,buy,10994.200727409661,1012.1755675410259,0.0,2.5504647072632665,10994.200727409661,10.0,9990.0,11432.472893655437
245,4333.967880377483,0,0,0,True,0,0,0,1052.632121315357,0,0,buy,11053.632121315357,1067.2865695383207,0.0,2.5504647072632665,11053.632121315357,10.0,9990.0,11432.472893655437
246,4340.450884377053,0,0,0,True,0,0,0,1069.1667942133063,0,0,buy,11070.166794213306,1082.528405821562,0.0,2.5504647072632665,11070.166794213306,10.0,9990.0,11432.472893655437
247,4327.57131614668,0,0,0,True,0,0,0,1036.3179099969511,0,0,buy,11037.317909996951,1055.4715890637272,0.0,2.5504647072632665,11037.317909996951,10.0,9990.0,11432.472893655437
248,4349.327918007751,0,0,0,True,0,0,0,1091.8073551935904,0,0,buy,11092.80735519359,1109.150472215615,0.0,2.5504647072632665,11092.80735519359,10.0,9990.0,11432.472893655437
249,4300.55931471956,0,0,0,True,0,0,0,967.424753684536,0,0,buy,10968.424753684536,977.2676706842722,0.0,2.5504647072632665,10968.424753684536,10.0,9990.0,11432.472893655437
250,4324.537657726816,0,0,0,True,0,0,0,1028.5806712631966,0,0,buy,11029.580671263197,1039.8717230691327,0.0,2.5504647072632665,11029.580671263197,10.0,9990.0,11432.472893655437
251,4314.531697913621,0,0,0,True,0,0,0,1003.0608238973491,0,0,buy,11004.06082389735,1017.1624099491328,0.0,2.5504647072632665,11004.06082389735,10.0,9990.0,11432.472893655437
252,4301.957306394863,0,0,0,True,0,0,0,970.9902821134438,0,0,buy,10971.990282113444,986.4230018745402,0.0,2.5504647072632665,10971.990282113444,10.0,9990.0,11432.472893655437
253,4323.757683020347,0,0,0,True,0,0,0,1026.5913733017878,0,0,buy,11027.591373301788,1040.0507379248065,0.0,2.5504647072632665,11027.591373301788,10.0,9990.0,11432.472893655437
254,4336.4970118114425,0,0,0,True,0,0,0,1059.0825817777004,0,0,buy,11060.0825817777,1074.8819141291315,0.0,2.5504647072632665,11060.0825817777,10.0,9990.0,11432.472893655437
255,4379.942159178646,0,0,0,True,0,0,0,1169.8878968396039,0,0,buy,11170.887896839604,1180.7564144858807,0.0,2.5504647072632665,11170.887896839604,10.0,9990.0,11432.472893655437
256,4408.611798325438,0,0,0,True,0,0,0,1243.0087996534712,0,0,buy,11244.008799653471,1252.362356756148,0.0,2.5504647072632665,11244.008799653471,10.0,9990.0,11432.472893655437
257,4400.300659550507,0,0,0,True,0,0,0,1221.8115335308412,0,0,buy,11222.811533530841,1232.824163936688,0.0,2.5504647072632665,11222.811533530841,10.0,9990.0,11432.472893655437
258,4396.321676483511,0,0,0,True,0,0,0,1211.663277647669,0,0,buy,11212.663277647669,1225.7914374637166,0.0,2.5504647072632665,11212.663277647669,10.0,9990.0,11432.472893655437
259,4399.702573150294,0,0,0,True,0,0,0,1220.2861352752043,0,0,buy,11221.286135275204,1237.0182262696617,0.0,2.5504647072632665,11221.286135275204,10.0,9990.0,11432.472893655437
260,4412.715117210605,0,0,0,True,0,0,0,1253.4741696527362,0,0,buy,11254.474169652736,1262.7196448345258,0.0,2.5504647072632665,11254.474169652736,10.0,9990.0,11432.472893655437
261,4411.570951320716,0,0,0,True,0,0,0,1250.5560149313187,0,0,buy,11251.556014931319,1265.1491321615522,0.0,2.5504647072632665,11251.556014931319,10.0,9990.0,11432.472893655437
262,4414.519228680954,0,0,0,True,0,0,0,1258.0754922858305,0,0,buy,11259.07549228583,1267.3996046329048,0.0,2.5504647072632665,11259.07549228583,10.0,9990.0,11432.472893655437
263,4346.0911871403705,0,0,0,True,0,0,0,1083.5521873494272,0,0,buy,11084.552187349427,1098.9466254421022,0.0,2.5504647072632665,11084.552187349427,10.0,9990.0,11432.472893655437
264,4385.943763277368,0,0,0,True,0,0,0,1185.194776280361,0,0,buy,11186.194776280361,1201.2152551345298,0.0,2.5504647072632665,11186.194776280361,10.0,9990.0,11432.472893655437
265,4388.407543839559,0,0,0,True,0,0,0,1191.4785616506724,0,0,buy,11192.478561650672,1206.5089801523663,0.0,2.5504647072632665,11192.478561650672,10.0,9990.0,11432.472893655437
266,4377.128440920743,0,0,0,True,0,0,0,1162.71160772664,0,0,buy,11163.71160772664,1180.7819880366933,0.0,2.5504647072632665,11163.71160772664,10.0,9990.0,11432.472893655437
267,4344.041023473936,0,0,0,True,0,0,0,1078.323317274071,0,0,buy,11079.323317274071,1089.1008083799406,0.0,2.5504647072632665,11079.323317274071,10.0,9990.0,11432.472893655437
268,4346.229723422671,0,0,0,True,0,0,0,1083.90551924811,0,0,buy,11084.90551924811,1098.8954783404806,0.0,2.5504647072632665,11084.90551924811,10.0,9990.0,11432.472893655437
269,4384.709696213798,0,0,0,True,0,0,0,1182.0473317883316,0,0,buy,11183.047331788332,1200.5247692626363,0.0,2.5504647072632665,11183.047331788332,10.0,9990.0,11432.472893655437
270,4359.618864185799,0,0,0,True,0,0,0,1118.0540502250478,0,0,buy,11119.054050225048,1127.1542519864252,0.0,2.5504647072632665,11119.054050225048,10.0,9990.0,11432.472893655437
271,4336.417963695751,0,0,0,True,0,0,0,1058.880972348452,0,0,buy,11059.880972348452,1073.5520894869678,0.0,2.5504647072632665,11059.880972348452,10.0,9990.0,11432.472893655437
272,4366.8719277279615,0,0,0,True,0,0,0,1136.552732808872,0,0,buy,11137.552732808872,1150.0681535129097,0.0,2.5504647072632665,11137.552732808872,10.0,9990.0,11432.472893655437
273,4376.886949801224,0,0,0,True,0,0,0,1162.0956931491892,0,0,buy,11163.09569314919,1173.0843492426393,0.0,2.5504647072632665,11163.09569314919,10.0,9990.0,11432.472893655437
274,4399.86585527332,0,0,0,True,0,0,0,1220.702580567311,0,0,buy,11221.702580567311,1231.8267954550683,0.0,2.5504647072632665,11221.702580567311,10.0,9990.0,11432.472893655437
275,4388.98636151309,0,0,0,True,0,0,0,1192.9548156989513,0,0,buy,11193.954815698951,1202.49393267507,0.0,2.5504647072632665,11193.954815698951,10.0,9990.0,11432.472893655437
276,4389.1844804030825,0,0,0,True,0,0,0,1193.4601109357209,0,0,buy,11194.46011093572,1208.8873203777712,0.0,2.5504647072632665,11194.46011093572,10.0,9990.0,11432.472893655437
277,4386.372637629077,0,0,0,True,0,0,0,1186.2886051782461,0,0,buy,11187.288605178246,1203.7726102156103,0.0,2.5504647072632665,11187.288605178246,10.0,9990.0,11432.472893655437
278,4375.4333381014885,0,0,0,True,0,0,0,1158.3883078109502,0,0,buy,11159.38830781095,1170.526994161557,0.0,2.5504647072632665,11159.38830781095,10.0,9990.0,11432.472893655437
279,4391.867678375717,0,0,0,True,0,0,0,1200.3035126675259,0,0,buy,11201.303512667526,1213.8230156842583,0.0,2.5504647072632665,11201.303512667526,10.0,9990.0,11432.472893655437
280,4379.677295333256,0,0,0,True,0,0,0,1169.2123709497064,0,0,buy,11170.212370949706,1188.9143771945292,0.0,2.5504647072632665,11170.212370949706,10.0,9990.0,11432.472893655437
