trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,3781.9265050069516,0,0,0,True,0,0,0,266.38931994879385,0,0,buy,10267.389319948794,287.99019607843184,0.0,2.7148569138918055,10267.389319948794,9.996984738574618,9990.003015261424,10499.81719999754
154,3777.669165463484,0,0,0,True,0,0,0,254.83125225442745,0,0,buy,10255.831252254427,272.9302832243993,0.0,2.7148569138918055,10255.831252254427,9.996984738574618,9990.003015261424,10499.81719999754
155,3772.459126539589,0,0,0,True,0,0,0,240.6867420602448,0,0,buy,10241.686742060245,261.2745098039213,0.0,2.7148569138918055,10241.686742060245,9.996984738574618,9990.003015261424,10499.81719999754
156,3779.474395368881,0,0,0,True,0,0,0,259.7321931442566,0,0,buy,10260.732193144257,274.72766884531666,0.0,2.7148569138918055,10260.732193144257,9.996984738574618,9990.003015261424,10499.81719999754
157,3775.7231945646818,0,0,0,True,0,0,0,249.54821970558078,0,0,buy,10250.54821970558,270.4248366013071,0.0,2.7148569138918055,10250.54821970558,9.996984738574618,9990.003015261424,10499.81719999754
158,3802.2824316461247,0,0,0,True,0,0,0,321.65274812382813,0,0,buy,10322.652748123828,340.3867102396507,0.0,2.7148569138918055,10322.652748123828,9.996984738574618,9990.003015261424,10499.81719999754
159,3821.8258135872875,0,0,0,True,0,0,0,374.7102337076212,0,0,buy,10375.710233707621,387.3638344226565,0.0,2.7148569138918055,10375.710233707621,9.996984738574618,9990.003015261424,10499.81719999754
160,3796.354887732427,0,0,0,True,0,0,0,305.56031454732874,0,0,buy,10306.560314547329,323.55664488017464,0.0,2.7148569138918055,10306.560314547329,9.996984738574618,9990.003015261424,10499.81719999754
161,3803.0864277555524,0,0,0,True,0,0,0,323.83548252024957,0,0,buy,10324.83548252025,344.7984749455336,0.0,2.7148569138918055,10324.83548252025,9.996984738574618,9990.003015261424,10499.81719999754
162,3805.9231046635387,0,0,0,True,0,0,0,331.5366544363733,0,0,buy,10332.536654436373,352.2603485838772,0.0,2.7148569138918055,10332.536654436373,9.996984738574618,9990.003015261424,10499.81719999754
163,3813.016906922018,0,0,0,True,0,0,0,350.795312543587,0,0,buy,10351.795312543587,367.1568627450979,0.0,2.7148569138918055,10351.795312543587,9.996984738574618,9990.003015261424,10499.81719999754
164,3819.2107881526845,0,0,0,True,0,0,0,367.61081382648626,0,0,buy,10368.610813826486,385.04901960784264,0.0,2.7148569138918055,10368.610813826486,9.996984738574618,9990.003015261424,10499.81719999754
165,4013.320651532857,0,0,0,True,0,0,0,894.5913184787423,0,0,buy,10895.591318478742,912.6089324618733,0.0,2.7148569138918055,10895.591318478742,9.996984738574618,9990.003015261424,10499.81719999754
166,3994.298037311239,0,0,0,True,0,0,0,842.9476427388872,0,0,buy,10843.947642738887,863.5348583878003,0.0,2.7148569138918055,10843.947642738887,9.996984738574618,9990.003015261424,10895.591318478742
167,4009.103525179213,0,0,0,True,0,0,0,883.1424238407963,0,0,buy,10884.142423840796,899.9455337690633,0.0,2.7148569138918055,10884.142423840796,9.996984738574618,9990.003015261424,10895.591318478742
168,3981.3455149736733,0,0,0,True,0,0,0,807.783397918407,0,0,buy,10808.783397918407,831.0457516339866,0.0,2.7148569138918055,10808.783397918407,9.996984738574618,9990.003015261424,10895.591318478742
169,3973.712976473309,0,0,0,True,0,0,0,787.0621480001482,0,0,buy,10788.062148000148,804.7113289760346,0.0,2.7148569138918055,10788.062148000148,9.996984738574618,9990.003015261424,10895.591318478742
170,3976.051350767288,0,0,0,True,0,0,0,793.4104996194237,0,0,buy,10794.410499619424,812.5272331154683,0.0,2.7148569138918055,10794.410499619424,9.996984738574618,9990.003015261424,10895.591318478742
171,3991.8862855855677,0,0,0,True,0,0,0,836.4000818918576,0,0,buy,10837.400081891858,859.4771241830058,0.0,2.7148569138918055,10837.400081891858,9.996984738574618,9990.003015261424,10895.591318478742
172,4014.6170283591173,0,0,0,True,0,0,0,898.110796068524,0,0,buy,10899.110796068524,915.168845315904,0.0,2.7148569138918055,10899.110796068524,9.996984738574618,9990.003015261424,10895.591318478742
173,3989.9669605291733,0,0,0,True,0,0,0,831.1893889924995,0,0,buy,10832.1893889925,850.4357298474952,0.0,2.7148569138918055,10832.1893889925,9.996984738574618,9990.003015261424,10899.110796068524
174,3993.3553608148695,0,0,0,True,0,0,0,840.3884109351548,0,0,buy,10841.388410935155,858.3877995642688,0.0,2.7148569138918055,10841.388410935155,9.996984738574618,9990.003015261424,10899.110796068524
175,4000.005952651167,0,0,0,True,0,0,0,858.4438161633989,0,0,buy,10859.443816163399,872.167755991286,0.0,2.7148569138918055,10859.443816163399,9.996984738574618,9990.003015261424,10899.110796068524
176,3993.0987622174257,0,0,0,True,0,0,0,839.691782458789,0,0,buy,10840.691782458789,862.5272331154683,0.0,2.7148569138918055,10840.691782458789,9.996984738574618,9990.003015261424,10899.110796068524
177,4001.4631454065325,0,0,0,True,0,0,0,862.3998859901749,0,0,buy,10863.399885990175,879.5206971677562,0.0,2.7148569138918055,10863.399885990175,9.996984738574618,9990.003015261424,10899.110796068524
178,3997.0826400062565,0,0,0,True,0,0,0,850.5074406178956,0,0,buy,10851.507440617896,868.1372549019616,0.0,2.7148569138918055,10851.507440617896,9.996984738574618,9990.003015261424,10899.110796068524
179,4007.8985893695854,0,0,0,True,0,0,0,879.8711955272338,0,0,buy,10880.871195527234,895.9694989106756,0.0,2.7148569138918055,10880.871195527234,9.996984738574618,9990.003015261424,10899.110796068524
180,4014.93443471085,0,0,0,True,0,0,0,898.972508897039,0,0,buy,10899.972508897039,914.2156862745087,0.0,2.7148569138918055,10899.972508897039,9.996984738574618,9990.003015261424,10899.110796068524
181,3961.0701489511666,0,0,0,True,0,0,0,752.7386802905185,0,0,buy,10753.738680290518,776.171023965142,0.0,2.7148569138918055,10753.738680290518,9.996984738574618,9990.003015261424,10899.972508897039
182,3965.739860793634,0,0,0,True,0,0,0,765.4162797719237,0,0,buy,10766.416279771924,782.5435729847486,0.0,2.7148569138918055,10766.416279771924,9.996984738574618,9990.003015261424,10899.972508897039
183,3984.109645134136,0,0,0,True,0,0,0,815.2876157954361,0,0,buy,10816.287615795436,829.9564270152514,0.0,2.7148569138918055,10816.287615795436,9.996984738574618,9990.003015261424,10899.972508897039
184,3964.044342760476,0,0,0,True,0,0,0,760.813190916977,0,0,buy,10761.813190916977,775.7897603485835,0.0,2.7148569138918055,10761.813190916977,9.996984738574618,9990.003015261424,10899.972508897039
185,3987.477477545947,0,0,0,True,0,0,0,824.4307989034696,0,0,buy,10825.43079890347,839.4880174291939,0.0,2.7148569138918055,10825.43079890347,9.996984738574618,9990.003015261424,10899.972508897039
186,3991.455110771038,0,0,0,True,0,0,0,835.2295039655346,0,0,buy,10836.229503965535,853.6492374727659,0.0,2.7148569138918055,10836.229503965535,9.996984738574618,9990.003015261424,10899.972508897039
187,3976.0627183625766,0,0,0,True,0,0,0,793.4413610140873,0,0,buy,10794.441361014087,811.3017429193897,0.0,2.7148569138918055,10794.441361014087,9.996984738574618,9990.003015261424,10899.972508897039
188,3984.8484184516337,0,0,0,True,0,0,0,817.2932796442437,0,0,buy,10818.293279644244,835.9477124183013,0.0,2.7148569138918055,10818.293279644244,9.996984738574618,9990.003015261424,10899.972508897039
189,3986.373105709716,0,0,0,True,0,0,0,821.4325873883718,0,0,buy,10822.432587388372,836.9825708060998,0.0,2.7148569138918055,10822.432587388372,9.996984738574618,9990.003015261424,10899.972508897039
190,3981.8810134823984,0,0,0,True,0,0,0,809.2371997471982,0,0,buy,10810.237199747198,833.0337690631804,0.0,2.7148569138918055,10810.237199747198,9.996984738574618,9990.003015261424,10899.972508897039
191,3993.55654201977,0,0,0,True,0,0,0,840.9345891202229,0,0,buy,10841.934589120223,861.9825708060998,0.0,2.7148569138918055,10841.934589120223,9.996984738574618,9990.003015261424,10899.972508897039
192,3975.733262675524,0,0,0,True,0,0,0,792.546935964272,0,0,buy,10793.546935964272,814.161220043572,0.0,2.7148569138918055,10793.546935964272,9.996984738574618,9990.003015261424,10899.972508897039
193,3977.678279837042,0,0,0,True,0,0,0,797.8273792528562,0,0,buy,10798.827379252856,816.9389978213512,0.0,2.7148569138918055,10798.827379252856,9.996984738574618,9990.003015261424,10899.972508897039
194,3972.7157006738576,0,0,0,True,0,0,0,784.3546869009515,0,0,buy,10785.354686900951,797.412854030501,0.0,2.7148569138918055,10785.354686900951,9.996984738574618,9990.003015261424,10899.972508897039
195,3981.924466182802,0,0,0,True,0,0,0,809.3551676113166,0,0,buy,10810.355167611317,826.3888888888887,0.0,2.7148569138918055,10810.355167611317,9.996984738574618,9990.003015261424,10899.972508897039
196,3986.851442367803,0,0,0,True,0,0,0,822.7312029717468,0,0,buy,10823.731202971747,841.8300653594761,0.0,2.7148569138918055,10823.731202971747,9.996984738574618,9990.003015261424,10899.972508897039
197,3968.64819131527,0,0,0,True,0,0,0,773.3119809964701,0,0,buy,10774.31198099647,787.1187363834433,0.0,2.7148569138918055,10774.31198099647,9.996984738574618,9990.003015261424,10899.972508897039
198,3954.4658570661486,0,0,0,True,0,0,0,734.8089728051182,0,0,buy,10735.808972805118,754.7930283224396,0.0,2.7148569138918055,10735.808972805118,9.996984738574618,9990.003015261424,10899.972508897039
199,3951.471217630592,0,0,0,True,0,0,0,726.6789552288847,0,0,buy,10727.678955228885,745.1252723311554,0.0,2.7148569138918055,10727.678955228885,9.996984738574618,9990.003015261424,10899.972508897039
200,3950.0380343173883,0,0,0,True,0,0,0,722.7880676021578,0,0,buy,10723.788067602158,743.1372549019616,0.0,2.7148569138918055,10723.788067602158,9.996984738574618,9990.003015261424,10899.972508897039
201,3957.4045921384695,0,0,0,True,0,0,0,742.7872180343038,0,0,buy,10743.787218034304,758.4150326797371,0.0,2.7148569138918055,10743.787218034304,9.996984738574618,9990.003015261424,10899.972508897039
202,3965.848324686117,0,0,0,True,0,0,0,765.7107437203376,0,0,buy,10766.710743720338,780.3921568627447,0.0,2.7148569138918055,10766.710743720338,9.996984738574618,9990.003015261424,10899.972508897039
203,3961.3242078288786,0,0,0,True,0,0,0,753.4284137912109,0,0,buy,10754.428413791211,766.8845315904127,0.0,2.7148569138918055,10754.428413791211,9.996984738574618,9990.003015261424,10899.972508897039
204,3967.9348274123486,0,0,0,True,0,0,0,771.3753000725028,0,0,buy,10772.375300072503,786.0566448801728,0.0,2.7148569138918055,10772.375300072503,9.996984738574618,9990.003015261424,10899.972508897039
205,3981.535493422227,0,0,0,True,0,0,0,808.2991622229547,0,0,buy,10809.299162222955,821.405228758169,0.0,2.7148569138918055,10809.299162222955,9.996984738574618,9990.003015261424,10899.972508897039
206,3988.381254060306,0,0,0,True,0,0,0,826.8844228220914,0,0,buy,10827.884422822091,840.6590413943359,0.0,2.7148569138918055,10827.884422822091,9.996984738574618,9990.003015261424,10899.972508897039
207,4007.7553167023075,0,0,0,True,0,0,0,879.4822307359027,0,0,buy,10880.482230735903,897.576252723311,0.0,2.7148569138918055,10880.482230735903,9.996984738574618,9990.003015261424,10899.972508897039
208,3993.5099661002337,0,0,0,True,0,0,0,840.8081421630486,0,0,buy,10841.808142163049,862.82679738562,0.0,2.7148569138918055,10841.808142163049,9.996984738574618,9990.003015261424,10899.972508897039
209,4031.7852173128626,0,0,0,True,0,0,0,944.7199725486007,0,0,buy,10945.7199725486,966.0130718954242,0.0,2.7148569138918055,10945.7199725486,9.996984738574618,9990.003015261424,10899.972508897039
210,4013.8283811714646,0,0,0,True,0,0,0,895.9697317985047,0,0,buy,10896.969731798505,917.2385620915029,0.0,2.7148569138918055,10896.969731798505,9.996984738574618,9990.003015261424,10945.7199725486
211,4004.516913142723,0,0,0,True,0,0,0,870.6904284421926,0,0,buy,10871.690428442193,894.5533769063186,0.0,2.7148569138918055,10871.690428442193,9.996984738574618,9990.003015261424,10945.7199725486
212,3976.0067757372167,0,0,0,True,0,0,0,793.2894847908483,0,0,buy,10794.289484790848,808.1971677559904,0.0,2.7148569138918055,10794.289484790848,9.996984738574618,9990.003015261424,10945.7199725486
213,3966.3787699954028,0,0,0,True,0,0,0,767.1508268356938,0,0,buy,10768.150826835694,789.7603485838772,0.0,2.7148569138918055,10768.150826835694,9.996984738574618,9990.003015261424,10945.7199725486
214,3974.703815174287,0,0,0,True,0,0,0,789.7521332980486,0,0,buy,10790.752133298049,807.3529411764703,0.0,2.7148569138918055,10790.752133298049,9.996984738574618,9990.003015261424,10945.7199725486
215,3982.948702479859,0,0,0,True,0,0,0,812.135822603841,0,0,buy,10813.135822603841,828.2135076252725,0.0,2.7148569138918055,10813.135822603841,9.996984738574618,9990.003015261424,10945.7199725486
216,3971.0224121039514,0,0,0,True,0,0,0,779.7576507197264,0,0,buy,10780.757650719726,799.0196078431381,0.0,2.7148569138918055,10780.757650719726,9.996984738574618,9990.003015261424,10945.7199725486
217,3969.1756756128902,0,0,0,True,0,0,0,774.7440253888326,0,0,buy,10775.744025388833,793.1100217864914,0.0,2.7148569138918055,10775.744025388833,9.996984738574618,9990.003015261424,10945.7199725486
218,3973.173492482321,0,0,0,True,0,0,0,785.5975261572803,0,0,buy,10786.59752615728,805.6372549019597,0.0,2.7148569138918055,10786.59752615728,9.996984738574618,9990.003015261424,10945.7199725486
219,3960.4190902043683,0,0,0,True,0,0,0,750.9711489504243,0,0,buy,10751.971148950424,771.0511982570806,0.0,2.7148569138918055,10751.971148950424,9.996984738574618,9990.003015261424,10945.7199725486
220,3960.682364559383,0,0,0,True,0,0,0,751.6859011533852,0,0,buy,10752.685901153385,772.6851851851843,0.0,2.7148569138918055,10752.685901153385,9.996984738574618,9990.003015261424,10945.7199725486
221,3993.090828935866,0,0,0,True,0,0,0,839.670244734496,0,0,buy,10840.670244734496,855.1198257080614,0.0,2.7148569138918055,10840.670244734496,9.996984738574618,9990.003015261424,10945.7199725486
222,3987.2922503865334,0,0,0,True,0,0,0,823.9279336690961,0,0,buy,10824.927933669096,840.5228758169924,0.0,2.7148569138918055,10824.927933669096,9.996984738574618,9990.003015261424,10945.7199725486
223,3985.49684689513,0,0,0,True,0,0,0,819.0536700872344,0,0,buy,10820.053670087234,841.5849673202611,0.0,2.7148569138918055,10820.053670087234,9.996984738574618,9990.003015261424,10945.7199725486
224,4001.0514694580265,0,0,0,True,0,0,0,861.2822446950922,0,0,buy,10862.282244695092,876.9063180827889,0.0,2.7148569138918055,10862.282244695092,9.996984738574618,9990.003015261424,10945.7199725486
225,3992.5739691811154,0,0,0,True,0,0,0,838.2670444557989,0,0,buy,10839.267044455799,860.5119825708061,0.0,2.7148569138918055,10839.267044455799,9.996984738574618,9990.003015261424,10945.7199725486
226,3994.5358658958385,0,0,0,True,0,0,0,843.593313316107,0,0,buy,10844.593313316107,856.8355119825701,0.0,2.7148569138918055,10844.593313316107,9.996984738574618,9990.003015261424,10945.7199725486
227,3994.2448955146947,0,0,0,True,0,0,0,842.8033703651217,0,0,buy,10843.803370365122,860.2396514161228,0.0,2.7148569138918055,10843.803370365122,9.996984738574618,9990.003015261424,10945.7199725486
228,3988.8367801984855,0,0,0,True,0,0,0,828.1211111077864,0,0,buy,10829.121111107786,845.6971677559904,0.0,2.7148569138918055,10829.121111107786,9.996984738574618,9990.003015261424,10945.7199725486
229,3983.828551379185,0,0,0,True,0,0,0,814.524486471355,0,0,buy,10815.524486471355,833.3333333333339,0.0,2.7148569138918055,10815.524486471355,9.996984738574618,9990.003015261424,10945.7199725486
230,3986.768454336145,0,0,0,True,0,0,0,822.50590234023,0,0,buy,10823.50590234023,846.323529411764,0.0,2.7148569138918055,10823.50590234023,9.996984738574618,9990.003015261424,10945.7199725486
231,3993.0670024269734,0,0,0,True,0,0,0,839.605559172096,0,0,buy,10840.605559172096,856.3180827886717,0.0,2.7148569138918055,10840.605559172096,9.996984738574618,9990.003015261424,10945.7199725486
232,3983.7167347249115,0,0,0,True,0,0,0,814.2209202544127,0,0,buy,10815.220920254413,829.8474945533762,0.0,2.7148569138918055,10815.220920254413,9.996984738574618,9990.003015261424,10945.7199725486
233,3974.314779722888,0,0,0,True,0,0,0,788.695957713071,0,0,buy,10789.695957713071,806.3453159041401,0.0,2.7148569138918055,10789.695957713071,9.996984738574618,9990.003015261424,10945.7199725486
234,3957.6669668931872,0,0,0,True,0,0,0,743.4995279511804,0,0,buy,10744.49952795118,760.403050108931,0.0,2.7148569138918055,10744.49952795118,9.996984738574618,9990.003015261424,10945.7199725486
235,3964.7086291131714,0,0,0,True,0,0,0,762.6166333143956,0,0,buy,10763.616633314396,779.6296296296296,0.0,2.7148569138918055,10763.616633314396,9.996984738574618,9990.003015261424,10945.7199725486
236,3967.4182263957027,0,0,0,True,0,0,0,769.9728022307372,0,0,buy,10770.972802230737,792.5653594771247,0.0,2.7148569138918055,10770.972802230737,9.996984738574618,9990.003015261424,10945.7199725486
237,3974.739090129196,0,0,0,True,0,0,0,789.8478997532729,0,0,buy,10790.847899753273,806.1002178649233,0.0,2.7148569138918055,10790.847899753273,9.996984738574618,9990.003015261424,10945.7199725486
238,3976.5308213527796,0,0,0,True,0,0,0,794.7121936534531,0,0,buy,10795.712193653453,815.3050108932457,0.0,2.7148569138918055,10795.712193653453,9.996984738574618,9990.003015261424,10945.7199725486
239,3984.2790882886725,0,0,0,True,0,0,0,815.7476297150424,0,0,buy,10816.747629715042,834.2592592592591,0.0,2.7148569138918055,10816.747629715042,9.996984738574618,9990.003015261424,10945.7199725486
240,3974.094789390406,0,0,0,True,0,0,0,788.0987154379418,0,0,buy,10789.098715437942,803.3769063180825,0.0,2.7148569138918055,10789.098715437942,9.996984738574618,9990.003015261424,10945.7199725486
