trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
173,4126.807806685549,0,0,0,True,0,0,0,-571.0615059418087,0,0,buy,9429.938494058191,-566.4468562531474,0.0,2.285044260791941,9429.938494058191,10.0,9990.0,11284.723448581006
174,4020.713628391463,0,0,0,True,0,0,0,-813.4913991561461,0,0,buy,9187.508600843854,-806.8187022026814,0.0,2.285044260791941,9187.508600843854,10.0,9990.0,11284.723448581006
175,4020.352816250998,0,0,0,True,0,0,0,-814.3158708669398,0,0,buy,9186.68412913306,-807.2766405641796,0.0,2.285044260791941,9186.68412913306,10.0,9990.0,11284.723448581006
176,3976.7919674804693,0,0,0,True,0,0,0,-913.8543383452616,0,0,buy,9087.145661654738,-904.1306040206982,0.0,2.285044260791941,9087.145661654738,10.0,9990.0,11284.723448581006
177,4120.634961126429,0,0,0,True,0,0,0,-585.1667312594309,0,0,buy,9415.83326874057,-577.8495214544128,0.0,2.285044260791941,9415.83326874057,10.0,9990.0,11284.723448581006
178,4209.849602584937,0,0,0,True,0,0,0,-381.30732681605514,0,0,buy,9619.692673183945,-374.89123963914426,0.0,2.285044260791941,9619.692673183945,10.0,9990.0,11284.723448581006
179,4202.30574248641,0,0,0,True,0,0,0,-398.5453810384115,0,0,buy,9602.454618961588,-389.61395796125726,0.0,2.285044260791941,9602.454618961588,10.0,9990.0,11284.723448581006
180,4263.090105950147,0,0,0,True,0,0,0,-259.65042015970903,0,0,buy,9741.349579840291,-249.57640701561468,0.0,2.285044260791941,9741.349579840291,10.0,9990.0,11284.723448581006
181,4139.311035160339,0,0,0,True,0,0,0,-542.4910754741195,0,0,buy,9458.50892452588,-539.2682144983264,0.0,2.285044260791941,9458.50892452588,10.0,9990.0,11284.723448581006
182,4107.645971970322,0,0,0,True,0,0,0,-614.8471463840815,0,0,buy,9386.152853615919,-612.0117232220546,0.0,2.285044260791941,9386.152853615919,10.0,9990.0,11284.723448581006
183,4007.5606087771134,0,0,0,True,0,0,0,-843.5466311380005,0,0,buy,9157.453368862,-841.2556669872229,0.0,2.285044260791941,9157.453368862,10.0,9990.0,11284.723448581006
184,3623.821791199195,0,0,0,True,0,0,0,-1720.4068138875082,0,0,buy,8280.593186112492,-1711.3156569125786,0.0,2.285044260791941,8280.593186112492,10.0,9990.0,11284.723448581006
185,4061.3430316633408,0,0,0,True,0,0,0,-720.6514143903405,0,0,buy,9280.34858560966,-717.3375463662578,0.0,2.285044260791941,9280.34858560966,10.0,9990.0,11284.723448581006
186,3993.182916256776,0,0,0,True,0,0,0,-876.4002949150272,0,0,buy,9124.599705084973,-868.6174840866406,0.0,2.285044260791941,9124.599705084973,10.0,9990.0,11284.723448581006
187,4043.820208712202,0,0,0,True,0,0,0,-760.6918404077132,0,0,buy,9240.308159592287,-754.2015844667294,0.0,2.285044260791941,9240.308159592287,10.0,9990.0,11284.723448581006
188,3965.680280421583,0,0,0,True,0,0,0,-939.2450350868858,0,0,buy,9061.754964913114,-932.7975454503812,0.0,2.285044260791941,9061.754964913114,10.0,9990.0,11284.723448581006
189,4021.2769549560007,0,0,0,True,0,0,0,-812.2041730228975,0,0,buy,9188.795826977102,-810.4135183404305,0.0,2.285044260791941,9188.795826977102,10.0,9990.0,11284.723448581006
190,4196.850768672522,0,0,0,True,0,0,0,-411.0102376446084,0,0,buy,9589.989762355392,-405.2754499244402,0.0,2.285044260791941,9589.989762355392,10.0,9990.0,11284.723448581006
191,4093.131188051845,0,0,0,True,0,0,0,-648.014070073632,0,0,buy,9352.985929926368,-642.487521179648,0.0,2.285044260791941,9352.985929926368,10.0,9990.0,11284.723448581006
192,4127.502674454924,0,0,0,True,0,0,0,-569.4737023333892,0,0,buy,9431.52629766661,-566.3552685808481,0.0,2.285044260791941,9431.52629766661,10.0,9990.0,11284.723448581006
193,4178.056289437587,0,0,0,True,0,0,0,-453.95645455496924,0,0,buy,9547.04354544503,-452.53468883088135,0.0,2.285044260791941,9547.04354544503,10.0,9990.0,11284.723448581006
194,4252.313527807676,0,0,0,True,0,0,0,-284.2753781951378,0,0,buy,9716.724621804862,-276.0910381462654,0.0,2.285044260791941,9716.724621804862,10.0,9990.0,11284.723448581006
195,4226.094663350334,0,0,0,True,0,0,0,-344.18664394787083,0,0,buy,9656.81335605213,-333.31043641525685,0.0,2.285044260791941,9656.81335605213,10.0,9990.0,11284.723448581006
196,4267.1152480279625,0,0,0,True,0,0,0,-250.45279235592534,0,0,buy,9750.547207644075,-243.53162064386015,0.0,2.285044260791941,9750.547207644075,10.0,9990.0,11284.723448581006
197,4235.665719810269,0,0,0,True,0,0,0,-322.31635631437894,0,0,buy,9678.683643685621,-316.8933461556062,0.0,2.285044260791941,9678.683643685621,10.0,9990.0,11284.723448581006
198,4155.268803668618,0,0,0,True,0,0,0,-506.02686812923093,0,0,buy,9494.973131870769,-495.489307139258,0.0,2.285044260791941,9494.973131870769,10.0,9990.0,11284.723448581006
199,4148.575275291578,0,0,0,True,0,0,0,-521.3218767316339,0,0,buy,9479.678123268366,-514.516646059441,0.0,2.285044260791941,9479.678123268366,10.0,9990.0,11284.723448581006
200,4330.212776243593,0,0,0,True,0,0,0,-106.27214763664051,0,0,buy,9894.72785236336,-102.87585291019604,0.0,2.285044260791941,9894.72785236336,10.0,9990.0,11284.723448581006
201,4396.142004063793,0,0,0,True,0,0,0,44.37905601235252,0,0,buy,10045.379056012353,52.0675917021581,0.0,2.285044260791941,10045.379056012353,10.0,9990.0,11284.723448581006
202,4447.632770220946,0,0,0,True,0,0,0,162.03773570353587,0,0,buy,10163.037735703536,171.9100609058023,0.0,2.285044260791941,10163.037735703536,10.0,9990.0,11284.723448581006
203,4437.977680916997,0,0,0,True,0,0,0,139.9754293021124,0,0,buy,10140.975429302112,147.02111095846521,0.0,2.285044260791941,10140.975429302112,10.0,9990.0,11284.723448581006
204,4381.262260620411,0,0,0,True,0,0,0,10.378183654996974,0,0,buy,10011.378183654997,16.096533406605886,0.0,2.285044260791941,10011.378183654997,10.0,9990.0,11284.723448581006
205,4428.367518011277,0,0,0,True,0,0,0,118.01578170912035,0,0,buy,10119.01578170912,128.3601227274812,0.0,2.285044260791941,10119.01578170912,10.0,9990.0,11284.723448581006
206,4372.149799122316,0,0,0,True,0,0,0,-10.444194192914438,0,0,buy,9990.555805807086,-2.1294133809569757,0.0,2.285044260791941,9990.555805807086,10.0,9990.0,11284.723448581006
207,4448.423774058881,0,0,0,True,0,0,0,163.84521448367195,0,0,buy,10164.845214483672,170.92549342858547,0.0,2.285044260791941,10164.845214483672,10.0,9990.0,11284.723448581006
208,4507.960002582123,0,0,0,True,0,0,0,299.88813177990414,0,0,buy,10300.888131779904,310.09296148738395,0.0,2.285044260791941,10300.888131779904,10.0,9990.0,11284.723448581006
209,4452.70252158368,0,0,0,True,0,0,0,173.6223419585931,0,0,buy,10174.622341958593,179.9697760681429,0.0,2.285044260791941,10174.622341958593,10.0,9990.0,11284.723448581006
210,4435.6628403968425,0,0,0,True,0,0,0,134.6859162568835,0,0,buy,10135.685916256884,143.38050098456915,0.0,2.285044260791941,10135.685916256884,10.0,9990.0,11284.723448581006
211,4393.430842446586,0,0,0,True,0,0,0,38.1839317188751,0,0,buy,10039.183931718875,48.266703301735106,0.0,2.285044260791941,10039.183931718875,10.0,9990.0,11284.723448581006
212,4424.735991107633,0,0,0,True,0,0,0,109.71758200003751,0,0,buy,10110.717582000038,111.66826945093271,0.0,2.285044260791941,10110.717582000038,10.0,9990.0,11284.723448581006
213,4392.76770074438,0,0,0,True,0,0,0,36.66862357815626,0,0,buy,10037.668623578156,41.466318633512856,0.0,2.285044260791941,10037.668623578156,10.0,9990.0,11284.723448581006
214,4468.110830344152,0,0,0,True,0,0,0,208.83100946022023,0,0,buy,10209.83100946022,214.97916380455354,0.0,2.285044260791941,10209.83100946022,10.0,9990.0,11284.723448581006
215,4521.2415649058275,0,0,0,True,0,0,0,330.2370895420354,0,0,buy,10331.237089542035,334.5697669093752,0.0,2.285044260791941,10331.237089542035,10.0,9990.0,11284.723448581006
216,4498.073797228793,0,0,0,True,0,0,0,277.29771497626825,0,0,buy,10278.297714976268,286.8067958052852,0.0,2.285044260791941,10278.297714976268,10.0,9990.0,11284.723448581006
217,4531.412361723631,0,0,0,True,0,0,0,353.4778104382385,0,0,buy,10354.477810438239,361.7484086641962,0.0,2.285044260791941,10354.477810438239,10.0,9990.0,11284.723448581006
218,4552.795939956283,0,0,0,True,0,0,0,402.34023315395643,0,0,buy,10403.340233153956,413.81600036635245,0.0,2.285044260791941,10403.340233153956,10.0,9990.0,11284.723448581006
219,4534.628603699547,0,0,0,True,0,0,0,360.8270657066223,0,0,buy,10361.827065706622,365.5264001465421,0.0,2.285044260791941,10361.827065706622,10.0,9990.0,11284.723448581006
220,4509.292476167861,0,0,0,True,0,0,0,302.93289289965287,0,0,buy,10303.932892899653,309.95557997893775,0.0,2.285044260791941,10303.932892899653,10.0,9990.0,11284.723448581006
221,4524.434655298248,0,0,0,True,0,0,0,337.53344241742525,0,0,buy,10338.533442417425,344.75889545267455,0.0,2.285044260791941,10338.533442417425,10.0,9990.0,11284.723448581006
222,4627.853170806796,0,0,0,True,0,0,0,573.8493277398557,0,0,buy,10574.849327739856,577.0710262398698,0.0,2.285044260791941,10574.849327739856,10.0,9990.0,11284.723448581006
223,4628.337980638272,0,0,0,True,0,0,0,574.9571396628453,0,0,buy,10575.957139662845,577.8495214544146,0.0,2.285044260791941,10575.957139662845,10.0,9990.0,11284.723448581006
224,4608.849669960262,0,0,0,True,0,0,0,530.4254871955272,0,0,buy,10531.425487195527,532.0785822228336,0.0,2.285044260791941,10531.425487195527,10.0,9990.0,11284.723448581006
225,4459.163066416827,0,0,0,True,0,0,0,188.38497285116318,0,0,buy,10189.384972851163,196.0205156385964,0.0,2.285044260791941,10189.384972851163,10.0,9990.0,11284.723448581006
226,4505.244542140945,0,0,0,True,0,0,0,293.6831844833814,0,0,buy,10294.683184483381,303.4986490818337,0.0,2.285044260791941,10294.683184483381,10.0,9990.0,11284.723448581006
227,4488.528846876581,0,0,0,True,0,0,0,255.48708095440088,0,0,buy,10256.4870809544,267.0467555067098,0.0,2.285044260791941,10256.4870809544,10.0,9990.0,11284.723448581006
228,4549.462862305076,0,0,0,True,0,0,0,394.72400319629014,0,0,buy,10395.72400319629,397.8797453862717,0.0,2.285044260791941,10395.72400319629,10.0,9990.0,11284.723448581006
229,4527.580837244984,0,0,0,True,0,0,0,344.72260741822174,0,0,buy,10345.722607418222,348.2163300819702,0.0,2.285044260791941,10345.722607418222,10.0,9990.0,11284.723448581006
230,4505.534751202507,0,0,0,True,0,0,0,294.3463250339355,0,0,buy,10295.346325033935,299.9496267802351,0.0,2.285044260791941,10295.346325033935,10.0,9990.0,11284.723448581006
231,4515.20434528895,0,0,0,True,0,0,0,316.44177550534914,0,0,buy,10317.44177550535,327.0824746989074,0.0,2.285044260791941,10317.44177550535,10.0,9990.0,11284.723448581006
232,4539.68237213121,0,0,0,True,0,0,0,372.3751502567666,0,0,buy,10373.375150256767,374.75385813069624,0.0,2.285044260791941,10373.375150256767,10.0,9990.0,11284.723448581006
233,4577.640550423861,0,0,0,True,0,0,0,459.1112677145047,0,0,buy,10460.111267714505,467.6924485964191,0.0,2.285044260791941,10460.111267714505,10.0,9990.0,11284.723448581006
234,4598.487185863223,0,0,0,True,0,0,0,506.74675238204145,0,0,buy,10507.746752382041,508.31158126116316,0.0,2.285044260791941,10507.746752382041,10.0,9990.0,11284.723448581006
235,4623.085104380637,0,0,0,True,0,0,0,562.9540849176865,0,0,buy,10563.954084917686,564.500618216789,0.0,2.285044260791941,10563.954084917686,10.0,9990.0,11284.723448581006
236,4682.596688383867,0,0,0,True,0,0,0,698.940688394905,0,0,buy,10699.940688394905,702.0195081742004,0.0,2.285044260791941,10699.940688394905,10.0,9990.0,11284.723448581006
237,4717.736342820429,0,0,0,True,0,0,0,779.236354091383,0,0,buy,10780.236354091383,784.4484132435791,0.0,2.285044260791941,10780.236354091383,10.0,9990.0,11284.723448581006
238,4674.842375430977,0,0,0,True,0,0,0,681.2217400855188,0,0,buy,10682.221740085519,692.4256995008491,0.0,2.285044260791941,10682.221740085519,10.0,9990.0,11284.723448581006
239,4762.747334201295,0,0,0,True,0,0,0,882.0884616187868,0,0,buy,10883.088461618787,887.4845445803003,0.0,2.285044260791941,10883.088461618787,10.0,9990.0,11284.723448581006
240,4714.2270872840545,0,0,0,True,0,0,0,771.2175498683373,0,0,buy,10772.217549868337,773.0686449603891,0.0,2.285044260791941,10772.217549868337,10.0,9990.0,11284.723448581006
241,4709.063753835139,0,0,0,True,0,0,0,759.4191044043382,0,0,buy,10760.419104404338,766.2682602921668,0.0,2.285044260791941,10760.419104404338,10.0,9990.0,11284.723448581006
242,4719.3859400399515,0,0,0,True,0,0,0,783.00575675047,0,0,buy,10784.00575675047,792.8515821770397,0.0,2.285044260791941,10784.00575675047,10.0,9990.0,11284.723448581006
243,4762.8038944298305,0,0,0,True,0,0,0,882.2177042443891,0,0,buy,10883.21770424439,885.6756880523899,0.0,2.285044260791941,10883.21770424439,10.0,9990.0,11284.723448581006
244,4627.735003910511,0,0,0,True,0,0,0,573.579311151685,0,0,buy,10574.579311151685,578.376150570135,0.0,2.285044260791941,10574.579311151685,10.0,9990.0,11284.723448581006
245,4648.8936264759,0,0,0,True,0,0,0,621.9277002109902,0,0,buy,10622.92770021099,626.7573384622447,0.0,2.285044260791941,10622.92770021099,10.0,9990.0,11284.723448581006
246,4677.1919749948665,0,0,0,True,0,0,0,686.5906790841436,0,0,buy,10687.590679084144,693.8911022576376,0.0,2.285044260791941,10687.590679084144,10.0,9990.0,11284.723448581006
247,4699.816449280142,0,0,0,True,0,0,0,738.288604203146,0,0,buy,10739.288604203146,742.3409809039713,0.0,2.285044260791941,10739.288604203146,10.0,9990.0,11284.723448581006
248,4623.566583614054,0,0,0,True,0,0,0,564.0542862766961,0,0,buy,10565.054286276696,565.7599487109037,0.0,2.285044260791941,10565.054286276696,10.0,9990.0,11284.723448581006
249,4605.86295527393,0,0,0,True,0,0,0,523.6007119429032,0,0,buy,10524.600711942903,534.8949031460379,0.0,2.285044260791941,10524.600711942903,10.0,9990.0,11284.723448581006
250,4649.817466105415,0,0,0,True,0,0,0,624.0387146543053,0,0,buy,10625.038714654305,626.3909877730475,0.0,2.285044260791941,10625.038714654305,10.0,9990.0,11284.723448581006
251,4613.864549568421,0,0,0,True,0,0,0,541.884709062715,0,0,buy,10542.884709062715,544.1452580482674,0.0,2.285044260791941,10542.884709062715,10.0,9990.0,11284.723448581006
252,4612.5243688762985,0,0,0,True,0,0,0,538.8223368637555,0,0,buy,10539.822336863755,544.0994642121168,0.0,2.285044260791941,10539.822336863755,10.0,9990.0,11284.723448581006
253,4630.939336229475,0,0,0,True,0,0,0,580.9013523268022,0,0,buy,10581.901352326802,582.9555341850992,0.0,2.285044260791941,10581.901352326802,10.0,9990.0,11284.723448581006
254,4618.247952352399,0,0,0,True,0,0,0,551.9009784369828,0,0,buy,10552.900978436983,554.2427989192674,0.0,2.285044260791941,10552.900978436983,10.0,9990.0,11284.723448581006
255,4626.673090566896,0,0,0,True,0,0,0,571.1527921603974,0,0,buy,10572.152792160397,576.1093556807264,0.0,2.285044260791941,10572.152792160397,10.0,9990.0,11284.723448581006
256,4691.436352066748,0,0,0,True,0,0,0,719.1397111608039,0,0,buy,10720.139711160804,724.3897971333081,0.0,2.285044260791941,10720.139711160804,10.0,9990.0,11284.723448581006
257,4668.24757168102,0,0,0,True,0,0,0,666.1523216256301,0,0,buy,10667.15232162563,671.612400970831,0.0,2.285044260791941,10667.15232162563,10.0,9990.0,11284.723448581006
258,4667.44266073563,0,0,0,True,0,0,0,664.3130644894172,0,0,buy,10665.313064489417,669.9409259513668,0.0,2.285044260791941,10665.313064489417,10.0,9990.0,11284.723448581006
259,4652.707548129201,0,0,0,True,0,0,0,630.6426799959754,0,0,buy,10631.642679995975,641.4113660301336,0.0,2.285044260791941,10631.642679995975,10.0,9990.0,11284.723448581006
260,4652.092566889408,0,0,0,True,0,0,0,629.2374206434906,0,0,buy,10630.23742064349,640.220726290243,0.0,2.285044260791941,10630.23742064349,10.0,9990.0,11284.723448581006
261,4360.285317749059,0,0,0,True,0,0,0,-37.55505926214755,0,0,buy,9963.444940737852,-32.857077437374755,0.0,2.285044260791941,9963.444940737852,10.0,9990.0,11284.723448581006
262,4244.063782306191,0,0,0,True,0,0,0,-303.1264118063009,0,0,buy,9697.8735881937,-296.0113568713641,0.0,2.285044260791941,9697.8735881937,10.0,9990.0,11284.723448581006
263,4353.582907781371,0,0,0,True,0,0,0,-52.87036269228702,0,0,buy,9948.129637307713,-42.93172139030139,0.0,2.285044260791941,9948.129637307713,10.0,9990.0,11284.723448581006
264,4271.697885680194,0,0,0,True,0,0,0,-239.9812624894039,0,0,buy,9761.018737510596,-229.862160553188,0.0,2.285044260791941,9761.018737510596,10.0,9990.0,11284.723448581006
265,4244.07861364822,0,0,0,True,0,0,0,-303.09252153331727,0,0,buy,9697.907478466683,-296.28611988826196,0.0,2.285044260791941,9697.907478466683,10.0,9990.0,11284.723448581006
266,4285.1811885291745,0,0,0,True,0,0,0,-209.17131869782133,0,0,buy,9791.828681302179,-206.59889178916455,0.0,2.285044260791941,9791.828681302179,10.0,9990.0,11284.723448581006
267,4196.3794520224965,0,0,0,True,0,0,0,-412.0872170507646,0,0,buy,9588.912782949235,-406.16842972935774,0.0,2.285044260791941,9588.912782949235,10.0,9990.0,11284.723448581006
268,4191.970051688441,0,0,0,True,0,0,0,-422.16289197763035,0,0,buy,9578.83710802237,-420.50190044420015,0.0,2.285044260791941,9578.83710802237,10.0,9990.0,11284.723448581006
269,4164.999145498037,0,0,0,True,0,0,0,-483.7926063763716,0,0,buy,9517.207393623628,-478.7287631084855,0.0,2.285044260791941,9517.207393623628,10.0,9990.0,11284.723448581006
270,4293.613899177917,0,0,0,True,0,0,0,-189.9022016269937,0,0,buy,9811.097798373006,-186.403810047168,0.0,2.285044260791941,9811.097798373006,10.0,9990.0,11284.723448581006
271,4290.425843916952,0,0,0,True,0,0,0,-197.18704900414923,0,0,buy,9803.81295099585,-193.7079269130354,0.0,2.285044260791941,9803.81295099585,10.0,9990.0,11284.723448581006
272,4267.119447494816,0,0,0,True,0,0,0,-250.44319638829256,0,0,buy,9750.556803611707,-241.47089801712718,0.0,2.285044260791941,9750.556803611707,10.0,9990.0,11284.723448581006
273,4184.934489389867,0,0,0,True,0,0,0,-438.23946322943266,0,0,buy,9562.760536770567,-428.8592755415102,0.0,2.285044260791941,9562.760536770567,10.0,9990.0,11284.723448581006
274,4237.641410888499,0,0,0,True,0,0,0,-317.80181475497193,0,0,buy,9683.198185245028,-314.6036543481241,0.0,2.285044260791941,9683.198185245028,10.0,9990.0,11284.723448581006
275,4247.076484478891,0,0,0,True,0,0,0,-296.2422539970976,0,0,buy,9704.757746002902,-287.1044557402565,0.0,2.285044260791941,9704.757746002902,10.0,9990.0,11284.723448581006
276,4255.998517139011,0,0,0,True,0,0,0,-275.85501447249226,0,0,buy,9725.144985527508,-268.80981819846966,0.0,2.285044260791941,9725.144985527508,10.0,9990.0,11284.723448581006
277,4391.949757939513,0,0,0,True,0,0,0,34.79958806623836,0,0,buy,10035.799588066238,40.89389568164188,0.0,2.285044260791941,10035.799588066238,10.0,9990.0,11284.723448581006
278,4348.9439288305475,0,0,0,True,0,0,0,-63.47063491980225,0,0,buy,9937.529365080198,-55.891377020652726,0.0,2.285044260791941,9937.529365080198,10.0,9990.0,11284.723448581006
279,4326.607116420733,0,0,0,True,0,0,0,-114.51123992123394,0,0,buy,9886.488760078766,-105.05106012730539,0.0,2.285044260791941,9886.488760078766,10.0,9990.0,11284.723448581006
280,4297.187267565213,0,0,0,True,0,0,0,-181.73689670190652,0,0,buy,9819.263103298093,-172.5969684480442,0.0,2.285044260791941,9819.263103298093,10.0,9990.0,11284.723448581006
281,4316.853484306575,0,0,0,True,0,0,0,-136.79872100556713,0,0,buy,9864.201278994433,-127.51293675871057,0.0,2.285044260791941,9864.201278994433,10.0,9990.0,11284.723448581006
