trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,3862.230472062353,0,0,0,True,0,0,0,67.57935191000797,0,0,buy,10068.579351910008,77.06761513755373,0.0,2.6069338494275796,10068.579351910008,9.99888035079617,9990.001119649203,10074.650258022548
154,3866.8087187484807,0,0,0,True,0,0,0,79.51453816710273,0,0,buy,10080.514538167103,94.18504067675349,0.0,2.6069338494275796,10080.514538167103,9.99888035079617,9990.001119649203,10074.650258022548
155,3860.6695779923225,0,0,0,True,0,0,0,63.51020432347468,0,0,buy,10064.510204323475,75.60414058763854,0.0,2.6069338494275796,10064.510204323475,9.99888035079617,9990.001119649203,10080.514538167103
156,3854.505599058265,0,0,0,True,0,0,0,47.44111899312156,0,0,buy,10048.441118993122,61.36139720005849,0.0,2.6069338494275796,10048.441118993122,9.99888035079617,9990.001119649203,10080.514538167103
157,3853.727173720277,0,0,0,True,0,0,0,45.41181563026839,0,0,buy,10046.411815630268,58.277647255592456,0.0,2.6069338494275796,10046.411815630268,9.99888035079617,9990.001119649203,10080.514538167103
158,3866.5475679334627,0,0,0,True,0,0,0,78.83373526762807,0,0,buy,10079.833735267628,94.31570804728108,0.0,2.6069338494275796,10079.833735267628,9.99888035079617,9990.001119649203,10080.514538167103
159,3877.989524051206,0,0,0,True,0,0,0,108.66215797463701,0,0,buy,10109.662157974637,121.6513219617882,0.0,2.6069338494275796,10109.662157974637,9.99888035079617,9990.001119649203,10080.514538167103
160,3864.539993989408,0,0,0,True,0,0,0,73.60012279764123,0,0,buy,10074.600122797641,82.13750911404895,0.0,2.6069338494275796,10074.600122797641,9.99888035079617,9990.001119649203,10109.662157974637
161,3866.8072526562105,0,0,0,True,0,0,0,79.51071616153786,0,0,buy,10080.510716161538,94.91677795171017,0.0,2.6069338494275796,10080.510716161538,9.99888035079617,9990.001119649203,10109.662157974637
162,3861.3634159444246,0,0,0,True,0,0,0,65.31899396682638,0,0,buy,10066.318993966826,75.76094143227056,0.0,2.6069338494275796,10066.318993966826,9.99888035079617,9990.001119649203,10109.662157974637
163,3853.24,0,0,0,0,0,0,-5.8916704997068985,45.141785968326076,0,0,hold,10045.141785968326,69.85477628439548,0.0,2.6069338494275796,10045.141785968326,9.99888035079617,9990.001119649203,10109.662157974637
164,3862.428811199595,0,0,0,True,0,0,0,68.09640892054995,0,0,buy,10069.09640892055,83.36578239701521,0.0,2.6069338494275796,10069.09640892055,9.99888035079617,9990.001119649203,10109.662157974637
165,3870.0302793469414,0,0,0,True,0,0,0,87.91293353921355,0,0,buy,10088.912933539214,101.65921427096691,0.0,2.6069338494275796,10088.912933539214,9.99888035079617,9990.001119649203,10109.662157974637
166,3861.84,0,0,0,0,0,0,-9.3067538424557,67.5614170734043,0,0,hold,10067.561417073404,92.32956401525189,0.0,2.6069338494275796,10067.561417073404,9.99888035079617,9990.001119649203,10109.662157974637
167,3881.9830217234676,0,0,0,True,0,0,0,119.07294223406643,0,0,buy,10120.072942234066,128.15855701409419,0.0,2.6069338494275796,10120.072942234066,9.99888035079617,9990.001119649203,10109.662157974637
168,3883.597206755028,0,0,0,True,0,0,0,123.28101583208081,0,0,buy,10124.28101583208,138.63808013045855,0.0,2.6069338494275796,10124.28101583208,9.99888035079617,9990.001119649203,10120.072942234066
169,3878.97,0,0,0,0,0,0,-1.5380909711626514,112.21819391409736,0,0,hold,10112.218193914097,137.09620515822462,0.0,2.6069338494275796,10112.218193914097,9.99888035079617,9990.001119649203,10124.28101583208
170,3889.4217230816616,0,0,0,True,0,0,0,138.4651446005264,0,0,buy,10139.465144600526,150.29360958157667,0.0,2.6069338494275796,10139.465144600526,9.99888035079617,9990.001119649203,10124.28101583208
171,3910.184935326551,0,0,0,True,0,0,0,192.59346542457752,0,0,buy,10193.593465424578,202.22082262949698,0.0,2.6069338494275796,10193.593465424578,9.99888035079617,9990.001119649203,10139.465144600526
172,3882.949317932384,0,0,0,True,0,0,0,121.59201252966523,0,0,buy,10122.592012529665,130.77190442465871,0.0,2.6069338494275796,10122.592012529665,9.99888035079617,9990.001119649203,10193.593465424578
173,3878.673557443729,0,0,0,True,0,0,0,110.44538777974412,0,0,buy,10111.445387779744,122.40919271085113,0.0,2.6069338494275796,10111.445387779744,9.99888035079617,9990.001119649203,10193.593465424578
174,3884.6726953300363,0,0,0,True,0,0,0,126.08474340294197,0,0,buy,10127.084743402942,139.7879529911079,0.0,2.6069338494275796,10127.084743402942,9.99888035079617,9990.001119649203,10193.593465424578
175,3867.9288057158783,0,0,0,True,0,0,0,82.43453079671417,0,0,buy,10083.434530796714,97.92212747386111,0.0,2.6069338494275796,10083.434530796714,9.99888035079617,9990.001119649203,10193.593465424578
176,3862.8019165490846,0,0,0,True,0,0,0,69.06906988553783,0,0,buy,10070.069069885538,78.1129541017799,0.0,2.6069338494275796,10070.069069885538,9.99888035079617,9990.001119649203,10193.593465424578
177,3861.11,0,0,0,0,0,0,12.278658430803995,65.6583553633227,0,0,hold,10065.658355363323,90.42182040553962,0.0,2.6069338494275796,10065.658355363323,9.99888035079617,9990.001119649203,10193.593465424578
178,3871.535417890762,0,0,0,True,0,0,0,91.83673015717613,0,0,buy,10092.836730157176,103.22722271730709,0.0,2.6069338494275796,10092.836730157176,9.99888035079617,9990.001119649203,10193.593465424578
179,3880.368358629798,0,0,0,True,0,0,0,114.86362235975685,0,0,buy,10115.863622359757,129.25616292653103,0.0,2.6069338494275796,10115.863622359757,9.99888035079617,9990.001119649203,10193.593465424578
180,3873.02,0,0,0,0,0,0,-7.690454855810885,96.70693751000363,0,0,hold,10096.706937510004,121.54678806536504,0.0,2.6069338494275796,10096.706937510004,9.99888035079617,9990.001119649203,10193.593465424578
181,3887.9,0,0,0,0,0,0,38.79117567948267,135.4981131894874,0,0,hold,10135.498113189487,160.43339753456894,0.0,2.6069338494275796,10135.498113189487,9.99888035079617,9990.001119649203,10193.593465424578
182,3883.739550077625,0,0,0,True,0,0,0,123.65209545799917,0,0,buy,10124.652095458,131.8172433888849,0.0,2.6069338494275796,10124.652095458,9.99888035079617,9990.001119649203,10193.593465424578
183,3899.644361664419,0,0,0,True,0,0,0,165.1148871523801,0,0,buy,10166.11488715238,172.4547956231654,0.0,2.6069338494275796,10166.11488715238,9.99888035079617,9990.001119649203,10193.593465424578
184,3879.91,0,0,0,0,0,0,-32.821297164293604,114.66871173256004,0,0,hold,10114.66871173256,139.5527517241553,0.0,2.6069338494275796,10114.66871173256,9.99888035079617,9990.001119649203,10193.593465424578
185,3892.958989136271,0,0,0,True,0,0,0,147.68656321271737,0,0,buy,10148.686563212717,155.1544357652274,0.0,2.6069338494275796,10148.686563212717,9.99888035079617,9990.001119649203,10193.593465424578
186,3885.460322753403,0,0,0,True,0,0,0,128.13803599365383,0,0,buy,10129.138035993654,139.81408646521413,0.0,2.6069338494275796,10129.138035993654,9.99888035079617,9990.001119649203,10193.593465424578
187,3891.929371873398,0,0,0,True,0,0,0,145.0024191181783,0,0,buy,10146.002419118178,159.17899077749826,0.0,2.6069338494275796,10146.002419118178,9.99888035079617,9990.001119649203,10193.593465424578
188,3888.7921273047396,0,0,0,True,0,0,0,136.82383005821066,0,0,buy,10137.82383005821,150.47654390031676,0.0,2.6069338494275796,10137.82383005821,9.99888035079617,9990.001119649203,10193.593465424578
189,3882.1578905165416,0,0,0,True,0,0,0,119.52881360993888,0,0,buy,10120.528813609939,126.74734941238967,0.0,2.6069338494275796,10120.528813609939,9.99888035079617,9990.001119649203,10193.593465424578
190,3880.9101882268096,0,0,0,True,0,0,0,116.27613627682877,0,0,buy,10117.276136276829,123.16706345991588,0.0,2.6069338494275796,10117.276136276829,9.99888035079617,9990.001119649203,10193.593465424578
191,3883.776283145629,0,0,0,True,0,0,0,123.74785613637141,0,0,buy,10124.747856136371,135.05779417798476,0.0,2.6069338494275796,10124.747856136371,9.99888035079617,9990.001119649203,10193.593465424578
192,3868.98,0,0,0,0,0,0,-24.009860753228104,86.1749247583175,0,0,hold,10086.174924758318,110.98886452668376,0.0,2.6069338494275796,10086.174924758318,9.99888035079617,9990.001119649203,10193.593465424578
193,3881.9844322818117,0,0,0,True,0,0,0,119.07661946636108,0,0,buy,10120.076619466361,130.9025717951863,0.0,2.6069338494275796,10120.076619466361,9.99888035079617,9990.001119649203,10193.593465424578
194,3880.920629374966,0,0,0,True,0,0,0,116.30335565938549,0,0,buy,10117.303355659385,123.95106768308506,0.0,2.6069338494275796,10117.303355659385,9.99888035079617,9990.001119649203,10193.593465424578
195,3890.8174715650616,0,0,0,True,0,0,0,142.10376856718904,0,0,buy,10143.103768567189,156.12137430713665,0.0,2.6069338494275796,10143.103768567189,9.99888035079617,9990.001119649203,10193.593465424578
196,3904.399379131523,0,0,0,True,0,0,0,177.51090314199246,0,0,buy,10178.510903141992,184.2671259189192,0.0,2.6069338494275796,10178.510903141992,9.99888035079617,9990.001119649203,10193.593465424578
197,3917.720738471971,0,0,0,True,0,0,0,212.23880572699454,0,0,buy,10213.238805726995,227.25669082270724,0.0,2.6069338494275796,10213.238805726995,9.99888035079617,9990.001119649203,10193.593465424578
198,3906.149228399373,0,0,0,True,0,0,0,182.07264442974702,0,0,buy,10183.072644429747,188.526882198139,0.0,2.6069338494275796,10183.072644429747,9.99888035079617,9990.001119649203,10213.238805726995
199,3889.8208656923935,0,0,0,True,0,0,0,139.50568298319195,0,0,buy,10140.505682983192,146.5826562585753,0.0,2.6069338494275796,10140.505682983192,9.99888035079617,9990.001119649203,10213.238805726995
200,3892.586547353853,0,0,0,True,0,0,0,146.71563212319052,0,0,buy,10147.71563212319,158.3427196061166,0.0,2.6069338494275796,10147.71563212319,9.99888035079617,9990.001119649203,10213.238805726995
201,3915.7818878972134,0,0,0,True,0,0,0,207.18435053467692,0,0,buy,10208.184350534677,219.07691342764156,0.0,2.6069338494275796,10208.184350534677,9.99888035079617,9990.001119649203,10213.238805726995
202,3898.894615032105,0,0,0,True,0,0,0,163.1603472781062,0,0,buy,10164.160347278106,169.39717915280562,0.0,2.6069338494275796,10164.160347278106,9.99888035079617,9990.001119649203,10213.238805726995
203,3900.619760270214,0,0,0,True,0,0,0,167.6576867945114,0,0,buy,10168.657686794511,178.98816414957764,0.0,2.6069338494275796,10168.657686794511,9.99888035079617,9990.001119649203,10213.238805726995
204,3912.03763835133,0,0,0,True,0,0,0,197.42333965280886,0,0,buy,10198.423339652809,213.22301522797534,0.0,2.6069338494275796,10198.423339652809,9.99888035079617,9990.001119649203,10213.238805726995
205,3923.6864841005563,0,0,0,True,0,0,0,227.79110994322946,0,0,buy,10228.79110994323,233.8684597714364,0.0,2.6069338494275796,10228.79110994323,9.99888035079617,9990.001119649203,10213.238805726995
206,3914.89762245408,0,0,0,True,0,0,0,204.87912901909476,0,0,buy,10205.879129019095,213.9286190288276,0.0,2.6069338494275796,10205.879129019095,9.99888035079617,9990.001119649203,10228.79110994323
207,3906.81,0,0,0,0,0,0,-4.066816805106882,184.79523228216203,0,0,hold,10184.795232282162,209.85179706834788,0.0,2.6069338494275796,10184.795232282162,9.99888035079617,9990.001119649203,10228.79110994323
208,3918.548416923153,0,0,0,True,0,0,0,214.39650869782417,0,0,buy,10215.396508697824,223.59800444791836,0.0,2.6069338494275796,10215.396508697824,9.99888035079617,9990.001119649203,10228.79110994323
209,3913.18,0,0,0,0,0,0,2.89369657286376,201.4014009030161,0,0,hold,10201.401400903016,226.4988200736443,0.0,2.6069338494275796,10201.401400903016,9.99888035079617,9990.001119649203,10228.79110994323
210,3924.5567222556924,0,0,0,True,0,0,0,230.0597632469162,0,0,buy,10231.059763246916,245.4455888002376,0.0,2.6069338494275796,10231.059763246916,9.99888035079617,9990.001119649203,10228.79110994323
211,3922.6930185482074,0,0,0,True,0,0,0,225.20121096657022,0,0,buy,10226.20121096657,231.43804667961194,0.0,2.6069338494275796,10226.20121096657,9.99888035079617,9990.001119649203,10231.059763246916
212,3890.6564593363996,0,0,0,True,0,0,0,141.684020338118,0,0,buy,10142.684020338118,150.73787864137375,0.0,2.6069338494275796,10142.684020338118,9.99888035079617,9990.001119649203,10231.059763246916
213,3856.693405661586,0,0,0,True,0,0,0,53.144586083319155,0,0,buy,10054.14458608332,64.91554967842785,0.0,2.6069338494275796,10054.14458608332,9.99888035079617,9990.001119649203,10231.059763246916
214,3871.1410421640735,0,0,0,True,0,0,0,90.80861872587957,0,0,buy,10091.80861872588,100.30027361747307,0.0,2.6069338494275796,10091.80861872588,9.99888035079617,9990.001119649203,10231.059763246916
215,3875.84,0,0,0,0,0,0,28.545925651232707,104.05849096538986,0,0,hold,10104.05849096539,128.91642776315894,0.0,2.6069338494275796,10104.05849096539,9.99888035079617,9990.001119649203,10231.059763246916
216,3888.119526847789,0,0,0,True,0,0,0,135.0704051598459,0,0,buy,10136.070405159846,140.99009279996608,0.0,2.6069338494275796,10136.070405159846,9.99888035079617,9990.001119649203,10231.059763246916
217,3889.0304762527894,0,0,0,True,0,0,0,137.44518999885804,0,0,buy,10138.445189998858,152.8285565698243,0.0,2.6069338494275796,10138.445189998858,9.99888035079617,9990.001119649203,10231.059763246916
218,3883.579501638355,0,0,0,True,0,0,0,123.23485976411757,0,0,buy,10124.234859764118,131.4252412773003,0.0,2.6069338494275796,10124.234859764118,9.99888035079617,9990.001119649203,10231.059763246916
219,3885.053403384216,0,0,0,True,0,0,0,127.07722411613395,0,0,buy,10128.077224116134,140.4674233178539,0.0,2.6069338494275796,10128.077224116134,9.99888035079617,9990.001119649203,10231.059763246916
220,3891.0992339068907,0,0,0,True,0,0,0,142.83830435359596,0,0,buy,10143.838304353596,155.20670271343988,0.0,2.6069338494275796,10143.838304353596,9.99888035079617,9990.001119649203,10231.059763246916
221,3916.6151175723667,0,0,0,True,0,0,0,209.35652517918243,0,0,buy,10210.356525179182,217.22143676613996,0.0,2.6069338494275796,10210.356525179182,9.99888035079617,9990.001119649203,10231.059763246916
222,3920.821581621091,0,0,0,True,0,0,0,220.32249869420048,0,0,buy,10221.3224986942,233.0583220741628,0.0,2.6069338494275796,10221.3224986942,9.99888035079617,9990.001119649203,10231.059763246916
223,3927.016921449486,0,0,0,True,0,0,0,236.47333980155054,0,0,buy,10237.47333980155,244.32184941369633,0.0,2.6069338494275796,10237.47333980155,9.99888035079617,9990.001119649203,10231.059763246916
224,3920.5623683936187,0,0,0,True,0,0,0,219.64674695728536,0,0,buy,10220.646746957285,234.54793009818422,0.0,2.6069338494275796,10220.646746957285,9.99888035079617,9990.001119649203,10237.47333980155
225,3913.184208492077,0,0,0,True,0,0,0,200.412372163466,0,0,buy,10201.412372163466,210.3483330763538,0.0,2.6069338494275796,10201.412372163466,9.99888035079617,9990.001119649203,10237.47333980155
226,3918.7957953167584,0,0,0,True,0,0,0,215.04140780572925,0,0,buy,10216.04140780573,226.91695565933514,0.0,2.6069338494275796,10216.04140780573,9.99888035079617,9990.001119649203,10237.47333980155
227,3931.6717352964592,0,0,0,True,0,0,0,248.60813158201017,0,0,buy,10249.60813158201,255.92511191660378,0.0,2.6069338494275796,10249.60813158201,9.99888035079617,9990.001119649203,10237.47333980155
228,3929.1340384657838,0,0,0,True,0,0,0,241.99252381453698,0,0,buy,10242.992523814537,249.44401033840222,0.0,2.6069338494275796,10242.992523814537,9.99888035079617,9990.001119649203,10249.60813158201
229,3952.788249000785,0,0,0,True,0,0,0,303.65748593971875,0,0,buy,10304.657485939719,310.0475367893978,0.0,2.6069338494275796,10304.657485939719,9.99888035079617,9990.001119649203,10249.60813158201
230,3957.3170419383828,0,0,0,True,0,0,0,315.46374954579005,0,0,buy,10316.46374954579,322.72227173063766,0.0,2.6069338494275796,10316.46374954579,9.99888035079617,9990.001119649203,10304.657485939719
231,3923.07,0,0,0,0,0,0,-70.2047285650843,227.1839766738558,0,0,hold,10227.183976673856,252.34482596413,0.0,2.6069338494275796,10227.183976673856,9.99888035079617,9990.001119649203,10316.46374954579
232,3921.752900713741,0,0,0,True,0,0,0,222.75038596144805,0,0,buy,10223.750385961448,229.00763358778568,0.0,2.6069338494275796,10223.750385961448,9.99888035079617,9990.001119649203,10316.46374954579
233,3935.2624376626477,0,0,0,True,0,0,0,257.9688551236468,0,0,buy,10258.968855123647,269.40998455511726,0.0,2.6069338494275796,10258.968855123647,9.99888035079617,9990.001119649203,10316.46374954579
234,3935.357212981729,0,0,0,True,0,0,0,258.2159281110489,0,0,buy,10259.215928111049,266.74437019634024,0.0,2.6069338494275796,10259.215928111049,9.99888035079617,9990.001119649203,10316.46374954579
235,3919.094803182875,0,0,0,True,0,0,0,215.82090153315403,0,0,buy,10216.820901533154,226.96922260754582,0.0,2.6069338494275796,10216.820901533154,9.99888035079617,9990.001119649203,10316.46374954579
236,3922.7476429882677,0,0,0,True,0,0,0,225.34361326836915,0,0,buy,10226.34361326837,232.71858691078887,0.0,2.6069338494275796,10226.34361326837,9.99888035079617,9990.001119649203,10316.46374954579
237,3931.15114210454,0,0,0,True,0,0,0,247.25097956821446,0,0,buy,10248.250979568214,254.8797729523776,0.0,2.6069338494275796,10248.250979568214,9.99888035079617,9990.001119649203,10316.46374954579
238,3947.710553129388,0,0,0,True,0,0,0,290.4202686954741,0,0,buy,10291.420268695474,304.5333737531073,0.0,2.6069338494275796,10291.420268695474,9.99888035079617,9990.001119649203,10316.46374954579
239,3933.957026844151,0,0,0,True,0,0,0,254.56573547349944,0,0,buy,10255.5657354735,267.39770704898183,0.0,2.6069338494275796,10255.5657354735,9.99888035079617,9990.001119649203,10316.46374954579
240,3937.04,0,0,0,0,0,0,21.402926903800523,263.6028425503573,0,0,hold,10263.602842550357,288.8532892897183,0.0,2.6069338494275796,10263.602842550357,9.99888035079617,9990.001119649203,10316.46374954579
241,3936.413480123772,0,0,0,True,0,0,0,260.9695466776793,0,0,buy,10261.96954667768,267.0579718856079,0.0,2.6069338494275796,10261.96954667768,9.99888035079617,9990.001119649203,10316.46374954579
242,3932.06917798756,0,0,0,True,0,0,0,249.6442383866488,0,0,buy,10250.644238386649,258.69526017180215,0.0,2.6069338494275796,10250.644238386649,9.99888035079617,9990.001119649203,10316.46374954579
243,3924.002844850914,0,0,0,True,0,0,0,228.61584149196642,0,0,buy,10229.615841491966,243.5117117164209,0.0,2.6069338494275796,10229.615841491966,9.99888035079617,9990.001119649203,10316.46374954579
