trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,11173.985278760103,0,0,0,True,0,0,0,178.85064885512656,0,0,buy,10179.850648855127,191.03476862004754,0.0,0.9110313281157921,10179.850648855127,10.0,9990.0,11140.658135314648
172,11267.758030982059,0,0,0,True,0,0,0,264.28056385296804,0,0,buy,10265.280563852968,272.09033523296966,0.0,0.9110313281157921,10265.280563852968,10.0,9990.0,11140.658135314648
173,11230.258670408692,0,0,0,True,0,0,0,230.11747158631988,0,0,buy,10231.11747158632,240.15382115187094,0.0,0.9110313281157921,10231.11747158632,10.0,9990.0,11140.658135314648
174,10972.873773191866,0,0,0,True,0,0,0,-4.368233162071192,0,0,buy,9996.631766837929,3.5241550701284723,0.0,0.9110313281157921,9996.631766837929,10.0,9990.0,11140.658135314648
175,11015.760860477052,0,0,0,True,0,0,0,34.70324692637041,0,0,buy,10035.70324692637,44.70016379104163,0.0,0.9110313281157921,10035.70324692637,10.0,9990.0,11140.658135314648
176,11016.36136552329,0,0,0,True,0,0,0,35.25032583618304,0,0,buy,10036.250325836183,38.41876822563427,0.0,0.9110313281157921,10036.250325836183,10.0,9990.0,11140.658135314648
177,11053.357962458738,0,0,0,True,0,0,0,68.9553846780509,0,0,buy,10069.95538467805,72.17213945428739,0.0,0.9110313281157921,10069.95538467805,10.0,9990.0,11140.658135314648
178,11076.73370088108,0,0,0,True,0,0,0,90.2514146986432,0,0,buy,10091.251414698643,99.4158667321608,0.0,0.9110313281157921,10091.251414698643,10.0,9990.0,11140.658135314648
179,11042.686846220226,0,0,0,True,0,0,0,59.233663478800736,0,0,buy,10060.2336634788,63.27958236023551,0.0,0.9110313281157921,10060.2336634788,10.0,9990.0,11140.658135314648
180,11133.575819832811,0,0,0,True,0,0,0,142.03636582015497,0,0,buy,10143.036365820155,151.56605782170664,0.0,0.9110313281157921,10143.036365820155,10.0,9990.0,11140.658135314648
181,11202.76319876769,0,0,0,True,0,0,0,205.0682355400495,0,0,buy,10206.06823554005,208.1807873291109,0.0,0.9110313281157921,10206.06823554005,10.0,9990.0,11140.658135314648
182,11004.867699561002,0,0,0,True,0,0,0,24.77923606964214,0,0,buy,10025.779236069642,32.10998285398091,0.0,0.9110313281157921,10025.779236069642,10.0,9990.0,11140.658135314648
183,11020.475560989258,0,0,0,True,0,0,0,38.99848679567367,0,0,buy,10039.998486795674,42.928956320563884,0.0,0.9110313281157921,10039.998486795674,10.0,9990.0,11140.658135314648
184,11058.76708494306,0,0,0,True,0,0,0,73.88326471888286,0,0,buy,10074.883264718883,86.15007057440198,0.0,0.9110313281157921,10074.883264718883,10.0,9990.0,11140.658135314648
185,11025.659531130646,0,0,0,True,0,0,0,43.72124599849485,0,0,buy,10044.721245998495,47.48479409256652,0.0,0.9110313281157921,10044.721245998495,10.0,9990.0,11140.658135314648
186,10639.960163014992,0,0,0,True,0,0,0,-307.66296158933255,0,0,buy,9693.337038410667,-303.314714351709,0.0,0.9110313281157921,9693.337038410667,10.0,9990.0,11140.658135314648
187,10582.167579417894,0,0,0,True,0,0,0,-360.31381577903994,0,0,buy,9640.68618422096,-354.1958444185948,0.0,0.9110313281157921,9640.68618422096,10.0,9990.0,11140.658135314648
188,10337.437378504872,0,0,0,True,0,0,0,-583.2706957468745,0,0,buy,9417.729304253126,-575.1494113930621,0.0,0.9110313281157921,9417.729304253126,10.0,9990.0,11140.658135314648
189,10446.872990795891,0,0,0,True,0,0,0,-483.57142453822235,0,0,buy,9517.428575461778,-472.0267908824808,0.0,0.9110313281157921,9517.428575461778,10.0,9990.0,11140.658135314648
190,10250.69987825602,0,0,0,True,0,0,0,-662.2912757960294,0,0,buy,9338.70872420397,-655.5111029144573,0.0,0.9110313281157921,9338.70872420397,10.0,9990.0,11140.658135314648
191,10084.388031907889,0,0,0,True,0,0,0,-813.8065780559573,0,0,buy,9187.193421944043,-802.6947917370417,0.0,0.9110313281157921,9187.193421944043,10.0,9990.0,11140.658135314648
192,10419.617079150812,0,0,0,True,0,0,0,-508.40241392324424,0,0,buy,9492.597586076756,-504.87629850506346,0.0,0.9110313281157921,9492.597586076756,10.0,9990.0,11140.658135314648
193,10184.596695927194,0,0,0,True,0,0,0,-722.513345785741,0,0,buy,9278.486654214259,-711.0119803012512,0.0,0.9110313281157921,9278.486654214259,10.0,9990.0,11140.658135314648
194,10359.808366196736,0,0,0,True,0,0,0,-562.8900251186933,0,0,buy,9438.109974881307,-559.646781058671,0.0,0.9110313281157921,9438.109974881307,10.0,9990.0,11140.658135314648
195,10389.241032625527,0,0,0,True,0,0,0,-536.0759439320827,0,0,buy,9464.924056067917,-526.6694543402791,0.0,0.9110313281157921,9464.924056067917,10.0,9990.0,11140.658135314648
196,10251.217881246079,0,0,0,True,0,0,0,-661.8193588440281,0,0,buy,9339.180641155972,-653.219489125333,0.0,0.9110313281157921,9339.180641155972,10.0,9990.0,11140.658135314648
197,9845.714033160713,0,0,0,True,0,0,0,-1031.2460681213033,0,0,buy,8969.753931878697,-1025.2826171507659,0.0,0.9110313281157921,8969.753931878697,10.0,9990.0,11140.658135314648
198,9982.065074996379,0,0,0,True,0,0,0,-907.0259973877855,0,0,buy,9093.974002612214,-899.7551351321745,0.0,0.9110313281157921,9093.974002612214,10.0,9990.0,11140.658135314648
199,10243.586991478047,0,0,0,True,0,0,0,-668.7713384841027,0,0,buy,9332.228661515897,-660.2221495885133,0.0,0.9110313281157921,9332.228661515897,10.0,9990.0,11140.658135314648
200,10074.912792525201,0,0,0,True,0,0,0,-822.4388179749822,0,0,buy,9178.561182025018,-815.2849726741024,0.0,0.9110313281157921,9178.561182025018,10.0,9990.0,11140.658135314648
201,9997.837754533588,0,0,0,True,0,0,0,-892.6565922010559,0,0,buy,9108.343407798944,-884.8916002768183,0.0,0.9110313281157921,9108.343407798944,10.0,9990.0,11140.658135314648
202,10113.051643183577,0,0,0,True,0,0,0,-787.6931302068715,0,0,buy,9213.306869793128,-781.2759632538346,0.0,0.9110313281157921,9213.306869793128,10.0,9990.0,11140.658135314648
203,10261.800267987614,0,0,0,True,0,0,0,-652.1784729962528,0,0,buy,9348.821527003747,-646.5911560141612,0.0,0.9110313281157921,9348.821527003747,10.0,9990.0,11140.658135314648
204,10292.10484736217,0,0,0,True,0,0,0,-624.5700518006597,0,0,buy,9376.42994819934,-614.426393547692,0.0,0.9110313281157921,9376.42994819934,10.0,9990.0,11140.658135314648
205,10255.27833599916,0,0,0,True,0,0,0,-658.1201573575745,0,0,buy,9342.879842642426,-651.2565530111442,0.0,0.9110313281157921,9342.879842642426,10.0,9990.0,11140.658135314648
206,10207.199270746105,0,0,0,True,0,0,0,-701.9216920296312,0,0,buy,9299.078307970369,-696.1484454458969,0.0,0.9110313281157921,9299.078307970369,10.0,9990.0,11140.658135314648
207,10277.535370285024,0,0,0,True,0,0,0,-637.8433018522046,0,0,buy,9363.156698147795,-628.6143131823483,0.0,0.9110313281157921,9363.156698147795,10.0,9990.0,11140.658135314648
208,10300.685666233234,0,0,0,True,0,0,0,-616.7526569882339,0,0,buy,9384.247343011766,-605.2508084557812,0.0,0.9110313281157921,9384.247343011766,10.0,9990.0,11140.658135314648
209,10396.695622567237,0,0,0,True,0,0,0,-529.2845789569274,0,0,buy,9471.715421043073,-519.7124435541737,0.0,0.9110313281157921,9471.715421043073,10.0,9990.0,11140.658135314648
210,10152.277725633092,0,0,0,True,0,0,0,-751.9569402161105,0,0,buy,9249.04305978389,-742.2454893554077,0.0,0.9110313281157921,9249.04305978389,10.0,9990.0,11140.658135314648
211,10032.315771913225,0,0,0,True,0,0,0,-861.2460382368863,0,0,buy,9139.753961763114,-856.3696820408677,0.0,0.9110313281157921,9139.753961763114,10.0,9990.0,11140.658135314648
212,10032.230598499917,0,0,0,True,0,0,0,-861.3236338847328,0,0,buy,9139.676366115267,-854.1145879934047,0.0,0.9110313281157921,9139.676366115267,10.0,9990.0,11140.658135314648
213,10089.172800351313,0,0,0,True,0,0,0,-809.4475041062178,0,0,buy,9191.552495893782,-803.7995139222385,0.0,0.9110313281157921,9191.552495893782,10.0,9990.0,11140.658135314648
214,10060.61229942425,0,0,0,True,0,0,0,-835.4670151974515,0,0,buy,9165.532984802549,-829.5733215983219,0.0,0.9110313281157921,9165.532984802549,10.0,9990.0,11140.658135314648
215,10065.343204396937,0,0,0,True,0,0,0,-831.157012556996,0,0,buy,9169.842987443004,-820.6625046334411,0.0,0.9110313281157921,9169.842987443004,10.0,9990.0,11140.658135314648
216,10125.999967954796,0,0,0,True,0,0,0,-775.8968006936739,0,0,buy,9225.103199306326,-765.7368131777821,0.0,0.9110313281157921,9225.103199306326,10.0,9990.0,11140.658135314648
217,10204.353460453509,0,0,0,True,0,0,0,-704.5143143600599,0,0,buy,9296.48568563994,-700.6312437345805,0.0,0.9110313281157921,9296.48568563994,10.0,9990.0,11140.658135314648
218,10139.793892157366,0,0,0,True,0,0,0,-763.3301036074772,0,0,buy,9237.669896392523,-760.4871003142507,0.0,0.9110313281157921,9237.669896392523,10.0,9990.0,11140.658135314648
219,10186.474031991964,0,0,0,True,0,0,0,-720.8030338173339,0,0,buy,9280.196966182666,-712.2262617114247,0.0,0.9110313281157921,9280.196966182666,10.0,9990.0,11140.658135314648
220,10300.33016953679,0,0,0,True,0,0,0,-617.0765256157356,0,0,buy,9383.923474384264,-609.7701264861244,0.0,0.9110313281157921,9383.923474384264,10.0,9990.0,11140.658135314648
221,10279.397617746868,0,0,0,True,0,0,0,-636.1467360737606,0,0,buy,9364.85326392624,-629.7829449154469,0.0,0.9110313281157921,9364.85326392624,10.0,9990.0,11140.658135314648
222,10267.412634385546,0,0,0,True,0,0,0,-647.0654313828727,0,0,buy,9353.934568617127,-644.1078135813259,0.0,0.9110313281157921,9353.934568617127,10.0,9990.0,11140.658135314648
223,10217.478877145653,0,0,0,True,0,0,0,-692.5566485589425,0,0,buy,9308.443351441058,-687.8219443475646,0.0,0.9110313281157921,9308.443351441058,10.0,9990.0,11140.658135314648
224,10083.347315856297,0,0,0,True,0,0,0,-814.7547029826292,0,0,buy,9186.24529701737,-806.337635967564,0.0,0.9110313281157921,9186.24529701737,10.0,9990.0,11140.658135314648
225,10256.908021910658,0,0,0,True,0,0,0,-656.6354624372107,0,0,buy,9344.36453756279,-645.6599026018466,0.0,0.9110313281157921,9344.36453756279,10.0,9990.0,11140.658135314648
226,10251.377696691767,0,0,0,True,0,0,0,-661.673761966289,0,0,buy,9339.326238033711,-652.7721222900054,0.0,0.9110313281157921,9339.326238033711,10.0,9990.0,11140.658135314648
227,10105.316904429921,0,0,0,True,0,0,0,-794.7397195262438,0,0,buy,9206.260280473756,-785.9413602508175,0.0,0.9110313281157921,9206.260280473756,10.0,9990.0,11140.658135314648
228,10078.508819914752,0,0,0,True,0,0,0,-819.1627243663388,0,0,buy,9181.837275633661,-811.8612468935389,0.0,0.9110313281157921,9181.837275633661,10.0,9990.0,11140.658135314648
229,9955.988006356847,0,0,0,True,0,0,0,-930.7830238638235,0,0,buy,9070.216976136177,-924.5611696542855,0.0,0.9110313281157921,9070.216976136177,10.0,9990.0,11140.658135314648
230,9588.857154549252,0,0,0,True,0,0,0,-1265.250731378379,0,0,buy,8735.749268621621,-1257.0825473980585,0.0,0.9110313281157921,8735.749268621621,10.0,9990.0,11140.658135314648
231,9517.030935794164,0,0,0,True,0,0,0,-1330.6866668443618,0,0,buy,8670.313333155638,-1324.8266681761488,0.0,0.9110313281157921,8670.313333155638,10.0,9990.0,11140.658135314648
232,9606.81439573423,0,0,0,True,0,0,0,-1248.8911220923328,0,0,buy,8752.108877907667,-1243.077226471698,0.0,0.9110313281157921,8752.108877907667,10.0,9990.0,11140.658135314648
233,9490.23363220886,0,0,0,True,0,0,0,-1355.0998499196048,0,0,buy,8645.900150080395,-1344.8212267346407,0.0,0.9110313281157921,8645.900150080395,10.0,9990.0,11140.658135314648
234,9307.448504619108,0,0,0,True,0,0,0,-1521.6228274675104,0,0,buy,8479.37717253249,-1513.7706815861966,0.0,0.9110313281157921,8479.37717253249,10.0,9990.0,11140.658135314648
235,9441.004093012965,0,0,0,True,0,0,0,-1399.949502395768,0,0,buy,8601.050497604232,-1390.3339547776031,0.0,0.9110313281157921,8601.050497604232,10.0,9990.0,11140.658135314648
236,9354.860471947175,0,0,0,True,0,0,0,-1478.4290399040383,0,0,buy,8522.570960095962,-1472.7590117027503,0.0,0.9110313281157921,8522.570960095962,10.0,9990.0,11140.658135314648
237,9079.977310986756,0,0,0,True,0,0,0,-1728.8562111104766,0,0,buy,8272.143788889523,-1722.1979771715087,0.0,0.9110313281157921,8272.143788889523,10.0,9990.0,11140.658135314648
238,9114.577512079693,0,0,0,True,0,0,0,-1697.3343439557048,0,0,buy,8303.665656044295,-1689.6314975467867,0.0,0.9110313281157921,8303.665656044295,10.0,9990.0,11140.658135314648
239,9140.232767028052,0,0,0,True,0,0,0,-1673.9616029669523,0,0,buy,8327.038397033048,-1664.3415764476867,0.0,0.9110313281157921,8327.038397033048,10.0,9990.0,11140.658135314648
240,8959.462462467536,0,0,0,True,0,0,0,-1838.649013614615,0,0,buy,8162.350986385385,-1836.066531665354,0.0,0.9110313281157921,8162.350986385385,10.0,9990.0,11140.658135314648
241,9412.772351214253,0,0,0,True,0,0,0,-1425.6695036216715,0,0,buy,8575.330496378328,-1417.8972297949967,0.0,0.9110313281157921,8575.330496378328,10.0,9990.0,11140.658135314648
242,9365.256030113269,0,0,0,True,0,0,0,-1468.958360741477,0,0,buy,8532.041639258523,-1458.1328551681818,0.0,0.9110313281157921,8532.041639258523,10.0,9990.0,11140.658135314648
243,9137.577044668853,0,0,0,True,0,0,0,-1676.3810492349603,0,0,buy,8324.61895076504,-1673.4989016687687,0.0,0.9110313281157921,8324.61895076504,10.0,9990.0,11140.658135314648
244,9240.595776809669,0,0,0,True,0,0,0,-1582.5277568719084,0,0,buy,8418.472243128092,-1578.0728167128927,0.0,0.9110313281157921,8418.472243128092,10.0,9990.0,11140.658135314648
245,8871.607932455645,0,0,0,True,0,0,0,-1918.6872427723374,0,0,buy,8082.312757227663,-1910.8498326482822,0.0,0.9110313281157921,8082.312757227663,10.0,9990.0,11140.658135314648
246,8776.325829548821,0,0,0,True,0,0,0,-2005.492223529206,0,0,buy,7995.507776470794,-1997.547699347575,0.0,0.9110313281157921,7995.507776470794,10.0,9990.0,11140.658135314648
247,9099.865614350332,0,0,0,True,0,0,0,-1710.7373436831876,0,0,buy,8290.262656316812,-1701.5278033923187,0.0,0.9110313281157921,8290.262656316812,10.0,9990.0,11140.658135314648
248,8894.901194088796,0,0,0,True,0,0,0,-1897.4663516905393,0,0,buy,8103.533648309461,-1889.7779417108395,0.0,0.9110313281157921,8103.533648309461,10.0,9990.0,11140.658135314648
249,8866.834150552459,0,0,0,True,0,0,0,-1923.0363076397325,0,0,buy,8077.9636923602675,-1915.341760872382,0.0,0.9110313281157921,8077.9636923602675,10.0,9990.0,11140.658135314648
250,8790.584114753521,0,0,0,True,0,0,0,-1992.5024790225152,0,0,buy,8008.497520977485,-1984.8114394438762,0.0,0.9110313281157921,8008.497520977485,10.0,9990.0,11140.658135314648
251,8740.818902384743,0,0,0,True,0,0,0,-2037.8401465408078,0,0,buy,7963.159853459192,-2032.6066513405476,0.0,0.9110313281157921,7963.159853459192,10.0,9990.0,11140.658135314648
252,8683.413384673615,0,0,0,True,0,0,0,-2090.1383715823513,0,0,buy,7910.861628417649,-2081.506585422414,0.0,0.9110313281157921,7910.861628417649,10.0,9990.0,11140.658135314648
253,8519.842431197616,0,0,0,True,0,0,0,-2239.156634568757,0,0,buy,7761.843365431243,-2233.638699239841,0.0,0.9110313281157921,7761.843365431243,10.0,9990.0,11140.658135314648
254,8577.01520984381,0,0,0,True,0,0,0,-2187.070442106644,0,0,buy,7813.929557893356,-2181.470248279463,0.0,0.9110313281157921,7813.929557893356,10.0,9990.0,11140.658135314648
255,8346.191705187106,0,0,0,True,0,0,0,-2397.3578861143833,0,0,buy,7603.642113885617,-2388.1811160067855,0.0,0.9110313281157921,7603.642113885617,10.0,9990.0,11140.658135314648
256,8313.755498442577,0,0,0,True,0,0,0,-2426.9082866238896,0,0,buy,7574.09171337611,-2422.3818540707634,0.0,0.9110313281157921,7574.09171337611,10.0,9990.0,11140.658135314648
257,8480.114436074551,0,0,0,True,0,0,0,-2275.3500827291,0,0,buy,7725.6499172709,-2271.737919725955,0.0,0.9110313281157921,7725.6499172709,10.0,9990.0,11140.658135314648
258,8893.127102954313,0,0,0,True,0,0,0,-1899.0826042929857,0,0,buy,8101.917395707014,-1894.3885590953332,0.0,0.9110313281157921,8101.917395707014,10.0,9990.0,11140.658135314648
259,8765.097567890756,0,0,0,True,0,0,0,-2015.7215216599852,0,0,buy,7985.278478340015,-2011.3156419531488,0.0,0.9110313281157921,7985.278478340015,10.0,9990.0,11140.658135314648
260,9083.88323322139,0,0,0,True,0,0,0,-1725.2977935895415,0,0,buy,8275.702206410459,-1719.1485787429538,0.0,0.9110313281157921,8275.702206410459,10.0,9990.0,11140.658135314648
261,9198.207668099789,0,0,0,True,0,0,0,-1621.1446518461853,0,0,buy,8379.855348153815,-1618.7192891797476,0.0,0.9110313281157921,8379.855348153815,10.0,9990.0,11140.658135314648
262,8716.136797662264,0,0,0,True,0,0,0,-2060.3263171868202,0,0,buy,7940.67368281318,-2050.884782041052,0.0,0.9110313281157921,7940.67368281318,10.0,9990.0,11140.658135314648
263,8662.342742653726,0,0,0,True,0,0,0,-2109.3343865659836,0,0,buy,7891.665613434016,-2104.514022667803,0.0,0.9110313281157921,7891.665613434016,10.0,9990.0,11140.658135314648
264,8715.214562462123,0,0,0,True,0,0,0,-2061.16650234604,0,0,buy,7939.83349765396,-2057.211827283534,0.0,0.9110313281157921,7939.83349765396,10.0,9990.0,11140.658135314648
265,8684.815847855445,0,0,0,True,0,0,0,-2088.860683687175,0,0,buy,7912.139316312825,-2086.171982419396,0.0,0.9110313281157921,7912.139316312825,10.0,9990.0,11140.658135314648
266,8628.64958568434,0,0,0,True,0,0,0,-2140.0299081082167,0,0,buy,7860.970091891783,-2130.999965306245,0.0,0.9110313281157921,7860.970091891783,10.0,9990.0,11140.658135314648
267,8839.288248593908,0,0,0,True,0,0,0,-1948.131487285178,0,0,buy,8052.868512714822,-1942.9506855668487,0.0,0.9110313281157921,8052.868512714822,10.0,9990.0,11140.658135314648
268,8888.913257413575,0,0,0,True,0,0,0,-1902.921549592439,0,0,buy,8098.078450407561,-1898.9809166089944,0.0,0.9110313281157921,8098.078450407561,10.0,9990.0,11140.658135314648
269,8842.143135096483,0,0,0,True,0,0,0,-1945.5305962431166,0,0,buy,8055.469403756883,-1941.9190028649728,0.0,0.9110313281157921,8055.469403756883,10.0,9990.0,11140.658135314648
270,8657.714473518368,0,0,0,True,0,0,0,-2113.5508847432448,0,0,buy,7887.449115256755,-2108.9968209564877,0.0,0.9110313281157921,7887.449115256755,10.0,9990.0,11140.658135314648
271,8567.192845883414,0,0,0,True,0,0,0,-2196.0189233907213,0,0,buy,7804.981076609279,-2193.3117745125073,0.0,0.9110313281157921,7804.981076609279,10.0,9990.0,11140.658135314648
272,8359.532510641275,0,0,0,True,0,0,0,-2385.2039944033377,0,0,buy,7615.796005596662,-2381.242365091509,0.0,0.9110313281157921,7615.796005596662,10.0,9990.0,11140.658135314648
273,8475.181427629728,0,0,0,True,0,0,0,-2279.8442079641936,0,0,buy,7721.155792035806,-2271.9844279821564,0.0,0.9110313281157921,7721.155792035806,10.0,9990.0,11140.658135314648
274,8526.421407650529,0,0,0,True,0,0,0,-2233.1629809132173,0,0,buy,7767.837019086783,-2224.673102662472,0.0,0.9110313281157921,7767.837019086783,10.0,9990.0,11140.658135314648
275,8725.61946142367,0,0,0,True,0,0,0,-2051.6873134261914,0,0,buy,7949.312686573809,-2043.2612859696628,0.0,0.9110313281157921,7949.312686573809,10.0,9990.0,11140.658135314648
276,8721.660686505129,0,0,0,True,0,0,0,-2055.293881397941,0,0,buy,7945.706118602059,-2048.9035860560316,0.0,0.9110313281157921,7945.706118602059,10.0,9990.0,11140.658135314648
277,8943.706839238845,0,0,0,True,0,0,0,-1853.0028799699421,0,0,buy,8147.997120030058,-1843.3157003847346,0.0,0.9110313281157921,8147.997120030058,10.0,9990.0,11140.658135314648
278,8942.5153126517,0,0,0,True,0,0,0,-1854.0883980191138,0,0,buy,8146.911601980886,-1847.9810973817175,0.0,0.9110313281157921,8146.911601980886,10.0,9990.0,11140.658135314648
