trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,6165.1,0,0,0,0,0,30000,-13.070000000000618,-30000.0,0,0,hold,10000.0,-551.1364507180406,10000,0,0.0,0,0,10000
221,6148.32,0,0,0,0,0,30000,16.780000000000655,-30000.0,0,0,hold,10000.0,-576.854108234862,10000,0,0.0,0,0,10000
222,6160.01,0,0,0,0,0,40000,-11.69000000000051,-40000.0,0,0,hold,10000.0,-558.9375756739773,10000,0,0.0,0,0,10000
223,6162.99,0,0,0,0,0,40000,-2.9799999999995634,-40000.0,0,0,hold,10000.0,-554.3703158765911,10000,0,0.0,0,0,10000
224,6182.0,0,0,0,0,0,40000,-19.01000000000022,-40000.0,0,0,hold,10000.0,-525.2348766993109,10000,0,0.0,0,0,10000
225,6232.82,0,0,0,0,0,40000,-50.81999999999971,-40000.0,0,0,hold,10000.0,-447.3462381412173,10000,0,0.0,0,0,10000
226,6110.0,0,0,0,0,0,40000,122.81999999999971,-40000.0,0,0,hold,10000.0,-635.5847778441912,10000,0,0.0,0,0,10000
227,6130.05,0,0,0,0,0,40000,-20.050000000000182,-40000.0,0,0,hold,10000.0,-604.8553956503747,10000,0,0.0,0,0,10000
228,6284.83,0,0,0,0,0,40000,-154.77999999999975,-40000.0,0,0,hold,10000.0,-367.6337609391994,10000,0,0.0,0,0,10000
229,6290.0,0,0,0,0,0,40000,-5.170000000000073,-40000.0,0,0,hold,10000.0,-359.7100249819905,10000,0,0.0,0,0,10000
230,6272.99,0,0,0,0,0,40000,17.01000000000022,-40000.0,0,0,hold,10000.0,-385.7801891274685,10000,0,0.0,0,0,10000
231,6273.03,0,0,0,0,0,40000,-0.03999999999996362,-40000.0,0,0,hold,10000.0,-385.7188836268342,10000,0,0.0,0,0,10000
232,6265.0,0,0,0,0,0,40000,8.029999999999745,-40000.0,0,0,hold,10000.0,-398.0259628795193,10000,0,0.0,0,0,10000
233,6255.7,0,0,0,0,0,40000,9.300000000000182,-40000.0,0,0,hold,10000.0,-412.279491777399,10000,0,0.0,0,0,10000
234,6251.69,0,0,0,0,0,40000,4.010000000000218,-40000.0,0,0,hold,10000.0,-418.4253682161634,10000,0,0.0,0,0,10000
235,6265.18,0,0,0,0,0,40000,-13.490000000000691,-40000.0,0,0,hold,10000.0,-397.7500881266569,10000,0,0.0,0,0,10000
236,6234.14,0,0,0,0,0,40000,31.039999999999964,-40000.0,0,0,hold,10000.0,-445.32315662022665,10000,0,0.0,0,0,10000
237,6252.0,0,0,0,0,0,40000,-17.859999999999673,-40000.0,0,0,hold,10000.0,-417.95025058623287,10000,0,0.0,0,0,10000
238,6190.13,0,0,0,0,0,40000,61.86999999999989,-40000.0,0,0,hold,10000.0,-512.7745336950356,10000,0,0.0,0,0,10000
239,6227.99,0,0,0,0,0,40000,-37.85999999999967,-40000.0,0,0,hold,10000.0,-454.74887734301956,10000,0,0.0,0,0,10000
240,6209.99,0,0,0,0,0,40000,18.0,-40000.0,0,0,hold,10000.0,-482.3363526292396,10000,0,0.0,0,0,10000
241,6170.03,0,0,0,0,0,40000,39.960000000000036,-40000.0,0,0,hold,10000.0,-543.5805477646481,10000,0,0.0,0,0,10000
242,6185.0,0,0,0,0,0,40000,-14.970000000000255,-40000.0,0,0,hold,10000.0,-520.6369641516085,10000,0,0.0,0,0,10000
243,6188.01,0,0,0,0,0,40000,-3.0100000000002183,-40000.0,0,0,hold,10000.0,-516.0237252287461,10000,0,0.0,0,0,10000
244,6180.0,0,0,0,0,0,40000,8.010000000000218,-40000.0,0,0,hold,10000.0,-528.3001517311131,10000,0,0.0,0,0,10000
245,6183.41,0,0,0,0,0,40000,-3.4099999999998545,-40000.0,0,0,hold,10000.0,-523.0738578018918,10000,0,0.0,0,0,10000
246,6168.73,0,0,0,0,0,40000,14.680000000000291,-40000.0,0,0,hold,10000.0,-545.572976535319,10000,0,0.0,0,0,10000
247,6161.6,0,0,0,0,0,40000,7.1299999999992,-40000.0,0,0,hold,10000.0,-556.500682023694,10000,0,0.0,0,0,10000
248,6179.0,0,0,0,0,0,40000,-17.399999999999636,-40000.0,0,0,hold,10000.0,-529.8327892470152,10000,0,0.0,0,0,10000
249,6211.09,0,0,0,0,0,40000,-32.090000000000146,-40000.0,0,0,hold,10000.0,-480.6504513617474,10000,0,0.0,0,0,10000
250,6155.75,0,0,0,0,0,40000,55.340000000000146,-40000.0,0,0,hold,10000.0,-565.4666114917163,10000,0,0.0,0,0,10000
251,6070.78,0,0,0,0,0,40000,84.97000000000025,-40000.0,0,0,hold,10000.0,-695.694821217834,10000,0,0.0,0,0,10000
252,6081.54,0,0,0,0,0,40000,-10.760000000000218,-40000.0,0,0,hold,10000.0,-679.2036415467373,10000,0,0.0,0,0,10000
253,6080.0,0,0,0,0,0,40000,1.5399999999999636,-40000.0,0,0,hold,10000.0,-681.5639033212246,10000,0,0.0,0,0,10000
254,6069.16,0,0,0,0,0,40000,10.840000000000146,-40000.0,0,0,hold,10000.0,-698.1776939935935,10000,0,0.0,0,0,10000
255,6031.8,0,0,0,0,0,40000,37.35999999999967,-40000.0,0,0,hold,10000.0,-755.4370315876586,10000,0,0.0,0,0,10000
256,6057.99,0,0,0,0,0,40000,-26.1899999999996,-40000.0,0,0,hold,10000.0,-715.2972550462091,10000,0,0.0,0,0,10000
257,6076.94,0,0,0,0,0,40000,-18.949999999999818,-40000.0,0,0,hold,10000.0,-686.253774119883,10000,0,0.0,0,0,10000
258,6064.22,0,0,0,0,0,40000,12.719999999999345,-40000.0,0,0,hold,10000.0,-705.748923322144,10000,0,0.0,0,0,10000
259,6072.33,0,0,0,0,0,40000,-8.109999999999673,-40000.0,0,0,hold,10000.0,-693.3192330681868,10000,0,0.0,0,0,10000
260,6076.87,0,0,0,0,0,40000,-4.539999999999964,-40000.0,0,0,hold,10000.0,-686.3610587459953,10000,0,0.0,0,0,10000
261,6098.99,0,0,0,0,0,40000,-22.11999999999989,-40000.0,0,0,hold,10000.0,-652.4591168942625,10000,0,0.0,0,0,10000
262,6115.39,0,0,0,0,0,40000,-16.400000000000546,-40000.0,0,0,hold,10000.0,-627.3238616334838,10000,0,0.0,0,0,10000
263,6091.74,0,0,0,0,0,40000,23.650000000000546,-40000.0,0,0,hold,10000.0,-663.5707388845458,10000,0,0.0,0,0,10000
264,6087.84,0,0,0,0,0,40000,3.899999999999636,-40000.0,0,0,hold,10000.0,-669.54802519656,10000,0,0.0,0,0,10000
265,6050.71,0,0,0,0,0,40000,37.13000000000011,-40000.0,0,0,hold,10000.0,-726.4548561619686,10000,0,0.0,0,0,10000
266,6110.09,0,0,0,0,0,40000,-59.38000000000011,-40000.0,0,0,hold,10000.0,-635.4468404677609,10000,0,0.0,0,0,10000
267,6129.99,0,0,0,0,0,40000,-19.899999999999636,-40000.0,0,0,hold,10000.0,-604.9473539013288,10000,0,0.0,0,0,10000
268,6120.01,0,0,0,0,0,40000,9.979999999999563,-40000.0,0,0,hold,10000.0,-620.2430763100219,10000,0,0.0,0,0,10000
269,6123.0,0,0,0,0,0,40000,-2.9899999999997817,-40000.0,0,0,hold,10000.0,-615.6604901374776,10000,0,0.0,0,0,10000
270,6133.0,0,0,0,0,0,40000,-10.0,-40000.0,0,0,hold,10000.0,-600.3341149784665,10000,0,0.0,0,0,10000
271,6125.0,0,0,0,0,0,40000,8.0,-40000.0,0,0,hold,10000.0,-612.5952151056754,10000,0,0.0,0,0,10000
272,6117.5,0,0,0,0,0,50000,7.5,-50000.0,0,0,hold,10000.0,-624.0899964749333,10000,0,0.0,0,0,10000
273,6139.0,0,0,0,0,0,50000,-21.5,-50000.0,0,0,hold,10000.0,-591.1382898830598,10000,0,0.0,0,0,10000
274,6133.73,0,0,0,0,0,50000,5.270000000000437,-50000.0,0,0,hold,10000.0,-599.2152895918589,10000,0,0.0,0,0,10000
275,6143.67,0,0,0,0,0,50000,-9.94000000000051,-50000.0,0,0,hold,10000.0,-583.9808726838019,10000,0,0.0,0,0,10000
276,6136.08,0,0,0,0,0,50000,7.5900000000001455,-50000.0,0,0,hold,10000.0,-595.61359142949,10000,0,0.0,0,0,10000
277,6111.26,0,0,0,0,0,50000,24.81999999999971,-50000.0,0,0,hold,10000.0,-633.6536545741565,10000,0,0.0,0,0,10000
278,6094.85,0,0,0,0,0,50000,16.409999999999854,-50000.0,0,0,hold,10000.0,-658.8042362100932,10000,0,0.0,0,0,10000
279,6104.01,0,0,0,0,0,50000,-9.159999999999854,-50000.0,0,0,hold,10000.0,-644.7652765644398,10000,0,0.0,0,0,10000
280,6114.99,0,0,0,0,0,50000,-10.979999999999563,-50000.0,0,0,hold,10000.0,-627.9369166398446,10000,0,0.0,0,0,10000
281,6103.0,0,0,0,0,0,50000,11.989999999999782,-50000.0,0,0,hold,10000.0,-646.3132404554999,10000,0,0.0,0,0,10000
282,6116.75,0,0,0,0,0,50000,-13.75,-50000.0,0,0,hold,10000.0,-625.2394746118589,10000,0,0.0,0,0,10000
283,6117.0,0,0,0,0,0,50000,-0.25,-50000.0,0,0,hold,10000.0,-624.8563152328843,10000,0,0.0,0,0,10000
284,6111.1,0,0,0,0,0,50000,5.899999999999636,-50000.0,0,0,hold,10000.0,-633.898876576699,10000,0,0.0,0,0,10000
285,6090.01,0,0,0,0,0,50000,21.090000000000146,-50000.0,0,0,hold,10000.0,-666.2222017870554,10000,0,0.0,0,0,10000
286,6103.51,0,0,0,0,0,50000,-13.5,-50000.0,0,0,hold,10000.0,-645.531595322389,10000,0,0.0,0,0,10000
287,6104.13,0,0,0,0,0,50000,-0.6199999999998909,-50000.0,0,0,hold,10000.0,-644.5813600625315,10000,0,0.0,0,0,10000
288,6110.13,0,0,0,0,0,50000,-6.0,-50000.0,0,0,hold,10000.0,-635.3855349671248,10000,0,0.0,0,0,10000
289,6123.0,0,0,0,0,0,50000,-12.86999999999989,-50000.0,0,0,hold,10000.0,-615.6604901374776,10000,0,0.0,0,0,10000
290,6107.0,0,0,0,0,0,50000,16.0,-50000.0,0,0,hold,10000.0,-640.1826903918954,10000,0,0.0,0,0,10000
291,6109.05,0,0,0,0,0,50000,-2.050000000000182,-50000.0,0,0,hold,10000.0,-637.0407834842972,10000,0,0.0,0,0,10000
292,6106.58,0,0,0,0,0,50000,2.4700000000002547,-50000.0,0,0,hold,10000.0,-640.8263981485743,10000,0,0.0,0,0,10000
293,6106.86,0,0,0,0,0,50000,-0.27999999999974534,-50000.0,0,0,hold,10000.0,-640.3972596441217,10000,0,0.0,0,0,10000
294,6088.1,0,0,0,0,0,50000,18.75999999999931,-50000.0,0,0,hold,10000.0,-669.1495394424255,10000,0,0.0,0,0,10000
295,6048.19,0,0,0,0,0,50000,39.910000000000764,-50000.0,0,0,hold,10000.0,-730.3171027020398,10000,0,0.0,0,0,10000
296,5920.68,0,0,0,0,0,50000,127.50999999999931,-50000.0,0,0,hold,10000.0,-925.7437123545897,10000,0,0.0,0,0,10000
297,5940.0,0,0,0,0,0,50000,-19.31999999999971,-50000.0,0,0,hold,10000.0,-896.1331555473807,10000,0,0.0,0,0,10000
298,5853.98,0,0,0,0,0,50000,86.02000000000044,-50000.0,0,0,hold,10000.0,-1027.9706346651965,10000,0,0.0,0,0,10000
299,5894.37,0,0,0,0,0,50000,-40.39000000000033,-50000.0,0,0,hold,10000.0,-966.0674053979492,10000,0,0.0,0,0,10000
300,5874.0,0,0,0,0,0,50000,20.36999999999989,-50000.0,0,0,hold,10000.0,-997.2872315968543,10000,0,0.0,0,0,10000
301,5868.32,0,0,0,0,0,50000,5.680000000000291,-50000.0,0,0,hold,10000.0,-1005.9926126871742,10000,0,0.0,0,0,10000
302,5886.09,0,0,0,0,0,50000,-17.770000000000437,-50000.0,0,0,hold,10000.0,-978.7576440296107,10000,0,0.0,0,0,10000
303,5855.61,0,0,0,0,0,50000,30.480000000000473,-50000.0,0,0,hold,10000.0,-1025.472435514277,10000,0,0.0,0,0,10000
304,5906.0,0,0,0,0,0,50000,-50.39000000000033,-50000.0,0,0,hold,10000.0,-948.2428310880186,10000,0,0.0,0,0,10000
305,5886.02,0,0,0,0,0,50000,19.979999999999563,-50000.0,0,0,hold,10000.0,-978.8649286557229,10000,0,0.0,0,0,10000
306,5904.22,0,0,0,0,0,50000,-18.199999999999818,-50000.0,0,0,hold,10000.0,-950.9709258663224,10000,0,0.0,0,0,10000
307,5897.53,0,0,0,0,0,50000,6.690000000000509,-50000.0,0,0,hold,10000.0,-961.2242708477024,10000,0,0.0,0,0,10000
308,5926.09,0,0,0,0,0,50000,-28.5600000000004,-50000.0,0,0,hold,10000.0,-917.4521433935661,10000,0,0.0,0,0,10000
309,5889.24,0,0,0,0,0,50000,36.850000000000364,-50000.0,0,0,hold,10000.0,-973.929835854522,10000,0,0.0,0,0,10000
310,5877.12,0,0,0,0,0,50000,12.11999999999989,-50000.0,0,0,hold,10000.0,-992.5054025472436,10000,0,0.0,0,0,10000
311,5861.43,0,0,0,0,0,50000,15.6899999999996,-50000.0,0,0,hold,10000.0,-1016.552485171731,10000,0,0.0,0,0,10000
312,5863.03,0,0,0,0,0,50000,-1.5999999999994543,-50000.0,0,0,hold,10000.0,-1014.1002651462895,10000,0,0.0,0,0,10000
313,5902.42,0,0,0,0,0,50000,-39.39000000000033,-50000.0,0,0,hold,10000.0,-953.7296733949443,10000,0,0.0,0,0,10000
314,5900.05,0,0,0,0,0,50000,2.369999999999891,-50000.0,0,0,hold,10000.0,-957.3620243076311,10000,0,0.0,0,0,10000
315,5878.78,0,0,0,0,0,50000,21.270000000000437,-50000.0,0,0,hold,10000.0,-989.9612242708481,10000,0,0.0,0,0,10000
316,5897.99,0,0,0,0,0,50000,-19.210000000000036,-50000.0,0,0,hold,10000.0,-960.5192575903875,10000,0,0.0,0,0,10000
317,5883.2,0,0,0,0,0,50000,14.789999999999964,-50000.0,0,0,hold,10000.0,-983.1869664505648,10000,0,0.0,0,0,10000
318,5883.02,0,0,0,0,0,50000,0.17999999999938154,-50000.0,0,0,hold,10000.0,-983.4628412034253,10000,0,0.0,0,0,10000
319,5894.01,0,0,0,0,0,50000,-10.989999999999782,-50000.0,0,0,hold,10000.0,-966.6191549036721,10000,0,0.0,0,0,10000
320,5917.01,0,0,0,0,0,50000,-23.0,-50000.0,0,0,hold,10000.0,-931.3684920379474,10000,0,0.0,0,0,10000
321,6243.38,0,0,0,0,0,50000,-326.3699999999999,-50000.0,0,0,hold,10000.0,-431.16158597330104,10000,0,0.0,0,0,10000
322,6197.92,0,0,0,0,0,60000,45.460000000000036,-60000.0,0,0,hold,10000.0,-500.83528744616524,10000,0,0.0,0,0,10000
323,6238.99,0,0,0,0,0,60000,-41.06999999999971,-60000.0,0,0,hold,10000.0,-437.8898646681064,10000,0,0.0,0,0,10000
324,6408.27,0,0,0,0,0,60000,-169.28000000000065,-60000.0,0,0,hold,10000.0,-178.4449859763663,10000,0,0.0,0,0,10000
325,6393.72,0,0,0,0,0,60000,14.550000000000182,-60000.0,0,0,hold,10000.0,-200.7448618327271,10000,0,0.0,0,0,10000
326,6366.0,0,0,0,0,0,60000,27.720000000000255,-60000.0,0,0,hold,10000.0,-243.22957377350576,10000,0,0.0,0,0,10000
327,6383.67,0,0,0,0,0,60000,-17.670000000000073,-60000.0,0,0,hold,10000.0,-216.14786886753427,10000,0,0.0,0,0,10000
328,6395.0,0,0,0,0,0,60000,-11.329999999999927,-60000.0,0,0,hold,10000.0,-198.78308581237434,10000,0,0.0,0,0,10000
329,6385.2,0,0,0,0,0,60000,9.800000000000182,-60000.0,0,0,hold,10000.0,-213.80293346820508,10000,0,0.0,0,0,10000
330,6409.36,0,0,0,0,0,60000,-24.159999999999854,-60000.0,0,0,hold,10000.0,-176.774411084034,10000,0,0.0,0,0,10000
331,6390.0,0,0,0,0,0,60000,19.359999999999673,-60000.0,0,0,hold,10000.0,-206.446273391879,10000,0,0.0,0,0,10000
332,6411.48,0,0,0,0,0,60000,-21.479999999999563,-60000.0,0,0,hold,10000.0,-173.52521955032353,10000,0,0.0,0,0,10000
333,6378.58,0,0,0,0,0,60000,32.899999999999636,-60000.0,0,0,hold,10000.0,-223.94899382347103,10000,0,0.0,0,0,10000
334,6399.0,0,0,0,0,0,60000,-20.420000000000073,-60000.0,0,0,hold,10000.0,-192.65253574876988,10000,0,0.0,0,0,10000
335,6392.02,0,0,0,0,0,60000,6.979999999999563,-60000.0,0,0,hold,10000.0,-203.35034560975873,10000,0,0.0,0,0,10000
336,6397.51,0,0,0,0,0,60000,-5.489999999999782,-60000.0,0,0,hold,10000.0,-194.93616564746117,10000,0,0.0,0,0,10000
337,6362.43,0,0,0,0,0,60000,35.07999999999993,-60000.0,0,0,hold,10000.0,-248.70108970527326,10000,0,0.0,0,0,10000
338,6382.27,0,0,0,0,0,60000,-19.840000000000146,-60000.0,0,0,hold,10000.0,-218.2935613897953,10000,0,0.0,0,0,10000
339,6357.89,0,0,0,0,0,60000,24.38000000000011,-60000.0,0,0,hold,10000.0,-255.659264027463,10000,0,0.0,0,0,10000
340,6339.97,0,0,0,0,0,60000,17.920000000000073,-60000.0,0,0,hold,10000.0,-283.1241283124127,10000,0,0.0,0,0,10000
341,6316.52,0,0,0,0,0,60000,23.449999999999818,-60000.0,0,0,hold,10000.0,-319.06447806029246,10000,0,0.0,0,0,10000
342,6325.91,0,0,0,0,0,60000,-9.389999999999418,-60000.0,0,0,hold,10000.0,-304.67301178598245,10000,0,0.0,0,0,10000
343,6360.09,0,0,0,0,0,60000,-34.18000000000029,-60000.0,0,0,hold,10000.0,-252.28746149248218,10000,0,0.0,0,0,10000
344,6333.17,0,0,0,0,0,60000,26.920000000000073,-60000.0,0,0,hold,10000.0,-293.5460634205392,10000,0,0.0,0,0,10000
345,6346.41,0,0,0,0,0,60000,-13.239999999999782,-60000.0,0,0,hold,10000.0,-273.25394271000914,10000,0,0.0,0,0,10000
346,6390.07,0,0,0,0,0,60000,-43.659999999999854,-60000.0,0,0,hold,10000.0,-206.33898876576677,10000,0,0.0,0,0,10000
347,6372.1,0,0,0,0,0,60000,17.969999999999345,-60000.0,0,0,hold,10000.0,-233.88048492650887,10000,0,0.0,0,0,10000
348,6348.9,0,0,0,0,0,60000,23.200000000000728,-60000.0,0,0,hold,10000.0,-269.43767529541583,10000,0,0.0,0,0,10000
349,6343.1,0,0,0,0,0,60000,5.799999999999272,-60000.0,0,0,hold,10000.0,-278.3269728876421,10000,0,0.0,0,0,10000
350,6344.57,0,0,0,0,0,60000,-1.4699999999993452,-60000.0,0,0,hold,10000.0,-276.07399573926705,10000,0,0.0,0,0,10000
351,6361.49,0,0,0,0,0,60000,-16.920000000000073,-60000.0,0,0,hold,10000.0,-250.14176897022116,10000,0,0.0,0,0,10000
352,6388.92,0,0,0,0,0,60000,-27.43000000000029,-60000.0,0,0,hold,10000.0,-208.1015219090532,10000,0,0.0,0,0,10000
353,6361.12,0,0,0,0,0,60000,27.800000000000182,-60000.0,0,0,hold,10000.0,-250.708844851104,10000,0,0.0,0,0,10000
354,6376.98,0,0,0,0,0,60000,-15.859999999999673,-60000.0,0,0,hold,10000.0,-226.40121384891245,10000,0,0.0,0,0,10000
355,6391.06,0,0,0,0,0,60000,-14.080000000000837,-60000.0,0,0,hold,10000.0,-204.82167762502468,10000,0,0.0,0,0,10000
356,6358.55,0,0,0,0,0,60000,32.51000000000022,-60000.0,0,0,hold,10000.0,-254.64772326696948,10000,0,0.0,0,0,10000
357,6380.92,0,0,0,0,0,60000,-22.36999999999989,-60000.0,0,0,hold,10000.0,-220.3626220362621,10000,0,0.0,0,0,10000
358,6385.0,0,0,0,0,0,60000,-4.079999999999927,-60000.0,0,0,hold,10000.0,-214.1094609713855,10000,0,0.0,0,0,10000
359,6350.48,0,0,0,0,0,60000,34.52000000000044,-60000.0,0,0,hold,10000.0,-267.01610802029245,10000,0,0.0,0,0,10000
360,6344.11,0,0,0,0,0,60000,6.369999999999891,-60000.0,0,0,hold,10000.0,-276.779008996582,10000,0,0.0,0,0,10000
361,6285.38,0,0,0,0,0,60000,58.72999999999956,-60000.0,0,0,hold,10000.0,-366.7908103054542,10000,0,0.0,0,0,10000
362,6316.58,0,0,0,0,0,60000,-31.199999999999818,-60000.0,0,0,hold,10000.0,-318.97251980934016,10000,0,0.0,0,0,10000
363,6317.88,0,0,0,0,0,60000,-1.300000000000182,-60000.0,0,0,hold,10000.0,-316.9800910386675,10000,0,0.0,0,0,10000
364,6332.43,0,0,0,0,0,60000,-14.550000000000182,-60000.0,0,0,hold,10000.0,-294.6802151823067,10000,0,0.0,0,0,10000
365,6324.0,0,0,0,0,0,60000,8.430000000000291,-60000.0,0,0,hold,10000.0,-307.6003494413526,10000,0,0.0,0,0,10000
366,6326.92,0,0,0,0,0,60000,-2.9200000000000728,-60000.0,0,0,hold,10000.0,-303.1250478949223,10000,0,0.0,0,0,10000
367,6354.68,0,0,0,0,0,60000,-27.76000000000022,-60000.0,0,0,hold,10000.0,-260.57903045350577,10000,0,0.0,0,0,10000
368,6372.0,0,0,0,0,0,60000,-17.31999999999971,-60000.0,0,0,hold,10000.0,-234.03374867809907,10000,0,0.0,0,0,10000
369,6374.64,0,0,0,0,0,60000,-2.6400000000003274,-60000.0,0,0,hold,10000.0,-229.98758563611955,10000,0,0.0,0,0,10000
370,6356.81,0,0,0,0,0,60000,17.829999999999927,-60000.0,0,0,hold,10000.0,-257.3145125446372,10000,0,0.0,0,0,10000
371,6341.53,0,0,0,0,0,60000,15.280000000000655,-60000.0,0,0,hold,10000.0,-280.7332137876074,10000,0,0.0,0,0,10000
372,6325.02,0,0,0,0,0,70000,16.50999999999931,-70000.0,0,0,hold,10000.0,-306.0370591751325,10000,0,0.0,0,0,10000
373,6340.01,0,0,0,0,0,70000,-14.989999999999782,-70000.0,0,0,hold,10000.0,-283.06282281177664,10000,0,0.0,0,0,10000
374,6346.0,0,0,0,0,0,70000,-5.989999999999782,-70000.0,0,0,hold,10000.0,-273.88232409152806,10000,0,0.0,0,0,10000
375,6311.83,0,0,0,0,0,70000,34.17000000000007,-70000.0,0,0,hold,10000.0,-326.2525480098702,10000,0,0.0,0,0,10000
376,6293.1,0,0,0,0,0,70000,18.729999999999563,-70000.0,0,0,hold,10000.0,-354.95884868269786,10000,0,0.0,0,0,10000
377,6311.01,0,0,0,0,0,70000,-17.909999999999854,-70000.0,0,0,hold,10000.0,-327.50931077290807,10000,0,0.0,0,0,10000
378,6345.41,0,0,0,0,0,70000,-34.399999999999636,-70000.0,0,0,hold,10000.0,-274.78658022591117,10000,0,0.0,0,0,10000
379,6346.39,0,0,0,0,0,70000,-0.9800000000004729,-70000.0,0,0,hold,10000.0,-273.2845954603272,10000,0,0.0,0,0,10000
380,6327.5,0,0,0,0,0,70000,18.890000000000327,-70000.0,0,0,hold,10000.0,-302.23611813569914,10000,0,0.0,0,0,10000
381,6336.19,0,0,0,0,0,70000,-8.6899999999996,-70000.0,0,0,hold,10000.0,-288.91749812251874,10000,0,0.0,0,0,10000
382,6343.99,0,0,0,0,0,70000,-7.800000000000182,-70000.0,0,0,hold,10000.0,-276.9629254984902,10000,0,0.0,0,0,10000
383,6350.0,0,0,0,0,0,70000,-6.010000000000218,-70000.0,0,0,hold,10000.0,-267.7517740279236,10000,0,0.0,0,0,10000
384,6597.21,0,0,0,0,0,70000,-247.21000000000004,-70000.0,0,0,hold,10000.0,111.13154627799122,10000,0,0.0,0,0,10000
385,6612.98,0,0,0,0,0,70000,-15.769999999999527,-70000.0,0,0,hold,10000.0,135.30123990375068,10000,0,0.0,0,0,10000
386,6630.08,0,0,0,0,0,70000,-17.100000000000364,-70000.0,0,0,hold,10000.0,161.50934142565893,10000,0,0.0,0,0,10000
387,6613.8,0,0,0,0,0,70000,16.279999999999745,-70000.0,0,0,hold,10000.0,136.55800266679034,10000,0,0.0,0,0,10000
388,6618.0,0,0,0,0,0,70000,-4.199999999999818,-70000.0,0,0,hold,10000.0,142.9950802335752,10000,0,0.0,0,0,10000
389,6641.79,0,0,0,0,0,70000,-23.789999999999964,-70000.0,0,0,hold,10000.0,179.45652673686163,10000,0,0.0,0,0,10000
390,6629.0,0,0,0,0,0,70000,12.789999999999964,-70000.0,0,0,hold,10000.0,159.85409290848656,10000,0,0.0,0,0,10000
391,6629.79,0,0,0,0,0,70000,-0.7899999999999636,-70000.0,0,0,hold,10000.0,161.06487654604825,10000,0,0.0,0,0,10000
392,6651.02,0,0,0,0,0,70000,-21.230000000000473,-70000.0,0,0,hold,10000.0,193.60277100862913,10000,0,0.0,0,0,10000
393,6629.86,0,0,0,0,0,70000,21.160000000000764,-70000.0,0,0,hold,10000.0,161.1721611721605,10000,0,0.0,0,0,10000
394,6615.29,0,0,0,0,0,70000,14.569999999999709,-70000.0,0,0,hold,10000.0,138.84163256548163,10000,0,0.0,0,0,10000
395,6610.07,0,0,0,0,0,70000,5.220000000000255,-70000.0,0,0,hold,10000.0,130.84126473247852,10000,0,0.0,0,0,10000
396,6618.93,0,0,0,0,0,70000,-8.860000000000582,-70000.0,0,0,hold,10000.0,144.42043312336318,10000,0,0.0,0,0,10000
397,6638.02,0,0,0,0,0,70000,-19.090000000000146,-70000.0,0,0,hold,10000.0,173.67848330191555,10000,0,0.0,0,0,10000
398,6645.0,0,0,0,0,0,70000,-6.979999999999563,-70000.0,0,0,hold,10000.0,184.3762931629044,10000,0,0.0,0,0,10000
399,6643.62,0,0,0,0,0,70000,1.3800000000001091,-70000.0,0,0,hold,10000.0,182.26125339096143,10000,0,0.0,0,0,10000
400,6627.0,0,0,0,0,0,70000,16.61999999999989,-70000.0,0,0,hold,10000.0,156.78881787668433,10000,0,0.0,0,0,10000
401,6637.99,0,0,0,0,0,70000,-10.989999999999782,-70000.0,0,0,hold,10000.0,173.63250417643758,10000,0,0.0,0,0,10000
402,6645.99,0,0,0,0,0,70000,-8.0,-70000.0,0,0,hold,10000.0,185.8936043036465,10000,0,0.0,0,0,10000
403,6635.0,0,0,0,0,0,70000,10.989999999999782,-70000.0,0,0,hold,10000.0,169.04991800389325,10000,0,0.0,0,0,10000
404,6614.0,0,0,0,0,0,70000,21.0,-70000.0,0,0,hold,10000.0,136.86453016997075,10000,0,0.0,0,0,10000
405,6563.36,0,0,0,0,0,70000,50.64000000000033,-70000.0,0,0,hold,10000.0,59.251766364737705,10000,0,0.0,0,0,10000
406,6576.51,0,0,0,0,0,70000,-13.150000000000546,-70000.0,0,0,hold,10000.0,79.4059496988375,10000,0,0.0,0,0,10000
407,6585.0,0,0,0,0,0,70000,-8.489999999999782,-70000.0,0,0,hold,10000.0,92.4180422088375,10000,0,0.0,0,0,10000
408,6567.98,0,0,0,0,0,70000,17.020000000000437,-70000.0,0,0,hold,10000.0,66.3325516881996,10000,0,0.0,0,0,10000
409,6576.0,0,0,0,0,0,70000,-8.020000000000437,-70000.0,0,0,hold,10000.0,78.62430456572838,10000,0,0.0,0,0,10000
410,6585.02,0,0,0,0,0,70000,-9.020000000000437,-70000.0,0,0,hold,10000.0,92.44869495915555,10000,0,0.0,0,0,10000
411,6586.97,0,0,0,0,0,70000,-1.949999999999818,-70000.0,0,0,hold,10000.0,95.43733811516358,10000,0,0.0,0,0,10000
412,6585.88,0,0,0,0,0,70000,1.0900000000001455,-70000.0,0,0,hold,10000.0,93.76676322283129,10000,0,0.0,0,0,10000
413,6569.92,0,0,0,0,0,70000,15.960000000000036,-70000.0,0,0,hold,10000.0,69.30586846904953,10000,0,0.0,0,0,10000
