trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,7526.19,0,0,0,0,0,30000,-31.199999999999818,-30000.0,0,0,hold,10000.0,242.5013609145335,10000,0,0.0,0,0,10000
221,7547.79,0,0,0,0,0,30000,-21.600000000000364,-30000.0,0,0,hold,10000.0,271.8971148611854,10000,0,0.0,0,0,10000
222,7507.01,0,0,0,0,0,40000,40.779999999999745,-40000.0,0,0,hold,10000.0,216.3990201415345,10000,0,0.0,0,0,10000
223,7487.0,0,0,0,0,0,40000,20.01000000000022,-40000.0,0,0,hold,10000.0,189.1671203048445,10000,0,0.0,0,0,10000
224,7494.77,0,0,0,0,0,40000,-7.770000000000437,-40000.0,0,0,hold,10000.0,199.7414262384318,10000,0,0.0,0,0,10000
225,7490.02,0,0,0,0,0,40000,4.75,-40000.0,0,0,hold,10000.0,193.27708219923807,10000,0,0.0,0,0,10000
226,7395.0,0,0,0,0,0,40000,95.02000000000044,-40000.0,0,0,hold,10000.0,63.96298312465842,10000,0,0.0,0,0,10000
227,7417.36,0,0,0,0,0,40000,-22.359999999999673,-40000.0,0,0,hold,10000.0,94.39303211758124,10000,0,0.0,0,0,10000
228,7375.0,0,0,0,0,0,40000,42.35999999999967,-40000.0,0,0,hold,10000.0,36.74469243331441,10000,0,0.0,0,0,10000
229,7424.1,0,0,0,0,0,40000,-49.100000000000364,-40000.0,0,0,hold,10000.0,103.56559608056523,10000,0,0.0,0,0,10000
230,7429.01,0,0,0,0,0,40000,-4.9099999999998545,-40000.0,0,0,hold,10000.0,110.24768644529104,10000,0,0.0,0,0,10000
231,7412.01,0,0,0,0,0,40000,17.0,-40000.0,0,0,hold,10000.0,87.11213935764863,10000,0,0.0,0,0,10000
232,7456.47,0,0,0,0,0,40000,-44.460000000000036,-40000.0,0,0,hold,10000.0,147.61839956450785,10000,0,0.0,0,0,10000
233,7420.05,0,0,0,0,0,40000,36.42000000000007,-40000.0,0,0,hold,10000.0,98.05389221556834,10000,0,0.0,0,0,10000
234,7420.0,0,0,0,0,0,40000,0.0500000000001819,-40000.0,0,0,hold,10000.0,97.98584648884025,10000,0,0.0,0,0,10000
235,7428.88,0,0,0,0,0,40000,-8.88000000000011,-40000.0,0,0,hold,10000.0,110.07076755579692,10000,0,0.0,0,0,10000
236,7407.96,0,0,0,0,0,40000,20.920000000000073,-40000.0,0,0,hold,10000.0,81.60043549264992,10000,0,0.0,0,0,10000
237,7385.0,0,0,0,0,0,40000,22.960000000000036,-40000.0,0,0,hold,10000.0,50.35383777898642,10000,0,0.0,0,0,10000
238,7406.98,0,0,0,0,0,40000,-21.979999999999563,-40000.0,0,0,hold,10000.0,80.26673924877468,10000,0,0.0,0,0,10000
239,7577.09,0,0,0,0,0,40000,-170.11000000000058,-40000.0,0,0,hold,10000.0,311.7719107240064,10000,0,0.0,0,0,10000
240,7570.0,0,0,0,0,0,40000,7.0900000000001455,-40000.0,0,0,hold,10000.0,302.12302667392396,10000,0,0.0,0,0,10000
241,7620.12,0,0,0,0,0,40000,-50.11999999999989,-40000.0,0,0,hold,10000.0,370.33206314643394,10000,0,0.0,0,0,10000
242,7618.66,0,0,0,0,0,40000,1.4600000000000364,-40000.0,0,0,hold,10000.0,368.34512792596615,10000,0,0.0,0,0,10000
243,7621.01,0,0,0,0,0,40000,-2.350000000000364,-40000.0,0,0,hold,10000.0,371.543277082199,10000,0,0.0,0,0,10000
244,7635.1,0,0,0,0,0,40000,-14.090000000000146,-40000.0,0,0,hold,10000.0,390.7185628742518,10000,0,0.0,0,0,10000
245,7594.78,0,0,0,0,0,40000,40.32000000000062,-40000.0,0,0,hold,10000.0,335.84648884049966,10000,0,0.0,0,0,10000
246,7637.99,0,0,0,0,0,40000,-43.210000000000036,-40000.0,0,0,hold,10000.0,394.65160587914943,10000,0,0.0,0,0,10000
247,7625.0,0,0,0,0,0,40000,12.989999999999782,-40000.0,0,0,hold,10000.0,376.9733260751218,10000,0,0.0,0,0,10000
248,7605.0,0,0,0,0,0,40000,20.0,-40000.0,0,0,hold,10000.0,349.7550353837778,10000,0,0.0,0,0,10000
249,7631.0,0,0,0,0,0,40000,-26.0,-40000.0,0,0,hold,10000.0,385.138813282525,10000,0,0.0,0,0,10000
250,7616.19,0,0,0,0,0,40000,14.8100000000004,-40000.0,0,0,hold,10000.0,364.98366902558337,10000,0,0.0,0,0,10000
251,7595.0,0,0,0,0,0,40000,21.1899999999996,-40000.0,0,0,hold,10000.0,336.1458900381058,10000,0,0.0,0,0,10000
252,7584.53,0,0,0,0,0,40000,10.470000000000255,-40000.0,0,0,hold,10000.0,321.8971148611854,10000,0,0.0,0,0,10000
253,7614.19,0,0,0,0,0,40000,-29.659999999999854,-40000.0,0,0,hold,10000.0,362.26183995644897,10000,0,0.0,0,0,10000
254,7633.02,0,0,0,0,0,40000,-18.830000000000837,-40000.0,0,0,hold,10000.0,387.88786064235137,10000,0,0.0,0,0,10000
255,7619.15,0,0,0,0,0,40000,13.8700000000008,-40000.0,0,0,hold,10000.0,369.01197604790286,10000,0,0.0,0,0,10000
256,7617.0,0,0,0,0,0,40000,2.149999999999636,-40000.0,0,0,hold,10000.0,366.0860097985842,10000,0,0.0,0,0,10000
257,7592.11,0,0,0,0,0,40000,24.890000000000327,-40000.0,0,0,hold,10000.0,332.2128470332045,10000,0,0.0,0,0,10000
258,7612.98,0,0,0,0,0,40000,-20.86999999999989,-40000.0,0,0,hold,10000.0,360.61513336962344,10000,0,0.0,0,0,10000
259,7619.0,0,0,0,0,0,40000,-6.020000000000437,-40000.0,0,0,hold,10000.0,368.8078388677186,10000,0,0.0,0,0,10000
260,7658.37,0,0,0,0,0,40000,-39.36999999999989,-40000.0,0,0,hold,10000.0,422.3870440936298,10000,0,0.0,0,0,10000
261,7629.99,0,0,0,0,0,40000,28.38000000000011,-40000.0,0,0,hold,10000.0,383.7642896026118,10000,0,0.0,0,0,10000
262,7623.46,0,0,0,0,0,40000,6.529999999999745,-40000.0,0,0,hold,10000.0,374.877517691888,10000,0,0.0,0,0,10000
263,7650.5,0,0,0,0,0,40000,-27.039999999999964,-40000.0,0,0,hold,10000.0,411.6766467065863,10000,0,0.0,0,0,10000
264,7516.99,0,0,0,0,0,40000,133.51000000000022,-40000.0,0,0,hold,10000.0,229.98094719651453,10000,0,0.0,0,0,10000
265,7517.08,0,0,0,0,0,40000,-0.09000000000014552,-40000.0,0,0,hold,10000.0,230.10342950462655,10000,0,0.0,0,0,10000
266,7516.59,0,0,0,0,0,40000,0.4899999999997817,-40000.0,0,0,hold,10000.0,229.43658138268802,10000,0,0.0,0,0,10000
267,7526.87,0,0,0,0,0,40000,-10.279999999999745,-40000.0,0,0,hold,10000.0,243.42678279804022,10000,0,0.0,0,0,10000
268,7613.32,0,0,0,0,0,40000,-86.44999999999982,-40000.0,0,0,hold,10000.0,361.0778443113759,10000,0,0.0,0,0,10000
269,7664.99,0,0,0,0,0,40000,-51.67000000000007,-40000.0,0,0,hold,10000.0,431.39629831246566,10000,0,0.0,0,0,10000
270,7655.02,0,0,0,0,0,40000,9.969999999999345,-40000.0,0,0,hold,10000.0,417.8279804028316,10000,0,0.0,0,0,10000
271,7658.84,0,0,0,0,0,40000,-3.819999999999709,-40000.0,0,0,hold,10000.0,423.0266739248764,10000,0,0.0,0,0,10000
272,7720.0,0,0,0,0,0,50000,-61.159999999999854,-50000.0,0,0,hold,10000.0,506.2602068590095,10000,0,0.0,0,0,10000
273,7727.81,0,0,0,0,0,50000,-7.8100000000004,-50000.0,0,0,hold,10000.0,516.8889493739789,10000,0,0.0,0,0,10000
274,7711.04,0,0,0,0,0,50000,16.770000000000437,-50000.0,0,0,hold,10000.0,494.0664126292868,10000,0,0.0,0,0,10000
275,7722.28,0,0,0,0,0,50000,-11.239999999999782,-50000.0,0,0,hold,10000.0,509.36309199782227,10000,0,0.0,0,0,10000
276,7706.71,0,0,0,0,0,50000,15.569999999999709,-50000.0,0,0,hold,10000.0,488.1736526946097,10000,0,0.0,0,0,10000
277,7712.0,0,0,0,0,0,50000,-5.289999999999964,-50000.0,0,0,hold,10000.0,495.37289058247006,10000,0,0.0,0,0,10000
278,7718.66,0,0,0,0,0,50000,-6.6599999999998545,-50000.0,0,0,hold,10000.0,504.436581382688,10000,0,0.0,0,0,10000
279,7708.31,0,0,0,0,0,50000,10.349999999999454,-50000.0,0,0,hold,10000.0,490.3511159499176,10000,0,0.0,0,0,10000
280,7699.17,0,0,0,0,0,50000,9.140000000000327,-50000.0,0,0,hold,10000.0,477.9123571039727,10000,0,0.0,0,0,10000
281,7706.05,0,0,0,0,0,50000,-6.880000000000109,-50000.0,0,0,hold,10000.0,487.27544910179677,10000,0,0.0,0,0,10000
282,7695.0,0,0,0,0,0,50000,11.050000000000182,-50000.0,0,0,hold,10000.0,472.23734349482766,10000,0,0.0,0,0,10000
283,7696.23,0,0,0,0,0,50000,-1.2299999999995634,-50000.0,0,0,hold,10000.0,473.91126837234515,10000,0,0.0,0,0,10000
284,7705.85,0,0,0,0,0,50000,-9.6200000000008,-50000.0,0,0,hold,10000.0,487.0032661948826,10000,0,0.0,0,0,10000
285,7699.0,0,0,0,0,0,50000,6.850000000000364,-50000.0,0,0,hold,10000.0,477.68100163309646,10000,0,0.0,0,0,10000
286,7690.0,0,0,0,0,0,50000,9.0,-50000.0,0,0,hold,10000.0,465.43277082199165,10000,0,0.0,0,0,10000
287,7691.43,0,0,0,0,0,50000,-1.430000000000291,-50000.0,0,0,hold,10000.0,467.3788786064233,10000,0,0.0,0,0,10000
288,7720.8,0,0,0,0,0,50000,-29.36999999999989,-50000.0,0,0,hold,10000.0,507.3489384866625,10000,0,0.0,0,0,10000
289,7699.01,0,0,0,0,0,50000,21.789999999999964,-50000.0,0,0,hold,10000.0,477.69461077844244,10000,0,0.0,0,0,10000
290,7697.2,0,0,0,0,0,50000,1.8100000000004002,-50000.0,0,0,hold,10000.0,475.2313554708762,10000,0,0.0,0,0,10000
291,7695.12,0,0,0,0,0,50000,2.0799999999999272,-50000.0,0,0,hold,10000.0,472.4006532389758,10000,0,0.0,0,0,10000
292,7668.01,0,0,0,0,0,50000,27.109999999999673,-50000.0,0,0,hold,10000.0,435.5062602068592,10000,0,0.0,0,0,10000
293,7674.68,0,0,0,0,0,50000,-6.670000000000073,-50000.0,0,0,hold,10000.0,444.58356015242316,10000,0,0.0,0,0,10000
294,7654.76,0,0,0,0,0,50000,19.920000000000073,-50000.0,0,0,hold,10000.0,417.47414262384336,10000,0,0.0,0,0,10000
295,7691.08,0,0,0,0,0,50000,-36.31999999999971,-50000.0,0,0,hold,10000.0,466.9025585193249,10000,0,0.0,0,0,10000
296,7694.99,0,0,0,0,0,50000,-3.9099999999998545,-50000.0,0,0,hold,10000.0,472.2237343494817,10000,0,0.0,0,0,10000
297,7674.0,0,0,0,0,0,50000,20.98999999999978,-50000.0,0,0,hold,10000.0,443.65813826891645,10000,0,0.0,0,0,10000
298,7660.45,0,0,0,0,0,50000,13.550000000000182,-50000.0,0,0,hold,10000.0,425.21774632553024,10000,0,0.0,0,0,10000
299,7630.5,0,0,0,0,0,50000,29.949999999999818,-50000.0,0,0,hold,10000.0,384.4583560152423,10000,0,0.0,0,0,10000
300,7625.17,0,0,0,0,0,50000,5.329999999999927,-50000.0,0,0,hold,10000.0,377.204681545998,10000,0,0.0,0,0,10000
301,7633.47,0,0,0,0,0,50000,-8.300000000000182,-50000.0,0,0,hold,10000.0,388.500272182906,10000,0,0.0,0,0,10000
302,7648.95,0,0,0,0,0,50000,-15.479999999999563,-50000.0,0,0,hold,10000.0,409.5672291780065,10000,0,0.0,0,0,10000
303,7627.88,0,0,0,0,0,50000,21.06999999999971,-50000.0,0,0,hold,10000.0,380.89275993467527,10000,0,0.0,0,0,10000
304,7621.52,0,0,0,0,0,50000,6.359999999999673,-50000.0,0,0,hold,10000.0,372.2373434948295,10000,0,0.0,0,0,10000
305,7618.19,0,0,0,0,0,50000,3.3300000000008367,-50000.0,0,0,hold,10000.0,367.70549809471777,10000,0,0.0,0,0,10000
306,7564.06,0,0,0,0,0,50000,54.1299999999992,-50000.0,0,0,hold,10000.0,294.0391943385948,10000,0,0.0,0,0,10000
307,7558.99,0,0,0,0,0,50000,5.0700000000006185,-50000.0,0,0,hold,10000.0,287.1393576483388,10000,0,0.0,0,0,10000
308,7551.99,0,0,0,0,0,50000,7.0,-50000.0,0,0,hold,10000.0,277.61295590636837,10000,0,0.0,0,0,10000
309,7577.8,0,0,0,0,0,50000,-25.8100000000004,-50000.0,0,0,hold,10000.0,312.7381600435492,10000,0,0.0,0,0,10000
310,7579.98,0,0,0,0,0,50000,-2.1799999999993815,-50000.0,0,0,hold,10000.0,315.704953728904,10000,0,0.0,0,0,10000
311,7627.51,0,0,0,0,0,50000,-47.530000000000655,-50000.0,0,0,hold,10000.0,380.3892215568867,10000,0,0.0,0,0,10000
312,7641.9,0,0,0,0,0,50000,-14.389999999999418,-50000.0,0,0,hold,10000.0,399.97278170930804,10000,0,0.0,0,0,10000
313,7651.0,0,0,0,0,0,50000,-9.100000000000364,-50000.0,0,0,hold,10000.0,412.357103973869,10000,0,0.0,0,0,10000
314,7637.63,0,0,0,0,0,50000,13.36999999999989,-50000.0,0,0,hold,10000.0,394.16167664670684,10000,0,0.0,0,0,10000
315,7641.13,0,0,0,0,0,50000,-3.5,-50000.0,0,0,hold,10000.0,398.92487751769113,10000,0,0.0,0,0,10000
316,7642.31,0,0,0,0,0,50000,-1.180000000000291,-50000.0,0,0,hold,10000.0,400.53075666848054,10000,0,0.0,0,0,10000
317,7656.0,0,0,0,0,0,50000,-13.6899999999996,-50000.0,0,0,hold,10000.0,419.16167664670684,10000,0,0.0,0,0,10000
318,7638.66,0,0,0,0,0,50000,17.340000000000146,-50000.0,0,0,hold,10000.0,395.56341861731016,10000,0,0.0,0,0,10000
319,7603.44,0,0,0,0,0,50000,35.220000000000255,-50000.0,0,0,hold,10000.0,347.632008709852,10000,0,0.0,0,0,10000
320,7630.91,0,0,0,0,0,50000,-27.470000000000255,-50000.0,0,0,hold,10000.0,385.0163309744148,10000,0,0.0,0,0,10000
321,7655.39,0,0,0,0,0,50000,-24.480000000000473,-50000.0,0,0,hold,10000.0,418.3315187806202,10000,0,0.0,0,0,10000
322,7670.73,0,0,0,0,0,60000,-15.339999999999236,-60000.0,0,0,hold,10000.0,439.2079477408806,10000,0,0.0,0,0,10000
323,7661.15,0,0,0,0,0,60000,9.579999999999927,-60000.0,0,0,hold,10000.0,426.1703864997271,10000,0,0.0,0,0,10000
324,7653.0,0,0,0,0,0,60000,8.149999999999636,-60000.0,0,0,hold,10000.0,415.07893304300524,10000,0,0.0,0,0,10000
325,7653.65,0,0,0,0,0,60000,-0.6499999999996362,-60000.0,0,0,hold,10000.0,415.9635274904722,10000,0,0.0,0,0,10000
326,7670.0,0,0,0,0,0,60000,-16.350000000000364,-60000.0,0,0,hold,10000.0,438.21448013064764,10000,0,0.0,0,0,10000
327,7649.01,0,0,0,0,0,60000,20.98999999999978,-60000.0,0,0,hold,10000.0,409.6488840500806,10000,0,0.0,0,0,10000
328,7615.02,0,0,0,0,0,60000,33.98999999999978,-60000.0,0,0,hold,10000.0,363.39139902014176,10000,0,0.0,0,0,10000
329,7639.45,0,0,0,0,0,60000,-24.42999999999938,-60000.0,0,0,hold,10000.0,396.63854109961903,10000,0,0.0,0,0,10000
330,7646.05,0,0,0,0,0,60000,-6.600000000000364,-60000.0,0,0,hold,10000.0,405.6205770277629,10000,0,0.0,0,0,10000
331,7635.01,0,0,0,0,0,60000,11.039999999999964,-60000.0,0,0,hold,10000.0,390.5960805661398,10000,0,0.0,0,0,10000
332,7603.15,0,0,0,0,0,60000,31.860000000000582,-60000.0,0,0,hold,10000.0,347.23734349482766,10000,0,0.0,0,0,10000
333,7584.79,0,0,0,0,0,60000,18.359999999999673,-60000.0,0,0,hold,10000.0,322.25095264017364,10000,0,0.0,0,0,10000
334,7594.0,0,0,0,0,0,60000,-9.210000000000036,-60000.0,0,0,hold,10000.0,334.7849755035386,10000,0,0.0,0,0,10000
335,7610.0,0,0,0,0,0,60000,-16.0,-60000.0,0,0,hold,10000.0,356.5596080566138,10000,0,0.0,0,0,10000
336,7585.47,0,0,0,0,0,60000,24.529999999999745,-60000.0,0,0,hold,10000.0,323.17637452368035,10000,0,0.0,0,0,10000
337,7597.27,0,0,0,0,0,60000,-11.800000000000182,-60000.0,0,0,hold,10000.0,339.2351660315726,10000,0,0.0,0,0,10000
338,7608.36,0,0,0,0,0,60000,-11.089999999999236,-60000.0,0,0,hold,10000.0,354.327708219922,10000,0,0.0,0,0,10000
339,7613.86,0,0,0,0,0,60000,-5.5,-60000.0,0,0,hold,10000.0,361.8127381600425,10000,0,0.0,0,0,10000
340,7628.99,0,0,0,0,0,60000,-15.13000000000011,-60000.0,0,0,hold,10000.0,382.4033750680446,10000,0,0.0,0,0,10000
341,7614.01,0,0,0,0,0,60000,14.979999999999563,-60000.0,0,0,hold,10000.0,362.0168753402286,10000,0,0.0,0,0,10000
342,7605.0,0,0,0,0,0,60000,9.010000000000218,-60000.0,0,0,hold,10000.0,349.7550353837778,10000,0,0.0,0,0,10000
343,7491.73,0,0,0,0,0,60000,113.27000000000044,-60000.0,0,0,hold,10000.0,195.6042460533463,10000,0,0.0,0,0,10000
344,7264.9,0,0,0,0,0,60000,226.82999999999993,-60000.0,0,0,hold,10000.0,-113.09199782253745,10000,0,0.0,0,0,10000
345,7326.9,0,0,0,0,0,60000,-62.0,-60000.0,0,0,hold,10000.0,-28.715296679369203,10000,0,0.0,0,0,10000
346,7321.07,0,0,0,0,0,60000,5.829999999999927,-60000.0,0,0,hold,10000.0,-36.64942841589618,10000,0,0.0,0,0,10000
347,7261.03,0,0,0,0,0,60000,60.039999999999964,-60000.0,0,0,hold,10000.0,-118.35873707131213,10000,0,0.0,0,0,10000
348,7277.87,0,0,0,0,0,60000,-16.840000000000146,-60000.0,0,0,hold,10000.0,-95.44093630919997,10000,0,0.0,0,0,10000
349,7291.12,0,0,0,0,0,60000,-13.25,-60000.0,0,0,hold,10000.0,-77.40881872618411,10000,0,0.0,0,0,10000
350,7302.9,0,0,0,0,0,60000,-11.779999999999745,-60000.0,0,0,hold,10000.0,-61.37724550898383,10000,0,0.0,0,0,10000
351,7185.53,0,0,0,0,0,60000,117.36999999999989,-60000.0,0,0,hold,10000.0,-221.1077844311385,10000,0,0.0,0,0,10000
352,7202.0,0,0,0,0,0,60000,-16.470000000000255,-60000.0,0,0,hold,10000.0,-198.69352204681672,10000,0,0.0,0,0,10000
353,7232.72,0,0,0,0,0,60000,-30.720000000000255,-60000.0,0,0,hold,10000.0,-156.88622754491007,10000,0,0.0,0,0,10000
354,7236.0,0,0,0,0,0,60000,-3.2799999999997453,-60000.0,0,0,hold,10000.0,-152.4224278715301,10000,0,0.0,0,0,10000
355,7235.1,0,0,0,0,0,60000,0.8999999999996362,-60000.0,0,0,hold,10000.0,-153.6472509526393,10000,0,0.0,0,0,10000
356,7228.47,0,0,0,0,0,60000,6.630000000000109,-60000.0,0,0,hold,10000.0,-162.67011431682113,10000,0,0.0,0,0,10000
357,7268.88,0,0,0,0,0,60000,-40.409999999999854,-60000.0,0,0,hold,10000.0,-107.67555797495879,10000,0,0.0,0,0,10000
358,7234.96,0,0,0,0,0,60000,33.92000000000007,-60000.0,0,0,hold,10000.0,-153.8377789874794,10000,0,0.0,0,0,10000
359,7228.78,0,0,0,0,0,60000,6.180000000000291,-60000.0,0,0,hold,10000.0,-162.24823081110662,10000,0,0.0,0,0,10000
360,7185.0,0,0,0,0,0,60000,43.779999999999745,-60000.0,0,0,hold,10000.0,-221.82906913445913,10000,0,0.0,0,0,10000
361,6749.33,0,0,0,0,0,60000,435.6700000000001,-60000.0,0,0,hold,10000.0,-814.738704409363,10000,0,0.0,0,0,10000
362,6760.26,0,0,0,0,0,60000,-10.930000000000291,-60000.0,0,0,hold,10000.0,-799.8639085465438,10000,0,0.0,0,0,10000
363,6839.0,0,0,0,0,0,60000,-78.73999999999978,-60000.0,0,0,hold,10000.0,-692.7054980947196,10000,0,0.0,0,0,10000
364,6689.11,0,0,0,0,0,60000,149.89000000000033,-60000.0,0,0,hold,10000.0,-896.692977681003,10000,0,0.0,0,0,10000
365,6728.32,0,0,0,0,0,60000,-39.210000000000036,-60000.0,0,0,hold,10000.0,-843.331518780622,10000,0,0.0,0,0,10000
366,6663.86,0,0,0,0,0,60000,64.46000000000004,-60000.0,0,0,hold,10000.0,-931.0560696788252,10000,0,0.0,0,0,10000
367,6764.99,0,0,0,0,0,60000,-101.13000000000011,-60000.0,0,0,hold,10000.0,-793.4267827980402,10000,0,0.0,0,0,10000
368,6706.14,0,0,0,0,0,60000,58.849999999999454,-60000.0,0,0,hold,10000.0,-873.5166031573226,10000,0,0.0,0,0,10000
369,6755.16,0,0,0,0,0,60000,-49.01999999999953,-60000.0,0,0,hold,10000.0,-806.804572672836,10000,0,0.0,0,0,10000
370,6777.43,0,0,0,0,0,60000,-22.270000000000437,-60000.0,0,0,hold,10000.0,-776.4970059880234,10000,0,0.0,0,0,10000
371,6768.6,0,0,0,0,0,60000,8.829999999999927,-60000.0,0,0,hold,10000.0,-788.513881328252,10000,0,0.0,0,0,10000
372,6779.96,0,0,0,0,0,70000,-11.359999999999673,-70000.0,0,0,hold,10000.0,-773.0538922155702,10000,0,0.0,0,0,10000
373,6732.45,0,0,0,0,0,70000,47.51000000000022,-70000.0,0,0,hold,10000.0,-837.7109417528591,10000,0,0.0,0,0,10000
374,6731.98,0,0,0,0,0,70000,0.47000000000025466,-70000.0,0,0,hold,10000.0,-838.3505715841056,10000,0,0.0,0,0,10000
375,6625.0,0,0,0,0,0,70000,106.97999999999956,-70000.0,0,0,hold,10000.0,-983.9412084921078,10000,0,0.0,0,0,10000
376,6783.0,0,0,0,0,0,70000,-158.0,-70000.0,0,0,hold,10000.0,-768.9167120304846,10000,0,0.0,0,0,10000
377,6766.56,0,0,0,0,0,70000,16.4399999999996,-70000.0,0,0,hold,10000.0,-791.2901469787703,10000,0,0.0,0,0,10000
378,6759.89,0,0,0,0,0,70000,6.670000000000073,-70000.0,0,0,hold,10000.0,-800.3674469243324,10000,0,0.0,0,0,10000
379,6770.56,0,0,0,0,0,70000,-10.670000000000073,-70000.0,0,0,hold,10000.0,-785.8464888405015,10000,0,0.0,0,0,10000
380,6756.9,0,0,0,0,0,70000,13.660000000000764,-70000.0,0,0,hold,10000.0,-804.4365813826898,10000,0,0.0,0,0,10000
381,6736.4,0,0,0,0,0,70000,20.5,-70000.0,0,0,hold,10000.0,-832.3353293413184,10000,0,0.0,0,0,10000
382,6699.05,0,0,0,0,0,70000,37.349999999999454,-70000.0,0,0,hold,10000.0,-883.1654872074032,10000,0,0.0,0,0,10000
383,6682.0,0,0,0,0,0,70000,17.050000000000182,-70000.0,0,0,hold,10000.0,-906.3690800217755,10000,0,0.0,0,0,10000
384,6717.22,0,0,0,0,0,70000,-35.220000000000255,-70000.0,0,0,hold,10000.0,-858.4376701143174,10000,0,0.0,0,0,10000
385,6705.9,0,0,0,0,0,70000,11.320000000000618,-70000.0,0,0,hold,10000.0,-873.8432226456189,10000,0,0.0,0,0,10000
386,6740.32,0,0,0,0,0,70000,-34.42000000000007,-70000.0,0,0,hold,10000.0,-827.0005443658156,10000,0,0.0,0,0,10000
387,6747.65,0,0,0,0,0,70000,-7.329999999999927,-70000.0,0,0,hold,10000.0,-817.0250408274369,10000,0,0.0,0,0,10000
388,6750.79,0,0,0,0,0,70000,-3.1400000000003274,-70000.0,0,0,hold,10000.0,-812.7517691888952,10000,0,0.0,0,0,10000
389,6769.01,0,0,0,0,0,70000,-18.220000000000255,-70000.0,0,0,hold,10000.0,-787.9559063690795,10000,0,0.0,0,0,10000
390,6786.99,0,0,0,0,0,70000,-17.979999999999563,-70000.0,0,0,hold,10000.0,-763.4866630375618,10000,0,0.0,0,0,10000
391,6872.0,0,0,0,0,0,70000,-85.01000000000022,-70000.0,0,0,hold,10000.0,-647.795318454002,10000,0,0.0,0,0,10000
392,6842.0,0,0,0,0,0,70000,30.0,-70000.0,0,0,hold,10000.0,-688.622754491018,10000,0,0.0,0,0,10000
393,6850.05,0,0,0,0,0,70000,-8.050000000000182,-70000.0,0,0,hold,10000.0,-677.6673924877523,10000,0,0.0,0,0,10000
394,6851.94,0,0,0,0,0,70000,-1.889999999999418,-70000.0,0,0,hold,10000.0,-675.09526401742,10000,0,0.0,0,0,10000
395,6811.0,0,0,0,0,0,70000,40.9399999999996,-70000.0,0,0,hold,10000.0,-730.811105062603,10000,0,0.0,0,0,10000
396,6812.2,0,0,0,0,0,70000,-1.199999999999818,-70000.0,0,0,hold,10000.0,-729.1780076211217,10000,0,0.0,0,0,10000
397,6834.4,0,0,0,0,0,70000,-22.199999999999818,-70000.0,0,0,hold,10000.0,-698.9657049537291,10000,0,0.0,0,0,10000
398,6835.97,0,0,0,0,0,70000,-1.5700000000006185,-70000.0,0,0,hold,10000.0,-696.8290691344591,10000,0,0.0,0,0,10000
399,6825.0,0,0,0,0,0,70000,10.970000000000255,-70000.0,0,0,hold,10000.0,-711.7583015786622,10000,0,0.0,0,0,10000
400,6846.73,0,0,0,0,0,70000,-21.729999999999563,-70000.0,0,0,hold,10000.0,-682.1856287425162,10000,0,0.0,0,0,10000
401,6842.98,0,0,0,0,0,70000,3.75,-70000.0,0,0,hold,10000.0,-687.2890582471427,10000,0,0.0,0,0,10000
402,6826.79,0,0,0,0,0,70000,16.1899999999996,-70000.0,0,0,hold,10000.0,-709.3222645617861,10000,0,0.0,0,0,10000
403,6831.7,0,0,0,0,0,70000,-4.9099999999998545,-70000.0,0,0,hold,10000.0,-702.6401741970603,10000,0,0.0,0,0,10000
404,6715.0,0,0,0,0,0,70000,116.69999999999982,-70000.0,0,0,hold,10000.0,-861.4589003810561,10000,0,0.0,0,0,10000
405,6720.0,0,0,0,0,0,70000,-5.0,-70000.0,0,0,hold,10000.0,-854.6543277082201,10000,0,0.0,0,0,10000
406,6742.4,0,0,0,0,0,70000,-22.399999999999636,-70000.0,0,0,hold,10000.0,-824.1698421339152,10000,0,0.0,0,0,10000
407,6760.0,0,0,0,0,0,70000,-17.600000000000364,-70000.0,0,0,hold,10000.0,-800.2177463255321,10000,0,0.0,0,0,10000
408,6727.0,0,0,0,0,0,70000,33.0,-70000.0,0,0,hold,10000.0,-845.1279259662497,10000,0,0.0,0,0,10000
409,6712.57,0,0,0,0,0,70000,14.430000000000291,-70000.0,0,0,hold,10000.0,-864.765922700055,10000,0,0.0,0,0,10000
410,6671.31,0,0,0,0,0,70000,41.25999999999931,-70000.0,0,0,hold,10000.0,-920.9172563962984,10000,0,0.0,0,0,10000
411,6497.97,0,0,0,0,0,70000,173.34000000000015,-70000.0,0,0,hold,10000.0,-1156.818181818182,10000,0,0.0,0,0,10000
412,6519.92,0,0,0,0,0,70000,-21.949999999999818,-70000.0,0,0,hold,10000.0,-1126.9461077844317,10000,0,0.0,0,0,10000
413,6534.99,0,0,0,0,0,70000,-15.069999999999709,-70000.0,0,0,hold,10000.0,-1106.4371257485036,10000,0,0.0,0,0,10000
414,6516.04,0,0,0,0,0,70000,18.949999999999818,-70000.0,0,0,hold,10000.0,-1132.2264561785523,10000,0,0.0,0,0,10000
415,6530.0,0,0,0,0,0,70000,-13.960000000000036,-70000.0,0,0,hold,10000.0,-1113.2280892759936,10000,0,0.0,0,0,10000
