trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
168,6237.736419880428,0,0,0,True,0,0,0,-1178.2641006430367,0,0,buy,8822.735899356963,-1162.5248226950353,0.0,1.4144130667717583,8822.735899356963,10.0,9990.0,10626.993551955573
169,6378.7736159835495,0,0,0,True,0,0,0,-978.7792475739298,0,0,buy,9022.22075242607,-968.8368794326234,0.0,1.4144130667717583,9022.22075242607,10.0,9990.0,10626.993551955573
170,6348.989490551512,0,0,0,True,0,0,0,-1020.9063037673732,0,0,buy,8980.093696232627,-1012.0,0.0,1.4144130667717583,8980.093696232627,10.0,9990.0,10626.993551955573
171,6410.064476990124,0,0,0,True,0,0,0,-934.5210448956932,0,0,buy,9066.478955104307,-921.9858156028367,0.0,1.4144130667717583,9066.478955104307,10.0,9990.0,10626.993551955573
172,6425.068045903473,0,0,0,True,0,0,0,-913.2998009764415,0,0,buy,9087.700199023559,-900.7234042553191,0.0,1.4144130667717583,9087.700199023559,10.0,9990.0,10626.993551955573
173,6473.374328005722,0,0,0,True,0,0,0,-844.9747643638566,0,0,buy,9156.025235636143,-828.3829787234044,0.0,1.4144130667717583,9156.025235636143,10.0,9990.0,10626.993551955573
174,6618.080893592957,0,0,0,True,0,0,0,-640.299907149607,0,0,buy,9360.700092850393,-622.7092198581558,0.0,1.4144130667717583,9360.700092850393,10.0,9990.0,10626.993551955573
175,6606.707540566011,0,0,0,True,0,0,0,-656.3865262839281,0,0,buy,9344.613473716072,-638.2553191489369,0.0,1.4144130667717583,9344.613473716072,10.0,9990.0,10626.993551955573
176,6621.005840849349,0,0,0,True,0,0,0,-636.1628235305488,0,0,buy,9364.837176469451,-623.5319148936178,0.0,1.4144130667717583,9364.837176469451,10.0,9990.0,10626.993551955573
177,6598.560982468508,0,0,0,True,0,0,0,-667.9091245062518,0,0,buy,9333.090875493748,-651.2056737588646,0.0,1.4144130667717583,9333.090875493748,10.0,9990.0,10626.993551955573
178,6598.910626153131,0,0,0,True,0,0,0,-667.4145839100074,0,0,buy,9333.585416089993,-655.6028368794323,0.0,1.4144130667717583,9333.585416089993,10.0,9990.0,10626.993551955573
179,6530.475493588503,0,0,0,True,0,0,0,-764.2101296356741,0,0,buy,9236.789870364326,-753.177304964538,0.0,1.4144130667717583,9236.789870364326,10.0,9990.0,10626.993551955573
180,6578.372322786301,0,0,0,True,0,0,0,-696.4642285613736,0,0,buy,9304.535771438626,-680.8936170212764,0.0,1.4144130667717583,9304.535771438626,10.0,9990.0,10626.993551955573
181,6552.660521351167,0,0,0,True,0,0,0,-732.8313364814676,0,0,buy,9268.168663518532,-715.8439716312059,0.0,1.4144130667717583,9268.168663518532,10.0,9990.0,10626.993551955573
182,6435.884628637125,0,0,0,True,0,0,0,-898.0006850201444,0,0,buy,9102.999314979856,-886.4255319148942,0.0,1.4144130667717583,9102.999314979856,10.0,9990.0,10626.993551955573
183,6541.989296451931,0,0,0,True,0,0,0,-747.9248564174068,0,0,buy,9253.075143582593,-738.0709219858163,0.0,1.4144130667717583,9253.075143582593,10.0,9990.0,10626.993551955573
184,6542.757152889462,0,0,0,True,0,0,0,-746.8387902387585,0,0,buy,9254.161209761241,-734.8226950354601,0.0,1.4144130667717583,9254.161209761241,10.0,9990.0,10626.993551955573
185,6420.515712999158,0,0,0,True,0,0,0,-919.7386801205994,0,0,buy,9081.2613198794,-907.8014184397161,0.0,1.4144130667717583,9081.2613198794,10.0,9990.0,10626.993551955573
186,6436.499268603549,0,0,0,True,0,0,0,-897.1313302202743,0,0,buy,9103.868669779726,-881.6170212765956,0.0,1.4144130667717583,9103.868669779726,10.0,9990.0,10626.993551955573
187,6387.699077783498,0,0,0,True,0,0,0,-966.1549577771111,0,0,buy,9034.845042222889,-951.7730496453896,0.0,1.4144130667717583,9034.845042222889,10.0,9990.0,10626.993551955573
188,6473.245717532856,0,0,0,True,0,0,0,-845.1566726972014,0,0,buy,9155.843327302799,-832.7375886524824,0.0,1.4144130667717583,9155.843327302799,10.0,9990.0,10626.993551955573
189,6448.057982028155,0,0,0,True,0,0,0,-880.7825349174436,0,0,buy,9120.217465082556,-870.921985815603,0.0,1.4144130667717583,9120.217465082556,10.0,9990.0,10626.993551955573
190,6499.278843239901,0,0,0,True,0,0,0,-808.3350795282458,0,0,buy,9192.664920471754,-794.3120567375881,0.0,1.4144130667717583,9192.664920471754,10.0,9990.0,10626.993551955573
191,6491.8736862275555,0,0,0,True,0,0,0,-818.8090303680037,0,0,buy,9182.190969631996,-807.0921985815603,0.0,1.4144130667717583,9182.190969631996,10.0,9990.0,10626.993551955573
192,6486.770042856848,0,0,0,True,0,0,0,-826.0276902396763,0,0,buy,9174.972309760324,-812.1418439716308,0.0,1.4144130667717583,9174.972309760324,10.0,9990.0,10626.993551955573
193,6544.900626027475,0,0,0,True,0,0,0,-743.8070338240796,0,0,buy,9257.19296617592,-734.6666666666661,0.0,1.4144130667717583,9257.19296617592,10.0,9990.0,10626.993551955573
194,6588.296896017945,0,0,0,True,0,0,0,-682.4267825004026,0,0,buy,9318.573217499597,-669.0354609929072,0.0,1.4144130667717583,9318.573217499597,10.0,9990.0,10626.993551955573
195,6585.258095300833,0,0,0,True,0,0,0,-686.7249019420015,0,0,buy,9314.275098057999,-673.3049645390074,0.0,1.4144130667717583,9314.275098057999,10.0,9990.0,10626.993551955573
196,6565.43348991412,0,0,0,True,0,0,0,-714.7650828445621,0,0,buy,9286.234917155438,-705.7872340425529,0.0,1.4144130667717583,9286.234917155438,10.0,9990.0,10626.993551955573
197,6586.151572822033,0,0,0,True,0,0,0,-685.461155661149,0,0,buy,9315.538844338851,-673.7730496453896,0.0,1.4144130667717583,9315.538844338851,10.0,9990.0,10626.993551955573
198,6708.645441278061,0,0,0,True,0,0,0,-512.2042275175227,0,0,buy,9488.795772482477,-496.45390070921894,0.0,1.4144130667717583,9488.795772482477,10.0,9990.0,10626.993551955573
199,6748.842863972372,0,0,0,True,0,0,0,-455.3484676081425,0,0,buy,9545.651532391857,-439.71631205673657,0.0,1.4144130667717583,9545.651532391857,10.0,9990.0,10626.993551955573
200,6874.273207061486,0,0,0,True,0,0,0,-277.93815137323327,0,0,buy,9723.061848626767,-268.08510638297776,0.0,1.4144130667717583,9723.061848626767,10.0,9990.0,10626.993551955573
201,6827.905203518707,0,0,0,True,0,0,0,-343.5216614642595,0,0,buy,9657.47833853574,-333.2056737588646,0.0,1.4144130667717583,9657.47833853574,10.0,9990.0,10626.993551955573
202,6790.3677470878865,0,0,0,True,0,0,0,-396.61513033338815,0,0,buy,9604.384869666612,-382.8794326241132,0.0,1.4144130667717583,9604.384869666612,10.0,9990.0,10626.993551955573
203,6800.981205301313,0,0,0,True,0,0,0,-381.60331635268085,0,0,buy,9619.39668364732,-368.7943262411336,0.0,1.4144130667717583,9619.39668364732,10.0,9990.0,10626.993551955573
204,6822.466128049192,0,0,0,True,0,0,0,-351.2147608794985,0,0,buy,9649.785239120502,-340.4255319148924,0.0,1.4144130667717583,9649.785239120502,10.0,9990.0,10626.993551955573
205,6861.02573179546,0,0,0,True,0,0,0,-296.6755534912354,0,0,buy,9704.324446508765,-283.36170212766046,0.0,1.4144130667717583,9704.324446508765,10.0,9990.0,10626.993551955573
206,6869.961695380825,0,0,0,True,0,0,0,-284.0364098318987,0,0,buy,9716.963590168101,-268.0,0.0,1.4144130667717583,9716.963590168101,10.0,9990.0,10626.993551955573
207,6832.083423460674,0,0,0,True,0,0,0,-337.6119325824948,0,0,buy,9663.388067417505,-319.1489361702115,0.0,1.4144130667717583,9663.388067417505,10.0,9990.0,10626.993551955573
208,6905.411913816622,0,0,0,True,0,0,0,-233.8951576563959,0,0,buy,9767.104842343604,-219.8581560283692,0.0,1.4144130667717583,9767.104842343604,10.0,9990.0,10626.993551955573
209,7011.830575865703,0,0,0,True,0,0,0,-83.37521150580687,0,0,buy,9917.624788494193,-73.75886524822636,0.0,1.4144130667717583,9917.624788494193,10.0,9990.0,10626.993551955573
210,7102.159044250137,0,0,0,True,0,0,0,44.386554478616745,0,0,buy,10045.386554478617,63.84397163120593,0.0,1.4144130667717583,10045.386554478617,10.0,9990.0,10626.993551955573
211,7072.388922817546,0,0,0,True,0,0,0,2.279305724976439,0,0,buy,10003.279305724976,21.27659574468089,0.0,1.4144130667717583,10003.279305724976,10.0,9990.0,10626.993551955573
212,7145.360168328894,0,0,0,True,0,0,0,105.49078887483847,0,0,buy,10106.490788874838,117.5319148936178,0.0,1.4144130667717583,10106.490788874838,10.0,9990.0,10626.993551955573
213,7256.624925087545,0,0,0,True,0,0,0,262.8651147054552,0,0,buy,10263.865114705455,276.59574468085157,0.0,1.4144130667717583,10263.865114705455,10.0,9990.0,10626.993551955573
214,7161.170213253472,0,0,0,True,0,0,0,127.85272300241013,0,0,buy,10128.85272300241,137.57446808510576,0.0,1.4144130667717583,10128.85272300241,10.0,9990.0,10626.993551955573
215,7167.42637002586,0,0,0,True,0,0,0,136.70151288904708,0,0,buy,10137.701512889047,152.56737588652504,0.0,1.4144130667717583,10137.701512889047,10.0,9990.0,10626.993551955573
216,7094.816551709684,0,0,0,True,0,0,0,34.00123708672436,0,0,buy,10035.001237086724,52.482269503547286,0.0,1.4144130667717583,10035.001237086724,10.0,9990.0,10626.993551955573
217,7190.241529415623,0,0,0,True,0,0,0,168.97157245040762,0,0,buy,10169.971572450408,187.2340425531911,0.0,1.4144130667717583,10169.971572450408,10.0,9990.0,10626.993551955573
218,7254.335680342223,0,0,0,True,0,0,0,259.62717702463306,0,0,buy,10260.627177024633,276.56737588652504,0.0,1.4144130667717583,10260.627177024633,10.0,9990.0,10626.993551955573
219,7300.910247628518,0,0,0,True,0,0,0,325.5028535736092,0,0,buy,10326.50285357361,340.42553191489424,0.0,1.4144130667717583,10326.50285357361,10.0,9990.0,10626.993551955573
220,7207.733310833745,0,0,0,True,0,0,0,193.71217664931646,0,0,buy,10194.712176649316,213.37588652482373,0.0,1.4144130667717583,10194.712176649316,10.0,9990.0,10626.993551955573
221,7252.604928566323,0,0,0,True,0,0,0,257.1791790974621,0,0,buy,10258.179179097462,269.58865248227085,0.0,1.4144130667717583,10258.179179097462,10.0,9990.0,10626.993551955573
222,7199.61755887324,0,0,0,True,0,0,0,182.233151029699,0,0,buy,10183.233151029699,199.43262411347678,0.0,1.4144130667717583,10183.233151029699,10.0,9990.0,10626.993551955573
223,7138.351773399975,0,0,0,True,0,0,0,95.57802351027749,0,0,buy,10096.578023510277,106.38297872340445,0.0,1.4144130667717583,10096.578023510277,10.0,9990.0,10626.993551955573
224,7182.8700182511,0,0,0,True,0,0,0,158.5452107374531,0,0,buy,10159.545210737453,171.02127659574398,0.0,1.4144130667717583,10159.545210737453,10.0,9990.0,10626.993551955573
225,7248.753544378446,0,0,0,True,0,0,0,251.73173097697145,0,0,buy,10252.731730976971,268.0851063829796,0.0,1.4144130667717583,10252.731730976971,10.0,9990.0,10626.993551955573
226,7210.796672741437,0,0,0,True,0,0,0,198.04503575980561,0,0,buy,10199.045035759806,212.7659574468089,0.0,1.4144130667717583,10199.045035759806,10.0,9990.0,10626.993551955573
227,7223.0716902157155,0,0,0,True,0,0,0,215.40698087027704,0,0,buy,10216.406980870277,232.6241134751781,0.0,1.4144130667717583,10216.406980870277,10.0,9990.0,10626.993551955573
228,7279.749407939077,0,0,0,True,0,0,0,295.57268541300255,0,0,buy,10296.572685413003,309.3191489361707,0.0,1.4144130667717583,10296.572685413003,10.0,9990.0,10626.993551955573
229,7378.423061201459,0,0,0,True,0,0,0,435.1379899334206,0,0,buy,10436.13798993342,453.8865248226957,0.0,1.4144130667717583,10436.13798993342,10.0,9990.0,10626.993551955573
230,7425.776874270667,0,0,0,True,0,0,0,502.11584189997484,0,0,buy,10503.115841899975,521.9007092198572,0.0,1.4144130667717583,10503.115841899975,10.0,9990.0,10626.993551955573
231,7498.096638335597,0,0,0,True,0,0,0,604.4058611792625,0,0,buy,10605.405861179263,622.6666666666661,0.0,1.4144130667717583,10605.405861179263,10.0,9990.0,10626.993551955573
232,7479.61964829028,0,0,0,True,0,0,0,578.271765024554,0,0,buy,10579.271765024554,597.1205673758868,0.0,1.4144130667717583,10579.271765024554,10.0,9990.0,10626.993551955573
233,7391.503254433115,0,0,0,True,0,0,0,453.6387861561743,0,0,buy,10454.638786156174,468.85106382978665,0.0,1.4144130667717583,10454.638786156174,10.0,9990.0,10626.993551955573
234,7442.673110788447,0,0,0,True,0,0,0,526.014099609989,0,0,buy,10527.014099609989,540.9078014184397,0.0,1.4144130667717583,10527.014099609989,10.0,9990.0,10626.993551955573
235,7350.511788210211,0,0,0,True,0,0,0,395.6599207043655,0,0,buy,10396.659920704366,412.19858156028386,0.0,1.4144130667717583,10396.659920704366,10.0,9990.0,10626.993551955573
236,7507.611520468441,0,0,0,True,0,0,0,617.8638347967499,0,0,buy,10618.86383479675,638.2978723404267,0.0,1.4144130667717583,10618.86383479675,10.0,9990.0,10626.993551955573
237,7435.130891873852,0,0,0,True,0,0,0,515.3462866247337,0,0,buy,10516.346286624734,534.7517730496456,0.0,1.4144130667717583,10516.346286624734,10.0,9990.0,10626.993551955573
238,7458.6652064106365,0,0,0,True,0,0,0,548.6335286230769,0,0,buy,10549.633528623077,560.7375886524824,0.0,1.4144130667717583,10549.633528623077,10.0,9990.0,10626.993551955573
239,7676.618560847528,0,0,0,True,0,0,0,856.9096010853536,0,0,buy,10857.909601085354,874.6666666666679,0.0,1.4144130667717583,10857.909601085354,10.0,9990.0,10626.993551955573
240,7813.397100076311,0,0,0,True,0,0,0,1050.3709542244978,0,0,buy,11051.370954224498,1061.6879432624119,0.0,1.4144130667717583,11051.370954224498,10.0,9990.0,10857.909601085354
241,7748.746039809156,0,0,0,True,0,0,0,958.9276498019863,0,0,buy,10959.927649801986,972.9929078014193,0.0,1.4144130667717583,10959.927649801986,10.0,9990.0,11051.370954224498
242,7785.011113894465,0,0,0,True,0,0,0,1010.2214444556921,0,0,buy,11011.221444455692,1021.021276595744,0.0,1.4144130667717583,11011.221444455692,10.0,9990.0,11051.370954224498
243,7897.473199821219,0,0,0,True,0,0,0,1169.2892883069017,0,0,buy,11170.289288306902,1187.489361702128,0.0,1.4144130667717583,11170.289288306902,10.0,9990.0,11051.370954224498
244,7776.784642529077,0,0,0,True,0,0,0,998.5858158630635,0,0,buy,10999.585815863064,1015.0638297872338,0.0,1.4144130667717583,10999.585815863064,10.0,9990.0,11170.289288306902
245,7879.951554231468,0,0,0,True,0,0,0,1144.5064438334139,0,0,buy,11145.506443833414,1155.3191489361707,0.0,1.4144130667717583,11145.506443833414,10.0,9990.0,11170.289288306902
246,7940.731910565551,0,0,0,True,0,0,0,1230.4749740353836,0,0,buy,11231.474974035384,1241.1063829787236,0.0,1.4144130667717583,11231.474974035384,10.0,9990.0,11170.289288306902
247,7895.056573410755,0,0,0,True,0,0,0,1165.8711803344358,0,0,buy,11166.871180334436,1178.0141843971633,0.0,1.4144130667717583,11166.871180334436,10.0,9990.0,11231.474974035384
248,7890.033713427139,0,0,0,True,0,0,0,1158.766781541044,0,0,buy,11159.766781541044,1175.8156028368794,0.0,1.4144130667717583,11159.766781541044,10.0,9990.0,11231.474974035384
249,7902.728539561998,0,0,0,True,0,0,0,1176.7225095065842,0,0,buy,11177.722509506584,1191.489361702128,0.0,1.4144130667717583,11177.722509506584,10.0,9990.0,11231.474974035384
250,7860.6607456483935,0,0,0,True,0,0,0,1117.22127210492,0,0,buy,11118.22127210492,1134.7375886524824,0.0,1.4144130667717583,11118.22127210492,10.0,9990.0,11231.474974035384
251,7929.39817298808,0,0,0,True,0,0,0,1214.4443875104462,0,0,buy,11215.444387510446,1226.7517730496456,0.0,1.4144130667717583,11215.444387510446,10.0,9990.0,11231.474974035384
252,7865.738870840721,0,0,0,True,0,0,0,1124.4038387316505,0,0,buy,11125.40383873165,1140.4255319148942,0.0,1.4144130667717583,11125.40383873165,10.0,9990.0,11231.474974035384
253,7506.943933538502,0,0,0,True,0,0,0,616.9195911198385,0,0,buy,10617.919591119839,635.4609929078015,0.0,1.4144130667717583,10617.919591119839,10.0,9990.0,11231.474974035384
254,7710.8355600193645,0,0,0,True,0,0,0,905.3065718197176,0,0,buy,10906.306571819718,922.8368794326252,0.0,1.4144130667717583,10906.306571819718,10.0,9990.0,11231.474974035384
255,7757.839767585856,0,0,0,True,0,0,0,971.7899371950152,0,0,buy,10972.789937195015,988.6382978723414,0.0,1.4144130667717583,10972.789937195015,10.0,9990.0,11231.474974035384
256,7875.783120146286,0,0,0,True,0,0,0,1138.6105561953555,0,0,buy,11139.610556195355,1156.056737588653,0.0,1.4144130667717583,11139.610556195355,10.0,9990.0,11231.474974035384
257,7777.789341226005,0,0,0,True,0,0,0,1000.0068748281665,0,0,buy,11001.006874828166,1014.2978723404267,0.0,1.4144130667717583,11001.006874828166,10.0,9990.0,11231.474974035384
258,7711.976750033349,0,0,0,True,0,0,0,906.9206858871676,0,0,buy,10907.920685887168,920.056737588653,0.0,1.4144130667717583,10907.920685887168,10.0,9990.0,11231.474974035384
259,7758.801647460584,0,0,0,True,0,0,0,973.1504326584945,0,0,buy,10974.150432658495,988.6950354609926,0.0,1.4144130667717583,10974.150432658495,10.0,9990.0,11231.474974035384
260,7845.640651019724,0,0,0,True,0,0,0,1095.976653997981,0,0,buy,11096.976653997981,1106.5106382978738,0.0,1.4144130667717583,11096.976653997981,10.0,9990.0,11231.474974035384
261,7940.891000215814,0,0,0,True,0,0,0,1230.6999925155033,0,0,buy,11231.699992515503,1246.7517730496456,0.0,1.4144130667717583,11231.699992515503,10.0,9990.0,11231.474974035384
262,7853.564161894076,0,0,0,True,0,0,0,1107.1837713133737,0,0,buy,11108.183771313374,1124.7943262411354,0.0,1.4144130667717583,11108.183771313374,10.0,9990.0,11231.699992515503
263,7813.818514755217,0,0,0,True,0,0,0,1050.9670086528713,0,0,buy,11051.967008652871,1063.957446808512,0.0,1.4144130667717583,11051.967008652871,10.0,9990.0,11231.699992515503
264,7828.084710551216,0,0,0,True,0,0,0,1071.1453023998565,0,0,buy,11072.145302399857,1083.2198581560297,0.0,1.4144130667717583,11072.145302399857,10.0,9990.0,11231.699992515503
265,7812.979181875255,0,0,0,True,0,0,0,1049.7798452600819,0,0,buy,11050.779845260082,1062.9361702127662,0.0,1.4144130667717583,11050.779845260082,10.0,9990.0,11231.699992515503
266,7704.3581242666305,0,0,0,True,0,0,0,896.1448020518765,0,0,buy,10897.144802051876,917.2056737588664,0.0,1.4144130667717583,10897.144802051876,10.0,9990.0,11231.699992515503
267,7724.765564886996,0,0,0,True,0,0,0,925.00935272469,0,0,buy,10926.00935272469,936.1418439716308,0.0,1.4144130667717583,10926.00935272469,10.0,9990.0,11231.699992515503
268,7773.166785620189,0,0,0,True,0,0,0,993.4686717774221,0,0,buy,10994.468671777422,1012.3262411347514,0.0,1.4144130667717583,10994.468671777422,10.0,9990.0,11231.699992515503
269,7712.916349005569,0,0,0,True,0,0,0,908.2496669510001,0,0,buy,10909.249666951,920.8368794326234,0.0,1.4144130667717583,10909.249666951,10.0,9990.0,11231.699992515503
270,7613.634704803283,0,0,0,True,0,0,0,767.8244121007028,0,0,buy,10768.824412100703,787.2056737588646,0.0,1.4144130667717583,10768.824412100703,10.0,9990.0,11231.699992515503
271,7474.476982227182,0,0,0,True,0,0,0,570.9979109468659,0,0,buy,10571.997910946866,583.2340425531929,0.0,1.4144130667717583,10571.997910946866,10.0,9990.0,11231.699992515503
272,7457.325371610558,0,0,0,True,0,0,0,546.7384487745312,0,0,buy,10547.738448774531,561.8581560283692,0.0,1.4144130667717583,10547.738448774531,10.0,9990.0,11231.699992515503
273,7599.075147995777,0,0,0,True,0,0,0,747.2311847057608,0,0,buy,10748.23118470576,764.1418439716326,0.0,1.4144130667717583,10748.23118470576,10.0,9990.0,11231.699992515503
274,7713.069746324935,0,0,0,True,0,0,0,908.466634123919,0,0,buy,10909.466634123919,921.9290780141855,0.0,1.4144130667717583,10909.466634123919,10.0,9990.0,11231.699992515503
275,7667.274723580631,0,0,0,True,0,0,0,843.6935555612654,0,0,buy,10844.693555561265,862.4255319148942,0.0,1.4144130667717583,10844.693555561265,10.0,9990.0,11231.699992515503
276,7577.617942437703,0,0,0,True,0,0,0,716.8818327880126,0,0,buy,10717.881832788013,733.1489361702133,0.0,1.4144130667717583,10717.881832788013,10.0,9990.0,11231.699992515503
277,7685.2625429706395,0,0,0,True,0,0,0,869.135762349224,0,0,buy,10870.135762349224,886.4822695035473,0.0,1.4144130667717583,10870.135762349224,10.0,9990.0,11231.699992515503
278,7718.328844621197,0,0,0,True,0,0,0,915.9051714735888,0,0,buy,10916.905171473589,933.5460992907792,0.0,1.4144130667717583,10916.905171473589,10.0,9990.0,11231.699992515503
279,7752.162077041566,0,0,0,True,0,0,0,963.7593375000852,0,0,buy,10964.759337500085,978.7517730496456,0.0,1.4144130667717583,10964.759337500085,10.0,9990.0,11231.699992515503
