trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
23088,65089.2878261496,0.0,0.0,0.0,True,0,0,-11.167826149598113,-1.0,0.0,0.0,sell,10000.0,150999.55552263133,10000.0,0.0,0.0,0.0,0.0,10000
23089,65047.71032404039,0.0,0.0,0.0,True,0,0,152.27967595960945,-1.0,0.0,0.0,sell,10000.0,150921.05588068254,10000.0,0.0,0.0,0.0,0.0,10000
23090,65381.483414318274,0.0,0.0,0.0,True,0,0,-213.2834143182772,-1.0,0.0,0.0,sell,10000.0,151621.20650912414,10000.0,0.0,0.0,0.0,0.0,10000
23091,65826.27368971688,0.0,0.0,0.0,True,0,0,-374.5336897168818,-1.0,0.0,0.0,sell,10000.0,152799.2196952861,10000.0,0.0,0.0,0.0,0.0,10000
23092,65820.98878660174,0.0,0.0,0.0,True,0,0,107.81121339826495,-1.0,0.0,0.0,sell,10000.0,152831.543077265,10000.0,0.0,0.0,0.0,0.0,10000
23093,66104.91060312824,0.0,0.0,0.0,True,0,0,-163.02060312824324,-1.0,0.0,0.0,sell,10000.0,153547.91712966395,10000.0,0.0,0.0,0.0,0.0,10000
23094,65982.08107798183,0.0,0.0,0.0,True,0,0,249.91892201817245,-1.0,0.0,0.0,sell,10000.0,153147.14670222485,10000.0,0.0,0.0,0.0,0.0,10000
23095,65915.22915639254,0.0,0.0,0.0,True,0,0,154.47084360745794,-1.0,0.0,0.0,sell,10000.0,153028.22431291206,10000.0,0.0,0.0,0.0,0.0,10000
23096,65965.99020929247,0.0,0.0,0.0,True,0,0,55.549790707518696,-1.0,0.0,0.0,sell,10000.0,153066.91853717563,10000.0,0.0,0.0,0.0,0.0,10000
23097,65677.17368656707,0.0,0.0,0.0,True,0,0,360.0363134329382,-1.0,0.0,0.0,sell,10000.0,152467.78773736328,10000.0,0.0,0.0,0.0,0.0,10000
23098,65258.87233287658,0.0,0.0,0.0,True,0,0,535.7076671234245,-1.0,0.0,0.0,sell,10000.0,151437.85959453788,10000.0,0.0,0.0,0.0,0.0,10000
23099,65258.839241073125,0.0,0.0,0.0,True,0,0,118.6507589268731,-1.0,0.0,0.0,sell,10000.0,151310.86253302716,10000.0,0.0,0.0,0.0,0.0,10000
23100,66266.73501868873,0.0,0.0,0.0,True,0,0,-940.6750186887366,-1.0,0.0,0.0,sell,10000.0,153911.91940143716,10000.0,0.0,0.0,0.0,0.0,10000
23101,65813.01378842258,0.0,0.0,0.0,True,0,0,566.3962115774193,-1.0,0.0,0.0,sell,10000.0,152808.25740178287,10000.0,0.0,0.0,0.0,0.0,10000
23102,65849.58565081643,0.0,0.0,0.0,True,0,0,82.87434918357758,-1.0,0.0,0.0,sell,10000.0,152898.58508037633,10000.0,0.0,0.0,0.0,0.0,10000
23103,65841.85271379403,0.0,0.0,0.0,True,0,0,127.18728620596812,-1.0,0.0,0.0,sell,10000.0,152760.20445958961,10000.0,0.0,0.0,0.0,0.0,10000
23104,65715.02692101424,0.0,0.0,0.0,True,0,0,197.97307898575673,-1.0,0.0,0.0,sell,10000.0,152567.62229300936,10000.0,0.0,0.0,0.0,0.0,10000
23105,65922.70511503909,0.0,0.0,0.0,True,0,0,-87.69511503909598,-1.0,0.0,0.0,sell,10000.0,153066.1283551868,10000.0,0.0,0.0,0.0,0.0,10000
23106,66020.6788357975,0.0,0.0,0.0,True,0,0,16.211164202497457,-1.0,0.0,0.0,sell,10000.0,153275.3784230931,10000.0,0.0,0.0,0.0,0.0,10000
23107,66436.17332076495,0.0,0.0,0.0,True,0,0,-314.54332076494757,-1.0,0.0,0.0,sell,10000.0,154236.56073289382,10000.0,0.0,0.0,0.0,0.0,10000
23108,67438.51412576922,0.0,0.0,0.0,True,0,0,-927.6341257692111,-1.0,0.0,0.0,sell,10000.0,156742.7957626491,10000.0,0.0,0.0,0.0,0.0,10000
23109,67508.69602526534,0.0,0.0,0.0,True,0,0,17.133974734664662,-1.0,0.0,0.0,sell,10000.0,156934.09388349755,10000.0,0.0,0.0,0.0,0.0,10000
23110,67376.78741549345,0.0,0.0,0.0,True,0,0,226.5125845065486,-1.0,0.0,0.0,sell,10000.0,156699.75553744723,10000.0,0.0,0.0,0.0,0.0,10000
23111,67506.7940007298,0.0,0.0,0.0,True,0,0,1.6059992701921146,-1.0,0.0,0.0,sell,10000.0,156960.4662073734,10000.0,0.0,0.0,0.0,0.0,10000
23112,68405.27489684615,0.0,0.0,0.0,True,0,0,-791.2948968461569,-1.0,0.0,0.0,sell,10000.0,159123.6387880584,10000.0,0.0,0.0,0.0,0.0,10000
23113,68165.35482337097,0.0,0.0,0.0,True,0,0,324.64517662902654,-1.0,0.0,0.0,sell,10000.0,158529.32315974025,10000.0,0.0,0.0,0.0,0.0,10000
23114,68000.97185071949,0.0,0.0,0.0,True,0,0,248.34814928051492,-1.0,0.0,0.0,sell,10000.0,158154.20895374968,10000.0,0.0,0.0,0.0,0.0,10000
23115,67906.84632099459,0.0,0.0,0.0,True,0,0,190.56367900541227,-1.0,0.0,0.0,sell,10000.0,157959.28093439023,10000.0,0.0,0.0,0.0,0.0,10000
23116,67765.90346245612,0.0,0.0,0.0,True,0,0,252.5665375438839,-1.0,0.0,0.0,sell,10000.0,157549.59626639012,10000.0,0.0,0.0,0.0,0.0,10000
23117,67984.11942551672,0.0,0.0,0.0,True,0,0,-131.55942551672342,-1.0,0.0,0.0,sell,10000.0,158082.1789268341,10000.0,0.0,0.0,0.0,0.0,10000
23118,68144.55935530332,0.0,0.0,0.0,True,0,0,-76.31935530331975,-1.0,0.0,0.0,sell,10000.0,158456.89804183028,10000.0,0.0,0.0,0.0,0.0,10000
23119,67750.17499697488,0.0,0.0,0.0,True,0,0,469.8150030251272,-1.0,0.0,0.0,sell,10000.0,157477.71439859743,10000.0,0.0,0.0,0.0,0.0,10000
23120,67475.64758624605,0.0,0.0,0.0,True,0,0,347.8024137539469,-1.0,0.0,0.0,sell,10000.0,156913.54915178902,10000.0,0.0,0.0,0.0,0.0,10000
23121,67457.83504392803,0.0,0.0,0.0,True,0,0,137.14495607196295,-1.0,0.0,0.0,sell,10000.0,156802.503889177,10000.0,0.0,0.0,0.0,0.0,10000
23122,67997.39378318089,0.0,0.0,0.0,True,0,0,-447.38378318089235,-1.0,0.0,0.0,sell,10000.0,158112.13176284663,10000.0,0.0,0.0,0.0,0.0,10000
23123,67258.55024923182,0.0,0.0,0.0,True,0,0,821.8197507681762,-1.0,0.0,0.0,sell,10000.0,156267.94577376102,10000.0,0.0,0.0,0.0,0.0,10000
23124,66698.90390385588,0.0,0.0,0.0,True,0,0,634.6260961441149,-1.0,0.0,0.0,sell,10000.0,154879.1268489024,10000.0,0.0,0.0,0.0,0.0,10000
23125,66623.23841688433,0.0,0.0,0.0,True,0,0,147.8615831156785,-1.0,0.0,0.0,sell,10000.0,154686.27305726352,10000.0,0.0,0.0,0.0,0.0,10000
23126,66689.78262775736,0.0,0.0,0.0,True,0,0,3.2173722426377935,-1.0,0.0,0.0,sell,10000.0,154975.70190384478,10000.0,0.0,0.0,0.0,0.0,10000
23127,66389.79936123047,0.0,0.0,0.0,True,0,0,420.4106387695356,-1.0,0.0,0.0,sell,10000.0,154259.99456749883,10000.0,0.0,0.0,0.0,0.0,10000
23128,66671.43542138324,0.0,0.0,0.0,True,0,0,-151.06542138324585,-1.0,0.0,0.0,sell,10000.0,154951.0087166951,10000.0,0.0,0.0,0.0,0.0,10000
23129,67264.31000830611,0.0,0.0,0.0,True,0,0,-464.10000830610807,-1.0,0.0,0.0,sell,10000.0,156306.12144109444,10000.0,0.0,0.0,0.0,0.0,10000
23130,67590.24432792857,0.0,0.0,0.0,True,0,0,-241.2543279285601,-1.0,0.0,0.0,sell,10000.0,157224.73269624912,10000.0,0.0,0.0,0.0,0.0,10000
23131,67172.7576603361,0.0,0.0,0.0,True,0,0,548.242339663906,-1.0,0.0,0.0,sell,10000.0,156167.17287700326,10000.0,0.0,0.0,0.0,0.0,10000
23132,66854.79082848912,0.0,0.0,0.0,True,0,0,437.92917151088477,-1.0,0.0,0.0,sell,10000.0,155315.1097612169,10000.0,0.0,0.0,0.0,0.0,10000
23133,66899.76682780673,0.0,0.0,0.0,True,0,0,47.89317219327495,-1.0,0.0,0.0,sell,10000.0,155436.50146924466,10000.0,0.0,0.0,0.0,0.0,10000
23134,66946.04825055494,0.0,0.0,0.0,True,0,0,50.771749445062596,-1.0,0.0,0.0,sell,10000.0,155489.69059436503,10000.0,0.0,0.0,0.0,0.0,10000
23135,66745.35085332247,0.0,0.0,0.0,True,0,0,273.00914667753386,-1.0,0.0,0.0,sell,10000.0,154988.32012247824,10000.0,0.0,0.0,0.0,0.0,10000
23136,66414.02689792022,0.0,0.0,0.0,True,0,0,401.29310207978415,-1.0,0.0,0.0,sell,10000.0,154178.16134528484,10000.0,0.0,0.0,0.0,0.0,10000
23137,66542.59169904931,0.0,0.0,0.0,True,0,0,-55.361699049317394,-1.0,0.0,0.0,sell,10000.0,154558.2882682668,10000.0,0.0,0.0,0.0,0.0,10000
23138,66255.396977336,0.0,0.0,0.0,True,0,0,385.77302266399784,-1.0,0.0,0.0,sell,10000.0,153821.36948415934,10000.0,0.0,0.0,0.0,0.0,10000
23139,66432.78988131255,0.0,0.0,0.0,True,0,0,-90.04988131254504,-1.0,0.0,0.0,sell,10000.0,154254.7102254488,10000.0,0.0,0.0,0.0,0.0,10000
23140,66349.30228358375,0.0,0.0,0.0,True,0,0,168.9277164162486,-1.0,0.0,0.0,sell,10000.0,154028.02676741488,10000.0,0.0,0.0,0.0,0.0,10000
23141,66522.30587119242,0.0,0.0,0.0,True,0,0,-95.87587119243108,-1.0,0.0,0.0,sell,10000.0,154486.62863915847,10000.0,0.0,0.0,0.0,0.0,10000
23142,66615.78267058809,0.0,0.0,0.0,True,0,0,-3.6326705880928785,-1.0,0.0,0.0,sell,10000.0,154666.46912116947,10000.0,0.0,0.0,0.0,0.0,10000
23143,66683.97530375338,0.0,0.0,0.0,True,0,0,1.0046962466149125,-1.0,0.0,0.0,sell,10000.0,154900.3629898511,10000.0,0.0,0.0,0.0,0.0,10000
23144,66442.69239682457,0.0,0.0,0.0,True,0,0,337.0076031754288,-1.0,0.0,0.0,sell,10000.0,154325.25866113542,10000.0,0.0,0.0,0.0,0.0,10000
23145,66288.50209620727,0.0,0.0,0.0,True,0,0,258.2979037927289,-1.0,0.0,0.0,sell,10000.0,153955.30533125912,10000.0,0.0,0.0,0.0,0.0,10000
23146,67911.41595531336,0.0,0.0,0.0,True,0,0,-1514.435955313369,-1.0,0.0,0.0,sell,10000.0,157872.80539299207,10000.0,0.0,0.0,0.0,0.0,10000
23147,68282.52009173889,0.0,0.0,0.0,True,0,0,-299.07009173888946,-1.0,0.0,0.0,sell,10000.0,158858.65619675533,10000.0,0.0,0.0,0.0,0.0,10000
23148,68229.92791672912,0.0,0.0,0.0,True,0,0,152.76208327087807,-1.0,0.0,0.0,sell,10000.0,158774.55120132357,10000.0,0.0,0.0,0.0,0.0,10000
23149,68424.19749827689,0.0,0.0,0.0,True,0,0,-75.56749827688327,-1.0,0.0,0.0,sell,10000.0,159209.29945428058,10000.0,0.0,0.0,0.0,0.0,10000
23150,68563.18272491568,0.0,0.0,0.0,True,0,0,-38.49272491567535,-1.0,0.0,0.0,sell,10000.0,159478.45519421194,10000.0,0.0,0.0,0.0,0.0,10000
23151,67725.01673636788,0.0,0.0,0.0,True,0,0,908.6732636321249,-1.0,0.0,0.0,sell,10000.0,157402.05447317087,10000.0,0.0,0.0,0.0,0.0,10000
23152,66563.01795020424,0.0,0.0,0.0,True,0,0,1229.792049795753,-1.0,0.0,0.0,sell,10000.0,154582.53697804778,10000.0,0.0,0.0,0.0,0.0,10000
23153,65758.59744091133,0.0,0.0,0.0,True,0,0,892.3925590886793,-1.0,0.0,0.0,sell,10000.0,152580.58621626295,10000.0,0.0,0.0,0.0,0.0,10000
23154,64177.09578945101,0.0,0.0,0.0,True,0,0,1663.1642105489882,-1.0,0.0,0.0,sell,10000.0,148656.76469861966,10000.0,0.0,0.0,0.0,0.0,10000
23155,65051.350733166866,0.0,0.0,0.0,True,0,0,-800.1207331668629,-1.0,0.0,0.0,sell,10000.0,150817.2210287182,10000.0,0.0,0.0,0.0,0.0,10000
23156,64815.230321514864,0.0,0.0,0.0,True,0,0,310.9196784851374,-1.0,0.0,0.0,sell,10000.0,150215.39867150655,10000.0,0.0,0.0,0.0,0.0,10000
23157,64875.6842323361,0.0,0.0,0.0,True,0,0,6.74576766390237,-1.0,0.0,0.0,sell,10000.0,150360.76746425664,10000.0,0.0,0.0,0.0,0.0,10000
23158,64661.69899863071,0.0,0.0,0.0,True,0,0,279.60100136929395,-1.0,0.0,0.0,sell,10000.0,149863.44667506238,10000.0,0.0,0.0,0.0,0.0,10000
23159,64397.40963944004,0.0,0.0,0.0,True,0,0,342.4903605599611,-1.0,0.0,0.0,sell,10000.0,149325.33274069687,10000.0,0.0,0.0,0.0,0.0,10000
23160,64638.933043756835,0.0,0.0,0.0,True,0,0,-116.9530437568319,-1.0,0.0,0.0,sell,10000.0,149878.95399659235,10000.0,0.0,0.0,0.0,0.0,10000
23161,64522.49355920851,0.0,0.0,0.0,True,0,0,223.6864407914909,-1.0,0.0,0.0,sell,10000.0,149538.33617304987,10000.0,0.0,0.0,0.0,0.0,10000
23162,64595.896007030286,0.0,0.0,0.0,True,0,0,12.343992969712417,-1.0,0.0,0.0,sell,10000.0,149710.0279033015,10000.0,0.0,0.0,0.0,0.0,10000
23163,64746.63258869606,0.0,0.0,0.0,True,0,0,-68.86258869606536,-1.0,0.0,0.0,sell,10000.0,150060.547694891,10000.0,0.0,0.0,0.0,0.0,10000
23164,65134.37520270683,0.0,0.0,0.0,True,0,0,-314.6552027068319,-1.0,0.0,0.0,sell,10000.0,151069.70886732353,10000.0,0.0,0.0,0.0,0.0,10000
23165,65261.26947407979,0.0,0.0,0.0,True,0,0,-32.869474079787324,-1.0,0.0,0.0,sell,10000.0,151408.45000864263,10000.0,0.0,0.0,0.0,0.0,10000
23166,65292.082889511505,0.0,0.0,0.0,True,0,0,73.49711048849713,-1.0,0.0,0.0,sell,10000.0,151439.11894708252,10000.0,0.0,0.0,0.0,0.0,10000
23167,65137.71207783439,0.0,0.0,0.0,True,0,0,240.28792216561123,-1.0,0.0,0.0,sell,10000.0,151104.94604538608,10000.0,0.0,0.0,0.0,0.0,10000
23168,65175.408068806246,0.0,0.0,0.0,True,0,0,67.26193119375239,-1.0,0.0,0.0,sell,10000.0,151137.5657456108,10000.0,0.0,0.0,0.0,0.0,10000
23169,64931.80007932223,0.0,0.0,0.0,True,0,0,324.0799206777665,-1.0,0.0,0.0,sell,10000.0,150500.92599451813,10000.0,0.0,0.0,0.0,0.0,10000
23170,64678.56368627874,0.0,0.0,0.0,True,0,0,319.4963137212544,-1.0,0.0,0.0,sell,10000.0,149882.78144060055,10000.0,0.0,0.0,0.0,0.0,10000
23171,65058.91576449966,0.0,0.0,0.0,True,0,0,-311.1857644996562,-1.0,0.0,0.0,sell,10000.0,150876.583450626,10000.0,0.0,0.0,0.0,0.0,10000
23172,64704.75083383297,0.0,0.0,0.0,True,0,0,445.43916616703063,-1.0,0.0,0.0,sell,10000.0,150010.86500234588,10000.0,0.0,0.0,0.0,0.0,10000
23173,64918.344215749166,0.0,0.0,0.0,True,0,0,-118.74421574916778,-1.0,0.0,0.0,sell,10000.0,150590.41410474852,10000.0,0.0,0.0,0.0,0.0,10000
23174,64845.78270783751,0.0,0.0,0.0,True,0,0,188.51729216249078,-1.0,0.0,0.0,sell,10000.0,150321.30775119146,10000.0,0.0,0.0,0.0,0.0,10000
23175,64664.23729409226,0.0,0.0,0.0,True,0,0,261.0827059077419,-1.0,0.0,0.0,sell,10000.0,149878.50951922368,10000.0,0.0,0.0,0.0,0.0,10000
23176,64991.440827782906,0.0,0.0,0.0,True,0,0,-245.44082778290613,-1.0,0.0,0.0,sell,10000.0,150802.010025434,10000.0,0.0,0.0,0.0,0.0,10000
23177,64680.23790240921,0.0,0.0,0.0,True,0,0,439.7520975907901,-1.0,0.0,0.0,sell,10000.0,150002.2223868435,10000.0,0.0,0.0,0.0,0.0,10000
23178,64926.985364649794,0.0,0.0,0.0,True,0,0,-130.88536464979552,-1.0,0.0,0.0,sell,10000.0,150594.784798874,10000.0,0.0,0.0,0.0,0.0,10000
23179,65070.50433698818,0.0,0.0,0.0,True,0,0,-34.43433698818262,-1.0,0.0,0.0,sell,10000.0,150901.49887645998,10000.0,0.0,0.0,0.0,0.0,10000
23180,64658.457433857584,0.0,0.0,0.0,True,0,0,501.82256614241487,-1.0,0.0,0.0,sell,10000.0,149948.29246610863,10000.0,0.0,0.0,0.0,0.0,10000
23181,64740.328867734555,0.0,0.0,0.0,True,0,0,33.93113226544665,-1.0,0.0,0.0,sell,10000.0,150031.9529841717,10000.0,0.0,0.0,0.0,0.0,10000
23182,64985.80198933498,0.0,0.0,0.0,True,0,0,-177.661989334978,-1.0,0.0,0.0,sell,10000.0,150761.4391189471,10000.0,0.0,0.0,0.0,0.0,10000
23183,64928.12344152636,0.0,0.0,0.0,True,0,0,175.43655847363698,-1.0,0.0,0.0,sell,10000.0,150531.4467738351,10000.0,0.0,0.0,0.0,0.0,10000
23184,64749.61691969838,0.0,0.0,0.0,True,0,0,260.8030803016154,-1.0,0.0,0.0,sell,10000.0,150077.61068721142,10000.0,0.0,0.0,0.0,0.0,10000
23185,64870.660747890135,0.0,0.0,0.0,True,0,0,-44.03074789013772,-1.0,0.0,0.0,sell,10000.0,150453.83608662372,10000.0,0.0,0.0,0.0,0.0,10000
23186,64592.51736365404,0.0,0.0,0.0,True,0,0,386.47263634595583,-1.0,0.0,0.0,sell,10000.0,149706.62024347484,10000.0,0.0,0.0,0.0,0.0,10000
23187,64410.38881089421,0.0,0.0,0.0,True,0,0,266.0011891057875,-1.0,0.0,0.0,sell,10000.0,149277.00817344498,10000.0,0.0,0.0,0.0,0.0,10000
23188,64406.65701697296,0.0,0.0,0.0,True,0,0,95.75298302704323,-1.0,0.0,0.0,sell,10000.0,149241.7216090081,10000.0,0.0,0.0,0.0,0.0,10000
23189,64784.40904689799,0.0,0.0,0.0,True,0,0,-296.28904689798946,-1.0,0.0,0.0,sell,10000.0,150235.67177815642,10000.0,0.0,0.0,0.0,0.0,10000
23190,63702.31429812949,0.0,0.0,0.0,True,0,0,1188.3257018705117,-1.0,0.0,0.0,sell,10000.0,147546.18860656346,10000.0,0.0,0.0,0.0,0.0,10000
23191,63561.80705253667,0.0,0.0,0.0,True,0,0,239.6729474633321,-1.0,0.0,0.0,sell,10000.0,147176.28466306147,10000.0,0.0,0.0,0.0,0.0,10000
23192,63669.048129164126,0.0,0.0,0.0,True,0,0,-17.368129164126003,-1.0,0.0,0.0,sell,10000.0,147426.94520581773,10000.0,0.0,0.0,0.0,0.0,10000
23193,63695.63382973273,0.0,0.0,0.0,True,0,0,57.55617026727123,-1.0,0.0,0.0,sell,10000.0,147577.20324962345,10000.0,0.0,0.0,0.0,0.0,10000
23194,63866.73093355133,0.0,0.0,0.0,True,0,0,-52.69093355132645,-1.0,0.0,0.0,sell,10000.0,147992.17225967356,10000.0,0.0,0.0,0.0,0.0,10000
23195,63396.46053682465,0.0,0.0,0.0,True,0,0,585.6294631753481,-1.0,0.0,0.0,sell,10000.0,146720.69536015016,10000.0,0.0,0.0,0.0,0.0,10000
23196,63038.65318035024,0.0,0.0,0.0,True,0,0,428.52681964976364,-1.0,0.0,0.0,sell,10000.0,145952.14460330398,10000.0,0.0,0.0,0.0,0.0,10000
23197,63012.07719605587,0.0,0.0,0.0,True,0,0,143.86280394413188,-1.0,0.0,0.0,sell,10000.0,145771.41516655555,10000.0,0.0,0.0,0.0,0.0,10000
23198,63454.88362120526,0.0,0.0,0.0,True,0,0,-372.1336212052629,-1.0,0.0,0.0,sell,10000.0,146994.34526014276,10000.0,0.0,0.0,0.0,0.0,10000
23199,63779.861774394434,0.0,0.0,0.0,True,0,0,-201.86177439443418,-1.0,0.0,0.0,sell,10000.0,147721.21391708028,10000.0,0.0,0.0,0.0,0.0,10000
23200,63770.42003597924,0.0,0.0,0.0,True,0,0,101.939964020763,-1.0,0.0,0.0,sell,10000.0,147653.67805022595,10000.0,0.0,0.0,0.0,0.0,10000
23201,63996.349996161,0.0,0.0,0.0,True,0,0,-151.33999616099754,-1.0,0.0,0.0,sell,10000.0,148331.3084919871,10000.0,0.0,0.0,0.0,0.0,10000
23202,63945.564943607504,0.0,0.0,0.0,True,0,0,173.86505639249663,-1.0,0.0,0.0,sell,10000.0,148210.63288638665,10000.0,0.0,0.0,0.0,0.0,10000
23203,63792.777924053844,0.0,0.0,0.0,True,0,0,277.7820759461538,-1.0,0.0,0.0,sell,10000.0,147824.85122354745,10000.0,0.0,0.0,0.0,0.0,10000
23204,64051.00717175373,0.0,0.0,0.0,True,0,0,-136.67717175372673,-1.0,0.0,0.0,sell,10000.0,148338.222584389,10000.0,0.0,0.0,0.0,0.0,10000
23205,64250.194021422954,0.0,0.0,0.0,True,0,0,-127.96402142295119,-1.0,0.0,0.0,sell,10000.0,148897.42450058032,10000.0,0.0,0.0,0.0,0.0,10000
23206,63738.7285590108,0.0,0.0,0.0,True,0,0,609.961440989202,-1.0,0.0,0.0,sell,10000.0,147657.55488060846,10000.0,0.0,0.0,0.0,0.0,10000
23207,63629.04910782074,0.0,0.0,0.0,True,0,0,217.53089217926026,-1.0,0.0,0.0,sell,10000.0,147302.46684939627,10000.0,0.0,0.0,0.0,0.0,10000
23208,63660.63063825553,0.0,0.0,0.0,True,0,0,42.14936174447212,-1.0,0.0,0.0,sell,10000.0,147478.1835691533,10000.0,0.0,0.0,0.0,0.0,10000
23209,63628.94493187385,0.0,0.0,0.0,True,0,0,144.99506812615437,-1.0,0.0,0.0,sell,10000.0,147307.13386176756,10000.0,0.0,0.0,0.0,0.0,10000
23210,63483.122719653446,0.0,0.0,0.0,True,0,0,221.54728034655272,-1.0,0.0,0.0,sell,10000.0,147042.5957478332,10000.0,0.0,0.0,0.0,0.0,10000
23211,63771.95473172991,0.0,0.0,0.0,True,0,0,-174.41473172990663,-1.0,0.0,0.0,sell,10000.0,147651.57912931824,10000.0,0.0,0.0,0.0,0.0,10000
23212,63933.32733388096,0.0,0.0,0.0,True,0,0,-89.167333880956,-1.0,0.0,0.0,sell,10000.0,148110.45262612047,10000.0,0.0,0.0,0.0,0.0,10000
23213,63739.553418259406,0.0,0.0,0.0,True,0,0,290.4365817405924,-1.0,0.0,0.0,sell,10000.0,147560.53534829742,10000.0,0.0,0.0,0.0,0.0,10000
23214,63383.579436997104,0.0,0.0,0.0,True,0,0,423.7105630028964,-1.0,0.0,0.0,sell,10000.0,146686.07551176634,10000.0,0.0,0.0,0.0,0.0,10000
23215,63623.548169225745,0.0,0.0,0.0,True,0,0,-170.38816922574188,-1.0,0.0,0.0,sell,10000.0,147312.96145393487,10000.0,0.0,0.0,0.0,0.0,10000
23216,63467.221686319506,0.0,0.0,0.0,True,0,0,239.80831368049257,-1.0,0.0,0.0,sell,10000.0,146935.649554288,10000.0,0.0,0.0,0.0,0.0,10000
23217,63414.81672157543,0.0,0.0,0.0,True,0,0,139.41327842457395,-1.0,0.0,0.0,sell,10000.0,146876.45998469024,10000.0,0.0,0.0,0.0,0.0,10000
23218,63525.841830009405,0.0,0.0,0.0,True,0,0,4.4181699905966525,-1.0,0.0,0.0,sell,10000.0,147035.87920092847,10000.0,0.0,0.0,0.0,0.0,10000
23219,64657.734231707895,0.0,0.0,0.0,True,0,0,-1062.914231707895,-1.0,0.0,0.0,sell,10000.0,149828.57989480704,10000.0,0.0,0.0,0.0,0.0,10000
23220,64585.160625112265,0.0,0.0,0.0,True,0,0,140.619374887734,-1.0,0.0,0.0,sell,10000.0,149737.7336592834,10000.0,0.0,0.0,0.0,0.0,10000
23221,64509.41300481273,0.0,0.0,0.0,True,0,0,179.5769951872644,-1.0,0.0,0.0,sell,10000.0,149559.0784502556,10000.0,0.0,0.0,0.0,0.0,10000
23222,64540.0121439573,0.0,0.0,0.0,True,0,0,76.62785604270175,-1.0,0.0,0.0,sell,10000.0,149663.72817739585,10000.0,0.0,0.0,0.0,0.0,10000
23223,64025.76138216125,0.0,0.0,0.0,True,0,0,633.2586178387501,-1.0,0.0,0.0,sell,10000.0,148368.99029557747,10000.0,0.0,0.0,0.0,0.0,10000
23224,63847.43662663926,0.0,0.0,0.0,True,0,0,287.25337336074153,-1.0,0.0,0.0,sell,10000.0,147892.31301084033,10000.0,0.0,0.0,0.0,0.0,10000
23225,64279.54421669621,0.0,0.0,0.0,True,0,0,-337.8942166962079,-1.0,0.0,0.0,sell,10000.0,148923.59927895895,10000.0,0.0,0.0,0.0,0.0,10000
23226,64279.43063706878,0.0,0.0,0.0,True,0,0,79.85936293122359,-1.0,0.0,0.0,sell,10000.0,148939.72393016767,10000.0,0.0,0.0,0.0,0.0,10000
23227,64190.13072877337,0.0,0.0,0.0,True,0,0,175.68927122662717,-1.0,0.0,0.0,sell,10000.0,148716.053040966,10000.0,0.0,0.0,0.0,0.0,10000
23228,64251.47341924166,0.0,0.0,0.0,True,0,0,23.766580758339842,-1.0,0.0,0.0,sell,10000.0,148974.73886954592,10000.0,0.0,0.0,0.0,0.0,10000
23229,64879.962672341935,0.0,0.0,0.0,True,0,0,-499.9626723419351,-1.0,0.0,0.0,sell,10000.0,150441.66234535893,10000.0,0.0,0.0,0.0,0.0,10000
23230,64674.028642294434,0.0,0.0,0.0,True,0,0,300.031357705564,-1.0,0.0,0.0,sell,10000.0,149984.78899671583,10000.0,0.0,0.0,0.0,0.0,10000
23231,64551.12957565519,0.0,0.0,0.0,True,0,0,237.91042434480914,-1.0,0.0,0.0,sell,10000.0,149592.04385510038,10000.0,0.0,0.0,0.0,0.0,10000
23232,64543.38551029709,0.0,0.0,0.0,True,0,0,86.604489702906,-1.0,0.0,0.0,sell,10000.0,149611.35392745142,10000.0,0.0,0.0,0.0,0.0,10000
23233,64645.590371472856,0.0,0.0,0.0,True,0,0,-7.780371472857951,-1.0,0.0,0.0,sell,10000.0,149885.07790700547,10000.0,0.0,0.0,0.0,0.0,10000
23234,64810.72733569895,0.0,0.0,0.0,True,0,0,-62.067335698950046,-1.0,0.0,0.0,sell,10000.0,150254.83369138456,10000.0,0.0,0.0,0.0,0.0,10000
23235,64695.76931976192,0.0,0.0,0.0,True,0,0,202.63068023807864,-1.0,0.0,0.0,sell,10000.0,150011.877423019,10000.0,0.0,0.0,0.0,0.0,10000
23236,64554.60607082056,0.0,0.0,0.0,True,0,0,245.40392917943973,-1.0,0.0,0.0,sell,10000.0,149586.09279699734,10000.0,0.0,0.0,0.0,0.0,10000
23237,64181.01341060576,0.0,0.0,0.0,True,0,0,446.5665893942423,-1.0,0.0,0.0,sell,10000.0,148781.39121416403,10000.0,0.0,0.0,0.0,0.0,10000
23238,64163.34791851706,0.0,0.0,0.0,True,0,0,138.35208148293896,-1.0,0.0,0.0,sell,10000.0,148657.40672148555,10000.0,0.0,0.0,0.0,0.0,10000
23239,64256.47535923397,0.0,0.0,0.0,True,0,0,-4.985359233971394,-1.0,0.0,0.0,sell,10000.0,148975.01049460456,10000.0,0.0,0.0,0.0,0.0,10000
23240,64330.71125580635,0.0,0.0,0.0,True,0,0,49.39874419364787,-1.0,0.0,0.0,sell,10000.0,149135.4174383288,10000.0,0.0,0.0,0.0,0.0,10000
