trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
173,11840.01,11369.8047,11840.01,10875.60049304132,0.0017091649256956976,0,0,0,0,hold,0,2,0,235,10319.46216383392,1159.629696654376,3.59968,6397.440256,0.3312515705505249,3922.0219078339205,3598.960064,10445.453698692812
174,11765.21,11377.66952,11765.21,10875.60049304132,0.001531421890467471,0,0,0,0,hold,0,2,0,237,10294.68454635674,1089.128041562044,3.59968,6397.440256,0.3312515705505249,3897.2442903567407,3598.960064,10445.453698692812
175,11719.12,11384.95119,11719.12,10875.60049304132,0.0014557859707602005,0,0,0,0,hold,0,2,0,239,10279.417161470068,1045.686580556625,3.59968,6397.440256,0.3312515705505249,3881.976905470068,3598.960064,10445.453698692812
176,11705.01,11392.31929,11705.01,10875.60049304132,0.0013777834679729708,0,0,0,0,hold,0,2,0,241,10274.743201809599,1032.3874047096615,3.59968,6397.440256,0.3312515705505249,3877.3029458095994,3598.960064,10445.453698692812
177,11768.77,11399.54542,11768.77,10875.60049304132,0.0011277911293682157,0,0,0,0,hold,0,2,0,243,10295.8638019479,1092.4834679274027,3.59968,6397.440256,0.3312515705505249,3898.423545947901,3598.960064,10445.453698692812
178,11828.88,11407.18827,11828.88,10875.60049304132,0.0011352179293786814,0,0,0,0,hold,0,2,0,245,10315.775333853693,1149.139276585156,3.59968,6397.440256,0.3312515705505249,3918.335077853693,3598.960064,10445.453698692812
179,11791.96,11414.3428,11791.96,10875.60049304132,0.001805625407208657,0,0,0,0,hold,0,2,0,247,10303.545525868967,1114.3408660770165,3.59968,6397.440256,0.3312515705505249,3906.1052698689673,3598.960064,10445.453698692812
180,11743.37,11421.07631,11743.37,10875.60049304132,0.0015916922278228888,0,0,0,0,hold,0,2,0,249,10287.450012055917,1068.5430663318784,3.59968,6397.440256,0.3312515705505249,3890.009756055918,3598.960064,10445.453698692812
181,11795.64,11429.24804,11795.64,10875.60049304132,0.0012169612955746283,0,0,0,0,hold,0,2,0,251,10304.764531648594,1117.8093967018795,3.59968,6397.440256,0.3312515705505249,3907.3242756485934,3598.960064,10445.453698692812
182,11809.07,11437.38935,11809.07,10875.60049304132,0.0011935105124003106,0,0,0,0,hold,0,2,0,253,10309.213240241086,1130.467648411639,3.59968,6397.440256,0.3312515705505249,3911.7729842410868,3598.960064,10445.453698692812
183,11853.15,11445.70429,11853.15,10875.60049304132,0.0011366269842038395,0,0,0,0,hold,0,2,0,255,10323.814809470954,1172.0146130703288,3.59968,6397.440256,0.3312515705505249,3926.374553470954,3598.960064,10445.453698692812
184,11837.18,11453.99458,11837.18,10875.60049304132,0.001290694309314225,0,0,0,0,hold,0,2,0,257,10318.524721889262,1156.9623212010174,3.59968,6397.440256,0.3312515705505249,3921.0844658892624,3598.960064,10445.453698692812
185,11889.97,11462.96423,11889.97,10875.60049304132,0.0012026237808360984,0,0,0,0,hold,0,2,0,259,10336.011492298625,1206.7187700288796,3.59968,6397.440256,0.3312515705505249,3938.571236298624,3598.960064,10445.453698692812
186,11928.11,11472.00792,11928.11,10875.60049304132,0.0019306571884085528,0,0,0,0,hold,0,2,0,261,10348.645427199423,1242.6670738420016,3.59968,6397.440256,0.3312515705505249,3951.205171199422,3598.960064,10445.453698692812
187,11845.0,11479.92363,11845.0,10875.60049304132,0.0013360092706384053,0,0,0,0,hold,0,2,0,263,10321.115109170967,1164.3329487788506,3.59968,6397.440256,0.3312515705505249,3923.6748531709673,3598.960064,10445.453698692812
188,11879.99,11487.99649,11879.99,10875.60049304132,0.001165030898376846,0,0,0,0,hold,0,2,0,265,10332.70560162453,1197.3122657799286,3.59968,6397.440256,0.3312515705505249,3935.2653456245303,3598.960064,10445.453698692812
189,11928.71,11496.40137,11928.71,10875.60049304132,0.0012106009794110805,0,0,0,0,hold,0,2,0,267,10348.844178141751,1243.2325951395324,3.59968,6397.440256,0.3312515705505249,3951.4039221417515,3598.960064,10445.453698692812
190,11897.05,11503.87089,11897.05,10875.60049304132,0.0015260128370018222,0,0,0,0,hold,0,2,0,269,10338.356753418122,1213.3919213397567,3.59968,6397.440256,0.3312515705505249,3940.916497418122,3598.960064,10445.453698692812
191,11801.73,11509.89488,11801.73,10875.60049304132,0.001817735492666915,0,0,0,0,hold,0,2,0,271,10306.781853713246,1123.5494378718304,3.59968,6397.440256,0.3312515705505249,3909.341597713246,3598.960064,10445.453698692812
192,11839.03,11516.20744,11839.03,10875.60049304132,0.0014000907846063292,0,0,0,0,hold,0,2,0,273,10319.13753729478,1158.7060118684076,3.59968,6397.440256,0.3312515705505249,3921.697281294781,3598.960064,10445.453698692812
193,11803.62,11521.90571,11803.62,10875.60049304132,0.0011729807868490678,0,0,0,0,hold,0,2,0,275,10307.407919181587,1125.3308299590572,3.59968,6397.440256,0.3312515705505249,3909.967663181587,3598.960064,10445.453698692812
194,11847.48,11528.27226,11847.48,10875.60049304132,0.001704126289252332,0,0,0,0,hold,0,2,0,277,10321.936613065933,1166.6704368086503,3.59968,6397.440256,0.3312515705505249,3924.4963570659324,3598.960064,10445.453698692812
195,11824.98,11534.37935,11824.98,10875.60049304132,0.001928918870797193,0,0,0,0,hold,0,2,0,279,10314.483452728546,1145.4633881511982,3.59968,6397.440256,0.3312515705505249,3917.043196728546,3598.960064,10445.453698692812
196,11829.75,11540.34345,11829.75,10875.60049304132,0.0011445053970401634,0,0,0,0,hold,0,2,0,281,10316.063522720073,1149.9592824665779,3.59968,6397.440256,0.3312515705505249,3918.623266720072,3598.960064,10445.453698692812
197,11841.89,11546.63536,11841.89,10875.60049304132,0.0010939865366210283,0,0,0,0,hold,0,2,0,283,10320.084916786554,1161.4016633866431,3.59968,6397.440256,0.3312515705505249,3922.644660786555,3598.960064,10445.453698692812
198,11892.24,11553.35476,11892.24,10875.60049304132,0.0013583534970419298,0,0,0,0,hold,0,2,0,285,10336.763433363774,1208.8583256045422,3.59968,6397.440256,0.3312515705505249,3939.323177363774,3598.960064,10445.453698692812
199,11875.71,11559.94815,11875.71,10875.60049304132,0.0013316808355279307,0,0,0,0,hold,0,2,0,287,10331.287844902574,1193.278213857533,3.59968,6397.440256,0.3312515705505249,3933.8475889025735,3598.960064,10445.453698692812
200,11395.23,11563.825,11395.23,10875.60049304132,0.0012806998787314094,0,0,0,0,hold,0,2,0,289,10172.128090284457,740.4087587938557,3.59968,6397.440256,0.3312515705505249,3774.6878342844575,3598.960064,10445.453698692812
201,11449.35,11568.09583,11449.35,10875.60049304132,0.0016424654935948968,0,0,0,0,hold,0,2,0,291,10190.055425282651,791.4187798312487,3.59968,6397.440256,0.3312515705505249,3792.6151692826525,3598.960064,10445.453698692812
202,11469.13,11572.10256,11469.13,10875.60049304132,0.0012341662490564437,0,0,0,0,hold,0,2,0,293,10196.60758134814,810.0621319398888,3.59968,6397.440256,0.3312515705505249,3799.1673253481413,3598.960064,10445.453698692812
203,11430.38,11575.90554,11430.38,10875.60049304132,0.0017243561795758674,0,0,0,0,hold,0,2,0,295,10183.771582989308,773.5388814742764,3.59968,6397.440256,0.3312515705505249,3786.3313269893083,3598.960064,10445.453698692812
204,11413.87,11579.95804,11413.87,10875.60049304132,0.0011773253241154564,0,0,0,0,hold,0,2,0,297,10178.30261955952,757.9776204371865,3.59968,6397.440256,0.3312515705505249,3780.86236355952,3598.960064,10445.453698692812
205,11359.42,11583.32637,11359.42,10875.60049304132,0.0011441214696730512,0,0,0,0,hold,0,2,0,299,10160.265971543044,706.6565626861502,3.59968,6397.440256,0.3312515705505249,3762.8257155430438,3598.960064,10445.453698692812
206,11383.37,11586.62292,11383.37,10875.60049304132,0.001241879772511988,0,0,0,0,hold,0,2,0,301,10168.199446657729,729.2302878126393,3.59968,6397.440256,0.3312515705505249,3770.759190657729,3598.960064,10445.453698692812
207,11376.13,11589.77857,11376.13,10875.60049304132,0.0014456545319876755,0,0,0,0,hold,0,2,0,303,10165.801185286942,722.4063308224177,3.59968,6397.440256,0.3312515705505249,3768.3609292869423,3598.960064,10445.453698692812
208,11329.1,11592.62679,11329.1,10875.60049304132,0.0013943165345658545,0,0,0,0,hold,0,2,0,305,10150.222423923951,678.078886450865,3.59968,6397.440256,0.3312515705505249,3752.782167923952,3598.960064,10445.453698692812
209,11346.21,11595.41494,11346.21,10875.60049304132,0.0012365953441944577,0,0,0,0,hold,0,2,0,307,10155.89013829607,694.2056687854856,3.59968,6397.440256,0.3312515705505249,3758.449882296071,3598.960064,10445.453698692812
210,11335.54,11598.41899,11335.54,10875.60049304132,0.0015772545571637701,0,0,0,0,hold,0,2,0,309,10152.355684038297,684.1488150443747,3.59968,6397.440256,0.3312515705505249,3754.9154280382973,3598.960064,10445.453698692812
211,11323.43,11601.4119,11323.43,10875.60049304132,0.0014331707410569165,0,0,0,0,hold,0,2,0,311,10148.34422751893,672.7347101891864,3.59968,6397.440256,0.3312515705505249,3750.90397151893,3598.960064,10445.453698692812
212,11309.31,11604.34315,11309.31,10875.60049304132,0.0013033105305614039,0,0,0,0,hold,0,2,0,313,10143.666955342756,659.4261089872634,3.59968,6397.440256,0.3312515705505249,3746.2266993427565,3598.960064,10445.453698692812
213,11402.6,11607.7297,11402.6,10875.60049304132,0.0018061591949689562,0,0,0,0,hold,0,2,0,315,10174.569414359416,747.3552453985412,3.59968,6397.440256,0.3312515705505249,3777.129158359415,3598.960064,10445.453698692812
214,11365.17,11610.80149,11365.17,10875.60049304132,0.001162599088040815,0,0,0,0,hold,0,2,0,317,10162.170668073708,712.0761417875001,3.59968,6397.440256,0.3312515705505249,3764.730412073709,3598.960064,10445.453698692812
215,11377.64,11614.21601,11377.64,10875.60049304132,0.001685813138028654,0,0,0,0,hold,0,2,0,319,10166.301375158473,723.8295594212068,3.59968,6397.440256,0.3312515705505249,3768.861119158474,3598.960064,10445.453698692812
216,11399.1,11618.04982,11399.1,10875.60049304132,0.0013948931090559272,0,0,0,0,hold,0,2,0,321,10173.410033862488,744.0563711629384,3.59968,6397.440256,0.3312515705505249,3775.9697778624886,3598.960064,10445.453698692812
217,11378.54,11622.6169,11378.54,10875.60049304132,0.0019239333671348393,0,0,0,0,hold,0,2,0,323,10166.599501571969,724.6778413675074,3.59968,6397.440256,0.3312515705505249,3769.1592455719697,3598.960064,10445.453698692812
218,11374.91,11627.17185,11374.91,10875.60049304132,0.0015956083852920518,0,0,0,0,hold,0,2,0,325,10165.39705837087,721.256437517437,3.59968,6397.440256,0.3312515705505249,3767.956802370871,3598.960064,10445.453698692812
219,11353.5,11631.0022,11353.5,10875.60049304132,0.0017231849551826348,0,0,0,0,hold,0,2,0,327,10158.304962245384,701.0767525505016,3.59968,6397.440256,0.3312515705505249,3760.8647062453842,3598.960064,10445.453698692812
220,11371.71,11635.17905,11371.71,10875.60049304132,0.0015923727772025414,0,0,0,0,hold,0,2,0,329,10164.337053345109,718.2403239305986,3.59968,6397.440256,0.3312515705505249,3766.896797345109,3598.960064,10445.453698692812
221,11324.68,11639.11768,11324.68,10875.60049304132,0.001937804978457101,0,0,0,0,hold,0,2,0,331,10148.758291982118,673.9128795590441,3.59968,6397.440256,0.3312515705505249,3751.3180359821185,3598.960064,10445.453698692812
222,11364.0,11642.83512,11364.0,10875.60049304132,0.0010064079575452147,0,0,0,0,hold,0,2,0,333,10161.783103736165,710.973375257312,3.59968,6397.440256,0.3312515705505249,3764.342847736165,3598.960064,10445.453698692812
223,11342.82,11646.56143,11342.82,10875.60049304132,0.001252961659766324,0,0,0,0,hold,0,2,0,335,10154.767195471904,691.0104734544293,3.59968,6397.440256,0.3312515705505249,3757.3269394719046,3598.960064,10445.453698692812
224,11469.94,11651.33155,11469.94,10875.60049304132,0.0018715106027823811,0,0,0,0,hold,0,2,0,337,10196.875895120287,810.8255856915584,3.59968,6397.440256,0.3312515705505249,3799.4356391202878,3598.960064,10445.453698692812
225,11458.91,11656.15524,11458.91,10875.60049304132,0.001998433438807409,0,0,0,0,hold,0,2,0,339,10193.222190297114,800.4294191719255,3.59968,6397.440256,0.3312515705505249,3795.781934297115,3598.960064,10445.453698692812
226,11404.22,11660.59786,11404.22,10875.60049304132,0.001675452240072412,0,0,0,0,hold,0,2,0,341,10175.106041903706,748.8821529018769,3.59968,6397.440256,0.3312515705505249,3777.665785903707,3598.960064,10445.453698692812
227,11388.74,11664.26952,11388.74,10875.60049304132,0.001272070450509588,0,0,0,0,hold,0,2,0,343,10169.978267591585,734.2917034255515,3.59968,6397.440256,0.3312515705505249,3772.538011591585,3598.960064,10445.453698692812
228,11378.0,11666.85196,11378.0,10875.60049304132,0.001502029319380406,0,0,0,0,hold,0,2,0,345,10166.420625723873,724.168872199727,3.59968,6397.440256,0.3312515705505249,3768.980369723872,3598.960064,10445.453698692812
229,11402.03,11669.7319,11402.03,10875.60049304132,0.0014507510702086808,0,0,0,0,hold,0,2,0,347,10174.380600964201,746.8180001658875,3.59968,6397.440256,0.3312515705505249,3776.940344964202,3598.960064,10445.453698692812
230,11372.02,11672.56125,11372.02,10875.60049304132,0.0014946769717928462,0,0,0,0,hold,0,2,0,349,10164.43974133198,718.5325099343245,3.59968,6397.440256,0.3312515705505249,3766.9994853319804,3598.960064,10445.453698692812
231,11397.01,11675.47857,11397.01,10875.60049304132,0.001396971106247335,0,0,0,0,hold,0,2,0,351,10172.717718080037,742.0864719765341,3.59968,6397.440256,0.3312515705505249,3775.277462080038,3598.960064,10445.453698692812
232,11383.14,11678.22857,11383.14,10875.60049304132,0.0016097350635152162,0,0,0,0,hold,0,2,0,353,10168.123258796502,729.0135046485848,3.59968,6397.440256,0.3312515705505249,3770.683002796502,3598.960064,10445.453698692812
233,11435.0,11681.33274,11435.0,10875.60049304132,0.001199514812561409,0,0,0,0,hold,0,2,0,355,10185.301965245253,777.893395465273,3.59968,6397.440256,0.3312515705505249,3787.8617092452523,3598.960064,10445.453698692812
234,11503.27,11684.65613,11503.27,10875.60049304132,0.001521538376857456,0,0,0,0,hold,0,2,0,357,10207.916509966737,842.2402937694642,3.59968,6397.440256,0.3312515705505249,3810.4762539667367,3598.960064,10445.453698692812
235,11514.18,11688.04726,11514.18,10875.60049304132,0.001118352580639715,0,0,0,0,hold,0,2,0,359,10211.530464601443,852.5233560295892,3.59968,6397.440256,0.3312515705505249,3814.090208601443,3598.960064,10445.453698692812
236,11549.97,11691.74214,11549.97,10875.60049304132,0.0018020153639746613,0,0,0,0,hold,0,2,0,361,10223.385958311446,886.2567014273754,3.59968,6397.440256,0.3312515705505249,3825.945702311446,3598.960064,10445.453698692812
237,11480.8,11693.54958,11480.8,10875.60049304132,0.0012805596945250366,0,0,0,0,hold,0,2,0,363,10200.473287176466,821.0615211768873,3.59968,6397.440256,0.3312515705505249,3803.033031176466,3598.960064,10445.453698692812
238,11494.76,11694.05446,11494.76,10875.60049304132,0.0011424338166322742,0,0,0,0,hold,0,2,0,365,10205.097559101352,834.2193166994675,3.59968,6397.440256,0.3312515705505249,3807.6573031013518,3598.960064,10445.453698692812
239,11450.0,11693.16161,11450.0,10875.60049304132,0.0017400632506269558,0,0,0,0,hold,0,2,0,367,10190.27073880351,792.0314279035756,3.59968,6397.440256,0.3312515705505249,3792.83048280351,3598.960064,10445.453698692812
240,11446.44,11692.46798,11446.44,10875.60049304132,0.001732918312406329,0,0,0,0,hold,0,2,0,369,10189.09148321235,788.6760015382188,3.59968,6397.440256,0.3312515705505249,3791.6512272123505,3598.960064,10445.453698692812
241,11435.95,11691.71768,11435.95,10875.60049304132,0.001272775314996161,0,0,0,0,hold,0,2,0,371,10185.616654237276,778.7888041863662,3.59968,6397.440256,0.3312515705505249,3788.1763982372754,3598.960064,10445.453698692812
242,11399.0,11690.92798,11399.0,10875.60049304132,0.0015015437442169944,0,0,0,0,hold,0,2,0,373,10173.376908705433,743.9621176133496,3.59968,6397.440256,0.3312515705505249,3775.9366527054335,3598.960064,10445.453698692812
243,11380.99,11689.58077,11380.99,10875.60049304132,0.0012498757632723784,0,0,0,0,hold,0,2,0,375,10167.411067919818,726.9870533324283,3.59968,6397.440256,0.3312515705505249,3769.9708119198185,3598.960064,10445.453698692812
244,11411.97,11688.03774,11411.97,10875.60049304132,0.0011198259834622301,0,0,0,0,hold,0,2,0,377,10177.673241575474,756.1868029950001,3.59968,6397.440256,0.3312515705505249,3780.2329855754733,3598.960064,10445.453698692812
245,11371.91,11685.79042,11371.91,10875.60049304132,0.001196029292147719,0,0,0,0,hold,0,2,0,379,10164.40330365922,718.4288310297761,3.59968,6397.440256,0.3312515705505249,3766.9630476592197,3598.960064,10445.453698692812
246,11357.8,11683.63446,11357.8,10875.60049304132,0.0013800073251778956,0,0,0,0,hold,0,2,0,381,10159.729343998752,705.1296551828127,3.59968,6397.440256,0.3312515705505249,3762.2890879987513,3598.960064,10445.453698692812
247,11379.51,11682.22357,11379.51,10875.60049304132,0.0016851829212334208,0,0,0,0,hold,0,2,0,383,10166.920815595404,725.5921007985162,3.59968,6397.440256,0.3312515705505249,3769.4805595954035,3598.960064,10445.453698692812
248,11328.01,11679.5472,11328.01,10875.60049304132,0.0016562697653135275,0,0,0,0,hold,0,2,0,385,10149.861359712051,677.0515227603482,3.59968,6397.440256,0.3312515705505249,3752.4211037120517,3598.960064,10445.453698692812
249,11397.54,11677.41917,11397.54,10875.60049304132,0.0012607034536048318,0,0,0,0,hold,0,2,0,387,10172.89328141243,742.5860157893549,3.59968,6397.440256,0.3312515705505249,3775.4530254124297,3598.960064,10445.453698692812
250,11379.18,11675.24167,11379.18,10875.60049304132,0.0011746040632430372,0,0,0,0,hold,0,2,0,389,10166.811502577122,725.2810640848729,3.59968,6397.440256,0.3312515705505249,3769.371246577122,3598.960064,10445.453698692812
251,11380.48,11672.89292,11380.48,10875.60049304132,0.0015011790226572134,0,0,0,0,hold,0,2,0,391,10167.242129618837,726.5063602295268,3.59968,6397.440256,0.3312515705505249,3769.8018736188374,3598.960064,10445.453698692812
252,11399.11,11670.80446,11399.11,10875.60049304132,0.001498330783658494,0,0,0,0,hold,0,2,0,393,10173.413346378195,744.065796517898,3.59968,6397.440256,0.3312515705505249,3775.9730903781942,3598.960064,10445.453698692812
253,11410.12,11668.10054,11410.12,10875.60049304132,0.0013373286083948781,0,0,0,0,hold,0,2,0,395,10177.060426169955,754.4431123276117,3.59968,6397.440256,0.3312515705505249,3779.6201701699556,3598.960064,10445.453698692812
254,11415.14,11665.95494,11415.14,10875.60049304132,0.0019322043711466038,0,0,0,0,hold,0,2,0,397,10178.72330905412,759.1746405169615,3.59968,6397.440256,0.3312515705505249,3781.2830530541187,3598.960064,10445.453698692812
255,11419.0,11663.63048,11419.0,10875.60049304132,0.00155645060440134,0,0,0,0,hold,0,2,0,399,10180.001940116443,762.8128275310846,3.59968,6397.440256,0.3312515705505249,3782.5616841164438,3598.960064,10445.453698692812
