trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
170,3413.41,3529.295774,3413.41,3583.6106333539983,0.0019660287479627034,0,0,0,0,hold,0,2,0,239,9904.935657755173,-400.6603147462811,2.0,7998.4,0.5585428230875207,1906.5356577551738,1999.6000000000001,10020.648974414215
171,3419.44,3528.349226,3419.44,3583.6106333539983,0.0018958185855317594,0,0,0,0,hold,0,2,0,241,9908.303670978392,-383.702487148048,2.0,7998.4,0.5585428230875207,1909.9036709783918,1999.6000000000001,10020.648974414215
172,3412.95,3527.329405,3412.95,3583.6106333539983,0.0010603678982383554,0,0,0,0,hold,0,2,0,243,9904.678728056553,-401.9539467023642,2.0,7998.4,0.5585428230875207,1906.2787280565535,1999.6000000000001,10020.648974414215
173,3418.25,3526.454345,3418.25,3583.6106333539983,0.0019947401294939156,0,0,0,0,hold,0,2,0,245,9907.639005018917,-387.04905677357056,2.0,7998.4,0.5585428230875207,1909.2390050189176,1999.6000000000001,10020.648974414215
174,3409.89,3525.45375,3409.89,3583.6106333539983,0.0015265739287425566,0,0,0,0,hold,0,2,0,247,9902.969587017906,-410.55941145370525,2.0,7998.4,0.5585428230875207,1904.5695870179059,1999.6000000000001,10020.648974414215
175,3411.04,3524.502024,3411.04,3583.6106333539983,0.0017721999308176028,0,0,0,0,hold,0,2,0,249,9903.611911264456,-407.32533156349564,2.0,7998.4,0.5585428230875207,1905.2119112644566,1999.6000000000001,10020.648974414215
176,3394.75,3523.429167,3394.75,3583.6106333539983,0.0010204476356241942,0,0,0,0,hold,0,2,0,251,9894.513248676361,-453.13677626916615,2.0,7998.4,0.5585428230875207,1896.1132486763609,1999.6000000000001,10020.648974414215
177,3403.83,3522.394524,3403.83,3583.6106333539983,0.001006611353103778,0,0,0,0,hold,0,2,0,253,9899.584817509995,-427.6016063534207,2.0,7998.4,0.5585428230875207,1901.1848175099956,1999.6000000000001,10020.648974414215
178,3414.63,3521.359464,3414.63,3583.6106333539983,0.0012758147343914748,0,0,0,0,hold,0,2,0,255,9905.61707999934,-397.2293778192743,2.0,7998.4,0.5585428230875207,1907.2170799993407,1999.6000000000001,10020.648974414215
179,3420.34,3520.40131,3420.34,3583.6106333539983,0.0017606901748410692,0,0,0,0,hold,0,2,0,257,9908.80635951917,-381.1714681035355,2.0,7998.4,0.5585428230875207,1910.4063595191706,1999.6000000000001,10020.648974414215
180,3426.62,3519.546429,3426.62,3583.6106333539983,0.0015277202784437004,0,0,0,0,hold,0,2,0,259,9912.31400844816,-363.5105796596072,2.0,7998.4,0.5585428230875207,1913.91400844816,1999.6000000000001,10020.648974414215
181,3433.49,3518.71006,3433.49,3583.6106333539983,0.0019083868393603948,0,0,0,0,hold,0,2,0,261,9916.151197642772,-344.1904676198319,2.0,7998.4,0.5585428230875207,1917.7511976427713,1999.6000000000001,10020.648974414215
182,3423.22,3517.794821,3423.22,3583.6106333539983,0.0019775404139527517,0,0,0,0,hold,0,2,0,263,9910.414962849662,-373.07220716109805,2.0,7998.4,0.5585428230875207,1912.0149628496624,1999.6000000000001,10020.648974414215
183,3428.83,3517.00375,3428.83,3583.6106333539983,0.0015401447895699357,0,0,0,0,hold,0,2,0,265,9913.548388087183,-357.29552178363883,2.0,7998.4,0.5585428230875207,1915.1483880871835,1999.6000000000001,10020.648974414215
184,3433.15,3516.19494,3433.15,3583.6106333539983,0.0017949171266656867,0,0,0,0,hold,0,2,0,267,9915.96129308292,-345.1466303699799,2.0,7998.4,0.5585428230875207,1917.5612930829216,1999.6000000000001,10020.648974414215
185,3428.28,3515.400893,3428.28,3583.6106333539983,0.0018868858975645292,0,0,0,0,hold,0,2,0,269,9913.241189534485,-358.84225564417284,2.0,7998.4,0.5585428230875207,1914.8411895344855,1999.6000000000001,10020.648974414215
186,3434.94,3514.57381,3434.94,3583.6106333539983,0.0013102253305793976,0,0,0,0,hold,0,2,0,271,9916.961084736247,-340.1127147147836,2.0,7998.4,0.5585428230875207,1918.5610847362484,1999.6000000000001,10020.648974414215
187,3429.25,3513.689583,3429.25,3583.6106333539983,0.0018243110081544427,0,0,0,0,hold,0,2,0,273,9913.78297607288,-356.114379562865,2.0,7998.4,0.5585428230875207,1915.3829760728802,1999.6000000000001,10020.648974414215
188,3457.74,3513.02744,3457.74,3583.6106333539983,0.0010695294246670878,0,0,0,0,hold,0,2,0,275,9929.695861102644,-275.99356558714135,2.0,7998.4,0.5585428230875207,1931.2958611026436,1999.6000000000001,10020.648974414215
189,3458.82,3512.265952,3458.82,3583.6106333539983,0.0016576377636759202,0,0,0,0,hold,0,2,0,277,9930.299087351577,-272.95634273372525,2.0,7998.4,0.5585428230875207,1931.8990873515784,1999.6000000000001,10020.648974414215
190,3462.45,3511.63869,3462.45,3583.6106333539983,0.001995022999235538,0,0,0,0,hold,0,2,0,279,9932.326597799385,-262.74789925419464,2.0,7998.4,0.5585428230875207,1933.926597799386,1999.6000000000001,10020.648974414215
191,3464.01,3511.132381,3464.01,3583.6106333539983,0.001656511398286268,0,0,0,0,hold,0,2,0,281,9933.197924603402,-258.36079957703805,2.0,7998.4,0.5585428230875207,1934.7979246034026,1999.6000000000001,10020.648974414215
192,3458.56,3510.464286,3458.56,3583.6106333539983,0.0010151261238786299,0,0,0,0,hold,0,2,0,283,9930.153866217575,-273.68752601325286,2.0,7998.4,0.5585428230875207,1931.7538662175755,1999.6000000000001,10020.648974414215
193,3465.6,3509.84875,3465.6,3583.6106333539983,0.0019477935147210862,0,0,0,0,hold,0,2,0,285,9934.08600769211,-253.88933259840087,2.0,7998.4,0.5585428230875207,1935.6860076921116,1999.6000000000001,10020.648974414215
194,3469.7,3509.244702,3469.7,3583.6106333539983,0.001892638957371904,0,0,0,0,hold,0,2,0,287,9936.37603326677,-242.35913472895663,2.0,7998.4,0.5585428230875207,1937.9760332667704,1999.6000000000001,10020.648974414215
195,3458.77,3508.800476,3458.77,3583.6106333539983,0.0013637969787728876,0,0,0,0,hold,0,2,0,289,9930.271160210423,-273.09695490286686,2.0,7998.4,0.5585428230875207,1931.8711602104238,1999.6000000000001,10020.648974414215
196,3453.7,3508.321845,3453.7,3583.6106333539983,0.001086606201032021,0,0,0,0,hold,0,2,0,291,9927.43934809737,-287.35502885361893,2.0,7998.4,0.5585428230875207,1929.03934809737,1999.6000000000001,10020.648974414215
197,3456.27,3507.796667,3456.27,3583.6106333539983,0.0012765249607696685,0,0,0,0,hold,0,2,0,293,9928.874803152705,-280.1275633598452,2.0,7998.4,0.5585428230875207,1930.4748031527051,1999.6000000000001,10020.648974414215
198,3468.37,3507.298869,3468.37,3583.6106333539983,0.001688621794170894,0,0,0,0,hold,0,2,0,295,9935.633171312063,-246.09941842806984,2.0,7998.4,0.5585428230875207,1937.233171312064,1999.6000000000001,10020.648974414215
199,3458.18,3506.735536,3458.18,3583.6106333539983,0.0019808260944410684,0,0,0,0,hold,0,2,0,297,9929.941619944802,-274.7561784987138,2.0,7998.4,0.5585428230875207,1931.5416199448023,1999.6000000000001,10020.648974414215
200,3480.71,3506.314107,3480.71,3583.6106333539983,0.0016516389446673682,0,0,0,0,hold,0,2,0,299,9942.525589748964,-211.3963350844242,2.0,7998.4,0.5585428230875207,1944.125589748964,1999.6000000000001,10020.648974414215
201,3472.65,3505.937024,3472.65,3583.6106333539983,0.0012416942765121248,0,0,0,0,hold,0,2,0,301,9938.023734594879,-234.063016749722,2.0,7998.4,0.5585428230875207,1939.6237345948787,1999.6000000000001,10020.648974414215
202,3470.68,3505.481905,3470.68,3583.6106333539983,0.001358504983815623,0,0,0,0,hold,0,2,0,303,9936.923405233396,-239.60313621382193,2.0,7998.4,0.5585428230875207,1938.5234052333963,1999.6000000000001,10020.648974414215
203,3465.32,3505.081607,3465.32,3583.6106333539983,0.0019810654113934893,0,0,0,0,hold,0,2,0,305,9933.929615701647,-254.67676074558221,2.0,7998.4,0.5585428230875207,1935.5296157016473,1999.6000000000001,10020.648974414215
204,3466.2,3504.642321,3466.2,3583.6106333539983,0.0012352403667314057,0,0,0,0,hold,0,2,0,307,9934.421133385964,-252.20198656872708,2.0,7998.4,0.5585428230875207,1936.021133385964,1999.6000000000001,10020.648974414215
205,3466.94,3504.245595,3466.94,3583.6106333539983,0.0012712299796344474,0,0,0,0,hold,0,2,0,309,9934.834455075048,-250.1209264654608,2.0,7998.4,0.5585428230875207,1936.434455075049,1999.6000000000001,10020.648974414215
206,3473.0,3503.865774,3473.0,3583.6106333539983,0.0017113864394446429,0,0,0,0,hold,0,2,0,311,9938.21922458296,-233.07873156574533,2.0,7998.4,0.5585428230875207,1939.8192245829594,1999.6000000000001,10020.648974414215
207,3476.57,3503.450536,3476.57,3583.6106333539983,0.0010283329246364523,0,0,0,0,hold,0,2,0,313,9940.213222461382,-223.03902268917955,2.0,7998.4,0.5585428230875207,1941.8132224613819,1999.6000000000001,10020.648974414215
208,3442.98,3502.820417,3442.98,3583.6106333539983,0.0011968043263145057,0,0,0,0,hold,0,2,0,315,9921.451769033873,-317.5022779171413,2.0,7998.4,0.5585428230875207,1923.051769033872,1999.6000000000001,10020.648974414215
209,3444.56,3502.205417,3444.56,3583.6106333539983,0.001395794499611116,0,0,0,0,hold,0,2,0,317,9922.33426669435,-313.058933372331,2.0,7998.4,0.5585428230875207,1923.9342666943503,1999.6000000000001,10020.648974414215
210,3425.7,3501.506607,3425.7,3583.6106333539983,0.0016230683544330373,0,0,0,0,hold,0,2,0,319,9911.80014905092,-366.09784357177523,2.0,7998.4,0.5585428230875207,1913.4001490509195,1999.6000000000001,10020.648974414215
211,3427.81,3500.700536,3427.81,3583.6106333539983,0.0014131724303545683,0,0,0,0,hold,0,2,0,321,9912.978674407634,-360.16401003408464,2.0,7998.4,0.5585428230875207,1914.5786744076343,1999.6000000000001,10020.648974414215
212,3437.62,3499.91881,3437.62,3583.6106333539983,0.0015280222942949183,0,0,0,0,hold,0,2,0,323,9918.457979502122,-332.57590244890343,2.0,7998.4,0.5585428230875207,1920.0579795021229,1999.6000000000001,10020.648974414215
213,3441.62,3499.213274,3441.62,3583.6106333539983,0.0015157552097563548,0,0,0,0,hold,0,2,0,325,9920.692150794472,-321.32692891773695,2.0,7998.4,0.5585428230875207,1922.292150794473,1999.6000000000001,10020.648974414215
214,3429.0,3498.421607,3429.0,3583.6106333539983,0.001099465276297597,0,0,0,0,hold,0,2,0,327,9913.643340367107,-356.8174404085639,2.0,7998.4,0.5585428230875207,1915.2433403671084,1999.6000000000001,10020.648974414215
215,3436.56,3497.726071,3436.56,3583.6106333539983,0.0018766911454745194,0,0,0,0,hold,0,2,0,329,9917.86592410965,-335.55688043466216,2.0,7998.4,0.5585428230875207,1919.4659241096501,1999.6000000000001,10020.648974414215
216,3427.2,3496.967202,3427.2,3583.6106333539983,0.001883695921888283,0,0,0,0,hold,0,2,0,331,9912.63796328555,-361.87947849758893,2.0,7998.4,0.5585428230875207,1914.2379632855507,1999.6000000000001,10020.648974414215
217,3428.3,3496.24744,3428.3,3583.6106333539983,0.001367532050886871,0,0,0,0,hold,0,2,0,333,9913.252360390947,-358.7860107765173,2.0,7998.4,0.5585428230875207,1914.8523603909473,1999.6000000000001,10020.648974414215
218,3424.63,3495.46619,3424.63,3583.6106333539983,0.0017365172094014718,0,0,0,0,hold,0,2,0,335,9911.202508230215,-369.1069439913608,2.0,7998.4,0.5585428230875207,1912.802508230216,1999.6000000000001,10020.648974414215
219,3434.28,3494.628988,3434.28,3583.6106333539983,0.0013274515172675516,0,0,0,0,hold,0,2,0,337,9916.59244647301,-341.968795347424,2.0,7998.4,0.5585428230875207,1918.1924464730107,1999.6000000000001,10020.648974414215
220,3447.5,3493.911429,3447.5,3583.6106333539983,0.0015331830123584461,0,0,0,0,hold,0,2,0,339,9923.976382594228,-304.7909378269251,2.0,7998.4,0.5585428230875207,1925.5763825942277,1999.6000000000001,10020.648974414215
221,3441.94,3493.151786,3441.94,3583.6106333539983,0.0011542814014827941,0,0,0,0,hold,0,2,0,341,9920.870884497861,-320.4270110352445,2.0,7998.4,0.5585428230875207,1922.4708844978609,1999.6000000000001,10020.648974414215
222,3445.65,3492.431548,3445.65,3583.6106333539983,0.0014817063139495326,0,0,0,0,hold,0,2,0,343,9922.943078371516,-309.99358808508805,2.0,7998.4,0.5585428230875207,1924.5430783715158,1999.6000000000001,10020.648974414215
223,3434.1,3491.624881,3434.1,3583.6106333539983,0.0010046766426779694,0,0,0,0,hold,0,2,0,345,9916.491908764854,-342.4749991563276,2.0,7998.4,0.5585428230875207,1918.0919087648547,1999.6000000000001,10020.648974414215
224,3430.74,3490.796964,3430.74,3583.6106333539983,0.0010527514118072625,0,0,0,0,hold,0,2,0,347,9914.61520487928,-351.9241369225074,2.0,7998.4,0.5585428230875207,1916.2152048792805,1999.6000000000001,10020.648974414215
225,3412.75,3489.811012,3412.75,3583.6106333539983,0.001236734536744913,0,0,0,0,hold,0,2,0,349,9904.567019491937,-402.51639537892333,2.0,7998.4,0.5585428230875207,1906.1670194919361,1999.6000000000001,10020.648974414215
226,3416.25,3488.914167,3416.25,3583.6106333539983,0.0014508382151877683,0,0,0,0,hold,0,2,0,351,9906.521919372743,-392.6735435391529,2.0,7998.4,0.5585428230875207,1908.1219193727425,1999.6000000000001,10020.648974414215
227,3418.5,3488.023929,3418.5,3583.6106333539983,0.001466630343712688,0,0,0,0,hold,0,2,0,353,9907.77864072469,-386.3459959278716,2.0,7998.4,0.5585428230875207,1909.3786407246894,1999.6000000000001,10020.648974414215
228,3415.84,3487.102381,3415.84,3583.6106333539983,0.0010777325407982034,0,0,0,0,hold,0,2,0,355,9906.292916815277,-393.8265633260962,2.0,7998.4,0.5585428230875207,1907.8929168152767,1999.6000000000001,10020.648974414215
229,3419.81,3486.23506,3419.81,3583.6106333539983,0.0019530925220727314,0,0,0,0,hold,0,2,0,357,9908.510331822934,-382.6619570964158,2.0,7998.4,0.5585428230875207,1910.110331822934,1999.6000000000001,10020.648974414215
230,3427.05,3485.40119,3427.05,3583.6106333539983,0.001428446236800338,0,0,0,0,hold,0,2,0,359,9912.554181862088,-362.3013150050065,2.0,7998.4,0.5585428230875207,1914.1541818620879,1999.6000000000001,10020.648974414215
231,3420.03,3484.51756,3420.03,3583.6106333539983,0.0018849016918404981,0,0,0,0,hold,0,2,0,361,9908.633211244014,-382.0432635522011,2.0,7998.4,0.5585428230875207,1910.2332112440135,1999.6000000000001,10020.648974414215
232,3437.98,3483.852738,3437.98,3583.6106333539983,0.0015477579638106403,0,0,0,0,hold,0,2,0,363,9918.659054918435,-331.56349483109807,2.0,7998.4,0.5585428230875207,1920.2590549184345,1999.6000000000001,10020.648974414215
233,3434.64,3483.122738,3434.64,3583.6106333539983,0.0016647746697226501,0,0,0,0,hold,0,2,0,365,9916.793521889322,-340.9563877296205,2.0,7998.4,0.5585428230875207,1918.3935218893218,1999.6000000000001,10020.648974414215
234,3444.85,3482.529405,3444.85,3583.6106333539983,0.0017580937128877593,0,0,0,0,hold,0,2,0,367,9922.496244113045,-312.243382791321,2.0,7998.4,0.5585428230875207,1924.0962441130455,1999.6000000000001,10020.648974414215
235,3459.18,3482.036607,3459.18,3583.6106333539983,0.0015663734694306179,0,0,0,0,hold,0,2,0,369,9930.50016276789,-271.9439351159217,2.0,7998.4,0.5585428230875207,1932.1001627678897,1999.6000000000001,10020.648974414215
236,3461.12,3481.515298,3461.12,3583.6106333539983,0.0016449436841938824,0,0,0,0,hold,0,2,0,371,9931.583735844679,-266.488182953306,2.0,7998.4,0.5585428230875207,1933.1837358446794,1999.6000000000001,10020.648974414215
237,3469.83,3481.019405,3469.83,3583.6106333539983,0.0012121886449123615,0,0,0,0,hold,0,2,0,373,9936.448643833772,-241.99354308919465,2.0,7998.4,0.5585428230875207,1938.0486438337718,1999.6000000000001,10020.648974414215
238,3467.0,3480.447917,3467.0,3583.6106333539983,0.0015800746540912095,0,0,0,0,hold,0,2,0,375,9934.867967644434,-249.95219186249415,2.0,7998.4,0.5585428230875207,1936.467967644434,1999.6000000000001,10020.648974414215
239,3463.02,3479.829464,3463.02,3583.6106333539983,0.001441642335001738,0,0,0,0,hold,0,2,0,377,9932.644967208545,-261.14492052600326,2.0,7998.4,0.5585428230875207,1934.2449672085459,1999.6000000000001,10020.648974414215
240,3457.31,3479.231726,3457.31,3583.6106333539983,0.0017943448863388463,0,0,0,0,hold,0,2,0,379,9929.455687688716,-277.20283024174205,2.0,7998.4,0.5585428230875207,1931.055687688716,1999.6000000000001,10020.648974414215
241,3459.99,3478.627321,3459.99,3583.6106333539983,0.0014803035838193957,0,0,0,0,hold,0,2,0,381,9930.95258245459,-269.6660179758619,2.0,7998.4,0.5585428230875207,1932.5525824545905,1999.6000000000001,10020.648974414215
242,3472.01,3478.191071,3472.01,3583.6106333539983,0.0015836386129458708,0,0,0,0,hold,0,2,0,383,9937.666267188102,-235.86285251470872,2.0,7998.4,0.5585428230875207,1939.2662671881028,1999.6000000000001,10020.648974414215
243,3474.52,3477.722679,3474.52,3583.6106333539983,0.0017283767279183794,0,0,0,0,hold,0,2,0,385,9939.068209674053,-228.80412162390348,2.0,7998.4,0.5585428230875207,1940.6682096740524,1999.6000000000001,10020.648974414215
244,3476.15,3477.235119,3476.15,3583.6106333539983,0.0011107778305407237,0,0,0,0,hold,0,2,0,387,9939.978634475685,-224.22016490995338,2.0,7998.4,0.5585428230875207,1941.578634475685,1999.6000000000001,10020.648974414215
245,3482.43,3476.756905,3482.43,3583.6106333539983,0.0015996868674485179,0,0,0,0,hold,0,2,0,389,9943.486283404674,-206.55927646602322,2.0,7998.4,0.5585428230875207,1945.0862834046745,1999.6000000000001,10020.648974414215
246,3475.3,3476.198988,3475.3,3583.6106333539983,0.0018959741333443151,0,0,0,0,hold,0,2,0,391,9939.50387307606,-226.61057178532428,2.0,7998.4,0.5585428230875207,1941.1038730760606,1999.6000000000001,10020.648974414215
247,3462.07,3475.584583,3462.07,3583.6106333539983,0.00141864818828518,0,0,0,0,hold,0,2,0,393,9932.114351526612,-263.81655173965373,2.0,7998.4,0.5585428230875207,1933.7143515266127,1999.6000000000001,10020.648974414215
248,3460.88,3474.978631,3460.88,3583.6106333539983,0.0013159859296855917,0,0,0,0,hold,0,2,0,395,9931.449685567139,-267.16312136517627,2.0,7998.4,0.5585428230875207,1933.0496855671386,1999.6000000000001,10020.648974414215
249,3459.43,3474.338929,3459.43,3583.6106333539983,0.0018968545237660183,0,0,0,0,hold,0,2,0,397,9930.639798473661,-271.2408742702246,2.0,7998.4,0.5585428230875207,1932.2397984736615,1999.6000000000001,10020.648974414215
250,3465.43,3473.681786,3465.43,3583.6106333539983,0.0018384733888380457,0,0,0,0,hold,0,2,0,399,9933.991055412187,-254.36741397347578,2.0,7998.4,0.5585428230875207,1935.5910554121867,1999.6000000000001,10020.648974414215
251,3465.0,3473.015119,3465.0,3583.6106333539983,0.0013335448427571552,0,0,0,0,hold,0,2,0,401,9933.75088199826,-255.57667862807648,2.0,7998.4,0.5585428230875207,1935.3508819982592,1999.6000000000001,10020.648974414215
252,3459.22,3472.340179,3459.22,3583.6106333539983,0.0013412323759454147,0,0,0,0,hold,0,2,0,403,9930.522504480812,-271.8314453806106,2.0,7998.4,0.5585428230875207,1932.1225044808132,1999.6000000000001,10020.648974414215
253,3452.0,3471.608988,3452.0,3583.6106333539983,0.0016721363277860946,0,0,0,0,hold,0,2,0,405,9926.489825298122,-292.13584260436255,2.0,7998.4,0.5585428230875207,1928.0898252981215,1999.6000000000001,10020.648974414215
254,3447.89,3470.815833,3447.89,3583.6106333539983,0.0018542960931080318,0,0,0,0,hold,0,2,0,407,9924.194214295232,-303.6941629076355,2.0,7998.4,0.5585428230875207,1925.7942142952315,1999.6000000000001,10020.648974414215
255,3453.55,3469.821607,3453.55,3583.6106333539983,0.0011333062997462028,0,0,0,0,hold,0,2,0,409,9927.355566673907,-287.77686536103647,2.0,7998.4,0.5585428230875207,1928.9555666739072,1999.6000000000001,10020.648974414215
256,3452.5,3468.931548,3452.5,3583.6106333539983,0.001253562567147442,0,0,0,0,hold,0,2,0,411,9926.769096709664,-290.72972091296833,2.0,7998.4,0.5585428230875207,1928.3690967096652,1999.6000000000001,10020.648974414215
257,3464.74,3468.142679,3464.74,3583.6106333539983,0.001753134167391054,0,0,0,0,hold,0,2,0,413,9933.605660864256,-256.3078619076023,2.0,7998.4,0.5585428230875207,1935.2056608642563,1999.6000000000001,10020.648974414215
