trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
167,8857.35,9146.884821,8857.35,9305.23621501019,0.0012785764655276663,0,0,0,0,hold,0,2,0,225,9614.861325901158,-410.49098684566707,8.0,1998.4000000000005,0.8599029422909965,7616.4613259011585,7993.599999999999,10081.401667241138
168,8843.67,9144.392857,8843.67,9305.23621501019,0.001559688723579387,0,0,0,0,hold,0,2,0,227,9603.097853650617,-425.3017918042551,8.0,1998.4000000000005,0.8599029422909965,7604.697853650617,7993.599999999999,10081.401667241138
169,8848.11,9142.0625,8848.11,9305.23621501019,0.001565276516823347,0,0,0,0,hold,0,2,0,229,9606.915822714389,-420.4947761597996,8.0,1998.4000000000005,0.8599029422909965,7608.515822714389,7993.599999999999,10081.401667241138
170,8822.78,9139.733095,8822.78,9305.23621501019,0.0011666685944190674,0,0,0,0,hold,0,2,0,231,9585.13448118616,-447.91858387917455,8.0,1998.4000000000005,0.8599029422909965,7586.7344811861585,7993.599999999999,10081.401667241138
171,8822.95,9137.41256,8822.95,9305.23621501019,0.0012045004484397635,0,0,0,0,hold,0,2,0,233,9585.28066468635,-447.73453147837245,8.0,1998.4000000000005,0.8599029422909965,7586.880664686349,7993.599999999999,10081.401667241138
172,8847.19,9135.655655,8847.19,9305.23621501019,0.0011632175624997068,0,0,0,0,hold,0,2,0,235,9606.124712007482,-421.49082444648957,8.0,1998.4000000000005,0.8599029422909965,7607.724712007482,7993.599999999999,10081.401667241138
173,8829.51,9133.709167,8829.51,9305.23621501019,0.0012157757520041383,0,0,0,0,hold,0,2,0,237,9590.921627987776,-440.6322741298118,8.0,1998.4000000000005,0.8599029422909965,7592.521627987777,7993.599999999999,10081.401667241138
174,8841.21,9131.870655,8841.21,9305.23621501019,0.0015409787632110793,0,0,0,0,hold,0,2,0,239,9600.982492412582,-427.9651383099663,8.0,1998.4000000000005,0.8599029422909965,7602.582492412581,7993.599999999999,10081.401667241138
175,8812.2,9129.778036,8812.2,9305.23621501019,0.0013775515775956387,0,0,0,0,hold,0,2,0,241,9576.03670805672,-459.3731391760939,8.0,1998.4000000000005,0.8599029422909965,7577.63670805672,7993.599999999999,10081.401667241138
176,8830.63,9127.902083,8830.63,9305.23621501019,0.0011646797416479497,0,0,0,0,hold,0,2,0,243,9591.884719283142,-439.41969360688745,8.0,1998.4000000000005,0.8599029422909965,7593.484719283142,7993.599999999999,10081.401667241138
177,8800.64,9125.657798,8800.64,9305.23621501019,0.0014392376452372286,0,0,0,0,hold,0,2,0,245,9566.096230043837,-471.888702430575,8.0,1998.4000000000005,0.8599029422909965,7567.696230043835,7993.599999999999,10081.401667241138
178,9020.63,9124.801786,9020.63,9305.23621501019,0.001536552782588012,0,0,0,0,hold,0,2,0,247,9755.266278318431,-233.7140691820514,8.0,1998.4000000000005,0.8599029422909965,7756.866278318431,7993.599999999999,10081.401667241138
179,9037.0,9124.084464,9037.0,9305.23621501019,0.0017417621165287146,0,0,0,0,hold,0,2,0,249,9769.342889483736,-215.99090564607832,8.0,1998.4000000000005,0.8599029422909965,7770.942889483736,7993.599999999999,10081.401667241138
180,9037.98,9123.371131,9037.98,9305.23621501019,0.0017288350860580073,0,0,0,0,hold,0,2,0,251,9770.18559436718,-214.9298976885184,8.0,1998.4000000000005,0.8599029422909965,7771.78559436718,7993.599999999999,10081.401667241138
181,9048.29,9122.854286,9048.29,9305.23621501019,0.001655550184054986,0,0,0,0,hold,0,2,0,253,9779.051193702202,-203.7676609105165,8.0,1998.4000000000005,0.8599029422909965,7780.651193702201,7993.599999999999,10081.401667241138
182,9033.0,9122.14756,9033.0,9305.23621501019,0.0019601727944156995,0,0,0,0,hold,0,2,0,255,9765.903277714573,-220.32155037081247,8.0,1998.4000000000005,0.8599029422909965,7767.503277714572,7993.599999999999,10081.401667241138
183,9041.86,9121.531786,9041.86,9305.23621501019,0.0011940316312526427,0,0,0,0,hold,0,2,0,257,9773.52201778327,-210.72917230552594,8.0,1998.4000000000005,0.8599029422909965,7775.12201778327,7993.599999999999,10081.401667241138
184,9082.34,9120.810952,9082.34,9305.23621501019,0.001973591858961087,0,0,0,0,hold,0,2,0,259,9808.330888887209,-166.90304769122486,8.0,1998.4000000000005,0.8599029422909965,7809.930888887209,7993.599999999999,10081.401667241138
185,9039.47,9119.886905,9039.47,9305.23621501019,0.0018178708772044155,0,0,0,0,hold,0,2,0,261,9771.466849751194,-213.3167325285558,8.0,1998.4000000000005,0.8599029422909965,7773.066849751193,7993.599999999999,10081.401667241138
186,9042.97,9119.156131,9042.97,9305.23621501019,0.0017928709089159711,0,0,0,0,hold,0,2,0,263,9774.476510049211,-209.52741839441478,8.0,1998.4000000000005,0.8599029422909965,7776.076510049212,7993.599999999999,10081.401667241138
187,9062.73,9118.58881,9062.73,9305.23621501019,0.0015721711931961356,0,0,0,0,hold,0,2,0,265,9791.468192188884,-188.13403345423103,8.0,1998.4000000000005,0.8599029422909965,7793.068192188883,7993.599999999999,10081.401667241138
188,9054.03,9117.977024,9054.03,9305.23621501019,0.0010499196384364333,0,0,0,0,hold,0,2,0,267,9783.987036590952,-197.553185730525,8.0,1998.4000000000005,0.8599029422909965,7785.587036590951,7993.599999999999,10081.401667241138
189,9019.57,9117.184405,9019.57,9305.23621501019,0.0016724345862263372,0,0,0,0,hold,0,2,0,269,9754.354781199603,-234.86169003410396,8.0,1998.4000000000005,0.8599029422909965,7755.9547811996035,7993.599999999999,10081.401667241138
190,8939.9,9116.037143,8939.9,9305.23621501019,0.001594922726411325,0,0,0,0,hold,0,2,0,271,9685.846313787279,-321.1173063389815,8.0,1998.4000000000005,0.8599029422909965,7687.446313787279,7993.599999999999,10081.401667241138
191,8900.08,9114.602857,8900.08,9305.23621501019,0.0017908005014633387,0,0,0,0,hold,0,2,0,273,9651.604978625252,-364.22887457370234,8.0,1998.4000000000005,0.8599029422909965,7653.204978625252,7993.599999999999,10081.401667241138
192,8789.61,9112.396845,8789.61,9305.23621501019,0.0016511645518665758,0,0,0,0,hold,0,2,0,275,9556.611500590367,-483.8304552590271,8.0,1998.4000000000005,0.8599029422909965,7558.211500590366,7993.599999999999,10081.401667241138
193,8814.44,9110.224345,8814.44,9305.23621501019,0.0011861920561059176,0,0,0,0,hold,0,2,0,277,9577.962890647454,-456.9479781302434,8.0,1998.4000000000005,0.8599029422909965,7579.562890647452,7993.599999999999,10081.401667241138
194,8764.63,9107.895536,8764.63,9305.23621501019,0.0014176255648372135,0,0,0,0,hold,0,2,0,279,9535.131125091935,-510.8753315649883,8.0,1998.4000000000005,0.8599029422909965,7536.731125091936,7993.599999999999,10081.401667241138
195,8659.65,9104.836905,8659.65,9305.23621501019,0.0011592633117222936,0,0,0,0,hold,0,2,0,281,9444.858514210227,-624.5331023656145,8.0,1998.4000000000005,0.8599029422909965,7446.458514210228,7993.599999999999,10081.401667241138
196,8714.41,9101.946726,8714.41,9305.23621501019,0.0018334419594718669,0,0,0,0,hold,0,2,0,283,9491.946799330082,-565.246576084015,8.0,1998.4000000000005,0.8599029422909965,7493.546799330083,7993.599999999999,10081.401667241138
197,8726.74,9098.771369,8726.74,9305.23621501019,0.0013411613777658316,0,0,0,0,hold,0,2,0,285,9502.549402608533,-551.8973637200252,8.0,1998.4000000000005,0.8599029422909965,7504.149402608531,7993.599999999999,10081.401667241138
198,8715.82,9095.680536,8715.82,9305.23621501019,0.0010863902480728776,0,0,0,0,hold,0,2,0,287,9493.159262478714,-563.7200238185469,8.0,1998.4000000000005,0.8599029422909965,7494.759262478713,7993.599999999999,10081.401667241138
199,8723.7,9092.583869,8723.7,9305.23621501019,0.0014092976932228943,0,0,0,0,hold,0,2,0,289,9499.935297663968,-555.1886537108203,8.0,1998.4000000000005,0.8599029422909965,7501.535297663967,7993.599999999999,10081.401667241138
200,8749.65,9089.31369,8749.65,9305.23621501019,0.0019612421841583945,0,0,0,0,hold,0,2,0,291,9522.249779016418,-527.0935960591141,8.0,1998.4000000000005,0.8599029422909965,7523.849779016417,7993.599999999999,10081.401667241138
201,8723.59,9085.911488,8723.59,9305.23621501019,0.0012507899618298527,0,0,0,0,hold,0,2,0,293,9499.840708340314,-555.3077464407506,8.0,1998.4000000000005,0.8599029422909965,7501.440708340314,7993.599999999999,10081.401667241138
202,8734.42,9082.550833,8734.42,9305.23621501019,0.0019886507023415684,0,0,0,0,hold,0,2,0,295,9509.153457205326,-543.5825258485365,8.0,1998.4000000000005,0.8599029422909965,7510.7534572053255,7993.599999999999,10081.401667241138
203,8737.0,9079.128155,8737.0,9305.23621501019,0.001262891180588824,0,0,0,0,hold,0,2,0,297,9511.372006796437,-540.7892600010837,8.0,1998.4000000000005,0.8599029422909965,7512.972006796436,7993.599999999999,10081.401667241138
204,8769.64,9076.185417,8769.64,9305.23621501019,0.0017021775821641093,0,0,0,0,hold,0,2,0,299,9539.439238832814,-505.45119904725834,8.0,1998.4000000000005,0.8599029422909965,7541.039238832814,7993.599999999999,10081.401667241138
205,8763.76,9073.215952,8763.76,9305.23621501019,0.0012041478441154557,0,0,0,0,hold,0,2,0,301,9534.383009532145,-511.81724679261606,8.0,1998.4000000000005,0.8599029422909965,7535.983009532144,7993.599999999999,10081.401667241138
206,8726.84,9068.930774,8726.84,9305.23621501019,0.00111833978124009,0,0,0,0,hold,0,2,0,303,9502.635392902761,-551.7890976019062,8.0,1998.4000000000005,0.8599029422909965,7504.23539290276,7993.599999999999,10081.401667241138
207,8739.64,9064.923571,8739.64,9305.23621501019,0.0017973491431276245,0,0,0,0,hold,0,2,0,305,9513.642150564085,-537.9310344827591,8.0,1998.4000000000005,0.8599029422909965,7515.242150564084,7993.599999999999,10081.401667241138
208,8723.88,9061.1125,8723.88,9305.23621501019,0.0016130731172589563,0,0,0,0,hold,0,2,0,307,9500.090080193579,-554.9937746982087,8.0,1998.4000000000005,0.8599029422909965,7501.690080193578,7993.599999999999,10081.401667241138
209,8733.27,9057.183452,8733.27,9305.23621501019,0.0015182930953984912,0,0,0,0,hold,0,2,0,309,9508.164568821692,-544.8275862068967,8.0,1998.4000000000005,0.8599029422909965,7509.764568821692,7993.599999999999,10081.401667241138
210,8741.68,9053.438155,8741.68,9305.23621501019,0.0010801009291742027,0,0,0,0,hold,0,2,0,311,9515.39635256636,-535.7224056731447,8.0,1998.4000000000005,0.8599029422909965,7516.996352566359,7993.599999999999,10081.401667241138
211,8738.06,9049.336429,8738.06,9305.23621501019,0.0017270619672239773,0,0,0,0,hold,0,2,0,313,9512.283503915265,-539.6416391490293,8.0,1998.4000000000005,0.8599029422909965,7513.883503915265,7993.599999999999,10081.401667241138
212,8747.21,9045.286964,8747.21,9305.23621501019,0.0019160038347250993,0,0,0,0,hold,0,2,0,315,9520.151615837227,-529.7352893412026,8.0,1998.4000000000005,0.8599029422909965,7521.751615837226,7993.599999999999,10081.401667241138
213,8740.65,9041.337024,8740.65,9305.23621501019,0.001167753158050859,0,0,0,0,hold,0,2,0,317,9514.510652535799,-536.8375466897633,8.0,1998.4000000000005,0.8599029422909965,7516.110652535798,7993.599999999999,10081.401667241138
214,8744.88,9037.575833,8744.88,9305.23621501019,0.0017362118005732929,0,0,0,0,hold,0,2,0,319,9518.148041981689,-532.2578898933589,8.0,1998.4000000000005,0.8599029422909965,7519.748041981688,7993.599999999999,10081.401667241138
215,8753.58,9033.83881,8753.58,9305.23621501019,0.001893343047526312,0,0,0,0,hold,0,2,0,321,9525.629197579623,-522.8387376170631,8.0,1998.4000000000005,0.8599029422909965,7527.2291975796215,7993.599999999999,10081.401667241138
216,8766.54,9030.75256,8766.54,9305.23621501019,0.0014302302657835872,0,0,0,0,hold,0,2,0,323,9536.773539711714,-508.8074487089252,8.0,1998.4000000000005,0.8599029422909965,7538.373539711713,7993.599999999999,10081.401667241138
217,8772.37,9028.058333,8772.37,9305.23621501019,0.0016855287770435473,0,0,0,0,hold,0,2,0,325,9541.786773865271,-502.4955340226279,8.0,1998.4000000000005,0.8599029422909965,7543.38677386527,7993.599999999999,10081.401667241138
218,8749.93,9025.162083,8749.93,9305.23621501019,0.0019655156592351666,0,0,0,0,hold,0,2,0,327,9522.49055184026,-526.7904509283817,8.0,1998.4000000000005,0.8599029422909965,7524.09055184026,7993.599999999999,10081.401667241138
219,8760.46,9022.023988,8760.46,9305.23621501019,0.001775474966230481,0,0,0,0,hold,0,2,0,329,9531.545329822584,-515.3900286905227,8.0,1998.4000000000005,0.8599029422909965,7533.145329822582,7993.599999999999,10081.401667241138
220,8750.0,9018.867917,8750.0,9305.23621501019,0.0015668172357507673,0,0,0,0,hold,0,2,0,331,9522.550745046221,-526.7146646456986,8.0,1998.4000000000005,0.8599029422909965,7524.1507450462195,7993.599999999999,10081.401667241138
221,8748.77,9015.669881,8748.77,9305.23621501019,0.0018087629558716776,0,0,0,0,hold,0,2,0,333,9521.493064427203,-528.0463378985551,8.0,1998.4000000000005,0.8599029422909965,7523.093064427202,7993.599999999999,10081.401667241138
222,8721.2,9012.249762,8721.2,9305.23621501019,0.0011312402862687855,0,0,0,0,hold,0,2,0,335,9497.78554030824,-557.8953066637787,8.0,1998.4000000000005,0.8599029422909965,7499.38554030824,7993.599999999999,10081.401667241138
223,8672.9,9008.887143,8672.9,9305.23621501019,0.001346157260420503,0,0,0,0,hold,0,2,0,337,9456.252228195583,-610.1878417149364,8.0,1998.4000000000005,0.8599029422909965,7457.852228195583,7993.599999999999,10081.401667241138
224,8681.57,9004.935714,8681.57,9305.23621501019,0.001791311885033774,0,0,0,0,hold,0,2,0,339,9463.707586705248,-600.8011692740765,8.0,1998.4000000000005,0.8599029422909965,7465.307586705247,7993.599999999999,10081.401667241138
225,8705.27,9000.98131,8705.27,9305.23621501019,0.0013613507348923786,0,0,0,0,hold,0,2,0,341,9484.087286437545,-575.1420992800304,8.0,1998.4000000000005,0.8599029422909965,7485.687286437544,7993.599999999999,10081.401667241138
226,8716.87,8997.287738,8716.87,9305.23621501019,0.001963148295814312,0,0,0,0,hold,0,2,0,343,9494.062160568119,-562.583229578302,8.0,1998.4000000000005,0.8599029422909965,7495.662160568119,7993.599999999999,10081.401667241138
227,8742.77,8993.733333,8742.77,9305.23621501019,0.0015295915771550272,0,0,0,0,hold,0,2,0,345,9516.333646773455,-534.5423049856545,8.0,1998.4000000000005,0.8599029422909965,7517.933646773456,7993.599999999999,10081.401667241138
228,8750.15,8990.273571,8750.15,9305.23621501019,0.001859248373678334,0,0,0,0,hold,0,2,0,347,9522.679730487564,-526.5522654685228,8.0,1998.4000000000005,0.8599029422909965,7524.279730487563,7993.599999999999,10081.401667241138
229,8774.51,8986.618452,8774.51,9305.23621501019,0.0018749010424800084,0,0,0,0,hold,0,2,0,349,9543.626966161773,-500.1786390948946,8.0,1998.4000000000005,0.8599029422909965,7545.226966161772,7993.599999999999,10081.401667241138
230,8794.21,8983.302738,8794.21,9305.23621501019,0.0018426424433586738,0,0,0,0,hold,0,2,0,351,9560.567054124906,-478.85021382558443,8.0,1998.4000000000005,0.8599029422909965,7562.167054124904,7993.599999999999,10081.401667241138
231,8771.98,8979.919643,8771.98,9305.23621501019,0.0010702712908445204,0,0,0,0,hold,0,2,0,353,9541.451411717775,-502.9177718832907,8.0,1998.4000000000005,0.8599029422909965,7543.051411717775,7993.599999999999,10081.401667241138
232,8778.56,8976.723631,8778.56,9305.23621501019,0.001123288397330861,0,0,0,0,hold,0,2,0,355,9547.10957307805,-495.7938613111037,8.0,1998.4000000000005,0.8599029422909965,7548.70957307805,7993.599999999999,10081.401667241138
233,8821.94,8973.826488,8821.94,9305.23621501019,0.0017055528128291932,0,0,0,0,hold,0,2,0,357,9584.412162714634,-448.82801927136825,8.0,1998.4000000000005,0.8599029422909965,7586.0121627146345,7993.599999999999,10081.401667241138
234,8786.26,8970.806131,8786.26,9305.23621501019,0.0012203417295402702,0,0,0,0,hold,0,2,0,359,9553.730825733692,-487.4573702159905,8.0,1998.4000000000005,0.8599029422909965,7555.330825733691,7993.599999999999,10081.401667241138
235,8767.0,8967.589167,8767.0,9305.23621501019,0.001859752743782763,0,0,0,0,hold,0,2,0,361,9537.169095065168,-508.30942456558296,8.0,1998.4000000000005,0.8599029422909965,7538.769095065167,7993.599999999999,10081.401667241138
236,8732.97,8964.209464,8732.97,9305.23621501019,0.0013697968861415743,0,0,0,0,hold,0,2,0,363,9507.906597939003,-545.1523845612519,8.0,1998.4000000000005,0.8599029422909965,7509.506597939003,7993.599999999999,10081.401667241138
237,8725.69,8960.76119,8725.69,9305.23621501019,0.0015813420723361751,0,0,0,0,hold,0,2,0,365,9501.646504519125,-553.0341579602664,8.0,1998.4000000000005,0.8599029422909965,7503.246504519126,7993.599999999999,10081.401667241138
238,8749.3,8957.28625,8749.3,9305.23621501019,0.0013362053006981396,0,0,0,0,hold,0,2,0,367,9521.948812986615,-527.4725274725279,8.0,1998.4000000000005,0.8599029422909965,7523.548812986615,7993.599999999999,10081.401667241138
239,8744.26,8953.792024,8744.26,9305.23621501019,0.0017176962941574466,0,0,0,0,hold,0,2,0,369,9517.614902157471,-532.9291398256919,8.0,1998.4000000000005,0.8599029422909965,7519.21490215747,7993.599999999999,10081.401667241138
240,8779.82,8950.230476,8779.82,9305.23621501019,0.0013825060669050058,0,0,0,0,hold,0,2,0,371,9548.193050785338,-494.42970822281313,8.0,1998.4000000000005,0.8599029422909965,7549.793050785337,7993.599999999999,10081.401667241138
241,8777.01,8946.58381,8777.01,9305.23621501019,0.0016826734204567948,0,0,0,0,hold,0,2,0,373,9545.7767235175,-497.4719861419362,8.0,1998.4000000000005,0.8599029422909965,7547.376723517499,7993.599999999999,10081.401667241138
242,8793.72,8942.975595,8793.72,9305.23621501019,0.0012042018268176265,0,0,0,0,hold,0,2,0,375,9560.145701683181,-479.3807178043644,8.0,1998.4000000000005,0.8599029422909965,7561.745701683181,7993.599999999999,10081.401667241138
243,8773.07,8939.477321,8773.07,9305.23621501019,0.0015525589494711956,0,0,0,0,hold,0,2,0,377,9542.388705924874,-501.73767119580043,8.0,1998.4000000000005,0.8599029422909965,7543.988705924872,7993.599999999999,10081.401667241138
244,8763.69,8936.002976,8763.69,9305.23621501019,0.0010088401958741298,0,0,0,0,hold,0,2,0,379,9534.322816326185,-511.8930330752992,8.0,1998.4000000000005,0.8599029422909965,7535.922816326183,7993.599999999999,10081.401667241138
245,8758.36,8932.367619,8758.36,9305.23621501019,0.0019940841078141223,0,0,0,0,hold,0,2,0,381,9529.739533643773,-517.6636171710052,8.0,1998.4000000000005,0.8599029422909965,7531.3395336437725,7993.599999999999,10081.401667241138
246,8750.77,8928.773095,8750.77,9305.23621501019,0.0015696319617129215,0,0,0,0,hold,0,2,0,383,9523.212870311785,-525.881015536188,8.0,1998.4000000000005,0.8599029422909965,7524.812870311784,7993.599999999999,10081.401667241138
247,8751.18,8925.38994,8751.18,9305.23621501019,0.001437307522384009,0,0,0,0,hold,0,2,0,385,9523.565430518123,-525.4371244519025,8.0,1998.4000000000005,0.8599029422909965,7525.165430518123,7993.599999999999,10081.401667241138
248,8764.62,8922.062381,8764.62,9305.23621501019,0.0018097733437758834,0,0,0,0,hold,0,2,0,387,9535.122526062514,-510.88615817679784,8.0,1998.4000000000005,0.8599029422909965,7536.722526062515,7993.599999999999,10081.401667241138
