trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,6247.0,6507.12881,6247.0,6746.064655051319,0.00199715299543638,0,0,0,0,hold,0,2,0,237,9851.924364110157,-712.3412720241813,2.0,7998.4,0.29670631728992425,1853.5243641101567,1999.6000000000001,10005.67164360345
170,6244.99,6505.640714,6244.99,6746.064655051319,0.0015563983070869532,0,0,0,0,hold,0,2,0,239,9851.327984412404,-715.3296174769148,2.0,7998.4,0.29670631728992425,1852.927984412404,1999.6000000000001,10005.67164360345
171,6233.86,6504.293036,6233.86,6746.064655051319,0.0014715251751904333,0,0,0,0,hold,0,2,0,241,9848.025643100967,-731.8770228942958,2.0,7998.4,0.29670631728992425,1849.6256431009672,1999.6000000000001,10005.67164360345
172,6255.0,6502.960595,6255.0,6746.064655051319,0.0016714038132054298,0,0,0,0,hold,0,2,0,243,9854.298014648475,-700.4473597744927,2.0,7998.4,0.29670631728992425,1855.8980146484762,1999.6000000000001,10005.67164360345
173,6239.72,6501.41631,6239.72,6746.064655051319,0.0016057638708938215,0,0,0,0,hold,0,2,0,245,9849.764342120287,-723.1647321713972,2.0,7998.4,0.29670631728992425,1851.3643421202862,1999.6000000000001,10005.67164360345
174,6235.45,6499.870893,6235.45,6746.064655051319,0.0014288389195978475,0,0,0,0,hold,0,2,0,247,9848.497406145458,-729.5131078346694,2.0,7998.4,0.29670631728992425,1850.097406145458,1999.6000000000001,10005.67164360345
175,6233.0,6498.115595,6233.0,6746.064655051319,0.0019941812280884447,0,0,0,0,hold,0,2,0,249,9847.770475668098,-733.1556184611363,2.0,7998.4,0.29670631728992425,1849.370475668098,1999.6000000000001,10005.67164360345
176,6247.62,6496.455238,6247.62,6746.064655051319,0.0017786892433342084,0,0,0,0,hold,0,2,0,251,9852.108322026876,-711.4194938248293,2.0,7998.4,0.29670631728992425,1853.7083220268764,1999.6000000000001,10005.67164360345
177,6277.48,6494.612857,6277.48,6746.064655051319,0.0011233113387146669,0,0,0,0,hold,0,2,0,253,9860.967972661154,-667.0254663528667,2.0,7998.4,0.29670631728992425,1862.5679726611536,1999.6000000000001,10005.67164360345
178,6242.32,6492.7175,6242.32,6746.064655051319,0.0018727252876749464,0,0,0,0,hold,0,2,0,255,9850.53577854524,-719.2992106902493,2.0,7998.4,0.29670631728992425,1852.1357785452399,1999.6000000000001,10005.67164360345
179,6249.43,6490.93369,6249.43,6746.064655051319,0.0010309061911460027,0,0,0,0,hold,0,2,0,257,9852.64536046117,-708.7284961783371,2.0,7998.4,0.29670631728992425,1854.2453604611715,1999.6000000000001,10005.67164360345
180,6265.0,6489.147917,6265.0,6746.064655051319,0.001265061026760743,0,0,0,0,hold,0,2,0,259,9857.265077821376,-685.5799694623802,2.0,7998.4,0.29670631728992425,1858.8650778213755,1999.6000000000001,10005.67164360345
181,6256.55,6487.353571,6256.55,6746.064655051319,0.0015397722009760691,0,0,0,0,hold,0,2,0,261,9854.757909440275,-698.1429142761153,2.0,7998.4,0.29670631728992425,1856.3579094402755,1999.6000000000001,10005.67164360345
182,6274.31,6485.426845,6274.31,6746.064655051319,0.0013478586931421014,0,0,0,0,hold,0,2,0,263,9860.027413635344,-671.7384290818045,2.0,7998.4,0.29670631728992425,1861.6274136353447,1999.6000000000001,10005.67164360345
183,6237.24,6483.47506,6237.24,6746.064655051319,0.0010966213623882497,0,0,0,0,hold,0,2,0,265,9849.028510453407,-726.8518449688017,2.0,7998.4,0.29670631728992425,1850.628510453407,1999.6000000000001,10005.67164360345
184,6178.0,6481.141667,6178.0,6746.064655051319,0.0010493433185654356,0,0,0,0,hold,0,2,0,267,9831.451628217152,-814.9262651777481,2.0,7998.4,0.29670631728992425,1833.051628217152,1999.6000000000001,10005.67164360345
185,6188.92,6478.863452,6188.92,6746.064655051319,0.001557090469995001,0,0,0,0,hold,0,2,0,269,9834.691661201958,-798.6910749569215,2.0,7998.4,0.29670631728992425,1836.291661201958,1999.6000000000001,10005.67164360345
186,6220.68,6476.665476,6220.68,6746.064655051319,0.0017597658027012132,0,0,0,0,hold,0,2,0,271,9844.115053839087,-751.4722433256575,2.0,7998.4,0.29670631728992425,1845.715053839086,1999.6000000000001,10005.67164360345
187,6220.12,6474.554881,6220.12,6746.064655051319,0.0018151071762521663,0,0,0,0,hold,0,2,0,273,9843.948898301403,-752.304817183136,2.0,7998.4,0.29670631728992425,1845.5488983014036,1999.6000000000001,10005.67164360345
188,6214.57,6472.20244,6214.57,6746.064655051319,0.0012212871825708364,0,0,0,0,hold,0,2,0,275,9842.302178240445,-760.5562188063577,2.0,7998.4,0.29670631728992425,1843.9021782404445,1999.6000000000001,10005.67164360345
189,6239.0,6470.071905,6239.0,6746.064655051319,0.001808326617256203,0,0,0,0,hold,0,2,0,277,9849.550713571836,-724.2351842738699,2.0,7998.4,0.29670631728992425,1851.1507135718373,1999.6000000000001,10005.67164360345
190,6239.35,6468.1275,6239.35,6746.064655051319,0.001906464619609891,0,0,0,0,hold,0,2,0,279,9849.654560782888,-723.7148256129458,2.0,7998.4,0.29670631728992425,1851.254560782889,1999.6000000000001,10005.67164360345
191,6228.0,6465.960893,6228.0,6746.064655051319,0.0014383194781071647,0,0,0,0,hold,0,2,0,281,9846.286944081648,-740.5893136171926,2.0,7998.4,0.29670631728992425,1847.8869440816482,1999.6000000000001,10005.67164360345
192,6208.98,6463.633452,6208.98,6746.064655051319,0.0017067948816757602,0,0,0,0,hold,0,2,0,283,9840.643589926793,-768.8670899908284,2.0,7998.4,0.29670631728992425,1842.2435899267937,1999.6000000000001,10005.67164360345
193,6219.76,6461.352321,6219.76,6746.064655051319,0.0012204631576286078,0,0,0,0,hold,0,2,0,285,9843.84208402718,-752.8400432343715,2.0,7998.4,0.29670631728992425,1845.4420840271794,1999.6000000000001,10005.67164360345
194,6220.69,6459.106488,6220.69,6746.064655051319,0.0014866650296675495,0,0,0,0,hold,0,2,0,287,9844.118020902259,-751.4573759353461,2.0,7998.4,0.29670631728992425,1845.7180209022588,1999.6000000000001,10005.67164360345
195,6203.29,6456.851845,6203.29,6746.064655051319,0.001249366035732705,0,0,0,0,hold,0,2,0,289,9838.955330981415,-777.3266350784179,2.0,7998.4,0.29670631728992425,1840.5553309814143,1999.6000000000001,10005.67164360345
196,6222.99,6454.667679,6222.99,6746.064655051319,0.0011195637782541038,0,0,0,0,hold,0,2,0,291,9844.800445432025,-748.0378761635602,2.0,7998.4,0.29670631728992425,1846.4004454320257,1999.6000000000001,10005.67164360345
197,6217.38,6452.52,6217.38,6746.064655051319,0.0018309467963602952,0,0,0,0,hold,0,2,0,293,9843.135922992029,-756.3784821286536,2.0,7998.4,0.29670631728992425,1844.7359229920291,1999.6000000000001,10005.67164360345
198,6198.83,6450.279821,6198.83,6746.064655051319,0.0013667181065873594,0,0,0,0,hold,0,2,0,295,9837.6320208063,-783.9574911576201,2.0,7998.4,0.29670631728992425,1839.232020806301,1999.6000000000001,10005.67164360345
199,6220.0,6448.111012,6220.0,6746.064655051319,0.0017960792156436018,0,0,0,0,hold,0,2,0,297,9843.913293543328,-752.4832258668812,2.0,7998.4,0.29670631728992425,1845.513293543329,1999.6000000000001,10005.67164360345
200,6237.01,6446.040893,6237.01,6746.064655051319,0.0019139067002873484,0,0,0,0,hold,0,2,0,299,9848.96026800043,-727.1937949459789,2.0,7998.4,0.29670631728992425,1850.5602680004306,1999.6000000000001,10005.67164360345
201,6226.0,6444.06994,6226.0,6746.064655051319,0.001954619485506016,0,0,0,0,hold,0,2,0,301,9845.693531447068,-743.5627916796147,2.0,7998.4,0.29670631728992425,1847.2935314470683,1999.6000000000001,10005.67164360345
202,6237.84,6442.319524,6237.84,6746.064655051319,0.0012642194403705562,0,0,0,0,hold,0,2,0,303,9849.20653424378,-725.9598015500742,2.0,7998.4,0.29670631728992425,1850.806534243781,1999.6000000000001,10005.67164360345
203,6237.96,6440.367381,6237.96,6746.064655051319,0.0018500077620125996,0,0,0,0,hold,0,2,0,305,9849.242139001855,-725.781392866329,2.0,7998.4,0.29670631728992425,1850.842139001856,1999.6000000000001,10005.67164360345
204,6242.01,6438.48631,6242.01,6746.064655051319,0.0014534095917280395,0,0,0,0,hold,0,2,0,307,9850.44379958688,-719.7600997899244,2.0,7998.4,0.29670631728992425,1852.0437995868801,1999.6000000000001,10005.67164360345
205,6269.01,6436.780357,6269.01,6746.064655051319,0.0018062486287352612,0,0,0,0,hold,0,2,0,309,9858.454870153708,-679.6181459472245,2.0,7998.4,0.29670631728992425,1860.0548701537082,1999.6000000000001,10005.67164360345
206,6263.86,6435.089583,6263.86,6746.064655051319,0.0013862192243424408,0,0,0,0,hold,0,2,0,311,9856.926832619665,-687.2748519579618,2.0,7998.4,0.29670631728992425,1858.526832619665,1999.6000000000001,10005.67164360345
207,6236.99,6433.172679,6236.99,6746.064655051319,0.001407025628300085,0,0,0,0,hold,0,2,0,313,9848.954333874084,-727.2235297266052,2.0,7998.4,0.29670631728992425,1850.5543338740845,1999.6000000000001,10005.67164360345
208,6270.01,6431.578452,6270.01,6746.064655051319,0.0013752326905120105,0,0,0,0,hold,0,2,0,315,9858.751576470997,-678.1314069160126,2.0,7998.4,0.29670631728992425,1860.351576470998,1999.6000000000001,10005.67164360345
209,6268.22,6430.047857,6268.22,6746.064655051319,0.0019980104312927564,0,0,0,0,hold,0,2,0,317,9858.220472163048,-680.7926697818802,2.0,7998.4,0.29670631728992425,1859.820472163049,1999.6000000000001,10005.67164360345
210,6264.0,6428.441012,6264.0,6746.064655051319,0.0015838624548079395,0,0,0,0,hold,0,2,0,319,9856.968371504085,-687.0667084935922,2.0,7998.4,0.29670631728992425,1858.5683715040855,1999.6000000000001,10005.67164360345
211,6250.78,6426.511131,6250.78,6746.064655051319,0.0017889731735989919,0,0,0,0,hold,0,2,0,321,9853.045913989512,-706.7213984862028,2.0,7998.4,0.29670631728992425,1854.6459139895126,1999.6000000000001,10005.67164360345
212,6251.99,6423.505238,6251.99,6746.064655051319,0.0017873710507799294,0,0,0,0,hold,0,2,0,323,9853.404928633434,-704.9224442584382,2.0,7998.4,0.29670631728992425,1855.0049286334333,1999.6000000000001,10005.67164360345
213,6244.08,6420.517738,6244.08,6746.064655051319,0.0018383839719664278,0,0,0,0,hold,0,2,0,325,9851.05798166367,-716.6825499953175,2.0,7998.4,0.29670631728992425,1852.6579816636702,1999.6000000000001,10005.67164360345
214,6239.91,6417.560417,6239.91,6746.064655051319,0.0013723078266846857,0,0,0,0,hold,0,2,0,327,9849.820716320572,-722.8822517554672,2.0,7998.4,0.29670631728992425,1851.4207163205713,1999.6000000000001,10005.67164360345
215,6242.06,6414.591905,6242.06,6746.064655051319,0.0011701736935911013,0,0,0,0,hold,0,2,0,329,9850.458634902745,-719.6857628383623,2.0,7998.4,0.29670631728992425,1852.0586349027446,1999.6000000000001,10005.67164360345
216,6257.99,6411.848393,6257.99,6746.064655051319,0.0011109896003658872,0,0,0,0,hold,0,2,0,331,9855.185166537172,-696.0020100711718,2.0,7998.4,0.29670631728992425,1856.785166537173,1999.6000000000001,10005.67164360345
217,6269.0,6409.193631,6269.0,6746.064655051319,0.001307007141447039,0,0,0,0,hold,0,2,0,333,9858.451903090534,-679.6330133375359,2.0,7998.4,0.29670631728992425,1860.051903090535,1999.6000000000001,10005.67164360345
218,6287.82,6406.584643,6287.82,6746.064655051319,0.0019965351692465714,0,0,0,0,hold,0,2,0,335,9864.03591598193,-651.6525847701432,2.0,7998.4,0.29670631728992425,1865.6359159819315,1999.6000000000001,10005.67164360345
219,6280.72,6403.905536,6280.72,6746.064655051319,0.001816467234156534,0,0,0,0,hold,0,2,0,337,9861.929301129172,-662.2084318917423,2.0,7998.4,0.29670631728992425,1863.529301129173,1999.6000000000001,10005.67164360345
220,6283.99,6401.196012,6283.99,6746.064655051319,0.0016684715212361475,0,0,0,0,hold,0,2,0,339,9862.89953078671,-657.346795259682,2.0,7998.4,0.29670631728992425,1864.499530786711,1999.6000000000001,10005.67164360345
221,6320.0,6398.751845,6320.0,6746.064655051319,0.0016028057275700902,0,0,0,0,hold,0,2,0,341,9873.58392527232,-603.8093227457703,2.0,7998.4,0.29670631728992425,1875.1839252723212,1999.6000000000001,10005.67164360345
222,6307.0,6396.17881,6307.0,6746.064655051319,0.0011222538647881846,0,0,0,0,hold,0,2,0,343,9869.726743147552,-623.1369301515133,2.0,7998.4,0.29670631728992425,1871.3267431475522,1999.6000000000001,10005.67164360345
223,6344.0,6393.950238,6344.0,6746.064655051319,0.0015773245803701232,0,0,0,0,hold,0,2,0,345,9880.70487688728,-568.1275859967027,2.0,7998.4,0.29670631728992425,1882.3048768872795,1999.6000000000001,10005.67164360345
224,6355.51,6391.68881,6355.51,6746.064655051319,0.0018314648225736373,0,0,0,0,hold,0,2,0,347,9884.119966599286,-551.0152197474636,2.0,7998.4,0.29670631728992425,1885.7199665992866,1999.6000000000001,10005.67164360345
225,6333.14,6389.338393,6333.14,6746.064655051319,0.00113667593250487,0,0,0,0,hold,0,2,0,349,9877.48264628151,-584.2735718756558,2.0,7998.4,0.29670631728992425,1879.082646281511,1999.6000000000001,10005.67164360345
226,6359.99,6387.124405,6359.99,6746.064655051319,0.0018282709776685036,0,0,0,0,hold,0,2,0,351,9885.449210900744,-544.3546288876369,2.0,7998.4,0.29670631728992425,1887.0492109007453,1999.6000000000001,10005.67164360345
227,6350.96,6384.77494,6350.96,6746.064655051319,0.0019490688313508024,0,0,0,0,hold,0,2,0,353,9882.769952855617,-557.7798823394733,2.0,7998.4,0.29670631728992425,1884.3699528556174,1999.6000000000001,10005.67164360345
228,6385.46,6382.659048,6385.46,6746.064655051319,0.0015467036634479998,0,0,0,0,hold,0,2,0,355,9893.00632080212,-506.4873857626899,2.0,7998.4,0.29670631728992425,1894.6063208021196,1999.6000000000001,10005.67164360345
229,6393.01,6380.531071,6393.01,6746.064655051319,0.001696733928303567,0,0,0,0,hold,0,2,0,357,9895.246453497659,-495.26250607704605,2.0,7998.4,0.29670631728992425,1896.8464534976588,1999.6000000000001,10005.67164360345
230,6375.0,6378.250238,6375.0,6746.064655051319,0.001651742611748414,0,0,0,0,hold,0,2,0,359,9889.902772723266,-522.0386760291585,2.0,7998.4,0.29670631728992425,1891.502772723267,1999.6000000000001,10005.67164360345
231,6356.82,6375.880238,6356.82,6746.064655051319,0.0012841692993422584,0,0,0,0,hold,0,2,0,361,9884.508651874936,-549.0675916165765,2.0,7998.4,0.29670631728992425,1886.1086518749362,1999.6000000000001,10005.67164360345
232,6361.66,6373.478333,6361.66,6746.064655051319,0.0019326550899003573,0,0,0,0,hold,0,2,0,363,9885.94471045062,-541.8717747055143,2.0,7998.4,0.29670631728992425,1887.5447104506195,1999.6000000000001,10005.67164360345
233,6378.09,6371.264762,6378.09,6746.064655051319,0.0018672004062928824,0,0,0,0,hold,0,2,0,365,9890.819595243693,-517.4446524227151,2.0,7998.4,0.29670631728992425,1892.419595243693,1999.6000000000001,10005.67164360345
234,6377.13,6368.977083,6377.13,6746.064655051319,0.0017919395303678549,0,0,0,0,hold,0,2,0,367,9890.534757179094,-518.8719218926781,2.0,7998.4,0.29670631728992425,1892.1347571790945,1999.6000000000001,10005.67164360345
235,6364.95,6366.691071,6364.95,6746.064655051319,0.0010152492750627622,0,0,0,0,hold,0,2,0,369,9886.920874234504,-536.9804032928296,2.0,7998.4,0.29670631728992425,1888.5208742345033,1999.6000000000001,10005.67164360345
236,6353.01,6364.553631,6353.01,6746.064655051319,0.0017416213157655466,0,0,0,0,hold,0,2,0,371,9883.37820080606,-554.7320673254908,2.0,7998.4,0.29670631728992425,1884.9782008060617,1999.6000000000001,10005.67164360345
237,6351.43,6362.409226,6351.43,6746.064655051319,0.0014102108913642826,0,0,0,0,hold,0,2,0,373,9882.909404824743,-557.081114994804,2.0,7998.4,0.29670631728992425,1884.5094048247436,1999.6000000000001,10005.67164360345
238,6341.0,6360.278214,6341.0,6746.064655051319,0.001502466331028581,0,0,0,0,hold,0,2,0,375,9879.81475793541,-572.5878030903368,2.0,7998.4,0.29670631728992425,1881.4147579354096,1999.6000000000001,10005.67164360345
239,6350.0,6358.194286,6350.0,6746.064655051319,0.0013270465959060412,0,0,0,0,hold,0,2,0,377,9882.48511479102,-559.2071518094363,2.0,7998.4,0.29670631728992425,1884.085114791019,1999.6000000000001,10005.67164360345
240,6357.75,6356.054226,6357.75,6746.064655051319,0.0016422049304823973,0,0,0,0,hold,0,2,0,379,9884.784588750015,-547.6849243175493,2.0,7998.4,0.29670631728992425,1886.3845887500158,1999.6000000000001,10005.67164360345
241,6349.48,6353.995714,6349.48,6746.064655051319,0.0011248307771332447,0,0,0,0,hold,0,2,0,381,9882.330827506028,-559.9802561056658,2.0,7998.4,0.29670631728992425,1883.930827506028,1999.6000000000001,10005.67164360345
242,6367.09,6351.972381,6367.09,6746.064655051319,0.0019128605641342156,0,0,0,0,hold,0,2,0,383,9887.555825753503,-533.7987817660378,2.0,7998.4,0.29670631728992425,1889.155825753504,1999.6000000000001,10005.67164360345
243,6372.32,6349.959226,6372.32,6746.064655051319,0.0019404999312653492,0,0,0,0,hold,0,2,0,385,9889.10759979293,-526.0231366328044,2.0,7998.4,0.29670631728992425,1890.70759979293,1999.6000000000001,10005.67164360345
244,6370.0,6347.846131,6370.0,6746.064655051319,0.0018679138557703623,0,0,0,0,hold,0,2,0,387,9888.419241136817,-529.4723711852148,2.0,7998.4,0.29670631728992425,1890.0192411368175,1999.6000000000001,10005.67164360345
245,6381.0,6345.826548,6381.0,6746.064655051319,0.0017456471197286815,0,0,0,0,hold,0,2,0,389,9891.683010627006,-513.1182418418921,2.0,7998.4,0.29670631728992425,1893.2830106270067,1999.6000000000001,10005.67164360345
246,6526.03,6344.850714,6526.03,6746.064655051319,0.001382898658710032,0,0,0,0,hold,0,2,0,391,9934.714327823564,-297.4964801453443,2.0,7998.4,0.29670631728992425,1936.3143278235643,1999.6000000000001,10005.67164360345
247,6553.82,6344.034167,6553.82,6746.064655051319,0.0014839476848172327,0,0,0,0,hold,0,2,0,393,9942.95979638105,-256.1800024679869,2.0,7998.4,0.29670631728992425,1944.5597963810512,1999.6000000000001,10005.67164360345
248,6635.57,6343.543452,6635.57,6746.064655051319,0.0012329965531699075,0,0,0,0,hold,0,2,0,395,9967.215537819502,-134.63908666647876,2.0,7998.4,0.29670631728992425,1968.8155378195027,1999.6000000000001,10005.67164360345
249,6603.89,6342.914048,6603.89,6746.064655051319,0.0016981827930681414,0,0,0,0,hold,0,2,0,397,9957.815881687759,-181.73897917524664,2.0,7998.4,0.29670631728992425,1959.415881687758,1999.6000000000001,10005.67164360345
250,6588.0,6342.072381,6588.0,6746.064655051319,0.0013519969721543102,0,0,0,0,hold,0,2,0,399,9953.101218306021,-205.36326238119182,2.0,7998.4,0.29670631728992425,1954.701218306021,1999.6000000000001,10005.67164360345
251,6629.96,6341.476369,6629.96,6746.064655051319,0.0014968435732484336,0,0,0,0,hold,0,2,0,401,9965.551015379506,-142.97969263157393,2.0,7998.4,0.29670631728992425,1967.1510153795061,1999.6000000000001,10005.67164360345
252,6632.78,6340.921488,6632.78,6746.064655051319,0.001351326842359515,0,0,0,0,hold,0,2,0,403,9966.387727194264,-138.78708856355843,2.0,7998.4,0.29670631728992425,1967.9877271942637,1999.6000000000001,10005.67164360345
253,6621.57,6340.413274,6621.57,6746.064655051319,0.0017936580497761125,0,0,0,0,hold,0,2,0,405,9963.061649377443,-155.4534331034356,2.0,7998.4,0.29670631728992425,1964.6616493774436,1999.6000000000001,10005.67164360345
254,6671.0,6340.270357,6671.0,6746.064655051319,0.001967816993261092,0,0,0,0,hold,0,2,0,407,9977.727842641085,-81.96392279067004,2.0,7998.4,0.29670631728992425,1979.3278426410848,1999.6000000000001,10005.67164360345
255,6664.87,6340.07744,6664.87,6746.064655051319,0.0014510983242604011,0,0,0,0,hold,0,2,0,409,9975.909032916097,-91.07763305199296,2.0,7998.4,0.29670631728992425,1977.5090329160973,1999.6000000000001,10005.67164360345
256,6676.48,6339.883869,6676.48,6746.064655051319,0.0017929037020794347,0,0,0,0,hold,0,2,0,411,9979.353793259834,-73.81659289963318,2.0,7998.4,0.29670631728992425,1980.9537932598332,1999.6000000000001,10005.67164360345
