trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
167,5301.46,5368.73881,5301.46,5397.521194885367,0.0010890246217039716,0,0,0,0,hold,0,2,0,230.5,9893.173607780123,-141.58732520083322,6.0,3997.6000000000004,1.1120660361070578,5895.573607780123,5996.4,10088.552489663773
168,5304.3,5369.020536,5304.3,5397.521194885367,0.0010186752608897,0,0,0,0,hold,0,2,0,232.5,9896.331875322667,-136.30615888128523,6.0,3997.6000000000004,1.1120660361070578,5898.731875322666,5996.4,10088.552489663773
169,5299.91,5369.223155,5299.91,5397.521194885367,0.0017433716023495098,0,0,0,0,hold,0,2,0,234.5,9891.449905424157,-144.46965188931972,6.0,3997.6000000000004,1.1120660361070578,5893.8499054241565,5996.4,10088.552489663773
170,5266.62,5369.125357,5266.62,5397.521194885367,0.0016921843740637045,0,0,0,0,hold,0,2,0,236.5,9854.429227082153,-206.37459089556796,6.0,3997.6000000000004,1.1120660361070578,5856.829227082153,5996.4,10088.552489663773
171,5279.41,5369.151607,5279.41,5397.521194885367,0.0012864073318505462,0,0,0,0,hold,0,2,0,238.5,9868.652551683961,-182.59074680154845,6.0,3997.6000000000004,1.1120660361070578,5871.052551683962,5996.4,10088.552489663773
172,5241.03,5368.93131,5241.03,5397.521194885367,0.0018164329700472242,0,0,0,0,hold,0,2,0,240.5,9825.971457218173,-253.96087473966145,6.0,3997.6000000000004,1.1120660361070578,5828.3714572181725,5996.4,10088.552489663773
173,5243.9,5368.781071,5243.9,5397.521194885367,0.0011403261687687543,0,0,0,0,hold,0,2,0,242.5,9829.1630867418,-248.62392145195008,6.0,3997.6000000000004,1.1120660361070578,5831.5630867418,5996.4,10088.552489663773
174,5260.94,5368.637202,5260.94,5397.521194885367,0.0017247079516393613,0,0,0,0,hold,0,2,0,244.5,9848.112691997065,-216.93692353466395,6.0,3997.6000000000004,1.1120660361070578,5850.512691997064,5996.4,10088.552489663773
175,5231.96,5368.353095,5231.96,5397.521194885367,0.0010041579877239533,0,0,0,0,hold,0,2,0,246.5,9815.885018270683,-270.8271347813152,6.0,3997.6000000000004,1.1120660361070578,5818.2850182706825,5996.4,10088.552489663773
176,5254.91,5368.225298,5254.91,5397.521194885367,0.0010364509676190016,0,0,0,0,hold,0,2,0,248.5,9841.406933799339,-228.15010413567506,6.0,3997.6000000000004,1.1120660361070578,5843.806933799339,5996.4,10088.552489663773
177,5240.61,5367.674464,5240.61,5397.521194885367,0.0011068694111038518,0,0,0,0,hold,0,2,0,250.5,9825.504389483009,-254.74189229396143,6.0,3997.6000000000004,1.1120660361070578,5827.904389483007,5996.4,10088.552489663773
178,5242.9,5366.899286,5242.9,5397.521194885367,0.0010224281475266575,0,0,0,0,hold,0,2,0,252.5,9828.051020705694,-250.483487057425,6.0,3997.6000000000004,1.1120660361070578,5830.451020705693,5996.4,10088.552489663773
179,5239.89,5366.216071,5239.89,5397.521194885367,0.0013503727064618283,0,0,0,0,hold,0,2,0,254.5,9824.703701937011,-256.08077952990243,6.0,3997.6000000000004,1.1120660361070578,5827.1037019370115,5996.4,10088.552489663773
180,5213.85,5365.465536,5213.85,5397.521194885367,0.0017551404963162163,0,0,0,0,hold,0,2,0,256.5,9795.745502356784,-304.50386789645927,6.0,3997.6000000000004,1.1120660361070578,5798.145502356783,5996.4,10088.552489663773
181,5211.42,5364.607917,5211.42,5397.521194885367,0.0014915920371570794,0,0,0,0,hold,0,2,0,258.5,9793.043181889043,-309.02261231776356,6.0,3997.6000000000004,1.1120660361070578,5795.443181889043,5996.4,10088.552489663773
182,5214.74,5363.664762,5214.74,5397.521194885367,0.001520939562817447,0,0,0,0,hold,0,2,0,260.5,9796.735241128918,-302.848854507587,6.0,3997.6000000000004,1.1120660361070578,5799.135241128918,5996.4,10088.552489663773
183,5238.14,5362.956429,5238.14,5397.521194885367,0.0017396436756805167,0,0,0,0,hold,0,2,0,262.5,9822.757586373824,-259.33501933948173,6.0,3997.6000000000004,1.1120660361070578,5825.157586373824,5996.4,10088.552489663773
184,5243.9,5362.315417,5243.9,5397.521194885367,0.0019253495390599232,0,0,0,0,hold,0,2,0,264.5,9829.1630867418,-248.62392145195008,6.0,3997.6000000000004,1.1120660361070578,5831.5630867418,5996.4,10088.552489663773
185,5254.43,5361.713869,5254.43,5397.521194885367,0.0015210303459888778,0,0,0,0,hold,0,2,0,266.5,9840.87314210201,-229.0426956263018,6.0,3997.6000000000004,1.1120660361070578,5843.273142102008,5996.4,10088.552489663773
186,5242.9,5360.902679,5242.9,5397.521194885367,0.0017090054055933137,0,0,0,0,hold,0,2,0,268.5,9828.051020705694,-250.483487057425,6.0,3997.6000000000004,1.1120660361070578,5830.451020705693,5996.4,10088.552489663773
187,5217.99,5359.732976,5217.99,5397.521194885367,0.0018298037980730788,0,0,0,0,hold,0,2,0,270.5,9800.349455746265,-296.8052662897953,6.0,3997.6000000000004,1.1120660361070578,5802.749455746266,5996.4,10088.552489663773
188,5202.0,5357.998333,5202.0,5397.521194885367,0.0016573057407848592,0,0,0,0,hold,0,2,0,272.5,9782.567519828914,-326.5397203213324,6.0,3997.6000000000004,1.1120660361070578,5784.967519828914,5996.4,10088.552489663773
189,5203.5,5356.191786,5203.5,5397.521194885367,0.001670090433140412,0,0,0,0,hold,0,2,0,274.5,9784.235618883074,-323.75037191312185,6.0,3997.6000000000004,1.1120660361070578,5786.635618883075,5996.4,10088.552489663773
190,5210.46,5354.440833,5210.46,5397.521194885367,0.0018644019894459008,0,0,0,0,hold,0,2,0,276.5,9791.97559849438,-310.80779529901884,6.0,3997.6000000000004,1.1120660361070578,5794.37559849438,5996.4,10088.552489663773
191,5222.0,5352.735833,5222.0,5397.521194885367,0.001961594049139056,0,0,0,0,hold,0,2,0,278.5,9804.808840551057,-289.348408211843,6.0,3997.6000000000004,1.1120660361070578,5807.208840551056,5996.4,10088.552489663773
192,5231.42,5351.084048,5231.42,5397.521194885367,0.0015408890312828666,0,0,0,0,hold,0,2,0,280.5,9815.284502611185,-271.8313002082723,6.0,3997.6000000000004,1.1120660361070578,5817.684502611184,5996.4,10088.552489663773
193,5222.75,5349.425714,5222.75,5397.521194885367,0.0016554384538077223,0,0,0,0,hold,0,2,0,282.5,9805.642890078136,-287.9537340077368,6.0,3997.6000000000004,1.1120660361070578,5808.042890078136,5996.4,10088.552489663773
194,5258.55,5347.90369,5258.55,5397.521194885367,0.0012589973442181217,0,0,0,0,hold,0,2,0,284.5,9845.45485417077,-221.38128533174677,6.0,3997.6000000000004,1.1120660361070578,5847.854854170769,5996.4,10088.552489663773
195,5285.68,5346.544821,5285.68,5397.521194885367,0.0017667298819887232,0,0,0,0,hold,0,2,0,286.5,9875.625205730354,-170.93127045522124,6.0,3997.6000000000004,1.1120660361070578,5878.025205730353,5996.4,10088.552489663773
196,5284.07,5345.080655,5284.07,5397.521194885367,0.001177844846474826,0,0,0,0,hold,0,2,0,288.5,9873.83477941222,-173.9251710800363,6.0,3997.6000000000004,1.1120660361070578,5876.234779412221,5996.4,10088.552489663773
197,5315.29,5343.753869,5315.29,5397.521194885367,0.001124709161787147,0,0,0,0,hold,0,2,0,290.5,9908.553481059484,-115.86953287712095,6.0,3997.6000000000004,1.1120660361070578,5910.953481059483,5996.4,10088.552489663773
198,5317.17,5342.36756,5317.17,5397.521194885367,0.0012461167093252364,0,0,0,0,hold,0,2,0,292.5,9910.644165207364,-112.37354953882823,6.0,3997.6000000000004,1.1120660361070578,5913.044165207364,5996.4,10088.552489663773
199,5312.19,5341.033512,5312.19,5397.521194885367,0.0019897874135410614,0,0,0,0,hold,0,2,0,294.5,9905.10607634755,-121.63418625409213,6.0,3997.6000000000004,1.1120660361070578,5907.506076347551,5996.4,10088.552489663773
200,5307.67,5339.614345,5307.67,5397.521194885367,0.0011045525081648723,0,0,0,0,hold,0,2,0,296.5,9900.079537864349,-130.0394227908364,6.0,3997.6000000000004,1.1120660361070578,5902.479537864348,5996.4,10088.552489663773
201,5290.39,5338.051369,5290.39,5397.521194885367,0.0018119138729933448,0,0,0,0,hold,0,2,0,298.5,9880.863036760418,-162.1727164534368,6.0,3997.6000000000004,1.1120660361070578,5883.263036760418,5996.4,10088.552489663773
202,5305.89,5336.444107,5305.89,5397.521194885367,0.001894924288008116,0,0,0,0,hold,0,2,0,300.5,9898.100060320077,-133.3494495685809,6.0,3997.6000000000004,1.1120660361070578,5900.500060320077,5996.4,10088.552489663773
203,5292.53,5334.803929,5292.53,5397.521194885367,0.001982221226649478,0,0,0,0,hold,0,2,0,302.5,9883.242858077687,-158.1932460577209,6.0,3997.6000000000004,1.1120660361070578,5885.6428580776865,5996.4,10088.552489663773
204,5301.65,5333.315774,5301.65,5397.521194885367,0.001391614691291356,0,0,0,0,hold,0,2,0,304.5,9893.384900326982,-141.23400773579488,6.0,3997.6000000000004,1.1120660361070578,5895.784900326982,5996.4,10088.552489663773
205,5316.02,5331.986488,5316.02,5397.521194885367,0.0017126835686908078,0,0,0,0,hold,0,2,0,306.5,9909.365289265843,-114.51204998512367,6.0,3997.6000000000004,1.1120660361070578,5911.765289265842,5996.4,10088.552489663773
206,5337.0,5330.80006,5337.0,5397.521194885367,0.0013792170324282704,0,0,0,0,hold,0,2,0,308.5,9932.696434703368,-75.49836358226821,6.0,3997.6000000000004,1.1120660361070578,5935.096434703368,5996.4,10088.552489663773
207,5320.81,5329.773274,5320.81,5397.521194885367,0.0019126294813004694,0,0,0,0,hold,0,2,0,310.5,9914.692085578794,-105.60473073489993,6.0,3997.6000000000004,1.1120660361070578,5917.0920855787945,5996.4,10088.552489663773
208,5335.62,5328.794821,5335.62,5397.521194885367,0.0012690133692823747,0,0,0,0,hold,0,2,0,312.5,9931.16178357354,-78.06456411782347,6.0,3997.6000000000004,1.1120660361070578,5933.561783573539,5996.4,10088.552489663773
209,5338.85,5327.848988,5338.85,5397.521194885367,0.0016432633678328422,0,0,0,0,hold,0,2,0,314.5,9934.753756870166,-72.05816721213887,6.0,3997.6000000000004,1.1120660361070578,5937.153756870166,5996.4,10088.552489663773
210,5355.07,5326.864702,5355.07,5397.521194885367,0.0013352753679603893,0,0,0,0,hold,0,2,0,316.5,9952.791467975821,-41.896013091341956,6.0,3997.6000000000004,1.1120660361070578,5955.191467975822,5996.4,10088.552489663773
211,5348.95,5325.779167,5348.95,5397.521194885367,0.0018222105612483383,0,0,0,0,hold,0,2,0,318.5,9945.985623834848,-53.276554596846836,6.0,3997.6000000000004,1.1120660361070578,5948.385623834846,5996.4,10088.552489663773
212,5341.13,5324.496607,5341.13,5397.521194885367,0.001127602548353699,0,0,0,0,hold,0,2,0,320.5,9937.28926743249,-67.81835763165691,6.0,3997.6000000000004,1.1120660361070578,5939.68926743249,5996.4,10088.552489663773
213,5348.99,5323.198155,5348.99,5397.521194885367,0.0016849684435069935,0,0,0,0,hold,0,2,0,322.5,9946.03010647629,-53.202171972627184,6.0,3997.6000000000004,1.1120660361070578,5948.43010647629,5996.4,10088.552489663773
214,5355.07,5321.985417,5355.07,5397.521194885367,0.0013078623003957824,0,0,0,0,hold,0,2,0,324.5,9952.791467975821,-41.896013091341956,6.0,3997.6000000000004,1.1120660361070578,5955.191467975822,5996.4,10088.552489663773
215,5353.4,5321.579524,5353.4,5397.521194885367,0.0013605958061731643,0,0,0,0,hold,0,2,0,326.5,9950.934317695523,-45.001487652485594,6.0,3997.6000000000004,1.1120660361070578,5953.334317695523,5996.4,10088.552489663773
216,5339.68,5320.95375,5339.68,5397.521194885367,0.001939376987606402,0,0,0,0,hold,0,2,0,328.5,9935.676771680135,-70.51472775959519,6.0,3997.6000000000004,1.1120660361070578,5938.076771680135,5996.4,10088.552489663773
217,5355.66,5320.534821,5355.66,5397.521194885367,0.001100703598461481,0,0,0,0,hold,0,2,0,330.5,9953.447586937125,-40.79886938411255,6.0,3997.6000000000004,1.1120660361070578,5955.847586937125,5996.4,10088.552489663773
218,5353.3,5320.390179,5353.3,5397.521194885367,0.0013143571390879277,0,0,0,0,hold,0,2,0,332.5,9950.823111091913,-45.187444213031995,6.0,3997.6000000000004,1.1120660361070578,5953.223111091913,5996.4,10088.552489663773
219,5362.14,5320.253571,5362.14,5397.521194885367,0.001068343703742526,0,0,0,0,hold,0,2,0,334.5,9960.6537748511,-28.74888426063626,6.0,3997.6000000000004,1.1120660361070578,5963.0537748511,5996.4,10088.552489663773
220,5353.99,5319.890833,5353.99,5397.521194885367,0.0013867744742408449,0,0,0,0,hold,0,2,0,336.5,9951.590436656827,-43.90434394525437,6.0,3997.6000000000004,1.1120660361070578,5953.990436656826,5996.4,10088.552489663773
221,5352.64,5319.62756,5352.64,5397.521194885367,0.0018874378563268164,0,0,0,0,hold,0,2,0,338.5,9950.089147508083,-46.41475751264443,6.0,3997.6000000000004,1.1120660361070578,5952.489147508082,5996.4,10088.552489663773
222,5348.64,5319.160357,5348.64,5397.521194885367,0.0013213646983502533,0,0,0,0,hold,0,2,0,340.5,9945.640883363654,-53.85301993454232,6.0,3997.6000000000004,1.1120660361070578,5948.040883363654,5996.4,10088.552489663773
223,5355.35,5318.744286,5355.35,5397.521194885367,0.0015058420391353578,0,0,0,0,hold,0,2,0,342.5,9953.102846465932,-41.37533472180803,6.0,3997.6000000000004,1.1120660361070578,5955.502846465933,5996.4,10088.552489663773
224,5353.38,5318.505238,5353.38,5397.521194885367,0.0019017912967606789,0,0,0,0,hold,0,2,0,344.5,9950.912076374801,-45.03867896459451,6.0,3997.6000000000004,1.1120660361070578,5953.312076374801,5996.4,10088.552489663773
225,5395.4,5318.568393,5395.4,5397.521194885367,0.001354827039650307,0,0,0,0,hold,0,2,0,346.5,9997.64109121202,33.10026777744679,6.0,3997.6000000000004,1.1120660361070578,6000.041091212019,5996.4,10088.552489663773
226,5367.58,5318.562738,5367.58,5397.521194885367,0.0015378623095987343,0,0,0,0,hold,0,2,0,348.5,9966.703414087522,-18.632847366856367,6.0,3997.6000000000004,1.1120660361070578,5969.103414087521,5996.4,10088.552489663773
227,5367.41,5318.370238,5367.41,5397.521194885367,0.0016889623250599328,0,0,0,0,hold,0,2,0,350.5,9966.514362861384,-18.948973519785795,6.0,3997.6000000000004,1.1120660361070578,5968.914362861383,5996.4,10088.552489663773
228,5373.37,5318.158988,5373.37,5397.521194885367,0.0017418944845093566,0,0,0,0,hold,0,2,0,352.5,9973.142276436582,-7.865962511157704,6.0,3997.6000000000004,1.1120660361070578,5975.542276436581,5996.4,10088.552489663773
229,5363.29,5317.946429,5363.29,5397.521194885367,0.0017560813838678746,0,0,0,0,hold,0,2,0,354.5,9961.932650792623,-26.61038381434082,6.0,3997.6000000000004,1.1120660361070578,5964.332650792622,5996.4,10088.552489663773
230,5367.01,5317.670655,5367.01,5397.521194885367,0.0013643970238758482,0,0,0,0,hold,0,2,0,356.5,9966.069536446941,-19.69279976197504,6.0,3997.6000000000004,1.1120660361070578,5968.469536446941,5996.4,10088.552489663773
231,5383.2,5317.481369,5383.2,5397.521194885367,0.001266461736784363,0,0,0,0,hold,0,2,0,358.5,9984.073885571514,10.41356739065668,6.0,3997.6000000000004,1.1120660361070578,5986.473885571513,5996.4,10088.552489663773
232,5384.44,5317.235774,5384.44,5397.521194885367,0.001466101539935567,0,0,0,0,hold,0,2,0,360.5,9985.452847456287,12.719428741444062,6.0,3997.6000000000004,1.1120660361070578,5987.852847456285,5996.4,10088.552489663773
233,5379.23,5316.933512,5379.23,5397.521194885367,0.0015001557004219485,0,0,0,0,hold,0,2,0,362.5,9979.658983408168,3.0310919369221665,6.0,3997.6000000000004,1.1120660361070578,5982.058983408168,5996.4,10088.552489663773
234,5384.92,5316.815774,5384.92,5397.521194885367,0.0013921787698791778,0,0,0,0,hold,0,2,0,364.5,9985.986639153618,13.61202023207261,6.0,3997.6000000000004,1.1120660361070578,5988.386639153618,5996.4,10088.552489663773
235,5387.54,5316.658988,5387.54,5397.521194885367,0.001756152446613007,0,0,0,0,hold,0,2,0,366.5,9988.90025216822,18.484082118417064,6.0,3997.6000000000004,1.1120660361070578,5991.300252168218,5996.4,10088.552489663773
236,5384.44,5316.56619,5384.44,5397.521194885367,0.0013701459094038497,0,0,0,0,hold,0,2,0,368.5,9985.452847456287,12.719428741444062,6.0,3997.6000000000004,1.1120660361070578,5987.852847456285,5996.4,10088.552489663773
237,5391.45,5316.479345,5391.45,5397.521194885367,0.0015314706379659935,0,0,0,0,hold,0,2,0,370.5,9993.248430369396,25.75498363582119,6.0,3997.6000000000004,1.1120660361070578,5995.648430369397,5996.4,10088.552489663773
238,5391.1,5316.545417,5391.1,5397.521194885367,0.0017149240717045302,0,0,0,0,hold,0,2,0,372.5,9992.859207256759,25.104135673906057,6.0,3997.6000000000004,1.1120660361070578,5995.2592072567595,5996.4,10088.552489663773
239,5406.31,5316.547262,5406.31,5397.521194885367,0.0014299759365366234,0,0,0,0,hold,0,2,0,374.5,10009.773731665948,53.388128533175404,6.0,3997.6000000000004,1.1120660361070578,6012.173731665948,5996.4,10088.552489663773
240,5448.08,5316.815119,5448.08,5397.521194885367,0.0011661337960521781,0,0,0,0,hold,0,2,0,376.5,10056.224729994141,131.06218387384615,6.0,3997.6000000000004,1.1120660361070578,6058.62472999414,5996.4,10088.552489663773
241,5422.87,5316.957202,5422.87,5397.521194885367,0.0018693664407069678,0,0,0,0,hold,0,2,0,378.5,10028.18954522388,84.18253495983299,6.0,3997.6000000000004,1.1120660361070578,6030.58954522388,5996.4,10088.552489663773
242,5436.96,5316.950952,5436.96,5397.521194885367,0.0011302917923236846,0,0,0,0,hold,0,2,0,380.5,10043.858555672628,110.38381434097028,6.0,3997.6000000000004,1.1120660361070578,6046.258555672629,5996.4,10088.552489663773
243,5446.38,5316.978274,5446.38,5397.521194885367,0.0016665156302157307,0,0,0,0,hold,0,2,0,382.5,10054.334217732758,127.90092234454096,6.0,3997.6000000000004,1.1120660361070578,6056.734217732757,5996.4,10088.552489663773
244,5453.48,5317.107262,5453.48,5397.521194885367,0.0014696902278336474,0,0,0,0,hold,0,2,0,384.5,10062.229886589117,141.1038381434082,6.0,3997.6000000000004,1.1120660361070578,6064.629886589117,5996.4,10088.552489663773
245,5469.57,5317.322143,5469.57,5397.521194885367,0.0018342485337953921,0,0,0,0,hold,0,2,0,386.5,10080.12302911008,171.02424873549353,6.0,3997.6000000000004,1.1120660361070578,6082.52302911008,5996.4,10088.552489663773
246,5493.41,5317.776548,5493.41,5397.521194885367,0.001600015128522314,0,0,0,0,hold,0,2,0,388.5,10106.634683410874,215.3562927700077,6.0,3997.6000000000004,1.1120660361070578,6109.034683410872,5996.4,10088.552489663773
247,5523.99,5318.324107,5523.99,5397.521194885367,0.0015903799113195002,0,0,0,0,hold,0,2,0,390.5,10140.641662795028,272.22180898541956,6.0,3997.6000000000004,1.1120660361070578,6143.041662795026,5996.4,10106.634683410874
248,5485.63,5318.488571,5485.63,5397.521194885367,0.0015517448961015275,0,0,0,0,hold,0,2,0,392.5,10097.982809649959,200.8888723594173,6.0,3997.6000000000004,1.1120660361070578,6100.382809649959,5996.4,10140.641662795028
249,5499.09,5318.651429,5499.09,5397.521194885367,0.001313932088541537,0,0,0,0,hold,0,2,0,394.5,10112.95121849596,225.9186254091037,6.0,3997.6000000000004,1.1120660361070578,6115.351218495961,5996.4,10140.641662795028
250,5496.1,5318.77119,5496.1,5397.521194885367,0.0017659618494692247,0,0,0,0,hold,0,2,0,396.5,10109.626141048,220.3585242487352,6.0,3997.6000000000004,1.1120660361070578,6112.026141048001,5996.4,10140.641662795028
251,5506.98,5319.000952,5506.98,5397.521194885367,0.0012781789589997317,0,0,0,0,hold,0,2,0,398.5,10121.725419520844,240.5905980362968,6.0,3997.6000000000004,1.1120660361070578,6124.125419520845,5996.4,10140.641662795028
252,5510.62,5319.200179,5510.62,5397.521194885367,0.001059521706542658,0,0,0,0,hold,0,2,0,400.5,10125.773339892276,247.3594168402251,6.0,3997.6000000000004,1.1120660361070578,6128.173339892274,5996.4,10140.641662795028
253,5502.14,5319.880119,5502.14,5397.521194885367,0.0017268031761613046,0,0,0,0,hold,0,2,0,402.5,10116.343019906088,231.5903005058026,6.0,3997.6000000000004,1.1120660361070578,6118.743019906087,5996.4,10140.641662795028
254,5497.68,5321.562738,5497.68,5397.521194885367,0.0010188117014935123,0,0,0,0,hold,0,2,0,404.5,10111.38320538505,223.29663790538507,6.0,3997.6000000000004,1.1120660361070578,6113.78320538505,5996.4,10140.641662795028
