trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
524,11659.69,11206.59696,11659.69,7974.373574919857,0.0012495886573338246,0,0,0,0,hold,0,2,0,941.0,12773.978808752181,4794.364288551065,6.0,3997.6000000000004,0.7527111620250778,8776.37880875218,5996.4,14506.019882353226
525,11491.02,11217.18583,11491.02,7974.373574919857,0.0018052302294610276,0,0,0,0,hold,0,2,0,943.0,12647.01901705341,4580.347841754459,6.0,3997.6000000000004,0.7527111620250778,8649.41901705341,5996.4,14506.019882353226
526,11207.19,11226.25065,11207.19,7974.373574919857,0.001384474890671063,0,0,0,0,hold,0,2,0,945.0,12433.377007935833,4220.210958525193,6.0,3997.6000000000004,0.7527111620250778,8435.777007935832,5996.4,14506.019882353226
527,11370.0,11235.89351,11370.0,7974.373574919857,0.0011076987080721093,0,0,0,0,hold,0,2,0,947.0,12555.925912225135,4426.791961092071,6.0,3997.6000000000004,0.7527111620250778,8558.325912225135,5996.4,14506.019882353226
528,11242.24,11244.9122,11242.24,7974.373574919857,0.0016783061312133935,0,0,0,0,hold,0,2,0,949.0,12459.75953416481,4264.684050718357,6.0,3997.6000000000004,0.7527111620250778,8462.15953416481,5996.4,14506.019882353226
529,11331.02,11254.44429,11331.02,7974.373574919857,0.0019005524773923672,0,0,0,0,hold,0,2,0,951.0,12526.585231129398,4377.332299645865,6.0,3997.6000000000004,0.7527111620250778,8528.985231129398,5996.4,14506.019882353226
530,11452.58,11265.12226,11452.58,7974.373574919857,0.0011475695129830289,0,0,0,0,hold,0,2,0,953.0,12618.084799985167,4531.573357762869,6.0,3997.6000000000004,0.7527111620250778,8620.484799985166,5996.4,14506.019882353226
531,11430.0,11275.30411,11430.0,7974.373574919857,0.0019503848773845779,0,0,0,0,hold,0,2,0,955.0,12601.08858194664,4502.922789382794,6.0,3997.6000000000004,0.7527111620250778,8603.48858194664,5996.4,14506.019882353226
532,11800.0,11287.7378,11800.0,7974.373574919857,0.0017809124475532266,0,0,0,0,hold,0,2,0,957.0,12879.591711895919,4972.396230508921,6.0,3997.6000000000004,0.7527111620250778,8881.991711895918,5996.4,14506.019882353226
533,12004.32,11301.09452,12004.32,7974.373574919857,0.0010177419388181983,0,0,0,0,hold,0,2,0,959.0,13033.385656520883,5231.647077781598,6.0,3997.6000000000004,0.7527111620250778,9035.785656520882,5996.4,14506.019882353226
534,11985.0,11314.39381,11985.0,7974.373574919857,0.0015143639767962124,0,0,0,0,hold,0,2,0,961.0,13018.843276870559,5207.132951071984,6.0,3997.6000000000004,0.7527111620250778,9021.243276870558,5996.4,14506.019882353226
535,12178.85,11328.50071,12178.85,7974.373574919857,0.0018439940583730176,0,0,0,0,hold,0,2,0,963.0,13164.75633562912,5453.09896880793,6.0,3997.6000000000004,0.7527111620250778,9167.156335629119,5996.4,14506.019882353226
536,11764.53,11340.04054,11764.53,7974.373574919857,0.001874520011219293,0,0,0,0,hold,0,2,0,965.0,12852.89304697889,4927.390222517723,6.0,3997.6000000000004,0.7527111620250778,8855.29304697889,5996.4,14506.019882353226
537,11959.97,11353.15298,11959.97,7974.373574919857,0.001583963217076228,0,0,0,0,hold,0,2,0,967.0,13000.00291648507,5175.373707203369,6.0,3997.6000000000004,0.7527111620250778,9002.402916485069,5996.4,14506.019882353226
538,11833.55,11365.275,11833.55,7974.373574919857,0.0011938362077225124,0,0,0,0,hold,0,2,0,969.0,12904.84517138186,5014.966051994816,6.0,3997.6000000000004,0.7527111620250778,8907.24517138186,5996.4,14506.019882353226
539,11989.22,11378.37851,11989.22,7974.373574919857,0.0017867376080934142,0,0,0,0,hold,0,2,0,971.0,13022.019717974303,5212.487485995098,6.0,3997.6000000000004,0.7527111620250778,9024.419717974302,5996.4,14506.019882353226
540,11975.35,11390.93798,11975.35,7974.373574919857,0.001641117799005989,0,0,0,0,hold,0,2,0,973.0,13011.579614157015,5194.8885761885595,6.0,3997.6000000000004,0.7527111620250778,9013.979614157015,5996.4,14506.019882353226
541,11897.63,11402.82536,11897.63,7974.373574919857,0.001815881916755726,0,0,0,0,hold,0,2,0,975.0,12953.078902644427,5096.273776609309,6.0,3997.6000000000004,0.7527111620250778,8955.478902644427,5996.4,14506.019882353226
542,11993.84,11415.30577,11993.84,7974.373574919857,0.0012434442592130553,0,0,0,0,hold,0,2,0,977.0,13025.497243542859,5218.349559773484,6.0,3997.6000000000004,0.7527111620250778,9027.897243542859,5996.4,14506.019882353226
543,12368.43,11430.05667,12368.43,7974.373574919857,0.0011141470610497772,0,0,0,0,hold,0,2,0,979.0,13307.455317725833,5693.647009263852,6.0,3997.6000000000004,0.7527111620250778,9309.855317725833,5996.4,14506.019882353226
544,12271.49,11444.06851,12271.49,7974.373574919857,0.0010515499170559923,0,0,0,0,hold,0,2,0,981.0,13234.487497679122,5570.644967688806,6.0,3997.6000000000004,0.7527111620250778,9236.887497679121,5996.4,14506.019882353226
545,12356.41,11458.63369,12356.41,7974.373574919857,0.0018975845204334595,0,0,0,0,hold,0,2,0,983.0,13298.407729558292,5678.395466662943,6.0,3997.6000000000004,0.7527111620250778,9300.807729558292,5996.4,14506.019882353226
546,12375.82,11473.34964,12375.82,7974.373574919857,0.0012301928083684704,0,0,0,0,hold,0,2,0,985.0,13313.0178532132,5703.023789614992,6.0,3997.6000000000004,0.7527111620250778,9315.4178532132,5996.4,14506.019882353226
547,12400.63,11486.68756,12400.63,7974.373574919857,0.0010356275882835058,0,0,0,0,hold,0,2,0,987.0,13331.69261714304,5734.503887113206,6.0,3997.6000000000004,0.7527111620250778,9334.09261714304,5996.4,14506.019882353226
548,12277.0,11499.73315,12277.0,7974.373574919857,0.0015640005744584594,0,0,0,0,hold,0,2,0,989.0,13238.634936181881,5577.636315420172,6.0,3997.6000000000004,0.7527111620250778,9241.03493618188,5996.4,14506.019882353226
549,11893.77,11508.25548,11893.77,7974.373574919857,0.001204519946204497,0,0,0,0,hold,0,2,0,991.0,12950.173437559011,5091.37602665594,6.0,3997.6000000000004,0.7527111620250778,8952.573437559011,5996.4,14506.019882353226
550,11832.19,11514.81613,11832.19,7974.373574919857,0.0014682062353355858,0,0,0,0,hold,0,2,0,993.0,12903.821484201506,5013.2404198868935,6.0,3997.6000000000004,0.7527111620250778,8906.221484201506,5996.4,14506.019882353226
551,11616.29,11520.98476,11616.29,7974.373574919857,0.0011839335333514024,0,0,0,0,hold,0,2,0,995.0,12741.311144320292,4739.2963227541095,6.0,3997.6000000000004,0.7527111620250778,8743.711144320292,5996.4,14506.019882353226
552,11723.22,11527.33958,11723.22,7974.373574919857,0.0018491657665220878,0,0,0,0,hold,0,2,0,997.0,12821.798548875633,4874.974147239558,6.0,3997.6000000000004,0.7527111620250778,8824.198548875633,5996.4,14506.019882353226
553,11615.37,11532.57357,11615.37,7974.373574919857,0.0013071649499200471,0,0,0,0,hold,0,2,0,999.0,12740.618650051229,4738.128983386983,6.0,3997.6000000000004,0.7527111620250778,8743.018650051228,5996.4,14506.019882353226
554,11842.35,11539.01613,11842.35,7974.373574919857,0.0017536633820325995,0,0,0,0,hold,0,2,0,1001.0,12911.46902960768,5026.13190681079,6.0,3997.6000000000004,0.7527111620250778,8913.86902960768,5996.4,14506.019882353226
555,11873.61,11546.18048,11873.61,7974.373574919857,0.0019001169167077976,0,0,0,0,hold,0,2,0,1003.0,12934.998780532585,5065.796068350257,6.0,3997.6000000000004,0.7527111620250778,8937.398780532585,5996.4,14506.019882353226
556,11696.63,11551.38702,11696.63,7974.373574919857,0.001674397554787263,0,0,0,0,hold,0,2,0,1005.0,12801.783959077386,4841.235501835385,6.0,3997.6000000000004,0.7527111620250778,8804.183959077385,5996.4,14506.019882353226
557,11657.04,11555.71446,11657.04,7974.373574919857,0.0011947170437624506,0,0,0,0,hold,0,2,0,1007.0,12771.984124172814,4791.001843634891,6.0,3997.6000000000004,0.7527111620250778,8774.384124172813,5996.4,14506.019882353226
558,11887.42,11561.5944,11887.42,7974.373574919857,0.0018587681040446022,0,0,0,0,hold,0,2,0,1009.0,12945.393721680151,5083.3188473285045,6.0,3997.6000000000004,0.7527111620250778,8947.793721680151,5996.4,14506.019882353226
559,12023.91,11568.48054,12023.91,7974.373574919857,0.0014698334770927384,0,0,0,0,hold,0,2,0,1011.0,13048.131268184954,5256.503793218519,6.0,3997.6000000000004,0.7527111620250778,9050.531268184954,5996.4,14506.019882353226
560,12100.0,11574.49256,12100.0,7974.373574919857,0.001945839164187659,0,0,0,0,hold,0,2,0,1013.0,13105.405060503443,5353.050371962538,6.0,3997.6000000000004,0.7527111620250778,9107.805060503442,5996.4,14506.019882353226
561,12025.54,11580.1031,12025.54,7974.373574919857,0.0017797289878694101,0,0,0,0,hold,0,2,0,1015.0,13049.358187379055,5258.5720140537505,6.0,3997.6000000000004,0.7527111620250778,9051.758187379055,5996.4,14506.019882353226
562,11978.39,11587.61375,11978.39,7974.373574919857,0.0018879570259370902,0,0,0,0,hold,0,2,0,1017.0,13013.867856089571,5198.745871488622,6.0,3997.6000000000004,0.7527111620250778,9016.267856089571,5996.4,14506.019882353226
563,11939.62,11594.40446,11939.62,7974.373574919857,0.0013964424949473703,0,0,0,0,hold,0,2,0,1019.0,12984.685244337861,5149.552667941434,6.0,3997.6000000000004,0.7527111620250778,8987.08524433786,5996.4,14506.019882353226
564,11860.46,11600.06804,11860.46,7974.373574919857,0.0011089230806434762,0,0,0,0,hold,0,2,0,1021.0,12925.100628751954,5049.110728483205,6.0,3997.6000000000004,0.7527111620250778,8927.500628751954,5996.4,14506.019882353226
565,12014.17,11607.81006,12014.17,7974.373574919857,0.001171302078387874,0,0,0,0,hold,0,2,0,1023.0,13040.79986146683,5244.145222092657,6.0,3997.6000000000004,0.7527111620250778,9043.19986146683,5996.4,14506.019882353226
566,11998.84,11615.7972,11998.84,7974.373574919857,0.001593073437278616,0,0,0,0,hold,0,2,0,1025.0,13029.260799352985,5224.693795464378,6.0,3997.6000000000004,0.7527111620250778,9031.660799352985,5996.4,14506.019882353226
567,11900.0,11623.03113,11900.0,7974.373574919857,0.0017104621859026915,0,0,0,0,hold,0,2,0,1027.0,12954.862828098427,5099.280944326792,6.0,3997.6000000000004,0.7527111620250778,8957.262828098426,5996.4,14506.019882353226
568,12150.2,11631.9678,12150.2,7974.373574919857,0.0017844773315988213,0,0,0,0,hold,0,2,0,1029.0,13143.191160837101,5416.74649829911,6.0,3997.6000000000004,0.7527111620250778,9145.5911608371,5996.4,14506.019882353226
569,11992.97,11640.28976,11992.97,7974.373574919857,0.0016002460760386663,0,0,0,0,hold,0,2,0,1031.0,13024.842384831898,5217.245662763267,6.0,3997.6000000000004,0.7527111620250778,9027.242384831898,5996.4,14506.019882353226
570,12072.02,11649.55774,12072.02,7974.373574919857,0.0011837380561320217,0,0,0,0,hold,0,2,0,1033.0,13084.344202189981,5317.5480290362975,6.0,3997.6000000000004,0.7527111620250778,9086.74420218998,5996.4,14506.019882353226
571,11903.13,11656.54363,11903.13,7974.373574919857,0.0013831527881156792,0,0,0,0,hold,0,2,0,1035.0,12957.218814035565,5103.252435869292,6.0,3997.6000000000004,0.7527111620250778,8959.618814035564,5996.4,14506.019882353226
572,12135.03,11663.95601,12135.03,7974.373574919857,0.001695504340042927,0,0,0,0,hold,0,2,0,1037.0,13131.772532509181,5397.498087212938,6.0,3997.6000000000004,0.7527111620250778,9134.172532509181,5996.4,14506.019882353226
573,12098.59,11671.12494,12098.59,7974.373574919857,0.0011997972490882065,0,0,0,0,hold,0,2,0,1039.0,13104.343737764986,5351.2612974977055,6.0,3997.6000000000004,0.7527111620250778,9106.743737764986,5996.4,14506.019882353226
574,12075.0,11679.12024,12075.0,7974.373574919857,0.0012139720937281015,0,0,0,0,hold,0,2,0,1041.0,13086.587281452816,5321.329193508069,6.0,3997.6000000000004,0.7527111620250778,9088.987281452815,5996.4,14506.019882353226
575,12133.8,11687.07208,12133.8,7974.373574919857,0.001738935399768114,0,0,0,0,hold,0,2,0,1043.0,13130.846697779889,5395.937405232977,6.0,3997.6000000000004,0.7527111620250778,9133.246697779889,5996.4,14506.019882353226
576,12058.72,11694.94167,12058.72,7974.373574919857,0.001622821247531313,0,0,0,0,hold,0,2,0,1045.0,13074.333143735046,5300.672362098519,6.0,3997.6000000000004,0.7527111620250778,9076.733143735046,5996.4,14506.019882353226
577,11973.36,11701.85298,11973.36,7974.373574919857,0.0015441145595082152,0,0,0,0,hold,0,2,0,1047.0,13010.081718944586,5192.363570383584,6.0,3997.6000000000004,0.7527111620250778,9012.481718944586,5996.4,14506.019882353226
578,11923.54,11708.76357,11923.54,7974.373574919857,0.0013369927702838195,0,0,0,0,hold,0,2,0,1049.0,12972.581648852498,5129.149605959521,6.0,3997.6000000000004,0.7527111620250778,8974.981648852498,5996.4,14506.019882353226
579,11731.19,11714.6444,11731.19,7974.373574919857,0.0011442643825015774,0,0,0,0,hold,0,2,0,1051.0,12827.797656836974,4885.086858930843,6.0,3997.6000000000004,0.7527111620250778,8830.197656836974,5996.4,14506.019882353226
580,11808.77,11721.16851,11808.77,7974.373574919857,0.0014124492646894137,0,0,0,0,hold,0,2,0,1053.0,12886.19298878688,4983.524019910748,6.0,3997.6000000000004,0.7527111620250778,8888.592988786879,5996.4,14506.019882353226
581,11798.66,11727.70815,11798.66,7974.373574919857,0.0011624570275226296,0,0,0,0,hold,0,2,0,1055.0,12878.583078938806,4970.69597534376,6.0,3997.6000000000004,0.7527111620250778,8880.983078938805,5996.4,14506.019882353226
582,11603.44,11733.7022,11603.44,7974.373574919857,0.0016761017091248324,0,0,0,0,hold,0,2,0,1057.0,12731.63880588827,4722.991637028512,6.0,3997.6000000000004,0.7527111620250778,8734.038805888269,5996.4,14506.019882353226
583,11624.1,11739.44798,11624.1,7974.373574919857,0.001155730462705666,0,0,0,0,hold,0,2,0,1059.0,12747.189818495708,4749.206018903284,6.0,3997.6000000000004,0.7527111620250778,8749.589818495708,5996.4,14506.019882353226
584,11648.09,11744.78571,11648.09,7974.373574919857,0.0018244404000912337,0,0,0,0,hold,0,2,0,1061.0,12765.24735927269,4779.645661748191,6.0,3997.6000000000004,0.7527111620250778,8767.647359272689,5996.4,14506.019882353226
585,11206.95,11747.88405,11206.95,7974.373574919857,0.001471769035847379,0,0,0,0,hold,0,2,0,1063.0,12433.196357256948,4219.9064352120295,6.0,3997.6000000000004,0.7527111620250778,8435.596357256947,5996.4,14506.019882353226
586,11293.3,11750.92619,11293.3,7974.373574919857,0.00113345024973755,0,0,0,0,hold,0,2,0,1065.0,12498.192966097811,4329.471385593761,6.0,3997.6000000000004,0.7527111620250778,8500.59296609781,5996.4,14506.019882353226
587,11164.45,11753.0222,11164.45,7974.373574919857,0.0017208102439668237,0,0,0,0,hold,0,2,0,1067.0,12401.20613287088,4165.9804318394345,6.0,3997.6000000000004,0.7527111620250778,8403.60613287088,5996.4,14506.019882353226
588,11296.37,11756.31393,11296.37,7974.373574919857,0.001577886599320149,0,0,0,0,hold,0,2,0,1069.0,12500.50378936523,4333.366746307971,6.0,3997.6000000000004,0.7527111620250778,8502.90378936523,5996.4,14506.019882353226
589,11371.09,11759.7228,11371.09,7974.373574919857,0.0012869975509703798,0,0,0,0,hold,0,2,0,1071.0,12556.746367391743,4428.175004472685,6.0,3997.6000000000004,0.7527111620250778,8559.146367391742,5996.4,14506.019882353226
590,11269.13,11761.88238,11269.13,7974.373574919857,0.001554731635462743,0,0,0,0,hold,0,2,0,1073.0,12479.999937311664,4298.803350263981,6.0,3997.6000000000004,0.7527111620250778,8482.399937311664,5996.4,14506.019882353226
591,11301.0,11763.3269,11301.0,7974.373574919857,0.0011553449830871997,0,0,0,0,hold,0,2,0,1075.0,12503.988842045404,4339.241508557738,6.0,3997.6000000000004,0.7527111620250778,8506.388842045404,5996.4,14506.019882353226
592,11474.96,11765.34411,11474.96,7974.373574919857,0.001964842783319399,0,0,0,0,hold,0,2,0,1077.0,12634.930475791287,4559.970156715308,6.0,3997.6000000000004,0.7527111620250778,8637.330475791287,5996.4,14506.019882353226
593,11348.77,11767.39589,11348.77,7974.373574919857,0.0015868354693374773,0,0,0,0,hold,0,2,0,1079.0,12539.945854255344,4399.854336348537,6.0,3997.6000000000004,0.7527111620250778,8542.345854255344,5996.4,14506.019882353226
594,11011.7,11767.84548,11011.7,7974.373574919857,0.0014576440325763235,0,0,0,0,hold,0,2,0,1081.0,12286.22950287155,3972.1640314826345,6.0,3997.6000000000004,0.7527111620250778,8288.62950287155,5996.4,14506.019882353226
595,10854.1,11767.53613,10854.1,7974.373574919857,0.0017068472042347078,0,0,0,0,hold,0,2,0,1083.0,12167.602223736398,3772.193722505668,6.0,3997.6000000000004,0.7527111620250778,8170.002223736397,5996.4,14506.019882353226
596,11091.54,11769.69815,11091.54,7974.373574919857,0.001158639198269496,0,0,0,0,hold,0,2,0,1085.0,12346.325962047633,4073.4687869948248,6.0,3997.6000000000004,0.7527111620250778,8348.725962047632,5996.4,14506.019882353226
597,10973.34,11771.28726,10973.34,7974.373574919857,0.0013867292519282666,0,0,0,0,hold,0,2,0,1087.0,12257.355502696268,3923.4910552620986,6.0,3997.6000000000004,0.7527111620250778,8259.755502696267,5996.4,14506.019882353226
598,11054.94,11773.3053,11054.94,7974.373574919857,0.0017791560895968474,0,0,0,0,hold,0,2,0,1089.0,12318.776733517514,4027.0289817374833,6.0,3997.6000000000004,0.7527111620250778,8321.176733517514,5996.4,14506.019882353226
599,11142.98,11775.81923,11142.98,7974.373574919857,0.001815387704055542,0,0,0,0,hold,0,2,0,1091.0,12385.045424222202,4138.738283782735,6.0,3997.6000000000004,0.7527111620250778,8387.445424222202,5996.4,14506.019882353226
600,11145.92,11777.57143,11145.92,7974.373574919857,0.0018467516776246892,0,0,0,0,hold,0,2,0,1093.0,12387.258395038556,4142.468694368981,6.0,3997.6000000000004,0.7527111620250778,8389.658395038556,5996.4,14506.019882353226
601,11080.09,11779.0422,11080.09,7974.373574919857,0.0019977820553104446,0,0,0,0,hold,0,2,0,1095.0,12337.707419242444,4058.9404872626765,6.0,3997.6000000000004,0.7527111620250778,8340.107419242444,5996.4,14506.019882353226
602,10962.89,11780.22887,10962.89,7974.373574919857,0.0016808378290397105,0,0,0,0,hold,0,2,0,1097.0,12249.489671053105,3910.231602668129,6.0,3997.6000000000004,0.7527111620250778,8251.889671053104,5996.4,14506.019882353226
603,10983.7,11781.22607,10983.7,7974.373574919857,0.0012849673043212216,0,0,0,0,hold,0,2,0,1099.0,12265.153590334849,3936.636311613631,6.0,3997.6000000000004,0.7527111620250778,8267.553590334848,5996.4,14506.019882353226
604,11178.08,11782.67298,11178.08,7974.373574919857,0.0018416928812667642,0,0,0,0,hold,0,2,0,1101.0,12411.465586009283,4183.274818332809,6.0,3997.6000000000004,0.7527111620250778,8413.865586009282,5996.4,14506.019882353226
605,11106.79,11783.76708,11106.79,7974.373574919857,0.0015858129417396583,0,0,0,0,hold,0,2,0,1103.0,12357.804807268514,4092.818705852049,6.0,3997.6000000000004,0.7527111620250778,8360.204807268514,5996.4,14506.019882353226
606,10994.45,11784.31458,10994.45,7974.373574919857,0.0012738676762207165,0,0,0,0,hold,0,2,0,1105.0,12273.245235326618,3950.2764183490526,6.0,3997.6000000000004,0.7527111620250778,8275.645235326618,5996.4,14506.019882353226
607,11022.65,11784.81744,11022.65,7974.373574919857,0.0011453473245487233,0,0,0,0,hold,0,2,0,1107.0,12294.471690095725,3986.0579076456906,6.0,3997.6000000000004,0.7527111620250778,8296.871690095724,5996.4,14506.019882353226
608,10666.14,11783.41554,10666.14,7974.373574919857,0.0018541053459649132,0,0,0,0,hold,0,2,0,1109.0,12026.122633722163,3533.7012144135933,6.0,3997.6000000000004,0.7527111620250778,8028.522633722163,5996.4,14506.019882353226
609,10578.28,11781.61542,10578.28,7974.373574919857,0.0014396100883762358,0,0,0,0,hold,0,2,0,1111.0,11959.98943102664,3422.2203048532137,6.0,3997.6000000000004,0.7527111620250778,7962.3894310266405,5996.4,14506.019882353226
610,10305.94,11777.70149,10305.94,7974.373574919857,0.0013974195279543855,0,0,0,0,hold,0,2,0,1113.0,11754.996073160732,3076.662475241619,6.0,3997.6000000000004,0.7527111620250778,7757.396073160731,5996.4,14506.019882353226
611,10396.98,11774.48786,10396.98,7974.373574919857,0.00162963976236456,0,0,0,0,hold,0,2,0,1115.0,11823.522897351493,3192.17831870141,6.0,3997.6000000000004,0.7527111620250778,7825.922897351493,5996.4,14506.019882353226
612,10316.42,11770.09244,10316.42,7974.373574919857,0.0010049954459759238,0,0,0,0,hold,0,2,0,1117.0,11762.884486138753,3089.9599932497313,6.0,3997.6000000000004,0.7527111620250778,7765.284486138753,5996.4,14506.019882353226
613,10294.95,11765.45613,10294.95,7974.373574919857,0.0017375158624284885,0,0,0,0,hold,0,2,0,1119.0,11746.723777490075,3062.717845193036,6.0,3997.6000000000004,0.7527111620250778,7749.123777490076,5996.4,14506.019882353226
614,10307.19,11761.21357,10307.19,7974.373574919857,0.0014896888381444808,0,0,0,0,hold,0,2,0,1121.0,11755.936962113263,3078.2485341643423,6.0,3997.6000000000004,0.7527111620250778,7758.336962113262,5996.4,14506.019882353226
615,10258.02,11757.12601,10258.02,7974.373574919857,0.001081340782271915,0,0,0,0,hold,0,2,0,1123.0,11718.92615427649,3015.8593203800956,6.0,3997.6000000000004,0.7527111620250778,7721.326154276489,5996.4,14506.019882353226
616,10524.09,11754.82464,10524.09,7974.373574919857,0.001726535818391124,0,0,0,0,hold,0,2,0,1125.0,11919.200013156502,3353.461478435307,6.0,3997.6000000000004,0.7527111620250778,7921.6000131565015,5996.4,14506.019882353226
617,10596.06,11752.53369,10596.06,7974.373574919857,0.0017640801232558468,0,0,0,0,hold,0,2,0,1127.0,11973.372635487445,3444.7804069700287,6.0,3997.6000000000004,0.7527111620250778,7975.772635487446,5996.4,14506.019882353226
618,10500.06,11749.34952,10500.06,7974.373574919857,0.001544370101232122,0,0,0,0,hold,0,2,0,1129.0,11901.11236393304,3322.9710817048726,6.0,3997.6000000000004,0.7527111620250778,7903.512363933039,5996.4,14506.019882353226
619,10624.93,11746.78012,10624.93,7974.373574919857,0.001758000300367647,0,0,0,0,hold,0,2,0,1131.0,11995.10340673511,3481.4120238492505,6.0,3997.6000000000004,0.7527111620250778,7997.503406735111,5996.4,14506.019882353226
620,10365.6,11742.57494,10365.6,7974.373574919857,0.0016088546000686743,0,0,0,0,hold,0,2,0,1133.0,11799.902821087147,3152.3618955053626,6.0,3997.6000000000004,0.7527111620250778,7802.302821087147,5996.4,14506.019882353226
621,10263.08,11737.36482,10263.08,7974.373574919857,0.0016473707036925014,0,0,0,0,hold,0,2,0,1135.0,11722.734872756337,3022.279686899279,6.0,3997.6000000000004,0.7527111620250778,7725.134872756335,5996.4,14506.019882353226
622,10274.75,11732.08798,10274.75,7974.373574919857,0.0013230408603330693,0,0,0,0,hold,0,2,0,1137.0,11731.519012017168,3037.0871330018254,6.0,3997.6000000000004,0.7527111620250778,7733.919012017168,5996.4,14506.019882353226
623,10339.07,11727.12893,10339.07,7974.373574919857,0.0013828469431159227,0,0,0,0,hold,0,2,0,1139.0,11779.933393958621,3118.69938092948,6.0,3997.6000000000004,0.7527111620250778,7782.333393958621,5996.4,14506.019882353226
624,9941.92,11719.21089,9941.92,7974.373574919857,0.0014002112519245422,0,0,0,0,hold,0,2,0,1141.0,11480.994155960361,2614.7767400018,6.0,3997.6000000000004,0.7527111620250778,7483.394155960362,5996.4,14506.019882353226
625,9820.75,11710.12768,9820.75,7974.373574919857,0.0015806005719374244,0,0,0,0,hold,0,2,0,1143.0,11389.788144457783,2461.0305322686854,6.0,3997.6000000000004,0.7527111620250778,7392.188144457783,5996.4,14506.019882353226
626,9796.64,11701.10482,9796.64,7974.373574919857,0.001664095279692991,0,0,0,0,hold,0,2,0,1145.0,11371.640278341358,2430.4386277671947,6.0,3997.6000000000004,0.7527111620250778,7374.040278341358,5996.4,14506.019882353226
627,9866.96,11692.11292,9866.96,7974.373574919857,0.0014571361343875618,0,0,0,0,hold,0,2,0,1147.0,11424.570927254961,2519.6639585239227,6.0,3997.6000000000004,0.7527111620250778,7426.970927254961,5996.4,14506.019882353226
628,10204.58,11685.49875,10204.58,7974.373574919857,0.0010916355211855193,0,0,0,0,hold,0,2,0,1149.0,11678.70126977787,2948.0521293158235,6.0,3997.6000000000004,0.7527111620250778,7681.101269777869,5996.4,14506.019882353226
629,10161.55,11678.28363,10161.55,7974.373574919857,0.001277692348706458,0,0,0,0,hold,0,2,0,1151.0,11646.31210847593,2893.453636959992,6.0,3997.6000000000004,0.7527111620250778,7648.712108475929,5996.4,14506.019882353226
630,10047.4,11669.94982,10047.4,7974.373574919857,0.001581123717289057,0,0,0,0,hold,0,2,0,1153.0,11560.390129330768,2748.614736136891,6.0,3997.6000000000004,0.7527111620250778,7562.790129330767,5996.4,14506.019882353226
631,9989.1,11661.44226,9989.1,7974.373574919857,0.0014081446363631823,0,0,0,0,hold,0,2,0,1155.0,11516.507068584706,2674.6409479810736,6.0,3997.6000000000004,0.7527111620250778,7518.9070685847055,5996.4,14506.019882353226
632,10058.46,11654.43196,10058.46,7974.373574919857,0.001726333403810472,0,0,0,0,hold,0,2,0,1157.0,11568.715114782764,2762.648185485148,6.0,3997.6000000000004,0.7527111620250778,7571.115114782763,5996.4,14506.019882353226
633,9995.56,11646.41673,9995.56,7974.373574919857,0.0014420283850328354,0,0,0,0,hold,0,2,0,1159.0,11521.369582691386,2682.8377004937065,6.0,3997.6000000000004,0.7527111620250778,7523.769582691387,5996.4,14506.019882353226
634,10542.99,11641.74202,10542.99,7974.373574919857,0.0015970172235585233,0,0,0,0,hold,0,2,0,1161.0,11933.426254118775,3377.4426893468844,6.0,3997.6000000000004,0.7527111620250778,7935.826254118775,5996.4,14506.019882353226
635,10632.17,11637.25905,10632.17,7974.373574919857,0.001429179233367411,0,0,0,0,hold,0,2,0,1163.0,12000.553035548171,3490.5984771296644,6.0,3997.6000000000004,0.7527111620250778,8002.953035548172,5996.4,14506.019882353226
636,10510.69,11632.04452,10510.69,7974.373574919857,0.0014362119112497087,0,0,0,0,hold,0,2,0,1165.0,11909.113683585365,3336.4589267837127,6.0,3997.6000000000004,0.7527111620250778,7911.5136835853655,5996.4,14506.019882353226
637,10772.34,11628.44107,10772.34,7974.373574919857,0.0013749291686462554,0,0,0,0,hold,0,2,0,1167.0,12106.060559129226,3668.4527804881745,6.0,3997.6000000000004,0.7527111620250778,8108.460559129227,5996.4,14506.019882353226
638,10725.0,11624.17667,10725.0,7974.373574919857,0.0010090636277435908,0,0,0,0,hold,0,2,0,1169.0,12070.42721271896,3608.385556966794,6.0,3997.6000000000004,0.7527111620250778,8072.827212718959,5996.4,14506.019882353226
639,10784.0,11620.43887,10784.0,7974.373574919857,0.0019649390225825927,0,0,0,0,hold,0,2,0,1171.0,12114.83717127844,3683.247538119338,6.0,3997.6000000000004,0.7527111620250778,8117.237171278439,5996.4,14506.019882353226
640,10709.9,11616.29661,10709.9,7974.373574919857,0.0014893497871983526,0,0,0,0,hold,0,2,0,1173.0,12059.061274172382,3589.225965180294,6.0,3997.6000000000004,0.7527111620250778,8061.46127417238,5996.4,14506.019882353226
641,10686.7,11610.86226,10686.7,7974.373574919857,0.0019138166398453807,0,0,0,0,hold,0,2,0,1175.0,12041.5983752134,3559.7887115745507,6.0,3997.6000000000004,0.7527111620250778,8043.998375213399,5996.4,14506.019882353226
