trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
170,10286.49,10253.88685,10286.49,10266.300526359753,0.0010628593319582515,0,0,0,0,hold,0,2,0,239,10013.77017096016,29.963649695389904,7.0,2997.9000000000005,0.682047051128243,7015.870170960161,6995.099999999999,10101.426857971164
171,10310.16,10252.85458,10310.16,10266.300526359753,0.0017073094555385216,0,0,0,0,hold,0,2,0,241,10029.914224660366,53.04336294921086,7.0,2997.9000000000005,0.682047051128243,7032.014224660366,6995.099999999999,10101.426857971164
172,10298.02,10252.32494,10298.02,10266.300526359753,0.001770914474276857,0,0,0,0,hold,0,2,0,243,10021.63417345967,41.20611246753106,7.0,2997.9000000000005,0.682047051128243,7023.734173459669,6995.099999999999,10101.426857971164
173,10310.41,10251.90768,10310.41,10266.300526359753,0.0019630483430291036,0,0,0,0,hold,0,2,0,245,10030.084736423149,53.28712840393928,7.0,2997.9000000000005,0.682047051128243,7032.184736423148,6995.099999999999,10101.426857971164
174,10275.61,10251.39393,10275.61,10266.300526359753,0.0015391259249193927,0,0,0,0,hold,0,2,0,247,10006.349499043887,19.354977105547732,7.0,2997.9000000000005,0.682047051128243,7008.449499043886,6995.099999999999,10101.426857971164
175,10270.42,10250.61429,10270.42,10266.300526359753,0.0010852193583376865,0,0,0,0,hold,0,2,0,249,10002.80967484853,14.294406265356884,7.0,2997.9000000000005,0.682047051128243,7004.90967484853,6995.099999999999,10101.426857971164
176,10307.97,10250.13054,10307.97,10266.300526359753,0.001350896057635463,0,0,0,0,hold,0,2,0,251,10028.420541618396,50.90797756577558,7.0,2997.9000000000005,0.682047051128243,7030.520541618395,6995.099999999999,10101.426857971164
177,10302.28,10249.57071,10302.28,10266.300526359753,0.0015790500948973522,0,0,0,0,hold,0,2,0,253,10024.539693897477,45.35987581612608,7.0,2997.9000000000005,0.682047051128243,7026.639693897476,6995.099999999999,10101.426857971164
178,10309.48,10249.25179,10309.48,10266.300526359753,0.0014591269089247218,0,0,0,0,hold,0,2,0,255,10029.450432665599,52.38032091234527,7.0,2997.9000000000005,0.682047051128243,7031.550432665599,6995.099999999999,10101.426857971164
179,10289.45,10249.00446,10289.45,10266.300526359753,0.0017782764066552438,0,0,0,0,hold,0,2,0,257,10015.789030231503,32.84983267939242,7.0,2997.9000000000005,0.682047051128243,7017.889030231501,6995.099999999999,10101.426857971164
180,10295.88,10248.74149,10295.88,10266.300526359753,0.0016703084116344732,0,0,0,0,hold,0,2,0,259,10020.174592770254,39.119480175042554,7.0,2997.9000000000005,0.682047051128243,7022.2745927702545,6995.099999999999,10101.426857971164
181,10271.13,10248.21667,10271.13,10266.300526359753,0.0018291431116347523,0,0,0,0,hold,0,2,0,261,10003.293928254832,14.986700156789084,7.0,2997.9000000000005,0.682047051128243,7005.393928254831,6995.099999999999,10101.426857971164
182,10290.63,10247.50637,10290.63,10266.300526359753,0.0011563874039763505,0,0,0,0,hold,0,2,0,263,10016.593845751831,34.00040562571485,7.0,2997.9000000000005,0.682047051128243,7018.693845751831,6995.099999999999,10101.426857971164
183,10298.89,10247.03494,10298.89,10266.300526359753,0.0012775971171556167,0,0,0,0,hold,0,2,0,265,10022.22755439415,42.05441624998821,7.0,2997.9000000000005,0.682047051128243,7024.327554394151,6995.099999999999,10101.426857971164
184,10302.01,10246.56369,10302.01,10266.300526359753,0.001612730893945194,0,0,0,0,hold,0,2,0,267,10024.355541193672,45.096609125017494,7.0,2997.9000000000005,0.682047051128243,7026.455541193672,6995.099999999999,10101.426857971164
185,10329.1,10246.21292,10329.1,10266.300526359753,0.0017921124032260886,0,0,0,0,hold,0,2,0,269,10042.832195808736,71.51103379954293,7.0,2997.9000000000005,0.682047051128243,7044.932195808736,6995.099999999999,10101.426857971164
186,10339.54,10245.99976,10339.54,10266.300526359753,0.001767016146138028,0,0,0,0,hold,0,2,0,271,10049.952767022514,81.69067918906148,7.0,2997.9000000000005,0.682047051128243,7052.052767022515,6995.099999999999,10101.426857971164
187,10340.52,10246.23536,10340.52,10266.300526359753,0.001917578875578572,0,0,0,0,hold,0,2,0,273,10050.62117313262,82.64623977160045,7.0,2997.9000000000005,0.682047051128243,7052.72117313262,6995.099999999999,10101.426857971164
188,10301.76,10246.25202,10301.76,10266.300526359753,0.0019368539396431234,0,0,0,0,hold,0,2,0,275,10024.18502943089,44.852843670289076,7.0,2997.9000000000005,0.682047051128243,7026.285029430889,6995.099999999999,10101.426857971164
189,10317.98,10246.23917,10317.98,10266.300526359753,0.0019137788870836373,0,0,0,0,hold,0,2,0,277,10035.24783260019,60.66834637315878,7.0,2997.9000000000005,0.682047051128243,7037.347832600189,6995.099999999999,10101.426857971164
190,10313.76,10246.27708,10313.76,10266.300526359753,0.0019374530263583287,0,0,0,0,hold,0,2,0,279,10032.369594044429,56.553585497320455,7.0,2997.9000000000005,0.682047051128243,7034.469594044428,6995.099999999999,10101.426857971164
191,10303.0,10246.49202,10303.0,10266.300526359753,0.0016275294522509474,0,0,0,0,hold,0,2,0,281,10025.03076777429,46.06192032574836,7.0,2997.9000000000005,0.682047051128243,7027.130767774288,6995.099999999999,10101.426857971164
192,10302.25,10247.41399,10302.25,10266.300526359753,0.0016850321835854103,0,0,0,0,hold,0,2,0,283,10024.519232485942,45.33062396155765,7.0,2997.9000000000005,0.682047051128243,7026.619232485942,6995.099999999999,10101.426857971164
193,10291.08,10248.25399,10291.08,10266.300526359753,0.0011865537729637624,0,0,0,0,hold,0,2,0,285,10016.90076692484,34.439183444230366,7.0,2997.9000000000005,0.682047051128243,7019.00076692484,6995.099999999999,10101.426857971164
194,10303.25,10248.57214,10303.25,10266.300526359753,0.0017836220214863413,0,0,0,0,hold,0,2,0,287,10025.201279537072,46.3056857804786,7.0,2997.9000000000005,0.682047051128243,7027.3012795370705,6995.099999999999,10101.426857971164
195,10305.86,10248.90137,10305.86,10266.300526359753,0.0012200737492149083,0,0,0,0,hold,0,2,0,289,10026.981422340516,48.85059712785733,7.0,2997.9000000000005,0.682047051128243,7029.081422340515,6995.099999999999,10101.426857971164
196,10283.79,10248.13071,10283.79,10266.300526359753,0.0018319198959403514,0,0,0,0,hold,0,2,0,291,10011.928643922116,27.330982784309526,7.0,2997.9000000000005,0.682047051128243,7014.028643922115,6995.099999999999,10101.426857971164
197,10148.3,10246.92119,10148.3,10266.300526359753,0.0019360715487583972,0,0,0,0,hold,0,2,0,293,9919.518088964749,-104.7801430610707,7.0,2997.9000000000005,0.682047051128243,6921.6180889647485,6995.099999999999,10101.426857971164
198,10150.04,10245.8506,10150.04,10266.300526359753,0.001360960060609137,0,0,0,0,hold,0,2,0,295,9920.704850833714,-103.08353549615094,7.0,2997.9000000000005,0.682047051128243,6922.804850833712,6995.099999999999,10101.426857971164
199,10138.27,10244.65952,10138.27,10266.300526359753,0.0011468273342880077,0,0,0,0,hold,0,2,0,297,9912.677157041933,-114.56001310483043,7.0,2997.9000000000005,0.682047051128243,6914.777157041933,6995.099999999999,10101.426857971164
200,10117.49,10243.44756,10117.49,10266.300526359753,0.0019150142978528832,0,0,0,0,hold,0,2,0,299,9898.504219319488,-134.8217977019758,7.0,2997.9000000000005,0.682047051128243,6900.604219319487,6995.099999999999,10101.426857971164
201,10145.9,10242.7969,10145.9,10266.300526359753,0.0010784287589799574,0,0,0,0,hold,0,2,0,301,9917.881176042041,-107.1202914264777,7.0,2997.9000000000005,0.682047051128243,6919.981176042041,6995.099999999999,10101.426857971164
202,10143.83,10242.05196,10143.83,10266.300526359753,0.0017711051078397246,0,0,0,0,hold,0,2,0,303,9916.469338646206,-109.13866939163927,7.0,2997.9000000000005,0.682047051128243,6918.569338646205,6995.099999999999,10101.426857971164
203,10129.92,10241.31458,10129.92,10266.300526359753,0.0011337602596094673,0,0,0,0,hold,0,2,0,305,9906.982064165011,-122.70177929280726,7.0,2997.9000000000005,0.682047051128243,6909.082064165012,6995.099999999999,10101.426857971164
204,10121.39,10240.17583,10121.39,10266.300526359753,0.001869230748318202,0,0,0,0,hold,0,2,0,307,9901.164202818887,-131.01905660819102,7.0,2997.9000000000005,0.682047051128243,6903.2642028188875,6995.099999999999,10101.426857971164
205,10205.05,10240.0219,10205.05,10266.300526359753,0.0012780213641802637,0,0,0,0,hold,0,2,0,309,9958.224259116276,-49.445384837399615,7.0,2997.9000000000005,0.682047051128243,6960.324259116276,6995.099999999999,10101.426857971164
206,10282.7,10240.03101,10282.7,10266.300526359753,0.001265529595599227,0,0,0,0,hold,0,2,0,311,10011.185212636385,26.26816540168693,7.0,2997.9000000000005,0.682047051128243,7013.285212636385,6995.099999999999,10101.426857971164
207,10285.61,10239.74708,10285.61,10266.300526359753,0.0014070299388783854,0,0,0,0,hold,0,2,0,313,10013.169969555169,29.10559529474085,7.0,2997.9000000000005,0.682047051128243,7015.269969555168,6995.099999999999,10101.426857971164
208,10251.31,10239.43869,10251.31,10266.300526359753,0.0011966702082400666,0,0,0,0,hold,0,2,0,315,9989.77575570147,-4.3390250941920385,7.0,2997.9000000000005,0.682047051128243,6991.875755701469,6995.099999999999,10101.426857971164
209,10218.45,10238.73923,10218.45,10266.300526359753,0.0014889706976465257,0,0,0,0,hold,0,2,0,317,9967.363689601396,-36.37955646388036,7.0,2997.9000000000005,0.682047051128243,6969.463689601395,6995.099999999999,10101.426857971164
210,10209.97,10238.04375,10209.97,10266.300526359753,0.0014814625243324197,0,0,0,0,hold,0,2,0,319,9961.579930607828,-44.64808068831735,7.0,2997.9000000000005,0.682047051128243,6963.679930607827,6995.099999999999,10101.426857971164
211,10224.95,10237.67708,10224.95,10266.300526359753,0.0012647922271946433,0,0,0,0,hold,0,2,0,321,9971.79699543373,-30.04165464090329,7.0,2997.9000000000005,0.682047051128243,6973.896995433729,6995.099999999999,10101.426857971164
212,10225.3,10237.17304,10225.3,10266.300526359753,0.0018605063853345402,0,0,0,0,hold,0,2,0,323,9972.035711901623,-29.70038300428314,7.0,2997.9000000000005,0.682047051128243,6974.135711901623,6995.099999999999,10101.426857971164
213,10193.18,10236.54821,10193.18,10266.300526359753,0.0012796629323094503,0,0,0,0,hold,0,2,0,325,9950.128360619387,-61.019368627970834,7.0,2997.9000000000005,0.682047051128243,6952.228360619385,6995.099999999999,10101.426857971164
214,10195.76,10236.14268,10195.76,10266.300526359753,0.0014849363160083452,0,0,0,0,hold,0,2,0,327,9951.888042011296,-58.503709135158715,7.0,2997.9000000000005,0.682047051128243,6953.988042011296,6995.099999999999,10101.426857971164
215,10189.32,10235.68167,10189.32,10266.300526359753,0.0018868563590896939,0,0,0,0,hold,0,2,0,329,9947.49565900203,-64.78310724900075,7.0,2997.9000000000005,0.682047051128243,6949.59565900203,6995.099999999999,10101.426857971164
216,10203.61,10235.2797,10203.61,10266.300526359753,0.0018290702089577631,0,0,0,0,hold,0,2,0,331,9957.242111362653,-50.84947385664236,7.0,2997.9000000000005,0.682047051128243,6959.342111362653,6995.099999999999,10101.426857971164
217,10173.13,10234.78655,10173.13,10266.300526359753,0.0019992007714360075,0,0,0,0,hold,0,2,0,333,9936.453317244264,-80.56935809730567,7.0,2997.9000000000005,0.682047051128243,6938.553317244263,6995.099999999999,10101.426857971164
218,10160.87,10234.22173,10160.87,10266.300526359753,0.001901137355287396,0,0,0,0,hold,0,2,0,335,9928.091420397432,-92.52361599725373,7.0,2997.9000000000005,0.682047051128243,6930.191420397431,6995.099999999999,10101.426857971164
219,10170.35,10233.80762,10170.35,10266.300526359753,0.0016291760342418923,0,0,0,0,hold,0,2,0,337,9934.557226442128,-83.28002995389943,7.0,2997.9000000000005,0.682047051128243,6936.657226442127,6995.099999999999,10101.426857971164
220,10162.88,10233.27488,10162.88,10266.300526359753,0.001624268774354058,0,0,0,0,hold,0,2,0,339,9929.462334970198,-90.5637417412272,7.0,2997.9000000000005,0.682047051128243,6931.562334970198,6995.099999999999,10101.426857971164
221,10216.41,10233.0456,10216.41,10266.300526359753,0.0013491003429390168,0,0,0,0,hold,0,2,0,341,9965.972313617094,-38.368682574475315,7.0,2997.9000000000005,0.682047051128243,6968.072313617094,6995.099999999999,10101.426857971164
222,10186.99,10232.74702,10186.99,10266.300526359753,0.0017732865011344937,0,0,0,0,hold,0,2,0,343,9945.906489372901,-67.05500128708263,7.0,2997.9000000000005,0.682047051128243,6948.0064893729,6995.099999999999,10101.426857971164
223,10212.97,10232.77661,10212.97,10266.300526359753,0.0014589583198112333,0,0,0,0,hold,0,2,0,345,9963.626071761213,-41.72289523155814,7.0,2997.9000000000005,0.682047051128243,6965.726071761212,6995.099999999999,10101.426857971164
224,10200.6,10232.92857,10200.6,10266.300526359753,0.0011616551577798694,0,0,0,0,hold,0,2,0,347,9955.189149738757,-53.784409931589835,7.0,2997.9000000000005,0.682047051128243,6957.289149738756,6995.099999999999,10101.426857971164
225,10252.46,10233.09506,10252.46,10266.300526359753,0.0015346395248668468,0,0,0,0,hold,0,2,0,349,9990.560109810267,-3.2177040024344024,7.0,2997.9000000000005,0.682047051128243,6992.6601098102665,6995.099999999999,10101.426857971164
226,10250.45,10233.32702,10250.45,10266.300526359753,0.0011302912636915034,0,0,0,0,hold,0,2,0,351,9989.1891952375,-5.177578258460926,7.0,2997.9000000000005,0.682047051128243,6991.289195237499,6995.099999999999,10101.426857971164
227,10226.93,10233.50327,10226.93,10266.300526359753,0.0012592266640147338,0,0,0,0,hold,0,2,0,353,9973.147448594962,-28.111032239445194,7.0,2997.9000000000005,0.682047051128243,6975.247448594962,6995.099999999999,10101.426857971164
228,10257.94,10234.88202,10257.94,10266.300526359753,0.001266137008609985,0,0,0,0,hold,0,2,0,355,9994.29772765045,2.125634765243376,7.0,2997.9000000000005,0.682047051128243,6996.39772765045,6995.099999999999,10101.426857971164
229,10245.18,10235.96768,10245.18,10266.300526359753,0.0019523292535023494,0,0,0,0,hold,0,2,0,357,9985.594807278054,-10.316154044166979,7.0,2997.9000000000005,0.682047051128243,6987.694807278053,6995.099999999999,10101.426857971164
230,10213.93,10236.59881,10213.93,10266.300526359753,0.0019437943492055035,0,0,0,0,hold,0,2,0,359,9964.280836930297,-40.7868358853957,7.0,2997.9000000000005,0.682047051128243,6966.380836930296,6995.099999999999,10101.426857971164
231,10225.96,10237.41393,10225.96,10266.300526359753,0.001266653822327741,0,0,0,0,hold,0,2,0,361,9972.485862955367,-29.056842203797714,7.0,2997.9000000000005,0.682047051128243,6974.585862955368,6995.099999999999,10101.426857971164
232,10187.82,10237.94768,10187.82,10266.300526359753,0.001030531869915387,0,0,0,0,hold,0,2,0,363,9946.472588425338,-66.24569997738035,7.0,2997.9000000000005,0.682047051128243,6948.572588425337,6995.099999999999,10101.426857971164
233,10214.04,10238.39393,10214.04,10266.300526359753,0.001706282227811192,0,0,0,0,hold,0,2,0,365,9964.35586210592,-40.67957908531389,7.0,2997.9000000000005,0.682047051128243,6966.4558621059205,6995.099999999999,10101.426857971164
234,10244.89,10239.45732,10244.89,10266.300526359753,0.0012656923175812622,0,0,0,0,hold,0,2,0,367,9985.397013633226,-10.598921971653908,7.0,2997.9000000000005,0.682047051128243,6987.497013633226,6995.099999999999,10101.426857971164
235,10222.49,10240.3822,10222.49,10266.300526359753,0.0018688422600989718,0,0,0,0,hold,0,2,0,369,9970.119159687954,-32.44030671544715,7.0,2997.9000000000005,0.682047051128243,6972.219159687953,6995.099999999999,10101.426857971164
236,10206.44,10241.0572,10206.44,10266.300526359753,0.0017670226048651125,0,0,0,0,hold,0,2,0,371,9959.172304517346,-48.090048909101824,7.0,2997.9000000000005,0.682047051128243,6961.272304517345,6995.099999999999,10101.426857971164
237,10218.38,10242.01744,10218.38,10266.300526359753,0.001646268129353619,0,0,0,0,hold,0,2,0,373,9967.315946307815,-36.447810791205484,7.0,2997.9000000000005,0.682047051128243,6969.415946307816,6995.099999999999,10101.426857971164
238,10198.87,10243.03958,10198.87,10266.300526359753,0.0018247037615939255,0,0,0,0,hold,0,2,0,375,9954.009208340305,-55.47126687831951,7.0,2997.9000000000005,0.682047051128243,6956.109208340305,6995.099999999999,10101.426857971164
239,10192.29,10244.23875,10192.29,10266.300526359753,0.0012388089648441639,0,0,0,0,hold,0,2,0,377,9949.521338743882,-61.88717364680815,7.0,2997.9000000000005,0.682047051128243,6951.621338743881,6995.099999999999,10101.426857971164
240,10199.92,10245.03589,10199.92,10266.300526359753,0.0010229035764187078,0,0,0,0,hold,0,2,0,379,9954.72535774399,-54.447451968455425,7.0,2997.9000000000005,0.682047051128243,6956.825357743989,6995.099999999999,10101.426857971164
241,10162.53,10245.99762,10162.53,10266.300526359753,0.0015726860911237633,0,0,0,0,hold,0,2,0,381,9929.223618502305,-90.90501337784735,7.0,2997.9000000000005,0.682047051128243,6931.323618502304,6995.099999999999,10101.426857971164
242,10174.14,10246.91917,10174.14,10266.300526359753,0.0011162971272910456,0,0,0,0,hold,0,2,0,383,9937.142184765904,-79.58454566019645,7.0,2997.9000000000005,0.682047051128243,6939.2421847659025,6995.099999999999,10101.426857971164
243,10178.97,10247.41006,10178.97,10266.300526359753,0.001472745200861881,0,0,0,0,hold,0,2,0,385,9940.436472022851,-74.87499707481584,7.0,2997.9000000000005,0.682047051128243,6942.536472022852,6995.099999999999,10101.426857971164
244,10158.9,10247.95083,10158.9,10266.300526359753,0.0011102719802554015,0,0,0,0,hold,0,2,0,387,9926.747787706709,-94.44448778052538,7.0,2997.9000000000005,0.682047051128243,6928.847787706708,6995.099999999999,10101.426857971164
245,10190.58,10248.50542,10190.58,10266.300526359753,0.0019687891215974863,0,0,0,0,hold,0,2,0,389,9948.355038286452,-63.5545293571613,7.0,2997.9000000000005,0.682047051128243,6950.455038286451,6995.099999999999,10101.426857971164
246,10178.96,10249.34619,10178.96,10266.300526359753,0.00146764181921477,0,0,0,0,hold,0,2,0,391,9940.429651552342,-74.88474769300592,7.0,2997.9000000000005,0.682047051128243,6942.5296515523405,6995.099999999999,10101.426857971164
247,10173.86,10250.18923,10173.86,10266.300526359753,0.001400362492821357,0,0,0,0,hold,0,2,0,393,9936.951211591588,-79.85756296949148,7.0,2997.9000000000005,0.682047051128243,6939.051211591587,6995.099999999999,10101.426857971164
