trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
199,6617.95,6264.517262,6617.95,6334.3302654073195,0.001164413141905902,0,0,0,0,hold,0,2,0,202,10089.621670638324,796.0208744223073,2.0,7998.4,0.31599236480153603,2091.221670638325,1999.6000000000001,10100.071538142312
200,6482.31,6266.131667,6482.31,6334.3302654073195,0.0018868188432569905,0,0,0,0,hold,0,2,0,204,10046.760466276644,574.7480827864329,2.0,7998.4,0.31599236480153603,2048.360466276645,1999.6000000000001,10100.071538142312
201,6513.86,6268.263274,6513.86,6334.3302654073195,0.0019190631647346681,0,0,0,0,hold,0,2,0,206,10056.730025386132,626.2163559810051,2.0,7998.4,0.31599236480153603,2058.3300253861335,1999.6000000000001,10100.071538142312
202,6481.69,6270.709167,6481.69,6334.3302654073195,0.00195061949346894,0,0,0,0,hold,0,2,0,208,10046.564551010468,573.7366618868873,2.0,7998.4,0.31599236480153603,2048.164551010468,1999.6000000000001,10100.071538142312
203,6524.01,6273.342917,6524.01,6334.3302654073195,0.0010258486861408574,0,0,0,0,hold,0,2,0,210,10059.937347888868,642.7742949009717,2.0,7998.4,0.31599236480153603,2061.537347888869,1999.6000000000001,10100.071538142312
204,6534.91,6276.050714,6534.91,6334.3302654073195,0.0010284600514348882,0,0,0,0,hold,0,2,0,212,10063.381664665205,660.5557268445791,2.0,7998.4,0.31599236480153603,2064.9816646652057,1999.6000000000001,10100.071538142312
205,6518.0,6278.722381,6518.0,6334.3302654073195,0.0016701352693283484,0,0,0,0,hold,0,2,0,214,10058.038233776411,632.9700374715139,2.0,7998.4,0.31599236480153603,2059.6382337764117,1999.6000000000001,10100.071538142312
206,6536.93,6281.729107,6536.93,6334.3302654073195,0.0017485339459840574,0,0,0,0,hold,0,2,0,216,10064.019969242105,663.8510013882569,2.0,7998.4,0.31599236480153603,2065.619969242105,1999.6000000000001,10100.071538142312
207,6556.12,6284.694167,6556.12,6334.3302654073195,0.0012219558880008769,0,0,0,0,hold,0,2,0,218,10070.083862722646,695.1561095531961,2.0,7998.4,0.31599236480153603,2071.683862722646,1999.6000000000001,10100.071538142312
208,6713.0,6288.480238,6713.0,6334.3302654073195,0.0012944176298597657,0,0,0,0,hold,0,2,0,220,10119.65674491271,951.0782236186351,2.0,7998.4,0.31599236480153603,2121.2567449127114,1999.6000000000001,10100.071538142312
209,6703.99,6292.288393,6703.99,6334.3302654073195,0.0010903752039347614,0,0,0,0,hold,0,2,0,222,10116.809653705848,936.3799940946064,2.0,7998.4,0.31599236480153603,2118.4096537058495,1999.6000000000001,10119.65674491271
210,6683.76,6295.927857,6683.76,6334.3302654073195,0.0011582284410729725,0,0,0,0,hold,0,2,0,224,10110.417128165915,903.3783089368826,2.0,7998.4,0.31599236480153603,2112.0171281659145,1999.6000000000001,10119.65674491271
211,6665.79,6299.433333,6665.79,6334.3302654073195,0.0010888181512996226,0,0,0,0,hold,0,2,0,226,10104.73874537043,874.063416090401,2.0,7998.4,0.31599236480153603,2106.338745370431,1999.6000000000001,10119.65674491271
212,6673.01,6302.850119,6673.01,6334.3302654073195,0.0014240752068304574,0,0,0,0,hold,0,2,0,228,10107.020210244298,885.841575598004,2.0,7998.4,0.31599236480153603,2108.620210244298,1999.6000000000001,10119.65674491271
213,6669.65,6306.149286,6669.65,6334.3302654073195,0.0014532550506981747,0,0,0,0,hold,0,2,0,230,10105.958475898564,880.3603268520819,2.0,7998.4,0.31599236480153603,2107.5584758985647,1999.6000000000001,10119.65674491271
214,6683.07,6309.669107,6683.07,6334.3302654073195,0.0018690829401825544,0,0,0,0,hold,0,2,0,232,10110.199093434201,902.2526953551314,2.0,7998.4,0.31599236480153603,2111.7990934342015,1999.6000000000001,10119.65674491271
215,6690.99,6313.259286,6690.99,6334.3302654073195,0.0016667268113567404,0,0,0,0,hold,0,2,0,234,10112.701752963429,915.1727816847997,2.0,7998.4,0.31599236480153603,2114.3017529634294,1999.6000000000001,10119.65674491271
216,6690.99,6317.070476,6690.99,6334.3302654073195,0.0018321522278939833,0,0,0,0,hold,0,2,0,236,10112.701752963429,915.1727816847997,2.0,7998.4,0.31599236480153603,2114.3017529634294,1999.6000000000001,10119.65674491271
217,6590.06,6319.92744,6590.06,6334.3302654073195,0.0019191583779140206,0,0,0,0,hold,0,2,0,238,10080.80864358401,750.5232471831114,2.0,7998.4,0.31599236480153603,2082.408643584011,1999.6000000000001,10119.65674491271
218,6586.98,6322.647619,6586.98,6334.3302654073195,0.0011843399899361072,0,0,0,0,hold,0,2,0,240,10079.835387100422,745.4987691660172,2.0,7998.4,0.31599236480153603,2081.435387100422,1999.6000000000001,10119.65674491271
219,6560.14,6325.26744,6560.14,6334.3302654073195,0.0016572118405115744,0,0,0,0,hold,0,2,0,242,10071.354152029147,701.7140321599236,2.0,7998.4,0.31599236480153603,2072.9541520291486,1999.6000000000001,10119.65674491271
220,6635.98,6328.320893,6635.98,6334.3302654073195,0.0012972827017883617,0,0,0,0,hold,0,2,0,244,10095.319012975697,825.4336467106787,2.0,7998.4,0.31599236480153603,2096.919012975697,1999.6000000000001,10119.65674491271
221,6600.99,6331.106548,6600.99,6334.3302654073195,0.001877962268942254,0,0,0,0,hold,0,2,0,246,10084.262440131291,768.3536188476646,2.0,7998.4,0.31599236480153603,2085.8624401312914,1999.6000000000001,10119.65674491271
222,6626.88,6334.093929,6626.88,6334.3302654073195,0.0011351283991594878,0,0,0,0,hold,0,2,0,248,10092.443482456003,810.5885980238145,2.0,7998.4,0.31599236480153603,2094.043482456003,1999.6000000000001,10119.65674491271
223,6622.0,6337.096905,6622.0,6334.3302654073195,0.0017255497847119632,0,0,0,0,hold,0,2,0,250,10090.901439715772,802.6277367499788,2.0,7998.4,0.31599236480153603,2092.5014397157715,1999.6000000000001,10119.65674491271
224,6604.66,6339.86869,6604.66,6334.3302654073195,0.001798162167468662,0,0,0,0,hold,0,2,0,252,10085.422132110112,774.3405780433568,2.0,7998.4,0.31599236480153603,2087.022132110113,1999.6000000000001,10119.65674491271
225,6595.13,6342.615119,6595.13,6334.3302654073195,0.0018747529263381905,0,0,0,0,hold,0,2,0,254,10082.410724873554,758.7940600229376,2.0,7998.4,0.31599236480153603,2084.0107248735544,1999.6000000000001,10119.65674491271
226,6615.0,6345.420655,6615.0,6334.3302654073195,0.001596246818235769,0,0,0,0,hold,0,2,0,256,10088.689493162161,791.2084685293121,2.0,7998.4,0.31599236480153603,2090.289493162161,1999.6000000000001,10119.65674491271
227,6627.01,6348.342857,6627.01,6334.3302654073195,0.0013862369434678868,0,0,0,0,hold,0,2,0,258,10092.484561463427,810.8006701479135,2.0,7998.4,0.31599236480153603,2094.0845614634272,1999.6000000000001,10119.65674491271
228,6639.98,6351.49,6639.98,6334.3302654073195,0.0018413300526385651,0,0,0,0,hold,0,2,0,260,10096.582982434902,831.9589428367744,2.0,7998.4,0.31599236480153603,2098.182982434903,1999.6000000000001,10119.65674491271
229,6638.0,6354.723036,6638.0,6334.3302654073195,0.0012885676427278024,0,0,0,0,hold,0,2,0,262,10095.957317552595,828.7289212543583,2.0,7998.4,0.31599236480153603,2097.557317552596,1999.6000000000001,10119.65674491271
230,6614.65,6357.76256,6614.65,6334.3302654073195,0.0015468106007269337,0,0,0,0,hold,0,2,0,264,10088.57889583448,790.6375051182786,2.0,7998.4,0.31599236480153603,2090.17889583448,1999.6000000000001,10119.65674491271
231,6641.06,6360.893929,6641.06,6334.3302654073195,0.0013905512259956541,0,0,0,0,hold,0,2,0,266,10096.924254188889,833.7207727908208,2.0,7998.4,0.31599236480153603,2098.524254188889,1999.6000000000001,10119.65674491271
232,6605.99,6363.887917,6605.99,6334.3302654073195,0.0018315236462996508,0,0,0,0,hold,0,2,0,268,10085.842401955299,776.5102390052834,2.0,7998.4,0.31599236480153603,2087.442401955299,1999.6000000000001,10119.65674491271
233,6579.87,6366.644583,6579.87,6334.3302654073195,0.0018377676070134856,0,0,0,0,hold,0,2,0,270,10077.588681386682,733.900055301885,2.0,7998.4,0.31599236480153603,2079.1886813866827,1999.6000000000001,10119.65674491271
234,6611.36,6369.587202,6611.36,6334.3302654073195,0.001478621103418573,0,0,0,0,hold,0,2,0,272,10087.539280954283,785.2704490545657,2.0,7998.4,0.31599236480153603,2089.139280954283,1999.6000000000001,10119.65674491271
235,6591.01,6372.44381,6591.01,6334.3302654073195,0.0015089185624585846,0,0,0,0,hold,0,2,0,274,10081.108836330572,752.0730050130587,2.0,7998.4,0.31599236480153603,2082.708836330572,1999.6000000000001,10119.65674491271
236,6561.7,6375.251488,6561.7,6334.3302654073195,0.0014880474533135535,0,0,0,0,hold,0,2,0,276,10071.847100118239,704.2588976490988,2.0,7998.4,0.31599236480153603,2073.4471001182387,1999.6000000000001,10119.65674491271
237,6486.51,6377.53125,6486.51,6334.3302654073195,0.0010007476743227432,0,0,0,0,hold,0,2,0,278,10048.087634208812,581.5996437188314,2.0,7998.4,0.31599236480153603,2049.6876342088117,1999.6000000000001,10119.65674491271
238,6510.32,6379.949048,6510.32,6334.3302654073195,0.001520482637878404,0,0,0,0,hold,0,2,0,280,10055.611412414735,620.4414689094101,2.0,7998.4,0.31599236480153603,2057.211412414736,1999.6000000000001,10119.65674491271
239,6507.98,6382.317202,6507.98,6334.3302654073195,0.0017543612503655784,0,0,0,0,hold,0,2,0,282,10054.871990281099,616.6241706756446,2.0,7998.4,0.31599236480153603,2056.4719902811003,1999.6000000000001,10119.65674491271
240,6498.37,6384.551548,6498.37,6334.3302654073195,0.00197930536183753,0,0,0,0,hold,0,2,0,284,10051.835303655356,600.9471467327021,2.0,7998.4,0.31599236480153603,2053.4353036553575,1999.6000000000001,10119.65674491271
241,6537.8,6387.115833,6537.8,6334.3302654073195,0.001924037720813174,0,0,0,0,hold,0,2,0,286,10064.294882599483,665.2702532956828,2.0,7998.4,0.31599236480153603,2065.894882599482,1999.6000000000001,10119.65674491271
242,6529.2,6389.616726,6529.2,6334.3302654073195,0.0019300811178502822,0,0,0,0,hold,0,2,0,288,10061.577348262188,651.2408666245792,2.0,7998.4,0.31599236480153603,2063.177348262189,1999.6000000000001,10119.65674491271
243,6531.75,6392.1475,6531.75,6334.3302654073195,0.0016203634023762264,0,0,0,0,hold,0,2,0,290,10062.383128792433,655.4007429049652,2.0,7998.4,0.31599236480153603,2063.983128792433,1999.6000000000001,10119.65674491271
244,6512.93,6394.564583,6512.93,6334.3302654073195,0.001777881291092973,0,0,0,0,hold,0,2,0,292,10056.436152486867,624.6992246316895,2.0,7998.4,0.31599236480153603,2058.036152486868,1999.6000000000001,10119.65674491271
245,6548.23,6397.303452,6548.23,6334.3302654073195,0.0012828378495411275,0,0,0,0,hold,0,2,0,294,10067.59068296436,682.2849629444736,2.0,7998.4,0.31599236480153603,2069.190682964362,1999.6000000000001,10119.65674491271
246,6530.0,6400.171369,6530.0,6334.3302654073195,0.001155512258030384,0,0,0,0,hold,0,2,0,296,10061.83014215403,652.5459258497976,2.0,7998.4,0.31599236480153603,2063.4301421540304,1999.6000000000001,10119.65674491271
247,6525.28,6403.770179,6525.28,6334.3302654073195,0.0015111861039017,0,0,0,0,hold,0,2,0,298,10060.338658192166,644.8460764210049,2.0,7998.4,0.31599236480153603,2061.938658192167,1999.6000000000001,10119.65674491271
248,6494.99,6407.07369,6494.99,6334.3302654073195,0.0013011982129946652,0,0,0,0,hold,0,2,0,300,10050.767249462328,595.4332715061519,2.0,7998.4,0.31599236480153603,2052.3672494623283,1999.6000000000001,10119.65674491271
249,6460.27,6410.68256,6460.27,6334.3302654073195,0.0013627417420825272,0,0,0,0,hold,0,2,0,302,10039.795994556418,538.7937011316499,2.0,7998.4,0.31599236480153603,2041.3959945564193,1999.6000000000001,10119.65674491271
250,6478.85,6414.161607,6478.85,6334.3302654073195,0.0015301920002342615,0,0,0,0,hold,0,2,0,304,10045.66713269443,569.1037016373612,2.0,7998.4,0.31599236480153603,2047.267132694432,1999.6000000000001,10119.65674491271
251,6499.16,6417.882798,6499.16,6334.3302654073195,0.0011427195723048237,0,0,0,0,hold,0,2,0,306,10052.084937623551,602.2358927176065,2.0,7998.4,0.31599236480153603,2053.684937623551,1999.6000000000001,10119.65674491271
252,6495.08,6421.613512,6495.08,6334.3302654073195,0.0015773129983425414,0,0,0,0,hold,0,2,0,308,10050.79568877516,595.5800906689892,2.0,7998.4,0.31599236480153603,2052.3956887751606,1999.6000000000001,10119.65674491271
253,6527.89,6425.43375,6527.89,6334.3302654073195,0.0016126144172217017,0,0,0,0,hold,0,2,0,310,10061.1633982643,649.1038321432825,2.0,7998.4,0.31599236480153603,2062.763398264299,1999.6000000000001,10119.65674491271
254,6526.56,6429.4275,6526.56,6334.3302654073195,0.001362483010262445,0,0,0,0,hold,0,2,0,312,10060.743128419113,646.9341711813577,2.0,7998.4,0.31599236480153603,2062.3431284191133,1999.6000000000001,10119.65674491271
255,6587.0,6433.481071,6587.0,6334.3302654073195,0.001379512872123572,0,0,0,0,hold,0,2,0,314,10079.841706947718,745.5313956466489,2.0,7998.4,0.31599236480153603,2081.4417069477176,1999.6000000000001,10119.65674491271
256,6560.74,6437.497262,6560.74,6334.3302654073195,0.0010465569744561461,0,0,0,0,hold,0,2,0,316,10071.54374744803,702.6928265788356,2.0,7998.4,0.31599236480153603,2073.1437474480294,1999.6000000000001,10119.65674491271
257,6549.11,6441.335893,6549.11,6334.3302654073195,0.0018547037717453467,0,0,0,0,hold,0,2,0,318,10067.868756245387,683.7205280922153,2.0,7998.4,0.31599236480153603,2069.4687562453873,1999.6000000000001,10119.65674491271
258,6565.01,6445.308988,6565.01,6334.3302654073195,0.001467213306135931,0,0,0,0,hold,0,2,0,320,10072.893034845732,709.6585801934434,2.0,7998.4,0.31599236480153603,2074.493034845732,1999.6000000000001,10119.65674491271
259,6558.0,6449.070357,6558.0,6334.3302654073195,0.0015534551469747818,0,0,0,0,hold,0,2,0,322,10070.677928368474,698.2229987324608,2.0,7998.4,0.31599236480153603,2072.277928368473,1999.6000000000001,10119.65674491271
260,6598.0,6453.289167,6598.0,6334.3302654073195,0.0018251291310172274,0,0,0,0,hold,0,2,0,324,10083.317622960534,763.4759599934096,2.0,7998.4,0.31599236480153603,2084.9176229605346,1999.6000000000001,10119.65674491271
261,6565.14,6457.384524,6565.14,6334.3302654073195,0.0013706475149610504,0,0,0,0,hold,0,2,0,326,10072.934113853156,709.8706523175406,2.0,7998.4,0.31599236480153603,2074.534113853156,1999.6000000000001,10119.65674491271
262,6570.01,6461.602262,6570.01,6334.3302654073195,0.0014287758762489347,0,0,0,0,hold,0,2,0,328,10074.47299666974,717.8152003510622,2.0,7998.4,0.31599236480153603,2076.07299666974,1999.6000000000001,10119.65674491271
263,6571.66,6465.820298,6571.66,6334.3302654073195,0.0016411585283857546,0,0,0,0,hold,0,2,0,330,10074.994384071662,720.5068850030748,2.0,7998.4,0.31599236480153603,2076.5943840716623,1999.6000000000001,10119.65674491271
264,6589.94,6469.912679,6589.94,6334.3302654073195,0.0011924334868753236,0,0,0,0,hold,0,2,0,332,10080.770724500235,750.3274882993283,2.0,7998.4,0.31599236480153603,2082.3707245002342,1999.6000000000001,10119.65674491271
265,6574.7,6473.928452,6574.7,6334.3302654073195,0.0018559938690882083,0,0,0,0,hold,0,2,0,334,10075.955000860658,725.4661100589074,2.0,7998.4,0.31599236480153603,2077.5550008606588,1999.6000000000001,10119.65674491271
266,6609.78,6478.279643,6609.78,6334.3302654073195,0.001536642098899755,0,0,0,0,hold,0,2,0,336,10087.040013017897,782.6929570847587,2.0,7998.4,0.31599236480153603,2088.6400130178968,1999.6000000000001,10119.65674491271
267,6596.93,6482.44,6596.93,6334.3302654073195,0.0011043250302079609,0,0,0,0,hold,0,2,0,338,10082.979511130197,761.7304432796791,2.0,7998.4,0.31599236480153603,2084.5795111301973,1999.6000000000001,10119.65674491271
268,6566.01,6486.504345,6566.01,6334.3302654073195,0.0019423009921699442,0,0,0,0,hold,0,2,0,340,10073.209027210534,711.2899042249664,2.0,7998.4,0.31599236480153603,2074.8090272105337,1999.6000000000001,10119.65674491271
269,6591.99,6490.724405,6591.99,6334.3302654073195,0.0016654531057568396,0,0,0,0,hold,0,2,0,342,10081.418508848077,753.6717025639518,2.0,7998.4,0.31599236480153603,2083.0185088480775,1999.6000000000001,10119.65674491271
270,6599.99,6494.926667,6599.99,6334.3302654073195,0.0013843036872923948,0,0,0,0,hold,0,2,0,344,10083.94644776649,766.7222948161416,2.0,7998.4,0.31599236480153603,2085.5464477664896,1999.6000000000001,10119.65674491271
271,6602.99,6499.009881,6602.99,6334.3302654073195,0.0013828545720514609,0,0,0,0,hold,0,2,0,346,10084.894424860893,771.6162669107125,2.0,7998.4,0.31599236480153603,2086.4944248608945,1999.6000000000001,10119.65674491271
272,6597.99,6501.120655,6597.99,6334.3302654073195,0.001218082674648048,0,0,0,0,hold,0,2,0,348,10083.314463036886,763.4596467530937,2.0,7998.4,0.31599236480153603,2084.9144630368864,1999.6000000000001,10119.65674491271
273,6582.07,6503.407262,6582.07,6334.3302654073195,0.0010200634307563614,0,0,0,0,hold,0,2,0,350,10078.283864589246,737.4889681712375,2.0,7998.4,0.31599236480153603,2079.883864589246,1999.6000000000001,10119.65674491271
274,6589.93,6505.49619,6589.93,6334.3302654073195,0.0012152172711376546,0,0,0,0,hold,0,2,0,352,10080.767564576587,750.3111750590142,2.0,7998.4,0.31599236480153603,2082.3675645765866,1999.6000000000001,10119.65674491271
275,6578.19,6506.507619,6578.19,6334.3302654073195,0.001378083779857175,0,0,0,0,hold,0,2,0,354,10077.057814213815,731.1594309289248,2.0,7998.4,0.31599236480153603,2078.657814213816,1999.6000000000001,10119.65674491271
276,6575.18,6507.587738,6575.18,6334.3302654073195,0.0013266156859393862,0,0,0,0,hold,0,2,0,356,10076.106677195763,726.2491455940399,2.0,7998.4,0.31599236480153603,2077.706677195764,1999.6000000000001,10119.65674491271
277,6584.36,6508.8875,6584.36,6334.3302654073195,0.0014982512754605748,0,0,0,0,hold,0,2,0,358,10079.007487104642,741.2247002034255,2.0,7998.4,0.31599236480153603,2080.6074871046417,1999.6000000000001,10119.65674491271
278,6584.79,6510.084643,6584.79,6334.3302654073195,0.001928393803688728,0,0,0,0,hold,0,2,0,360,10079.143363821506,741.9261695369823,2.0,7998.4,0.31599236480153603,2080.7433638215066,1999.6000000000001,10119.65674491271
279,6557.12,6511.049643,6557.12,6334.3302654073195,0.0011843119861830234,0,0,0,0,hold,0,2,0,362,10070.399855087448,696.7874335847209,2.0,7998.4,0.31599236480153603,2071.999855087448,1999.6000000000001,10119.65674491271
280,6531.91,6511.922917,6531.91,6334.3302654073195,0.001983431597706414,0,0,0,0,hold,0,2,0,364,10062.433687570801,655.6617547500082,2.0,7998.4,0.31599236480153603,2064.0336875708012,1999.6000000000001,10119.65674491271
281,6565.92,6512.854821,6565.92,6334.3302654073195,0.0013318942122097065,0,0,0,0,hold,0,2,0,366,10073.180587897701,711.1430850621291,2.0,7998.4,0.31599236480153603,2074.7805878977015,1999.6000000000001,10119.65674491271
282,6558.03,6513.855,6558.03,6334.3302654073195,0.0012747109230965502,0,0,0,0,hold,0,2,0,368,10070.687408139416,698.2719384534066,2.0,7998.4,0.31599236480153603,2072.287408139417,1999.6000000000001,10119.65674491271
283,6555.61,6514.712917,6555.61,6334.3302654073195,0.0014430322156237874,0,0,0,0,hold,0,2,0,370,10069.922706616597,694.3241342971196,2.0,7998.4,0.31599236480153603,2071.5227066165976,1999.6000000000001,10119.65674491271
284,6547.91,6515.720833,6547.91,6334.3302654073195,0.001333383886733652,0,0,0,0,hold,0,2,0,372,10067.489565407624,681.7629392543877,2.0,7998.4,0.31599236480153603,2069.0895654076257,1999.6000000000001,10119.65674491271
285,6559.03,6516.673393,6559.03,6334.3302654073195,0.0019978746547440855,0,0,0,0,hold,0,2,0,374,10071.003400504218,699.9032624849315,2.0,7998.4,0.31599236480153603,2072.603400504219,1999.6000000000001,10119.65674491271
286,6537.84,6517.541369,6537.84,6334.3302654073195,0.0011036045475201382,0,0,0,0,hold,0,2,0,376,10064.307522294073,665.3355062569444,2.0,7998.4,0.31599236480153603,2065.907522294074,1999.6000000000001,10119.65674491271
287,6525.36,6518.302381,6525.36,6334.3302654073195,0.001425028842208425,0,0,0,0,hold,0,2,0,378,10060.363937581351,644.9765823435282,2.0,7998.4,0.31599236480153603,2061.963937581351,1999.6000000000001,10119.65674491271
288,6533.95,6519.323333,6533.95,6334.3302654073195,0.0016564551230476708,0,0,0,0,hold,0,2,0,380,10063.078311994996,658.9896557743159,2.0,7998.4,0.31599236480153603,2064.6783119949964,1999.6000000000001,10119.65674491271
289,6575.0,6520.470536,6575.0,6334.3302654073195,0.0015278046458832317,0,0,0,0,hold,0,2,0,382,10076.049798570099,725.9555072683652,2.0,7998.4,0.31599236480153603,2077.6497985700994,1999.6000000000001,10119.65674491271
290,6756.98,6522.846071,6756.98,6334.3302654073195,0.001190420091434468,0,0,0,0,hold,0,2,0,384,10133.554089116682,1022.8238545250479,2.0,7998.4,0.31599236480153603,2135.154089116683,1999.6000000000001,10119.65674491271
291,6745.98,6525.262798,6745.98,6334.3302654073195,0.0015408979508611481,0,0,0,0,hold,0,2,0,386,10130.078173103866,1004.8792901782872,2.0,7998.4,0.31599236480153603,2131.678173103866,1999.6000000000001,10133.554089116682
292,6736.74,6527.764107,6736.74,6334.3302654073195,0.0011203520123965155,0,0,0,0,hold,0,2,0,388,10127.158403653099,989.8058561270082,2.0,7998.4,0.31599236480153603,2128.7584036531,1999.6000000000001,10133.554089116682
293,6740.77,6530.233512,6740.77,6334.3302654073195,0.001268800082759098,0,0,0,0,hold,0,2,0,390,10128.43185288325,996.3800919740497,2.0,7998.4,0.31599236480153603,2130.03185288325,1999.6000000000001,10133.554089116682
294,6718.9,6532.369286,6718.9,6334.3302654073195,0.0018909258364730643,0,0,0,0,hold,0,2,0,392,10121.52109986504,960.7030354046256,2.0,7998.4,0.31599236480153603,2123.1210998650404,1999.6000000000001,10133.554089116682
295,6715.0,6534.642083,6715.0,6334.3302654073195,0.0014151579084769243,0,0,0,0,hold,0,2,0,394,10120.288729642314,954.340871681683,2.0,7998.4,0.31599236480153603,2121.8887296423145,1999.6000000000001,10133.554089116682
