trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
175,3965.01,3748.64744,3965.01,3378.549168200736,0.0019529303830774568,0,0,0,0,hold,0,2,0,233,11388.946781030294,800.4870421721862,8.0,1998.3999999999996,2.3683538707418883,9390.546781030294,7993.6,11684.967331334323
176,3961.9,3746.754048,3961.9,3378.549168200736,0.0015860810202154851,0,0,0,0,hold,0,2,0,235,11381.581200492286,792.0155591995954,8.0,1998.3999999999996,2.3683538707418883,9383.181200492287,7993.6,11684.967331334323
177,3960.01,3745.319583,3960.01,3378.549168200736,0.0011434078256064753,0,0,0,0,hold,0,2,0,237,11377.105011676585,786.8672946278275,8.0,1998.3999999999996,2.3683538707418883,9378.705011676586,7993.6,11684.967331334323
178,3960.0,3744.520476,3960.0,3378.549168200736,0.0016917731192910386,0,0,0,0,hold,0,2,0,239,11377.081328137878,786.8400551327377,8.0,1998.3999999999996,2.3683538707418883,9378.681328137878,7993.6,11684.967331334323
179,3890.01,3742.880655,3890.01,3378.549168200736,0.0011866487362938982,0,0,0,0,hold,0,2,0,241,11211.320240724654,596.1908290067931,8.0,1998.3999999999996,2.3683538707418883,9212.920240724654,7993.6,11684.967331334323
180,3842.04,3741.046845,3842.04,3378.549168200736,0.001705985739694132,0,0,0,0,hold,0,2,0,243,11097.710305545164,465.5229710662079,8.0,1998.3999999999996,2.3683538707418883,9099.310305545165,7993.6,11684.967331334323
181,3848.01,3739.03369,3848.01,3378.549168200736,0.001113529075574183,0,0,0,0,hold,0,2,0,245,11111.849378153494,481.78494963417324,8.0,1998.3999999999996,2.3683538707418883,9113.449378153495,7993.6,11684.967331334323
182,3882.71,3737.272917,3882.71,3378.549168200736,0.0014818514395795379,0,0,0,0,hold,0,2,0,247,11194.031257468238,576.3059975920278,8.0,1998.3999999999996,2.3683538707418883,9195.631257468238,7993.6,11684.967331334323
183,3910.04,3735.762917,3910.04,3378.549168200736,0.0010130927439613165,0,0,0,0,hold,0,2,0,249,11258.758368755613,650.7515376694973,8.0,1998.3999999999996,2.3683538707418883,9260.358368755613,7993.6,11684.967331334323
184,3875.0,3734.25119,3875.0,3378.549168200736,0.0010382873639420945,0,0,0,0,hold,0,2,0,251,11175.771249124817,555.3043468786254,8.0,1998.3999999999996,2.3683538707418883,9177.371249124817,7993.6,11684.967331334323
185,3850.5,3732.800714,3850.5,3378.549168200736,0.0010342403233260535,0,0,0,0,hold,0,2,0,253,11117.746579291641,488.5675839112646,8.0,1998.3999999999996,2.3683538707418883,9119.346579291641,7993.6,11684.967331334323
186,3875.38,3731.922024,3875.38,3378.549168200736,0.0014254259756659436,0,0,0,0,hold,0,2,0,255,11176.671223595698,556.3394476919966,8.0,1998.3999999999996,2.3683538707418883,9178.271223595699,7993.6,11684.967331334323
187,3875.93,3731.559464,3875.93,3378.549168200736,0.0015914599643231594,0,0,0,0,hold,0,2,0,257,11177.973818224606,557.8376199218765,8.0,1998.3999999999996,2.3683538707418883,9179.573818224606,7993.6,11684.967331334323
188,3849.98,3730.994286,3849.98,3378.549168200736,0.0017843460792141246,0,0,0,0,hold,0,2,0,259,11116.515035278855,487.15113016665055,8.0,1998.3999999999996,2.3683538707418883,9118.115035278855,7993.6,11684.967331334323
189,3851.0,3730.465119,3851.0,3378.549168200736,0.0010229510353030355,0,0,0,0,hold,0,2,0,261,11118.930756227011,489.9295586657008,8.0,1998.3999999999996,2.3683538707418883,9120.530756227012,7993.6,11684.967331334323
190,3950.0,3730.46619,3950.0,3378.549168200736,0.0018763648037239153,0,0,0,0,hold,0,2,0,263,11353.397789430459,759.6005600440185,8.0,1998.3999999999996,2.3683538707418883,9354.99778943046,7993.6,11684.967331334323
191,3913.89,3730.347917,3913.89,3378.549168200736,0.0013532869099002966,0,0,0,0,hold,0,2,0,265,11267.876531157968,661.2387432786545,8.0,1998.3999999999996,2.3683538707418883,9269.476531157969,7993.6,11684.967331334323
192,3944.8,3730.386964,3944.8,3378.549168200736,0.001645092015504365,0,0,0,0,hold,0,2,0,267,11341.082349302602,745.4360225978853,8.0,1998.3999999999996,2.3683538707418883,9342.682349302602,7993.6,11684.967331334323
193,3927.86,3730.160476,3927.86,3378.549168200736,0.0014182273592053454,0,0,0,0,hold,0,2,0,269,11300.962434732233,699.2923179175959,8.0,1998.3999999999996,2.3683538707418883,9302.562434732234,7993.6,11684.967331334323
194,3928.35,3730.805298,3928.35,3378.549168200736,0.0017641851071341554,0,0,0,0,hold,0,2,0,271,11302.122928128896,700.6270531769424,8.0,1998.3999999999996,2.3683538707418883,9303.722928128896,7993.6,11684.967331334323
195,3927.77,3731.375357,3927.77,3378.549168200736,0.0019336756970186164,0,0,0,0,hold,0,2,0,273,11300.749282883866,699.0471624617967,8.0,1998.3999999999996,2.3683538707418883,9302.349282883866,7993.6,11684.967331334323
196,3912.16,3731.418036,3912.16,3378.549168200736,0.0014191415579451598,0,0,0,0,hold,0,2,0,275,11263.779278961585,656.5263106283055,8.0,1998.3999999999996,2.3683538707418883,9265.379278961585,7993.6,11684.967331334323
197,3992.02,3732.084821,3992.02,3378.549168200736,0.00109699425039551,0,0,0,0,hold,0,2,0,277,11452.916019079032,874.0609184068162,8.0,1998.3999999999996,2.3683538707418883,9454.516019079032,7993.6,11684.967331334323
198,4012.98,3733.402202,4012.98,3378.549168200736,0.001174881829857116,0,0,0,0,hold,0,2,0,279,11502.556716209783,931.1549001127714,8.0,1998.3999999999996,2.3683538707418883,9504.156716209784,7993.6,11684.967331334323
199,4005.0,3734.652202,4005.0,3378.549168200736,0.0019547722887411217,0,0,0,0,hold,0,2,0,281,11483.657252321262,909.4177830319732,8.0,1998.3999999999996,2.3683538707418883,9485.257252321262,7993.6,11684.967331334323
200,4016.98,3735.086607,4016.98,3378.549168200736,0.0013975948392937756,0,0,0,0,hold,0,2,0,283,11512.03013169275,942.0506981482595,8.0,1998.3999999999996,2.3683538707418883,9513.630131692751,7993.6,11684.967331334323
201,4008.49,3735.434762,4008.49,3378.549168200736,0.0013587663891276676,0,0,0,0,hold,0,2,0,285,11491.922807330151,918.9243668179352,8.0,1998.3999999999996,2.3683538707418883,9493.522807330151,7993.6,11684.967331334323
202,4015.99,3736.119226,4015.99,3378.549168200736,0.0017056458635888014,0,0,0,0,hold,0,2,0,287,11509.685461360716,939.353988134475,8.0,1998.3999999999996,2.3683538707418883,9511.285461360716,7993.6,11684.967331334323
203,3962.93,3736.613988,3962.93,3378.549168200736,0.0011052831170594577,0,0,0,0,hold,0,2,0,289,11384.02060497915,794.8212271937318,8.0,1998.3999999999996,2.3683538707418883,9385.62060497915,7993.6,11684.967331334323
204,3988.32,3737.19369,3988.32,3378.549168200736,0.0013407614643926782,0,0,0,0,hold,0,2,0,291,11444.153109757288,863.9823052239899,8.0,1998.3999999999996,2.3683538707418883,9445.753109757288,7993.6,11684.967331334323
205,3960.0,3737.856488,3960.0,3378.549168200736,0.001826829561313516,0,0,0,0,hold,0,2,0,293,11377.081328137878,786.8400551327377,8.0,1998.3999999999996,2.3683538707418883,9378.681328137878,7993.6,11684.967331334323
206,3968.58,3737.996786,3968.58,3378.549168200736,0.0013563990556128248,0,0,0,0,hold,0,2,0,295,11397.401804348843,810.2115419188576,8.0,1998.3999999999996,2.3683538707418883,9399.001804348844,7993.6,11684.967331334323
207,3900.0,3737.730774,3900.0,3378.549168200736,0.0010909531656616935,0,0,0,0,hold,0,2,0,297,11234.980095893365,623.4030846004243,8.0,1998.3999999999996,2.3683538707418883,9236.580095893365,7993.6,11684.967331334323
208,3830.0,3737.293274,3830.0,3378.549168200736,0.0015858127525669474,0,0,0,0,hold,0,2,0,299,11069.195324941431,432.72661897938997,8.0,1998.3999999999996,2.3683538707418883,9070.795324941431,7993.6,11684.967331334323
209,3835.67,3736.731786,3835.67,3378.549168200736,0.0012165859538949108,0,0,0,0,hold,0,2,0,301,11082.623891388539,448.1714126946936,8.0,1998.3999999999996,2.3683538707418883,9084.22389138854,7993.6,11684.967331334323
210,3868.0,3736.83744,3868.0,3378.549168200736,0.0012340482622793499,0,0,0,0,hold,0,2,0,303,11159.192772029624,536.2367003165218,8.0,1998.3999999999996,2.3683538707418883,9160.792772029625,7993.6,11684.967331334323
211,3827.66,3736.966369,3827.66,3378.549168200736,0.0010410584773200057,0,0,0,0,hold,0,2,0,305,11063.653376883896,426.3525771286295,8.0,1998.3999999999996,2.3683538707418883,9065.253376883897,7993.6,11684.967331334323
212,3852.71,3737.042024,3852.71,3378.549168200736,0.001590615582889839,0,0,0,0,hold,0,2,0,307,11122.980641345981,494.587512325872,8.0,1998.3999999999996,2.3683538707418883,9124.580641345981,7993.6,11684.967331334323
213,3870.0,3737.125357,3870.0,3378.549168200736,0.0011713372217448102,0,0,0,0,hold,0,2,0,309,11163.929479771108,541.6845993342667,8.0,1998.3999999999996,2.3683538707418883,9165.529479771109,7993.6,11684.967331334323
214,3864.99,3737.468869,3864.99,3378.549168200736,0.0011235950152174168,0,0,0,0,hold,0,2,0,311,11152.06402687869,528.0376122948182,8.0,1998.3999999999996,2.3683538707418883,9153.66402687869,7993.6,11684.967331334323
215,3885.23,3737.559583,3885.23,3378.549168200736,0.001268337547674553,0,0,0,0,hold,0,2,0,313,11199.999509222507,583.1703503543849,8.0,1998.3999999999996,2.3683538707418883,9201.599509222508,7993.6,11684.967331334323
216,3871.99,3737.928512,3871.99,3378.549168200736,0.0011651206385972458,0,0,0,0,hold,0,2,0,315,11168.642503973882,547.10525885692,8.0,1998.3999999999996,2.3683538707418883,9170.242503973883,7993.6,11684.967331334323
217,3860.0,3738.517738,3860.0,3378.549168200736,0.0017345398032515176,0,0,0,0,hold,0,2,0,317,11140.24594106369,514.4451042455476,8.0,1998.3999999999996,2.3683538707418883,9141.84594106369,7993.6,11684.967331334323
218,3871.48,3739.710238,3871.48,3378.549168200736,0.0019979733671662034,0,0,0,0,hold,0,2,0,319,11167.434643499806,545.7160446073976,8.0,1998.3999999999996,2.3683538707418883,9169.034643499806,7993.6,11684.967331334323
219,3864.95,3741.995536,3864.95,3378.549168200736,0.0019058476193245153,0,0,0,0,hold,0,2,0,321,11151.969292723861,527.9286543144626,8.0,1998.3999999999996,2.3683538707418883,9153.569292723862,7993.6,11684.967331334323
220,3858.08,3744.186548,3858.08,3378.549168200736,0.0011821220104393623,0,0,0,0,hold,0,2,0,323,11135.698701631864,509.2151211885139,8.0,1998.3999999999996,2.3683538707418883,9137.298701631864,7993.6,11684.967331334323
221,3856.67,3746.10131,3856.67,3378.549168200736,0.001615277717783192,0,0,0,0,hold,0,2,0,325,11132.359322674118,505.3743523810044,8.0,1998.3999999999996,2.3683538707418883,9133.959322674118,7993.6,11684.967331334323
222,3782.55,3747.206429,3782.55,3378.549168200736,0.0012800146438924583,0,0,0,0,hold,0,2,0,327,10956.81693377473,303.4752147834188,8.0,1998.3999999999996,2.3683538707418883,8958.41693377473,7993.6,11684.967331334323
223,3727.44,3748.453095,3727.44,3378.549168200736,0.0013760271809689889,0,0,0,0,hold,0,2,0,329,10826.296951958144,153.35835734948887,8.0,1998.3999999999996,2.3683538707418883,8827.896951958144,7993.6,11684.967331334323
224,3670.0,3749.703095,3670.0,3378.549168200736,0.001784937973494305,0,0,0,0,hold,0,2,0,331,10690.25870562273,-3.105302440113519,8.0,1998.3999999999996,2.3683538707418883,8691.85870562273,7993.6,11684.967331334323
225,3663.82,3751.718274,3663.82,3378.549168200736,0.001491005338076942,0,0,0,0,hold,0,2,0,333,10675.622278701545,-19.939310404941352,8.0,1998.3999999999996,2.3683538707418883,8677.222278701545,7993.6,11684.967331334323
226,3673.65,3753.095476,3673.65,3378.549168200736,0.001395795528682511,0,0,0,0,hold,0,2,0,335,10698.903197250938,6.83711326726916,8.0,1998.3999999999996,2.3683538707418883,8700.503197250939,7993.6,11684.967331334323
227,3605.03,3754.494464,3605.03,3378.549168200736,0.0016774396453225308,0,0,0,0,hold,0,2,0,337,10536.386754640629,-180.08030203152157,8.0,1998.3999999999996,2.3683538707418883,8537.98675464063,7993.6,11684.967331334323
228,3630.0,3755.946786,3630.0,3378.549168200736,0.0014464212685035447,0,0,0,0,hold,0,2,0,339,10595.524550793054,-112.0632827949903,8.0,1998.3999999999996,2.3683538707418883,8597.124550793054,7993.6,11684.967331334323
229,3630.0,3758.000357,3630.0,3378.549168200736,0.0013626513429065158,0,0,0,0,hold,0,2,0,341,10595.524550793054,-112.0632827949903,8.0,1998.3999999999996,2.3683538707418883,8597.124550793054,7993.6,11684.967331334323
230,3627.12,3759.774881,3627.12,3378.549168200736,0.0018991965774894865,0,0,0,0,hold,0,2,0,343,10588.703691645318,-119.90825738054264,8.0,1998.3999999999996,2.3683538707418883,8590.303691645318,7993.6,11684.967331334323
231,3609.99,3762.280655,3609.99,3378.549168200736,0.001950854613361423,0,0,0,0,hold,0,2,0,345,10548.133789839509,-166.5695124675185,8.0,1998.3999999999996,2.3683538707418883,8549.733789839509,7993.6,11684.967331334323
232,3647.29,3764.234821,3647.29,3378.549168200736,0.0012255635189365427,0,0,0,0,hold,0,2,0,347,10636.473389218181,-64.96619578659556,8.0,1998.3999999999996,2.3683538707418883,8638.073389218182,7993.6,11684.967331334323
233,3651.75,3765.691667,3651.75,3378.549168200736,0.001810516349899103,0,0,0,0,hold,0,2,0,349,10647.03624748169,-52.817380977026914,8.0,1998.3999999999996,2.3683538707418883,8648.63624748169,7993.6,11684.967331334323
234,3617.24,3767.044286,3617.24,3378.549168200736,0.0015363718377551221,0,0,0,0,hold,0,2,0,351,10565.304355402388,-146.82087852819677,8.0,1998.3999999999996,2.3683538707418883,8566.904355402388,7993.6,11684.967331334323
235,3697.51,3768.99375,3697.51,3378.549168200736,0.001552591334201482,0,0,0,0,hold,0,2,0,353,10755.41212060684,71.83054854895272,8.0,1998.3999999999996,2.3683538707418883,8757.01212060684,7993.6,11684.967331334323
236,3732.46,3771.509524,3732.46,3378.549168200736,0.0014695535215683022,0,0,0,0,hold,0,2,0,355,10838.186088389268,167.03258388402537,8.0,1998.3999999999996,2.3683538707418883,8839.786088389268,7993.6,11684.967331334323
237,3713.43,3773.970417,3713.43,3378.549168200736,0.0019970848066246157,0,0,0,0,hold,0,2,0,357,10793.11631422905,115.19582473019182,8.0,1998.3999999999996,2.3683538707418883,8794.71631422905,7993.6,11684.967331334323
238,3731.54,3777.729583,3731.54,3378.549168200736,0.0012127775398171072,0,0,0,0,hold,0,2,0,359,10836.007202828185,164.52655033586234,8.0,1998.3999999999996,2.3683538707418883,8837.607202828185,7993.6,11684.967331334323
239,3658.46,3780.768036,3658.46,3378.549168200736,0.0013688487925815676,0,0,0,0,hold,0,2,0,361,10662.927901954368,-34.53967977249522,8.0,1998.3999999999996,2.3683538707418883,8664.527901954369,7993.6,11684.967331334323
240,3647.7,3783.968631,3647.7,3378.549168200736,0.0011483404018171337,0,0,0,0,hold,0,2,0,363,10637.444414305186,-63.84937648795858,8.0,1998.3999999999996,2.3683538707418883,8639.044414305186,7993.6,11684.967331334323
241,3606.95,3787.876071,3606.95,3378.549168200736,0.001818400914820358,0,0,0,0,hold,0,2,0,365,10540.933994072453,-174.8503189744879,8.0,1998.3999999999996,2.3683538707418883,8542.533994072453,7993.6,11684.967331334323
242,3572.85,3791.583512,3572.85,3378.549168200736,0.0011110248044635363,0,0,0,0,hold,0,2,0,367,10460.173127080156,-267.73699722702077,8.0,1998.3999999999996,2.3683538707418883,8461.773127080156,7993.6,11684.967331334323
243,3539.97,3795.279762,3539.97,3378.549168200736,0.00199935128209695,0,0,0,0,hold,0,2,0,369,10382.301651810161,-357.30045707872887,8.0,1998.3999999999996,2.3683538707418883,8383.901651810162,7993.6,11684.967331334323
244,3592.12,3796.84,3592.12,3378.549168200736,0.0013497585902612827,0,0,0,0,hold,0,2,0,371,10505.811306169351,-215.2464901910589,8.0,1998.3999999999996,2.3683538707418883,8507.411306169352,7993.6,11684.967331334323
245,3566.11,3798.066726,3566.11,3378.549168200736,0.0013513628510668507,0,0,0,0,hold,0,2,0,373,10444.210421991354,-286.09641691681645,8.0,1998.3999999999996,2.3683538707418883,8445.810421991355,7993.6,11684.967331334323
246,3596.49,3796.974405,3596.49,3378.549168200736,0.0013768088297645134,0,0,0,0,hold,0,2,0,375,10516.161012584493,-203.3428308372877,8.0,1998.3999999999996,2.3683538707418883,8517.761012584493,7993.6,11684.967331334323
247,3514.07,3795.093869,3514.07,3378.549168200736,0.0012450443761132669,0,0,0,0,hold,0,2,0,377,10320.961286557947,-427.85074935850935,8.0,1998.3999999999996,2.3683538707418883,8322.561286557948,7993.6,11684.967331334323
248,3550.0,3795.004524,3550.0,3378.549168200736,0.001320576662412636,0,0,0,0,hold,0,2,0,379,10406.056241133703,-329.97924350474204,8.0,1998.3999999999996,2.3683538707418883,8407.656241133704,7993.6,11684.967331334323
249,3557.01,3795.058155,3557.01,3378.549168200736,0.0018118515762479128,0,0,0,0,hold,0,2,0,381,10422.658401767605,-310.8843574475504,8.0,1998.3999999999996,2.3683538707418883,8424.258401767605,7993.6,11684.967331334323
250,3559.99,3795.05756,3559.99,3378.549168200736,0.0016904280335422127,0,0,0,0,hold,0,2,0,383,10429.716096302414,-302.76698791111266,8.0,1998.3999999999996,2.3683538707418883,8431.316096302415,7993.6,11684.967331334323
251,3590.0,3794.386964,3590.0,3378.549168200736,0.0012783669768110862,0,0,0,0,hold,0,2,0,385,10500.790395963379,-221.02126314986708,8.0,1998.3999999999996,2.3683538707418883,8502.390395963379,7993.6,11684.967331334323
252,3607.21,3793.775119,3607.21,3378.549168200736,0.0013092499511042758,0,0,0,0,hold,0,2,0,387,10541.549766078846,-174.14209210218178,8.0,1998.3999999999996,2.3683538707418883,8543.149766078846,7993.6,11684.967331334323
253,3624.21,3792.788274,3624.21,3378.549168200736,0.0017421869295323484,0,0,0,0,hold,0,2,0,389,10581.811781881459,-127.83495045135896,8.0,1998.3999999999996,2.3683538707418883,8583.41178188146,7993.6,11684.967331334323
254,3597.2,3791.87875,3597.2,3378.549168200736,0.0010265365444012294,0,0,0,0,hold,0,2,0,391,10517.84254383272,-201.40882668598897,8.0,1998.3999999999996,2.3683538707418883,8519.44254383272,7993.6,11684.967331334323
255,3595.87,3791.258929,3595.87,3378.549168200736,0.0014981734691364675,0,0,0,0,hold,0,2,0,393,10514.692633184633,-205.03167953278898,8.0,1998.3999999999996,2.3683538707418883,8516.292633184634,7993.6,11684.967331334323
256,3599.72,3790.45369,3599.72,3378.549168200736,0.0014719639887414906,0,0,0,0,hold,0,2,0,395,10523.81079558699,-194.5444739236318,8.0,1998.3999999999996,2.3683538707418883,8525.41079558699,7993.6,11684.967331334323
257,3584.49,3788.992321,3584.49,3378.549168200736,0.0015221791767920131,0,0,0,0,hold,0,2,0,397,10487.74076613559,-236.03022494375182,8.0,1998.3999999999996,2.3683538707418883,8489.34076613559,7993.6,11684.967331334323
258,3620.0,3787.807917,3620.0,3378.549168200736,0.0018464079949943291,0,0,0,0,hold,0,2,0,399,10571.841012085635,-139.3027778837095,8.0,1998.3999999999996,2.3683538707418883,8573.441012085636,7993.6,11684.967331334323
259,3605.0,3786.825774,3605.0,3378.549168200736,0.0013647418848573162,0,0,0,0,hold,0,2,0,401,10536.315704024508,-180.16202051678738,8.0,1998.3999999999996,2.3683538707418883,8537.915704024508,7993.6,11684.967331334323
260,3677.35,3785.917143,3677.35,3378.549168200736,0.001001158649513535,0,0,0,0,hold,0,2,0,403,10707.666106572682,16.915726450093644,8.0,1998.3999999999996,2.3683538707418883,8709.266106572682,7993.6,11684.967331334323
261,3682.37,3785.121667,3682.37,3378.549168200736,0.0012334685449870743,0,0,0,0,hold,0,2,0,405,10719.555243003806,30.589952984630145,8.0,1998.3999999999996,2.3683538707418883,8721.155243003806,7993.6,11684.967331334323
262,3692.75,3784.530893,3692.75,3378.549168200736,0.001660723354017337,0,0,0,0,hold,0,2,0,407,10744.138756182108,58.86454888672233,8.0,1998.3999999999996,2.3683538707418883,8745.738756182109,7993.6,11684.967331334323
263,3689.38,3783.587321,3689.38,3378.549168200736,0.0010786863182299022,0,0,0,0,hold,0,2,0,409,10736.157403637708,49.68483904182358,8.0,1998.3999999999996,2.3683538707418883,8737.757403637708,7993.6,11684.967331334323
264,3734.61,3782.961488,3734.61,3378.549168200736,0.001722503512109683,0,0,0,0,hold,0,2,0,411,10843.278049211363,172.88907532809935,8.0,1998.3999999999996,2.3683538707418883,8844.878049211364,7993.6,11684.967331334323
