trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
191,7842.03,8753.465417,7842.03,9129.494863671138,0.0011685776569516485,0,0,0,0,hold,0,2,0,227,8589.774261449746,-1020.3672680928812,10.0,0.0,1.0953508544917254,8589.774261449746,9990.0,10015.318631028002
192,7855.82,8747.350536,7855.82,9129.494863671138,0.0011711419113116127,0,0,0,0,hold,0,2,0,229,8604.879149733186,-1004.5768241168953,10.0,0.0,1.0953508544917254,8604.879149733186,9990.0,10015.318631028002
193,7829.82,8741.086131,7829.82,9129.494863671138,0.001460171188430418,0,0,0,0,hold,0,2,0,231,8576.400027516402,-1034.3485096408713,10.0,0.0,1.0953508544917254,8576.400027516402,9990.0,10015.318631028002
194,7875.13,8734.776845,7875.13,9129.494863671138,0.0016391487081617463,0,0,0,0,hold,0,2,0,233,8626.030374733422,-982.4656222912035,10.0,0.0,1.0953508544917254,8626.030374733422,9990.0,10015.318631028002
195,7929.87,8728.937738,7929.87,9129.494863671138,0.0010518107503166576,0,0,0,0,hold,0,2,0,235,8685.9898805083,-919.7847736149561,10.0,0.0,1.0953508544917254,8685.9898805083,9990.0,10015.318631028002
196,7937.3,8723.116667,7937.3,9129.494863671138,0.0017264827522915065,0,0,0,0,hold,0,2,0,237,8694.128337357173,-911.2769419440665,10.0,0.0,1.0953508544917254,8694.128337357173,9990.0,10015.318631028002
197,7905.52,8717.553452,7905.52,9129.494863671138,0.0018713565033777273,0,0,0,0,hold,0,2,0,239,8659.318087201425,-947.6671021729871,10.0,0.0,1.0953508544917254,8659.318087201425,9990.0,10015.318631028002
198,7855.56,8711.837917,7855.56,9129.494863671138,0.0011488721957150245,0,0,0,0,hold,0,2,0,241,8604.59435851102,-1004.8745409721341,10.0,0.0,1.0953508544917254,8604.59435851102,9990.0,10015.318631028002
199,7907.16,8706.136548,7907.16,9129.494863671138,0.0019191588705425237,0,0,0,0,hold,0,2,0,243,8661.11446260279,-945.7891958553209,10.0,0.0,1.0953508544917254,8661.11446260279,9990.0,10015.318631028002
200,7929.13,8700.556369,7929.13,9129.494863671138,0.0019082048884757853,0,0,0,0,hold,0,2,0,245,8685.179320875975,-920.6321215875614,10.0,0.0,1.0953508544917254,8685.179320875975,9990.0,10015.318631028002
201,7934.44,8695.158214,7934.44,9129.494863671138,0.0018357786549152175,0,0,0,0,hold,0,2,0,247,8690.995633913326,-914.5518273517046,10.0,0.0,1.0953508544917254,8690.995633913326,9990.0,10015.318631028002
202,7918.13,8689.608452,7918.13,9129.494863671138,0.0010873382464603343,0,0,0,0,hold,0,2,0,249,8673.130461476567,-933.2278346938601,10.0,0.0,1.0953508544917254,8673.130461476567,9990.0,10015.318631028002
203,7900.14,8684.348393,7900.14,9129.494863671138,0.0012815287779421264,0,0,0,0,hold,0,2,0,251,8653.42509960426,-953.8275509467949,10.0,0.0,1.0953508544917254,8653.42509960426,9990.0,10015.318631028002
204,7904.21,8679.277738,7904.21,9129.494863671138,0.0018972426759114004,0,0,0,0,hold,0,2,0,253,8657.883177582042,-949.1671370974655,10.0,0.0,1.0953508544917254,8657.883177582042,9990.0,10015.318631028002
205,7887.79,8674.013274,7887.79,9129.494863671138,0.001960589845568749,0,0,0,0,hold,0,2,0,255,8639.897516551287,-967.969101570683,10.0,0.0,1.0953508544917254,8639.897516551287,9990.0,10015.318631028002
206,8036.91,8669.345536,8036.91,9129.494863671138,0.0015604080302023624,0,0,0,0,hold,0,2,0,257,8803.236235973092,-797.217034442403,10.0,0.0,1.0953508544917254,8803.236235973092,9990.0,10015.318631028002
207,8065.02,8664.797798,8065.02,9129.494863671138,0.0019574327643085035,0,0,0,0,hold,0,2,0,259,8834.026548492855,-765.029262131673,10.0,0.0,1.0953508544917254,8834.026548492855,9990.0,10015.318631028002
208,8133.82,8660.485893,8133.82,9129.494863671138,0.0012916712376803976,0,0,0,0,hold,0,2,0,261,8909.386687281885,-686.2488019759221,10.0,0.0,1.0953508544917254,8909.386687281885,9990.0,10015.318631028002
209,8059.03,8656.143274,8059.03,9129.494863671138,0.0011689347265026817,0,0,0,0,hold,0,2,0,263,8827.46539687445,-771.8882004504667,10.0,0.0,1.0953508544917254,8827.46539687445,9990.0,10015.318631028002
210,8040.88,8651.635774,8040.88,9129.494863671138,0.0019172618038392863,0,0,0,0,hold,0,2,0,265,8807.584778865425,-792.6711270758569,10.0,0.0,1.0953508544917254,8807.584778865425,9990.0,10015.318631028002
211,7767.28,8645.867024,7767.28,9129.494863671138,0.0019873957815640794,0,0,0,0,hold,0,2,0,267,8507.89678507649,-1105.9608639743128,10.0,0.0,1.0953508544917254,8507.89678507649,9990.0,10015.318631028002
212,7843.55,8640.453571,7843.55,9129.494863671138,0.001577955966567254,0,0,0,0,hold,0,2,0,269,8591.439194748573,-1018.6267695545557,10.0,0.0,1.0953508544917254,8591.439194748573,9990.0,10015.318631028002
213,7869.9,8635.51875,7869.9,9129.494863671138,0.0013740867692666624,0,0,0,0,hold,0,2,0,271,8620.30168976443,-988.4543113408345,10.0,0.0,1.0953508544917254,8620.30168976443,9990.0,10015.318631028002
214,7865.51,8630.438512,7865.51,9129.494863671138,0.0013494696475839982,0,0,0,0,hold,0,2,0,273,8615.49309951321,-993.4811459350749,10.0,0.0,1.0953508544917254,8615.49309951321,9990.0,10015.318631028002
215,7978.8,8626.039167,7978.8,9129.494863671138,0.0018333748404632255,0,0,0,0,hold,0,2,0,275,8739.585397818579,-863.7567515884894,10.0,0.0,1.0953508544917254,8739.585397818579,9990.0,10015.318631028002
216,7990.11,8621.730476,7990.11,9129.494863671138,0.0017384583512127,0,0,0,0,hold,0,2,0,277,8751.97381598288,-850.8060683855601,10.0,0.0,1.0953508544917254,8751.97381598288,9990.0,10015.318631028002
217,7968.97,8617.350655,7968.97,9129.494863671138,0.0014294654867743454,0,0,0,0,hold,0,2,0,279,8728.818098918926,-875.0127388462079,10.0,0.0,1.0953508544917254,8728.818098918926,9990.0,10015.318631028002
218,7961.85,8612.759702,7961.85,9129.494863671138,0.001994093992970941,0,0,0,0,hold,0,2,0,281,8721.019200834944,-883.1656004204651,10.0,0.0,1.0953508544917254,8721.019200834944,9990.0,10015.318631028002
219,7894.56,8607.489345,7894.56,9129.494863671138,0.0014724207048238697,0,0,0,0,hold,0,2,0,283,8647.313041836196,-960.2170126861711,10.0,0.0,1.0953508544917254,8647.313041836196,9990.0,10015.318631028002
220,7940.48,8602.610833,7940.48,9129.494863671138,0.0011446180863222803,0,0,0,0,hold,0,2,0,285,8697.611553074456,-907.6356357915192,10.0,0.0,1.0953508544917254,8697.611553074456,9990.0,10015.318631028002
221,7924.39,8597.510476,7924.39,9129.494863671138,0.0012682302484419193,0,0,0,0,hold,0,2,0,287,8679.987357825685,-926.0597288715471,10.0,0.0,1.0953508544917254,8679.987357825685,9990.0,10015.318631028002
222,7898.3,8592.179226,7898.3,9129.494863671138,0.0019219882508439592,0,0,0,0,hold,0,2,0,289,8651.409654031995,-955.9344702300295,10.0,0.0,1.0953508544917254,8651.409654031995,9990.0,10015.318631028002
223,7924.78,8586.896071,7924.78,9129.494863671138,0.0014912119532206414,0,0,0,0,hold,0,2,0,291,8680.414544658935,-925.6131535886889,10.0,0.0,1.0953508544917254,8680.414544658935,9990.0,10015.318631028002
224,7902.26,8581.610833,7902.26,9129.494863671138,0.0019983561162650906,0,0,0,0,hold,0,2,0,293,8655.747243415783,-951.4000135117622,10.0,0.0,1.0953508544917254,8655.747243415783,9990.0,10015.318631028002
225,7851.4,8575.813512,7851.4,9129.494863671138,0.001477910041566737,0,0,0,0,hold,0,2,0,295,8600.037698956332,-1009.6380106559718,10.0,0.0,1.0953508544917254,8600.037698956332,9990.0,10015.318631028002
226,7823.99,8569.767321,7823.99,9129.494863671138,0.00154846936068578,0,0,0,0,hold,0,2,0,297,8570.014132034714,-1041.0242375872094,10.0,0.0,1.0953508544917254,8570.014132034714,9990.0,10015.318631028002
227,7860.93,8564.254881,7860.93,9129.494863671138,0.0014175822136771247,0,0,0,0,hold,0,2,0,299,8610.47639259964,-998.7255428466069,10.0,0.0,1.0953508544917254,8610.47639259964,9990.0,10015.318631028002
228,7824.44,8558.351131,7824.44,9129.494863671138,0.0018526794054063017,0,0,0,0,hold,0,2,0,301,8570.507039919235,-1040.508958414679,10.0,0.0,1.0953508544917254,8570.507039919235,9990.0,10015.318631028002
229,7816.98,8552.38756,7816.98,9129.494863671138,0.001290358405238831,0,0,0,0,hold,0,2,0,303,8562.335722544727,-1049.0511420304047,10.0,0.0,1.0953508544917254,8562.335722544727,9990.0,10015.318631028002
230,7837.86,8546.68994,7837.86,9129.494863671138,0.0012587528133625276,0,0,0,0,hold,0,2,0,305,8585.206648386515,-1025.1421884249958,10.0,0.0,1.0953508544917254,8585.206648386515,9990.0,10015.318631028002
231,7821.86,8541.361012,7821.86,9129.494863671138,0.0017267909303192767,0,0,0,0,hold,0,2,0,307,8567.681034714647,-1043.4632256705208,10.0,0.0,1.0953508544917254,8567.681034714647,9990.0,10015.318631028002
232,7840.86,8536.061488,7840.86,9129.494863671138,0.001836712133050497,0,0,0,0,hold,0,2,0,309,8588.49270094999,-1021.7069939414614,10.0,0.0,1.0953508544917254,8588.49270094999,9990.0,10015.318631028002
233,7848.55,8530.657321,7848.55,9129.494863671138,0.001363689932400158,0,0,0,0,hold,0,2,0,311,8596.915949021031,-1012.9014454153312,10.0,0.0,1.0953508544917254,8596.915949021031,9990.0,10015.318631028002
234,7796.06,8525.14131,7796.06,9129.494863671138,0.001851986504080245,0,0,0,0,hold,0,2,0,313,8539.420982668762,-1073.0058982289265,10.0,0.0,1.0953508544917254,8539.420982668762,9990.0,10015.318631028002
235,7778.76,8519.657738,7778.76,9129.494863671138,0.0015233901364899226,0,0,0,0,hold,0,2,0,315,8520.471412886054,-1092.8155197506494,10.0,0.0,1.0953508544917254,8520.471412886054,9990.0,10015.318631028002
236,7766.45,8514.008631,7766.45,9129.494863671138,0.0014857953476278534,0,0,0,0,hold,0,2,0,317,8506.98764386726,-1106.9112677814246,10.0,0.0,1.0953508544917254,8506.98764386726,9990.0,10015.318631028002
237,7671.97,8507.7525,7671.97,9129.494863671138,0.0010995730115753925,0,0,0,0,hold,0,2,0,319,8403.498895134882,-1215.0969927162405,10.0,0.0,1.0953508544917254,8403.498895134882,9990.0,10015.318631028002
238,7792.61,8502.24256,7792.61,9129.494863671138,0.001030072226292613,0,0,0,0,hold,0,2,0,321,8535.642022220763,-1076.9563718849931,10.0,0.0,1.0953508544917254,8535.642022220763,9990.0,10015.318631028002
239,7828.23,8496.817857,7828.23,9129.494863671138,0.0017071960162361496,0,0,0,0,hold,0,2,0,323,8574.658419657759,-1036.1691627171458,10.0,0.0,1.0953508544917254,8574.658419657759,9990.0,10015.318631028002
240,7860.29,8491.802619,7860.29,9129.494863671138,0.0016500051029014748,0,0,0,0,hold,0,2,0,325,8609.775368052764,-999.4583843364271,10.0,0.0,1.0953508544917254,8609.775368052764,9990.0,10015.318631028002
241,7808.44,8486.349762,7808.44,9129.494863671138,0.001281790578694739,0,0,0,0,hold,0,2,0,327,8552.981426247368,-1058.8299956602023,10.0,0.0,1.0953508544917254,8552.981426247368,9990.0,10015.318631028002
242,7948.4,8481.611964,7948.4,9129.494863671138,0.0019572043902397547,0,0,0,0,hold,0,2,0,329,8706.28673184203,-898.5667223549844,10.0,0.0,1.0953508544917254,8706.28673184203,9990.0,10015.318631028002
243,7934.52,8476.752738,7934.52,9129.494863671138,0.0013731971497246609,0,0,0,0,hold,0,2,0,331,8691.083261981687,-914.460222165475,10.0,0.0,1.0953508544917254,8691.083261981687,9990.0,10015.318631028002
244,7913.42,8471.12006,7913.42,9129.494863671138,0.0015962050404822164,0,0,0,0,hold,0,2,0,333,8667.97135895191,-938.6210900330098,10.0,0.0,1.0953508544917254,8667.97135895191,9990.0,10015.318631028002
245,7713.27,8464.214405,7713.27,9129.494863671138,0.0013183619701625973,0,0,0,0,hold,0,2,0,335,8448.736885425391,-1167.8058153262318,10.0,0.0,1.0953508544917254,8448.736885425391,9990.0,10015.318631028002
246,7644.97,8456.625595,7644.97,9129.494863671138,0.0010028479992858221,0,0,0,0,hold,0,2,0,337,8373.924422063606,-1246.0137430680625,10.0,0.0,1.0953508544917254,8373.924422063606,9990.0,10015.318631028002
247,7662.73,8449.440536,7662.73,9129.494863671138,0.001259511707505155,0,0,0,0,hold,0,2,0,339,8393.377853239379,-1225.6773917255323,10.0,0.0,1.0953508544917254,8393.377853239379,9990.0,10015.318631028002
248,7624.3,8441.897917,7624.3,9129.494863671138,0.001994206341251671,0,0,0,0,hold,0,2,0,341,8351.283519901262,-1269.6822330596224,10.0,0.0,1.0953508544917254,8351.283519901262,9990.0,10015.318631028002
249,7646.95,8434.306131,7646.95,9129.494863671138,0.0014282814080136183,0,0,0,0,hold,0,2,0,343,8376.0932167555,-1243.7465147089297,10.0,0.0,1.0953508544917254,8376.0932167555,9990.0,10015.318631028002
250,7494.17,8425.80125,7494.17,9129.494863671138,0.0014319213338425698,0,0,0,0,hold,0,2,0,345,8208.745513206253,-1418.6895191071217,10.0,0.0,1.0953508544917254,8208.745513206253,9990.0,10015.318631028002
251,7392.13,8416.855298,7392.13,9129.494863671138,0.001093085618528127,0,0,0,0,hold,0,2,0,347,8096.975912013919,-1535.5319341404502,10.0,0.0,1.0953508544917254,8096.975912013919,9990.0,10015.318631028002
252,7377.64,8407.659048,7377.64,9129.494863671138,0.001605944257729316,0,0,0,0,hold,0,2,0,349,8081.104278132333,-1552.1239234959266,10.0,0.0,1.0953508544917254,8081.104278132333,9990.0,10015.318631028002
253,7354.21,8397.385774,7354.21,9129.494863671138,0.0019939989901459486,0,0,0,0,hold,0,2,0,351,8055.440207611592,-1578.9527924123413,10.0,0.0,1.0953508544917254,8055.440207611592,9990.0,10015.318631028002
254,6014.9,8379.102976,6014.9,9129.494863671138,0.001971849128430443,0,0,0,0,hold,0,2,0,353,6588.425854682278,-3112.5495669937345,10.0,0.0,1.0953508544917254,6588.425854682278,9990.0,10015.318631028002
255,6067.01,8361.044167,6067.01,9129.494863671138,0.0011743278866027539,0,0,0,0,hold,0,2,0,355,6645.504587709844,-3052.8802388147187,10.0,0.0,1.0953508544917254,6645.504587709844,9990.0,10015.318631028002
256,6028.1,8342.907857,6028.1,9129.494863671138,0.001793253696584156,0,0,0,0,hold,0,2,0,357,6602.88448596157,-3097.4347112661762,10.0,0.0,1.0953508544917254,6602.88448596157,9990.0,10015.318631028002
257,5994.03,8324.527381,5994.03,9129.494863671138,0.001337396707183752,0,0,0,0,hold,0,2,0,359,6565.565882349037,-3136.4470699508647,10.0,0.0,1.0953508544917254,6565.565882349037,9990.0,10015.318631028002
258,6094.19,8307.093929,6094.19,9129.494863671138,0.0014521560483503327,0,0,0,0,hold,0,2,0,361,6675.276223934928,-3021.7573767938866,10.0,0.0,1.0953508544917254,6675.276223934928,9990.0,10015.318631028002
259,6132.13,8289.514464,6132.13,9129.494863671138,0.0011053942190179917,0,0,0,0,hold,0,2,0,363,6716.833835354344,-2978.313617225438,10.0,0.0,1.0953508544917254,6716.833835354344,9990.0,10015.318631028002
260,6088.59,8271.688393,6088.59,9129.494863671138,0.0015894826875469722,0,0,0,0,hold,0,2,0,365,6669.142259149775,-3028.1697398298193,10.0,0.0,1.0953508544917254,6669.142259149775,9990.0,10015.318631028002
261,6114.61,8253.955238,6114.61,9129.494863671138,0.0017460532914022483,0,0,0,0,hold,0,2,0,367,6697.643288383649,-2998.375153009287,10.0,0.0,1.0953508544917254,6697.643288383649,9990.0,10015.318631028002
262,5985.61,8235.354107,5985.61,9129.494863671138,0.0011570754568011566,0,0,0,0,hold,0,2,0,369,6556.343028154216,-3146.0885158013216,10.0,0.0,1.0953508544917254,6556.343028154216,9990.0,10015.318631028002
263,6037.45,8216.821667,6037.45,9129.494863671138,0.001205958186737506,0,0,0,0,hold,0,2,0,371,6613.126016451068,-3086.7283551258242,10.0,0.0,1.0953508544917254,6613.126016451068,9990.0,10015.318631028002
264,5743.43,8196.779405,5743.43,9129.494863671138,0.0013572149287359087,0,0,0,0,hold,0,2,0,373,6291.07095821341,-3423.400315808878,10.0,0.0,1.0953508544917254,6291.07095821341,9990.0,10015.318631028002
265,5819.97,8177.255179,5819.97,9129.494863671138,0.0011265474075642166,0,0,0,0,hold,0,2,0,375,6374.9091126162075,-3335.7570538856044,10.0,0.0,1.0953508544917254,6374.9091126162075,9990.0,10015.318631028002
266,5802.7,8157.855238,5802.7,9129.494863671138,0.0014112409639319545,0,0,0,0,hold,0,2,0,377,6355.992403359135,-3355.532323462492,10.0,0.0,1.0953508544917254,6355.992403359135,9990.0,10015.318631028002
267,4800.0,8132.529762,4800.0,9129.494863671138,0.0014076942969474568,0,0,0,0,hold,0,2,0,379,5257.684101560282,-4503.688826342903,10.0,0.0,1.0953508544917254,5257.684101560282,9990.0,10015.318631028002
268,4654.72,8106.724524,4654.72,9129.494863671138,0.0010661348900849576,0,0,0,0,hold,0,2,0,381,5098.551529419725,-4670.043844532257,10.0,0.0,1.0953508544917254,5098.551529419725,9990.0,10015.318631028002
269,4130.64,8077.62119,4130.64,9129.494863671138,0.0011746388297309868,0,0,0,0,hold,0,2,0,383,4524.5000535977015,-5270.149419509385,10.0,0.0,1.0953508544917254,4524.5000535977015,9990.0,10015.318631028002
270,4848.71,8052.600893,4848.71,9129.494863671138,0.0014666756521970238,0,0,0,0,hold,0,2,0,385,5311.038641682574,-4447.912718578561,10.0,0.0,1.0953508544917254,5311.038641682574,9990.0,10015.318631028002
271,5167.26,8029.587024,5167.26,9129.494863671138,0.0017036735065624835,0,0,0,0,hold,0,2,0,387,5659.962656380913,-4083.152317668463,10.0,0.0,1.0953508544917254,5659.962656380913,9990.0,10015.318631028002
272,4774.48,8004.156845,4774.48,9129.494863671138,0.0019111663830739464,0,0,0,0,hold,0,2,0,389,5229.730747753652,-4532.910880749513,10.0,0.0,1.0953508544917254,5229.730747753652,9990.0,10015.318631028002
273,4956.52,7979.446488,4956.52,9129.494863671138,0.0015862470767974944,0,0,0,0,hold,0,2,0,391,5429.128417305327,-4324.4632794885665,10.0,0.0,1.0953508544917254,5429.128417305327,9990.0,10015.318631028002
274,5199.98,7956.255595,5199.98,9129.494863671138,0.0011556392721796481,0,0,0,0,hold,0,2,0,393,5695.802536339882,-4045.6857965013687,10.0,0.0,1.0953508544917254,5695.802536339882,9990.0,10015.318631028002
275,5385.87,7934.142262,5385.87,9129.494863671138,0.001072198975615116,0,0,0,0,hold,0,2,0,395,5899.417306681349,-3832.8296956532186,10.0,0.0,1.0953508544917254,5899.417306681349,9990.0,10015.318631028002
276,5276.38,7911.29506,5276.38,9129.494863671138,0.0019280629286020597,0,0,0,0,hold,0,2,0,397,5779.48734162305,-3958.202843653992,10.0,0.0,1.0953508544917254,5779.48734162305,9990.0,10015.318631028002
277,5584.33,7890.298988,5584.33,9129.494863671138,0.0018781142078801672,0,0,0,0,hold,0,2,0,399,6116.800637263777,-3605.5801299190543,10.0,0.0,1.0953508544917254,6116.800637263777,9990.0,10015.318631028002
278,5595.31,7869.178929,5595.31,9129.494863671138,0.0017360339766138567,0,0,0,0,hold,0,2,0,401,6128.827589646096,-3593.007318109313,10.0,0.0,1.0953508544917254,6128.827589646096,9990.0,10015.318631028002
279,5403.56,7847.010119,5403.56,9129.494863671138,0.001614358685454557,0,0,0,0,hold,0,2,0,403,5918.794063297309,-3812.5734988486356,10.0,0.0,1.0953508544917254,5918.794063297309,9990.0,10015.318631028002
280,5525.06,7825.673988,5525.06,9129.494863671138,0.0013012432773240167,0,0,0,0,hold,0,2,0,405,6051.879192118053,-3673.4481222654404,10.0,0.0,1.0953508544917254,6051.879192118053,9990.0,10015.318631028002
281,5608.0,7805.12119,5608.0,9129.494863671138,0.0019240059672672625,0,0,0,0,hold,0,2,0,407,6142.7275919895965,-3578.4764454439573,10.0,0.0,1.0953508544917254,6142.7275919895965,9990.0,10015.318631028002
282,5394.36,7783.23625,5394.36,9129.494863671138,0.0018851922122840186,0,0,0,0,hold,0,2,0,409,5908.716835435984,-3823.1080952648126,10.0,0.0,1.0953508544917254,5908.716835435984,9990.0,10015.318631028002
283,5212.37,7760.6825,5212.37,9129.494863671138,0.0013930394209869922,0,0,0,0,hold,0,2,0,411,5709.373933427035,-4031.4984432843657,10.0,0.0,1.0953508544917254,5709.373933427035,9990.0,10015.318631028002
284,5196.73,7737.737738,5196.73,9129.494863671138,0.0010028206544275824,0,0,0,0,hold,0,2,0,413,5692.242646062784,-4049.407257191865,10.0,0.0,1.0953508544917254,5692.242646062784,9990.0,10015.318631028002
285,5183.87,7714.58369,5183.87,9129.494863671138,0.0016068952305816025,0,0,0,0,hold,0,2,0,415,5678.156434074021,-4064.132790877955,10.0,0.0,1.0953508544917254,5678.156434074021,9990.0,10015.318631028002
286,4985.34,7690.301667,4985.34,9129.494863671138,0.00145528560045634,0,0,0,0,hold,0,2,0,417,5460.696428931778,-4291.462511150067,10.0,0.0,1.0953508544917254,5460.696428931778,9990.0,10015.318631028002
287,5391.08,7668.313333,5391.08,9129.494863671138,0.0018047768076841822,0,0,0,0,hold,0,2,0,419,5905.124084633251,-3826.863907900145,10.0,0.0,1.0953508544917254,5905.124084633251,9990.0,10015.318631028002
288,5356.47,7646.043036,5356.47,9129.494863671138,0.0011216066345544843,0,0,0,0,hold,0,2,0,421,5867.2139915592925,-3866.4946015918676,10.0,0.0,1.0953508544917254,5867.2139915592925,9990.0,10015.318631028002
289,5499.89,7624.525833,5499.89,9129.494863671138,0.0010570949872070322,0,0,0,0,hold,0,2,0,423,6024.309211110496,-3702.2694039823045,10.0,0.0,1.0953508544917254,6024.309211110496,9990.0,10015.318631028002
290,5601.24,7603.676726,5601.24,9129.494863671138,0.0015787152069725637,0,0,0,0,hold,0,2,0,425,6135.323020213232,-3586.2170836801915,10.0,0.0,1.0953508544917254,6135.323020213232,9990.0,10015.318631028002
291,5578.6,7582.52625,5578.6,9129.494863671138,0.0018767677709706728,0,0,0,0,hold,0,2,0,427,6110.52427686754,-3612.1413513826074,10.0,0.0,1.0953508544917254,6110.52427686754,9990.0,10015.318631028002
