trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
193,6509.0,6589.916369,6509.0,6425.830080693473,0.0010255858652577932,0,0,0,0,hold,0,2,0,219,10025.90683357534,-327.0868318200064,2.0,7998.4,0.31149283047708415,2027.5068335753408,1999.6,10113.121711180618
194,6505.54,6588.506429,6505.54,6425.830080693473,0.001744348152372875,0,0,0,0,hold,0,2,0,221,10024.829068381889,-332.22867842653613,2.0,7998.4,0.31149283047708415,2026.42906838189,1999.6,10113.121711180618
195,6513.97,6587.227143,6513.97,6425.830080693473,0.0012711746748400037,0,0,0,0,hold,0,2,0,223,10027.454952942811,-319.7010001337476,2.0,7998.4,0.31149283047708415,2029.054952942812,1999.6,10113.121711180618
196,6545.81,6586.19881,6545.81,6425.830080693473,0.0013660190175822863,0,0,0,0,hold,0,2,0,225,10037.372884665201,-272.384122690999,2.0,7998.4,0.31149283047708415,2038.9728846652024,1999.6,10113.121711180618
197,6541.1,6585.564702,6541.1,6425.830080693473,0.001829264246149839,0,0,0,0,hold,0,2,0,227,10035.905753433655,-279.3835728403501,2.0,7998.4,0.31149283047708415,2037.5057534336552,1999.6,10113.121711180618
198,6554.99,6584.731369,6554.99,6425.830080693473,0.0016866064315696283,0,0,0,0,hold,0,2,0,229,10040.232388848981,-258.7418822725176,2.0,7998.4,0.31149283047708415,2041.8323888489817,1999.6,10113.121711180618
199,6563.91,6583.933274,6563.91,6425.830080693473,0.0018659536630286349,0,0,0,0,hold,0,2,0,231,10043.010904896837,-245.48602339094396,2.0,7998.4,0.31149283047708415,2044.6109048968374,1999.6,10113.121711180618
200,6584.96,6583.44625,6584.96,6425.830080693473,0.0018208307133642803,0,0,0,0,hold,0,2,0,233,10049.56782897838,-214.2039797298312,2.0,7998.4,0.31149283047708415,2051.16782897838,1999.6,10113.121711180618
201,6583.0,6582.839107,6583.0,6425.830080693473,0.0019166136826730172,0,0,0,0,hold,0,2,0,235,10048.957303030646,-217.11670208497526,2.0,7998.4,0.31149283047708415,2050.557303030645,1999.6,10113.121711180618
202,6569.86,6582.109048,6569.86,6425.830080693473,0.0014889621454537878,0,0,0,0,hold,0,2,0,237,10044.864287238175,-236.64383052711491,2.0,7998.4,0.31149283047708415,2046.464287238176,1999.6,10113.121711180618
203,6561.48,6581.453571,6561.48,6425.830080693473,0.0013498622755848699,0,0,0,0,hold,0,2,0,239,10042.253977318778,-249.09720467818988,2.0,7998.4,0.31149283047708415,2043.8539773187779,1999.6,10113.121711180618
204,6589.01,6580.880952,6589.01,6425.830080693473,0.0017227175544762123,0,0,0,0,hold,0,2,0,241,10050.829374941812,-208.1853442510892,2.0,7998.4,0.31149283047708415,2052.4293749418125,1999.6,10113.121711180618
205,6559.96,6580.199762,6559.96,6425.830080693473,0.0017937386090010044,0,0,0,0,hold,0,2,0,243,10041.780508216452,-251.3560505862606,2.0,7998.4,0.31149283047708415,2043.3805082164529,1999.6,10113.121711180618
206,6593.0,6579.652143,6593.0,6425.830080693473,0.0012858744363966716,0,0,0,0,hold,0,2,0,245,10052.072231335416,-202.2558737424024,2.0,7998.4,0.31149283047708415,2053.6722313354157,1999.6,10113.121711180618
207,6592.03,6578.759583,6592.03,6425.830080693473,0.001817021502946317,0,0,0,0,hold,0,2,0,247,10051.770083289852,-203.6973740916328,2.0,7998.4,0.31149283047708415,2053.370083289853,1999.6,10113.121711180618
208,6588.59,6577.944405,6588.59,6425.830080693473,0.0017039545934386174,0,0,0,0,hold,0,2,0,249,10050.698547953012,-208.80949904147747,2.0,7998.4,0.31149283047708415,2052.298547953012,1999.6,10113.121711180618
209,6595.05,6577.189345,6595.05,6425.830080693473,0.001780567596200892,0,0,0,0,hold,0,2,0,251,10052.710791637894,-199.2094039321746,2.0,7998.4,0.31149283047708415,2054.310791637894,1999.6,10113.121711180618
210,6598.93,6576.571667,6598.93,6425.830080693473,0.0014243851833229812,0,0,0,0,hold,0,2,0,253,10053.919383820145,-193.4434025352566,2.0,7998.4,0.31149283047708415,2055.519383820145,1999.6,10113.121711180618
211,6606.54,6575.960774,6606.54,6425.830080693473,0.0019749985082496008,0,0,0,0,hold,0,2,0,255,10056.289844260074,-182.13431216655954,2.0,7998.4,0.31149283047708415,2057.8898442600753,1999.6,10113.121711180618
212,6596.38,6575.206786,6596.38,6425.830080693473,0.0013053047108013455,0,0,0,0,hold,0,2,0,257,10053.125077102428,-197.23291376261295,2.0,7998.4,0.31149283047708415,2054.7250771024283,1999.6,10113.121711180618
213,6577.3,6574.373452,6577.3,6425.830080693473,0.0017515897487361228,0,0,0,0,hold,0,2,0,259,10047.181793896925,-225.58737424024002,2.0,7998.4,0.31149283047708415,2048.7817938969256,1999.6,10113.121711180618
214,6595.48,6573.795417,6595.48,6425.830080693473,0.0017324970630793967,0,0,0,0,hold,0,2,0,261,10052.844733554999,-198.5703883134447,2.0,7998.4,0.31149283047708415,2054.444733554999,1999.6,10113.121711180618
215,6575.16,6573.058214,6575.16,6425.830080693473,0.001924961960339473,0,0,0,0,hold,0,2,0,263,10046.515199239704,-228.76759150555154,2.0,7998.4,0.31149283047708415,2048.1151992397045,1999.6,10113.121711180618
216,6580.0,6572.274881,6580.0,6425.830080693473,0.0017139557787969766,0,0,0,0,hold,0,2,0,265,10048.022824539214,-221.57495058774657,2.0,7998.4,0.31149283047708415,2049.6228245392135,1999.6,10113.121711180618
217,6552.49,6571.22756,6552.49,6425.830080693473,0.00192940998881137,0,0,0,0,hold,0,2,0,267,10039.453656772788,-262.4570893581622,2.0,7998.4,0.31149283047708415,2041.053656772789,1999.6,10113.121711180618
218,6564.03,6570.245,6564.03,6425.830080693473,0.0018075531677111574,0,0,0,0,hold,0,2,0,269,10043.048284036495,-245.30769345083354,2.0,7998.4,0.31149283047708415,2044.6482840364945,1999.6,10113.121711180618
219,6583.68,6569.507679,6583.68,6425.830080693473,0.001965388592949313,0,0,0,0,hold,0,2,0,271,10049.169118155369,-216.10616575767926,2.0,7998.4,0.31149283047708415,2050.7691181553696,1999.6,10113.121711180618
220,6577.75,6568.652619,6577.75,6425.830080693473,0.0017121437498594588,0,0,0,0,hold,0,2,0,273,10047.32196567064,-224.91863696482505,2.0,7998.4,0.31149283047708415,2048.9219656706405,1999.6,10113.121711180618
221,6588.03,6567.787857,6588.03,6425.830080693473,0.001615430018738216,0,0,0,0,hold,0,2,0,275,10050.524111967945,-209.64170542866123,2.0,7998.4,0.31149283047708415,2052.124111967945,1999.6,10113.121711180618
222,6587.74,6566.682321,6587.74,6425.830080693473,0.0014978786539579664,0,0,0,0,hold,0,2,0,277,10050.433779047105,-210.07266945059564,2.0,7998.4,0.31149283047708415,2052.0337790471062,1999.6,10113.121711180618
223,6637.98,6565.911369,6637.98,6425.830080693473,0.0010824966106566356,0,0,0,0,hold,0,2,0,279,10066.083178850275,-135.41186785751597,2.0,7998.4,0.31149283047708415,2067.683178850275,1999.6,10113.121711180618
224,6627.93,6565.20119,6627.93,6425.830080693473,0.0015890997276338022,0,0,0,0,hold,0,2,0,281,10062.95267590398,-150.34700034179878,2.0,7998.4,0.31149283047708415,2064.5526759039803,1999.6,10113.121711180618
225,6632.0,6564.565476,6632.0,6425.830080693473,0.0016459550548000063,0,0,0,0,hold,0,2,0,283,10064.22045172402,-144.2986432063717,2.0,7998.4,0.31149283047708415,2065.820451724022,1999.6,10113.121711180618
226,6642.03,6564.018036,6642.03,6425.830080693473,0.0016940433128373707,0,0,0,0,hold,0,2,0,285,10067.344724813707,-129.39323237877397,2.0,7998.4,0.31149283047708415,2068.944724813707,1999.6,10113.121711180618
227,6653.3,6563.76381,6653.3,6425.830080693473,0.0015845158360635425,0,0,0,0,hold,0,2,0,287,10070.855249013184,-112.64507883669467,2.0,7998.4,0.31149283047708415,2072.455249013184,1999.6,10113.121711180618
228,6607.29,6563.295655,6607.29,6425.830080693473,0.0012409848685072237,0,0,0,0,hold,0,2,0,289,10056.523463882933,-181.0197500408667,2.0,7998.4,0.31149283047708415,2058.1234638829333,1999.6,10113.121711180618
229,6624.91,6562.88869,6624.91,6425.830080693473,0.0012182015904149456,0,0,0,0,hold,0,2,0,291,10062.01196755594,-154.83497050125698,2.0,7998.4,0.31149283047708415,2063.6119675559394,1999.6,10113.121711180618
230,6619.7,6562.478631,6619.7,6425.830080693473,0.0019215636580084514,0,0,0,0,hold,0,2,0,293,10060.389089909153,-162.57746206773663,2.0,7998.4,0.31149283047708415,2061.989089909154,1999.6,10113.121711180618
231,6624.03,6561.982381,6624.03,6425.830080693473,0.0015289606069654135,0,0,0,0,hold,0,2,0,295,10061.73785386512,-156.14272339540184,2.0,7998.4,0.31149283047708415,2063.3378538651195,1999.6,10113.121711180618
232,6603.95,6561.450536,6603.95,6425.830080693473,0.0013233742211453913,0,0,0,0,hold,0,2,0,297,10055.48307782914,-185.98326670728602,2.0,7998.4,0.31149283047708415,2057.0830778291397,1999.6,10113.121711180618
233,6580.85,6560.831905,6580.85,6425.830080693473,0.001650633397054463,0,0,0,0,hold,0,2,0,299,10048.287593445119,-220.31178017862658,2.0,7998.4,0.31149283047708415,2049.8875934451194,1999.6,10113.121711180618
234,6590.01,6560.24256,6590.01,6425.830080693473,0.0010218078134373984,0,0,0,0,hold,0,2,0,301,10051.140867772288,-206.6992614168321,2.0,7998.4,0.31149283047708415,2052.740867772289,1999.6,10113.121711180618
235,6634.98,6559.747083,6634.98,6425.830080693473,0.0012921207735238224,0,0,0,0,hold,0,2,0,303,10065.148700358843,-139.87011636028728,2.0,7998.4,0.31149283047708415,2066.7487003588435,1999.6,10113.121711180618
236,6626.57,6559.262381,6626.57,6425.830080693473,0.0013295626112443787,0,0,0,0,hold,0,2,0,305,10062.529045654532,-152.36807299638895,2.0,7998.4,0.31149283047708415,2064.1290456545316,1999.6,10113.121711180618
237,6647.88,6558.978333,6647.88,6425.830080693473,0.0012224920053652407,0,0,0,0,hold,0,2,0,307,10069.166957871998,-120.69964779836846,2.0,7998.4,0.31149283047708415,2070.7669578719983,1999.6,10113.121711180618
238,6637.85,6558.495298,6637.85,6425.830080693473,0.0015552959219107497,0,0,0,0,hold,0,2,0,309,10066.042684782313,-135.605058625968,2.0,7998.4,0.31149283047708415,2067.642684782313,1999.6,10113.121711180618
239,6644.72,6558.126548,6644.72,6425.830080693473,0.0011125387001417967,0,0,0,0,hold,0,2,0,311,10068.18264052769,-125.39566955462033,2.0,7998.4,0.31149283047708415,2069.7826405276905,1999.6,10113.121711180618
240,6644.61,6557.679821,6644.61,6425.830080693473,0.0019346202504741488,0,0,0,0,hold,0,2,0,313,10068.148376316338,-125.55913866638912,2.0,7998.4,0.31149283047708415,2069.748376316338,1999.6,10113.121711180618
241,6641.94,6557.303452,6641.94,6425.830080693473,0.001077953748246551,0,0,0,0,hold,0,2,0,315,10067.316690458963,-129.52697983385588,2.0,7998.4,0.31149283047708415,2068.9166904589642,1999.6,10113.121711180618
242,6629.12,6556.954405,6629.12,6425.830080693473,0.0013063506131234103,0,0,0,0,hold,0,2,0,317,10063.323352372248,-148.5785617690326,2.0,7998.4,0.31149283047708415,2064.9233523722482,1999.6,10113.121711180618
243,6635.0,6556.908036,6635.0,6425.830080693473,0.0012771622913709715,0,0,0,0,hold,0,2,0,319,10065.154930215453,-139.8403947036004,2.0,7998.4,0.31149283047708415,2066.7549302154534,1999.6,10113.121711180618
244,6604.81,6556.472857,6604.81,6425.830080693473,0.0015082560039913842,0,0,0,0,hold,0,2,0,321,10055.75096166335,-184.7052354698244,2.0,7998.4,0.31149283047708415,2057.35096166335,1999.6,10113.121711180618
245,6631.93,6556.464881,6631.93,6425.830080693473,0.0011488093865922276,0,0,0,0,hold,0,2,0,323,10064.198647225889,-144.40266900477036,2.0,7998.4,0.31149283047708415,2065.7986472258885,1999.6,10113.121711180618
246,6615.07,6556.535833,6615.07,6425.830080693473,0.0018101877571713157,0,0,0,0,hold,0,2,0,325,10058.946878104045,-169.45802559034746,2.0,7998.4,0.31149283047708415,2060.546878104045,1999.6,10113.121711180618
247,6583.33,6556.331012,6583.33,6425.830080693473,0.0013323577731123159,0,0,0,0,hold,0,2,0,327,10049.060095664703,-216.6262947496689,2.0,7998.4,0.31149283047708415,2050.6600956647026,1999.6,10113.121711180618
248,6595.0,6556.438274,6595.0,6425.830080693473,0.0016093131982066414,0,0,0,0,hold,0,2,0,329,10052.69521699637,-199.2837080738882,2.0,7998.4,0.31149283047708415,2054.29521699637,1999.6,10113.121711180618
249,6604.0,6556.28375,6604.0,6425.830080693473,0.0013035422269027691,0,0,0,0,hold,0,2,0,331,10055.498652470664,-185.90896256557426,2.0,7998.4,0.31149283047708415,2057.0986524706636,1999.6,10113.121711180618
250,6565.0,6555.90881,6565.0,6425.830080693473,0.0017279121594736425,0,0,0,0,hold,0,2,0,333,10043.350432082058,-243.86619310160313,2.0,7998.4,0.31149283047708415,2044.9504320820574,1999.6,10113.121711180618
251,6567.97,6555.62875,6567.97,6425.830080693473,0.0010417479959782,0,0,0,0,hold,0,2,0,335,10044.275565788574,-239.45252708386033,2.0,7998.4,0.31149283047708415,2045.8755657885745,1999.6,10113.121711180618
252,6569.92,6555.419821,6569.92,6425.830080693473,0.0018461267935885226,0,0,0,0,hold,0,2,0,337,10044.882976808005,-236.5546655570579,2.0,7998.4,0.31149283047708415,2046.4829768080047,1999.6,10113.121711180618
253,6592.0,6555.29506,6592.0,6425.830080693473,0.0018004721533257592,0,0,0,0,hold,0,2,0,339,10051.760738504938,-203.7419565766595,2.0,7998.4,0.31149283047708415,2053.3607385049386,1999.6,10113.121711180618
254,6590.25,6554.939345,6590.25,6425.830080693473,0.0013903994244440783,0,0,0,0,hold,0,2,0,341,10051.215626051604,-206.34260153660944,2.0,7998.4,0.31149283047708415,2052.815626051604,1999.6,10113.121711180618
255,6592.82,6554.627857,6592.82,6425.830080693473,0.0017833263374871804,0,0,0,0,hold,0,2,0,343,10052.016162625929,-202.52336865256984,2.0,7998.4,0.31149283047708415,2053.61616262593,1999.6,10113.121711180618
256,6587.91,6554.43744,6587.91,6425.830080693473,0.0013259287849640784,0,0,0,0,hold,0,2,0,345,10050.486732828287,-209.82003536877164,2.0,7998.4,0.31149283047708415,2052.0867328282875,1999.6,10113.121711180618
257,6581.13,6554.110774,6581.13,6425.830080693473,0.0016409472399957457,0,0,0,0,hold,0,2,0,347,10048.374811437652,-219.8956769850356,2.0,7998.4,0.31149283047708415,2049.974811437653,1999.6,10113.121711180618
258,6600.01,6553.99119,6600.01,6425.830080693473,0.0013700699564969713,0,0,0,0,hold,0,2,0,349,10054.255796077061,-191.83843307425923,2.0,7998.4,0.31149283047708415,2055.8557960770604,1999.6,10113.121711180618
259,6594.38,6553.995119,6594.38,6425.830080693473,0.0010837686475551054,0,0,0,0,hold,0,2,0,351,10052.502091441474,-200.20507943112716,2.0,7998.4,0.31149283047708415,2054.1020914414744,1999.6,10113.121711180618
260,6611.61,6554.175,6611.61,6425.830080693473,0.001056318214587929,0,0,0,0,hold,0,2,0,353,10057.869112910594,-174.5998721968772,2.0,7998.4,0.31149283047708415,2059.469112910594,1999.6,10113.121711180618
261,6589.96,6554.602381,6589.96,6425.830080693473,0.0015438879541008897,0,0,0,0,hold,0,2,0,355,10051.125293130764,-206.77356555854385,2.0,7998.4,0.31149283047708415,2052.7252931307653,1999.6,10113.121711180618
262,6617.0,6555.644583,6617.0,6425.830080693473,0.0013820016649759527,0,0,0,0,hold,0,2,0,357,10059.548059266865,-166.5898857202301,2.0,7998.4,0.31149283047708415,2061.148059266866,1999.6,10113.121711180618
263,6620.05,6556.751726,6620.05,6425.830080693473,0.0018071120592270075,0,0,0,0,hold,0,2,0,359,10060.49811239982,-162.0573330757452,2.0,7998.4,0.31149283047708415,2062.098112399821,1999.6,10113.121711180618
264,6606.02,6557.572202,6606.02,6425.830080693473,0.0011724151243388057,0,0,0,0,hold,0,2,0,361,10056.127867988227,-182.90707524037316,2.0,7998.4,0.31149283047708415,2057.7278679882274,1999.6,10113.121711180618
265,6617.96,6558.542143,6617.96,6425.830080693473,0.0013897445883707463,0,0,0,0,hold,0,2,0,363,10059.847092384123,-165.16324619934312,2.0,7998.4,0.31149283047708415,2061.4470923841236,1999.6,10113.121711180618
266,6616.37,6559.428333,6616.37,6425.830080693473,0.0016837683082562384,0,0,0,0,hold,0,2,0,365,10059.351818783665,-167.5261179058125,2.0,7998.4,0.31149283047708415,2060.951818783665,1999.6,10113.121711180618
267,6606.0,6560.512798,6606.0,6425.830080693473,0.0013287599954782169,0,0,0,0,hold,0,2,0,367,10056.121638131617,-182.93679689706005,2.0,7998.4,0.31149283047708415,2057.721638131618,1999.6,10113.121711180618
268,6606.86,6561.845952,6606.86,6425.830080693473,0.001154403980845088,0,0,0,0,hold,0,2,0,369,10056.389521965828,-181.65876565959843,2.0,7998.4,0.31149283047708415,2057.989521965828,1999.6,10113.121711180618
269,6602.06,6562.965595,6602.06,6425.830080693473,0.0014280913956251412,0,0,0,0,hold,0,2,0,371,10054.894356379538,-188.79196326403144,2.0,7998.4,0.31149283047708415,2056.494356379538,1999.6,10113.121711180618
270,6581.98,6563.905833,6581.98,6425.830080693473,0.0012035104698758675,0,0,0,0,hold,0,2,0,373,10048.639580343559,-218.63250657591743,2.0,7998.4,0.31149283047708415,2050.2395803435584,1999.6,10113.121711180618
271,6590.99,6564.982798,6590.99,6425.830080693473,0.0015857322401299227,0,0,0,0,hold,0,2,0,375,10051.446130746157,-205.24290023926005,2.0,7998.4,0.31149283047708415,2053.046130746157,1999.6,10113.121711180618
272,6572.01,6565.959107,6572.01,6425.830080693473,0.0013703536970062916,0,0,0,0,hold,0,2,0,377,10045.533996823702,-233.44875243345996,2.0,7998.4,0.31149283047708415,2047.1339968237019,1999.6,10113.121711180618
273,6577.68,6566.759405,6577.68,6425.830080693473,0.0016571827466277849,0,0,0,0,hold,0,2,0,379,10047.300161172507,-225.0226627632219,2.0,7998.4,0.31149283047708415,2048.900161172507,1999.6,10113.121711180618
274,6574.01,6567.660417,6574.01,6425.830080693473,0.0012635231418439718,0,0,0,0,hold,0,2,0,381,10046.156982484656,-230.47658676494575,2.0,7998.4,0.31149283047708415,2047.756982484656,1999.6,10113.121711180618
275,6548.73,6568.397083,6548.73,6425.830080693473,0.001228613887320363,0,0,0,0,hold,0,2,0,383,10038.282443730195,-268.04476081496796,2.0,7998.4,0.31149283047708415,2039.882443730195,1999.6,10113.121711180618
276,6555.8,6569.306607,6555.8,6425.830080693473,0.0012621387692416516,0,0,0,0,hold,0,2,0,385,10040.484698041668,-257.5381551767696,2.0,7998.4,0.31149283047708415,2042.0846980416684,1999.6,10113.121711180618
277,6541.07,6570.21131,6541.07,6425.830080693473,0.0017610664666716598,0,0,0,0,hold,0,2,0,387,10035.89640864874,-279.4281553253786,2.0,7998.4,0.31149283047708415,2037.4964086487407,1999.6,10113.121711180618
278,6543.63,6571.14244,6543.63,6425.830080693473,0.0010193063156004871,0,0,0,0,hold,0,2,0,389,10036.693830294762,-275.6237832696788,2.0,7998.4,0.31149283047708415,2038.293830294762,1999.6,10113.121711180618
279,6572.01,6572.478333,6572.01,6425.830080693473,0.0010730181049425237,0,0,0,0,hold,0,2,0,391,10045.533996823702,-233.44875243345996,2.0,7998.4,0.31149283047708415,2047.1339968237019,1999.6,10113.121711180618
280,6564.11,6573.66994,6564.11,6425.830080693473,0.0015160380382789763,0,0,0,0,hold,0,2,0,393,10043.073203462933,-245.18880682409326,2.0,7998.4,0.31149283047708415,2044.6732034629326,1999.6,10113.121711180618
281,6562.28,6574.674345,6562.28,6425.830080693473,0.0015006723545871964,0,0,0,0,hold,0,2,0,395,10042.50317158316,-247.90833841078347,2.0,7998.4,0.31149283047708415,2044.1031715831598,1999.6,10113.121711180618
282,6570.22,6575.699583,6570.22,6425.830080693473,0.0016516178013037462,0,0,0,0,hold,0,2,0,397,10044.976424657147,-236.10884070678003,2.0,7998.4,0.31149283047708415,2046.576424657148,1999.6,10113.121711180618
283,6577.28,6576.763929,6577.28,6425.830080693473,0.0018951614315716508,0,0,0,0,hold,0,2,0,399,10047.175564040315,-225.6170958969251,2.0,7998.4,0.31149283047708415,2048.775564040316,1999.6,10113.121711180618
284,6525.79,6577.229702,6525.79,6425.830080693473,0.0016336173485909902,0,0,0,0,hold,0,2,0,401,10031.136798199052,-302.13550103282796,2.0,7998.4,0.31149283047708415,2032.736798199051,1999.6,10113.121711180618
285,6544.31,6578.029226,6544.31,6425.830080693473,0.0019266637393463401,0,0,0,0,hold,0,2,0,403,10036.905645419487,-274.61324694238465,2.0,7998.4,0.31149283047708415,2038.5056454194867,1999.6,10113.121711180618
286,6528.01,6578.77006,6528.01,6425.830080693473,0.0016956104975565291,0,0,0,0,hold,0,2,0,405,10031.828312282709,-298.83639714077617,2.0,7998.4,0.31149283047708415,2033.42831228271,1999.6,10113.121711180618
287,6500.1,6579.362381,6500.1,6425.830080693473,0.0010225084892862275,0,0,0,0,hold,0,2,0,407,10023.134547384094,-340.312969044895,2.0,7998.4,0.31149283047708415,2024.7345473840949,1999.6,10113.121711180618
288,6462.09,6579.788512,6462.09,6425.830080693473,0.0014693495256383636,0,0,0,0,hold,0,2,0,409,10011.29470489766,-396.7989775750102,2.0,7998.4,0.31149283047708415,2012.8947048976609,1999.6,10113.121711180618
289,6462.34,6580.105952,6462.34,6425.830080693473,0.001435888359139292,0,0,0,0,hold,0,2,0,411,10011.37257810528,-396.42745686644594,2.0,7998.4,0.31149283047708415,2012.97257810528,1999.6,10113.121711180618
290,6470.01,6580.243929,6470.01,6425.830080693473,0.0015851724276741885,0,0,0,0,hold,0,2,0,413,10013.76172811504,-385.02920152769366,2.0,7998.4,0.31149283047708415,2015.3617281150393,1999.6,10113.121711180618
291,6477.74,6580.439881,6477.74,6425.830080693473,0.001148470397655119,0,0,0,0,hold,0,2,0,415,10016.169567694627,-373.5417812188862,2.0,7998.4,0.31149283047708415,2017.769567694627,1999.6,10113.121711180618
