trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,8672.47,8279.582083,8672.47,8343.226169060465,0.001596893287828595,0,0,0,0,hold,0,2,0,171.5,10544.614361284108,817.073885641088,80.2978209023446,431.29106951877566,1.1661410522913696,10113.323291765333,80267.5104935461,10683.139853769491
133,8678.0,8285.638036,8678.0,8343.226169060465,0.0019635216319468583,0,0,0,0,hold,0,2,0,173.5,10551.06312130328,823.9713921862349,80.2978209023446,431.29106951877566,1.1661410522913696,10119.772051784505,80267.5104935461,10683.139853769491
134,8705.52,8292.118452,8705.52,8343.226169060465,0.001585155735437565,0,0,0,0,hold,0,2,0,175.5,10583.15532306234,858.2967773801702,80.2978209023446,431.29106951877566,1.1661410522913696,10151.864253543565,80267.5104935461,10683.139853769491
135,8700.0,8298.455952,8700.0,8343.226169060465,0.0015308506485781606,0,0,0,0,hold,0,2,0,177.5,10576.718224453693,851.4117437220848,80.2978209023446,431.29106951877566,1.1661410522913696,10145.427154934916,80267.5104935461,10683.139853769491
136,8696.71,8305.056071,8696.71,8343.226169060465,0.0014489920771789734,0,0,0,0,hold,0,2,0,179.5,10572.88162039165,847.308163878768,80.2978209023446,431.29106951877566,1.1661410522913696,10141.590550872876,80267.5104935461,10683.139853769491
137,8701.15,8311.888274,8701.15,8343.226169060465,0.0014022506038007692,0,0,0,0,hold,0,2,0,181.5,10578.059286663825,852.846125734186,80.2978209023446,431.29106951877566,1.1661410522913696,10146.76821714505,80267.5104935461,10683.139853769491
138,8713.59,8318.579107,8713.59,8343.226169060465,0.001670252658610445,0,0,0,0,hold,0,2,0,183.5,10592.566081354329,868.3623972390014,80.2978209023446,431.29106951877566,1.1661410522913696,10161.275011835554,80267.5104935461,10683.139853769491
139,8722.73,8325.09881,8722.73,8343.226169060465,0.0019198536215344823,0,0,0,0,hold,0,2,0,185.5,10603.224610572273,879.7626160134405,80.2978209023446,431.29106951877566,1.1661410522913696,10171.933541053497,80267.5104935461,10683.139853769491
140,8724.75,8331.858631,8724.75,8343.226169060465,0.0013230240246939083,0,0,0,0,hold,0,2,0,187.5,10605.580215497903,882.282139199915,80.2978209023446,431.29106951877566,1.1661410522913696,10174.289145979126,80267.5104935461,10683.139853769491
141,8713.78,8338.311905,8713.78,8343.226169060465,0.001305188719138209,0,0,0,0,hold,0,2,0,189.5,10592.787648154266,868.5993820931762,80.2978209023446,431.29106951877566,1.1661410522913696,10161.496578635491,80267.5104935461,10683.139853769491
142,8706.0,8344.544286,8706.0,8343.226169060465,0.001088937713194367,0,0,0,0,hold,0,2,0,191.5,10583.715070767437,858.8954759591343,80.2978209023446,431.29106951877566,1.1661410522913696,10152.424001248663,80267.5104935461,10683.139853769491
143,8707.91,8350.424464,8707.91,8343.226169060465,0.001975478503546914,0,0,0,0,hold,0,2,0,193.5,10585.942400177315,861.2777973879274,80.2978209023446,431.29106951877566,1.1661410522913696,10154.65133065854,80267.5104935461,10683.139853769491
144,8941.25,8357.490893,8941.25,8343.226169060465,0.0012790926163228585,0,0,0,0,hold,0,2,0,195.5,10858.049753318985,1152.3201440867924,80.2978209023446,431.29106951877566,1.1661410522913696,10426.758683800208,80267.5104935461,10683.139853769491
145,8645.0,8362.486964,8645.0,8343.226169060465,0.001717823182914652,0,0,0,0,hold,0,2,0,197.5,10512.580466577667,782.8108648824618,80.2978209023446,431.29106951877566,1.1661410522913696,10081.28939705889,80267.5104935461,10858.049753318985
146,8600.46,8367.505595,8600.46,8343.226169060465,0.0011456870898467074,0,0,0,0,hold,0,2,0,199.5,10460.640544108606,727.2566259094292,80.2978209023446,431.29106951877566,1.1661410522913696,10029.349474589832,80267.5104935461,10858.049753318985
147,8652.27,8372.878214,8652.27,8343.226169060465,0.0015868003098508244,0,0,0,0,hold,0,2,0,201.5,10521.058312027824,791.8786537763553,80.2978209023446,431.29106951877566,1.1661410522913696,10089.767242509048,80267.5104935461,10858.049753318985
148,8620.22,8378.003452,8620.22,8343.226169060465,0.0010894459620315114,0,0,0,0,hold,0,2,0,203.5,10483.683491301883,751.9030507434454,80.2978209023446,431.29106951877566,1.1661410522913696,10052.392421783108,80267.5104935461,10858.049753318985
149,8462.73,8381.694464,8462.73,8343.226169060465,0.001881913721637316,0,0,0,0,hold,0,2,0,205.5,10300.027936976516,555.4675524079539,80.2978209023446,431.29106951877566,1.1661410522913696,9868.736867457741,80267.5104935461,10858.049753318985
150,8211.63,8383.64006,8211.63,8343.226169060465,0.001145593210853561,0,0,0,0,hold,0,2,0,207.5,10007.209918746154,242.27335828742252,80.2978209023446,431.29106951877566,1.1661410522913696,9575.918849227379,80267.5104935461,10858.049753318985
151,8261.86,8385.980119,8261.86,8343.226169060465,0.0018988490071206192,0,0,0,0,hold,0,2,0,209.5,10065.785183802749,304.92466999859244,80.2978209023446,431.29106951877566,1.1661410522913696,9634.494114283974,80267.5104935461,10858.049753318985
152,8269.54,8388.468393,8269.54,8343.226169060465,0.001141405437288411,0,0,0,0,hold,0,2,0,211.5,10074.741147084347,314.5038472620163,80.2978209023446,431.29106951877566,1.1661410522913696,9643.450077565572,80267.5104935461,10858.049753318985
153,8309.34,8391.140655,8309.34,8343.226169060465,0.001238649849637984,0,0,0,0,hold,0,2,0,213.5,10121.153560965544,364.1459377677784,80.2978209023446,431.29106951877566,1.1661410522913696,9689.86249144677,80267.5104935461,10858.049753318985
154,8342.09,8394.142262,8342.09,8343.226169060465,0.001640777879392942,0,0,0,0,hold,0,2,0,215.5,10159.344680428087,404.9946428950079,80.2978209023446,431.29106951877566,1.1661410522913696,9728.053610909312,80267.5104935461,10858.049753318985
155,8291.83,8396.900655,8291.83,8343.226169060465,0.0019181371714958005,0,0,0,0,hold,0,2,0,217.5,10100.734431139921,342.30591252265367,80.2978209023446,431.29106951877566,1.1661410522913696,9669.443361621146,80267.5104935461,10858.049753318985
156,8263.84,8399.381369,8263.84,8343.226169060465,0.001539337245982169,0,0,0,0,hold,0,2,0,219.5,10068.094143086288,307.39430163681754,80.2978209023446,431.29106951877566,1.1661410522913696,9636.803073567511,80267.5104935461,10858.049753318985
157,8155.67,8401.398929,8155.67,8343.226169060465,0.0015024894627470105,0,0,0,0,hold,0,2,0,221.5,9941.952665459929,172.47508228987317,80.2978209023446,431.29106951877566,1.1661410522913696,9510.661595941154,80267.5104935461,10858.049753318985
158,8247.62,8403.960893,8247.62,8343.226169060465,0.0015957558298555163,0,0,0,0,hold,0,2,0,223.5,10049.179335218123,287.1632788226598,80.2978209023446,431.29106951877566,1.1661410522913696,9617.888265699346,80267.5104935461,10858.049753318985
159,8302.92,8406.644048,8302.92,8343.226169060465,0.0015746406752560427,0,0,0,0,hold,0,2,0,225.5,10113.666935409834,356.1383442741353,80.2978209023446,431.29106951877566,1.1661410522913696,9682.375865891057,80267.5104935461,10858.049753318985
160,8311.72,8409.378869,8311.72,8343.226169060465,0.0018003024242209187,0,0,0,0,hold,0,2,0,227.5,10123.928976669999,367.11448488847236,80.2978209023446,431.29106951877566,1.1661410522913696,9692.637907151222,80267.5104935461,10858.049753318985
161,8290.48,8411.554286,8290.48,8343.226169060465,0.0012369617061941153,0,0,0,0,hold,0,2,0,229.5,10099.16014071933,340.62207276931804,80.2978209023446,431.29106951877566,1.1661410522913696,9667.869071200554,80267.5104935461,10858.049753318985
162,8309.9,8413.870655,8309.9,8343.226169060465,0.0016849143327465725,0,0,0,0,hold,0,2,0,231.5,10121.806599954827,364.8444194432359,80.2978209023446,431.29106951877566,1.1661410522913696,9690.51553043605,80267.5104935461,10858.049753318985
163,8306.22,8416.092202,8306.22,8343.226169060465,0.0012374146743628505,0,0,0,0,hold,0,2,0,233.5,10117.515200882393,360.2543970045117,80.2978209023446,431.29106951877566,1.1661410522913696,9686.224131363619,80267.5104935461,10858.049753318985
164,8284.46,8417.916667,8284.46,8343.226169060465,0.0011595229244379386,0,0,0,0,hold,0,2,0,235.5,10092.139971584533,333.11339475814384,80.2978209023446,431.29106951877566,1.1661410522913696,9660.848902065758,80267.5104935461,10858.049753318985
165,8333.86,8419.986905,8333.86,8343.226169060465,0.001262053355431664,0,0,0,0,hold,0,2,0,237.5,10149.74733956773,394.729456843188,80.2978209023446,431.29106951877566,1.1661410522913696,9718.456270048953,80267.5104935461,10858.049753318985
166,8413.45,8422.845417,8413.45,8343.226169060465,0.00189590999000709,0,0,0,0,hold,0,2,0,239.5,10242.560505919599,494.0011649676526,80.2978209023446,431.29106951877566,1.1661410522913696,9811.269436400824,80267.5104935461,10858.049753318985
167,8413.33,8425.305833,8413.33,8343.226169060465,0.0017943681154206081,0,0,0,0,hold,0,2,0,241.5,10242.420568993322,493.85149032291156,80.2978209023446,431.29106951877566,1.1661410522913696,9811.129499474548,80267.5104935461,10858.049753318985
168,8349.52,8427.112143,8349.52,8343.226169060465,0.0014326833741053965,0,0,0,0,hold,0,2,0,243.5,10168.009108446611,414.26199798188827,80.2978209023446,431.29106951877566,1.1661410522913696,9736.718038927836,80267.5104935461,10858.049753318985
169,8380.0,8429.195476,8380.0,8343.226169060465,0.0014678984554997295,0,0,0,0,hold,0,2,0,245.5,10203.553087720451,452.2793577460998,80.2978209023446,431.29106951877566,1.1661410522913696,9772.262018201676,80267.5104935461,10858.049753318985
170,8400.44,8431.486667,8400.44,8343.226169060465,0.0015061880578483486,0,0,0,0,hold,0,2,0,247.5,10227.389010829287,477.77393890031635,80.2978209023446,431.29106951877566,1.1661410522913696,9796.097941310512,80267.5104935461,10858.049753318985
171,8404.05,8433.758452,8404.05,8343.226169060465,0.001006798044640494,0,0,0,0,hold,0,2,0,249.5,10231.59878002806,482.27665112960676,80.2978209023446,431.29106951877566,1.1661410522913696,9800.307710509283,80267.5104935461,10858.049753318985
172,8442.75,8436.251726,8442.75,8343.226169060465,0.0016706481012577665,0,0,0,0,hold,0,2,0,251.5,10276.728438751736,530.5467240585785,80.2978209023446,431.29106951877566,1.1661410522913696,9845.437369232961,80267.5104935461,10858.049753318985
173,8506.24,8438.816845,8506.24,8343.226169060465,0.0017529408852892917,0,0,0,0,hold,0,2,0,253.5,10350.766734161716,609.7370840136264,80.2978209023446,431.29106951877566,1.1661410522913696,9919.47566464294,80267.5104935461,10858.049753318985
174,8532.02,8441.864583,8532.02,8343.226169060465,0.0011860992754442535,0,0,0,0,hold,0,2,0,255.5,10380.829850489787,641.8921868588168,80.2978209023446,431.29106951877566,1.1661410522913696,9949.538780971012,80267.5104935461,10858.049753318985
175,8513.84,8444.86006,8513.84,8343.226169060465,0.001043456265032038,0,0,0,0,hold,0,2,0,257.5,10359.629406159129,619.216478180555,80.2978209023446,431.29106951877566,1.1661410522913696,9928.338336640354,80267.5104935461,10858.049753318985
176,8555.0,8448.372738,8555.0,8343.226169060465,0.0012756098419631993,0,0,0,0,hold,0,2,0,259.5,10407.627771871441,670.554881326716,80.2978209023446,431.29106951877566,1.1661410522913696,9976.336702352666,80267.5104935461,10858.049753318985
177,8585.99,8452.045417,8585.99,8343.226169060465,0.0017661868985112002,0,0,0,0,hold,0,2,0,261.5,10443.766483081952,709.2083583310778,80.2978209023446,431.29106951877566,1.1661410522913696,10012.475413563176,80267.5104935461,10858.049753318985
178,8567.58,8455.353333,8567.58,8343.226169060465,0.0012873558636281371,0,0,0,0,hold,0,2,0,263.5,10422.297826309266,686.2457732503972,80.2978209023446,431.29106951877566,1.1661410522913696,9991.006756790492,80267.5104935461,10858.049753318985
179,8555.0,8458.614167,8555.0,8343.226169060465,0.0017387440004673106,0,0,0,0,hold,0,2,0,265.5,10407.627771871441,670.554881326716,80.2978209023446,431.29106951877566,1.1661410522913696,9976.336702352666,80267.5104935461,10858.049753318985
180,8552.75,8462.051429,8565.114870643447,8352.75655125277,0.001445718703743948,0.050304028020220694,431.29106951877566,0.43129106951877566,0,buy,0,0,0,265.5,10403.950660634953,667.7484817378227,80.72911197186338,0.0,1.2164450803115903,10403.950660634953,80698.37027199536,10858.049753318985
181,8561.23,8465.482976,8561.23,8352.75655125277,0.0019580917971022023,0,0,0,0,hold,0,2,0,267.5,10414.266114915996,678.3254899661861,80.72911197186338,0.0,1.2164450803115903,10414.266114915996,80698.37027199536,10858.049753318985
182,8476.28,8468.710952,8476.28,8352.75655125277,0.0016457087980166676,0,0,0,0,hold,0,2,0,269.5,10310.929105343526,572.3683143766248,80.72911197186338,0.0,1.2164450803115903,10310.929105343526,80698.37027199536,10858.049753318985
183,8525.61,8472.22994,8525.61,8352.75655125277,0.0014820367237535703,0,0,0,0,hold,0,2,0,271.5,10370.936341155299,633.8970662522352,80.72911197186338,0.0,1.2164450803115903,10370.936341155299,80698.37027199536,10858.049753318985
184,8539.26,8475.684286,8539.26,8352.75655125277,0.001036772430997023,0,0,0,0,hold,0,2,0,273.5,10387.54081650155,650.9225570915223,80.72911197186338,0.0,1.2164450803115903,10387.54081650155,80698.37027199536,10858.049753318985
185,8554.19,8478.968988,8554.19,8352.75655125277,0.0011292497837362251,0,0,0,0,hold,0,2,0,275.5,10405.702341550603,669.544577474715,80.72911197186338,0.0,1.2164450803115903,10405.702341550603,80698.37027199536,10858.049753318985
186,8577.26,8482.136131,8577.26,8352.75655125277,0.0019005302947081686,0,0,0,0,hold,0,2,0,277.5,10433.765729553392,698.3195279261708,80.72911197186338,0.0,1.2164450803115903,10433.765729553392,80698.37027199536,10858.049753318985
187,8551.27,8485.124345,8551.27,8352.75655125277,0.0019567908007118275,0,0,0,0,hold,0,2,0,279.5,10402.150321916093,665.9024944526846,80.72911197186338,0.0,1.2164450803115903,10402.150321916093,80698.37027199536,10858.049753318985
188,8566.0,8488.231369,8566.0,8352.75655125277,0.0017651133767879283,0,0,0,0,hold,0,2,0,281.5,10420.068557949082,684.2750570946409,80.72911197186338,0.0,1.2164450803115903,10420.068557949082,80698.37027199536,10858.049753318985
189,8544.16,8491.190714,8544.16,8352.75655125277,0.0018274295094874702,0,0,0,0,hold,0,2,0,283.5,10393.501397395077,657.0342717517797,80.72911197186338,0.0,1.2164450803115903,10393.501397395077,80698.37027199536,10858.049753318985
190,8504.51,8494.168214,8504.51,8352.75655125277,0.0013925457575182788,0,0,0,0,hold,0,2,0,285.5,10345.269349960723,607.579274551943,80.72911197186338,0.0,1.2164450803115903,10345.269349960723,80698.37027199536,10858.049753318985
191,8481.59,8496.85625,8481.59,8352.75655125277,0.0011579097285527294,0,0,0,0,hold,0,2,0,287.5,10317.388428719982,578.9914174064143,80.72911197186338,0.0,1.2164450803115903,10317.388428719982,80698.37027199536,10858.049753318985
192,8530.21,8499.90875,8530.21,8352.75655125277,0.0016507040915803863,0,0,0,0,hold,0,2,0,289.5,10376.53198852473,639.6345943006381,80.72911197186338,0.0,1.2164450803115903,10376.53198852473,80698.37027199536,10858.049753318985
193,8554.93,8503.179107,8554.93,8352.75655125277,0.0010968602755895168,0,0,0,0,hold,0,2,0,291.5,10406.602510910034,670.467571117284,80.72911197186338,0.0,1.2164450803115903,10406.602510910034,80698.37027199536,10858.049753318985
194,8517.91,8506.215179,8517.91,8352.75655125277,0.0019718395285434833,0,0,0,0,hold,0,2,0,293.5,10361.569714036897,624.2929432146866,80.72911197186338,0.0,1.2164450803115903,10361.569714036897,80698.37027199536,10858.049753318985
195,8494.49,8509.197738,8494.49,8352.75655125277,0.0018987259489772262,0,0,0,0,hold,0,2,0,295.5,10333.080570256001,595.0814417160691,80.72911197186338,0.0,1.2164450803115903,10333.080570256001,80698.37027199536,10858.049753318985
196,8530.11,8512.545,8530.11,8352.75655125277,0.0014402733279429358,0,0,0,0,hold,0,2,0,297.5,10376.4103440167,639.5098654300218,80.72911197186338,0.0,1.2164450803115903,10376.4103440167,80698.37027199536,10858.049753318985
197,8546.18,8515.782738,8546.18,8352.75655125277,0.0015895146721245797,0,0,0,0,hold,0,2,0,299.5,10395.958616457307,659.5537949382542,80.72911197186338,0.0,1.2164450803115903,10395.958616457307,80698.37027199536,10858.049753318985
198,8584.18,8519.200476,8584.18,8352.75655125277,0.0019820173637263416,0,0,0,0,hold,0,2,0,301.5,10442.183529509148,706.9507657729027,80.72911197186338,0.0,1.2164450803115903,10442.183529509148,80698.37027199536,10858.049753318985
199,8577.11,8522.338036,8577.11,8352.75655125277,0.0018149734895486658,0,0,0,0,hold,0,2,0,303.5,10433.583262791344,698.1324346202455,80.72911197186338,0.0,1.2164450803115903,10433.583262791344,80698.37027199536,10858.049753318985
200,8544.07,8525.425298,8544.07,8352.75655125277,0.0010450332536656956,0,0,0,0,hold,0,2,0,305.5,10393.391917337849,656.922015768223,80.72911197186338,0.0,1.2164450803115903,10393.391917337849,80698.37027199536,10858.049753318985
201,8564.83,8528.668214,8564.83,8352.75655125277,0.0014985363950941418,0,0,0,0,hold,0,2,0,307.5,10418.645317205117,682.8157293084168,80.72911197186338,0.0,1.2164450803115903,10418.645317205117,80698.37027199536,10858.049753318985
202,8571.46,8532.045595,8571.46,8352.75655125277,0.0014094886261157558,0,0,0,0,hold,0,2,0,309.5,10426.710348087583,691.0852534303558,80.72911197186338,0.0,1.2164450803115903,10426.710348087583,80698.37027199536,10858.049753318985
203,8551.54,8535.45131,8551.54,8352.75655125277,0.001536095167393906,0,0,0,0,hold,0,2,0,311.5,10402.478762087778,666.2392624033528,80.72911197186338,0.0,1.2164450803115903,10402.478762087778,80698.37027199536,10858.049753318985
204,8544.1,8538.898333,8544.1,8352.75655125277,0.0010728970344474444,0,0,0,0,hold,0,2,0,313.5,10393.42841069026,656.9594344294092,80.72911197186338,0.0,1.2164450803115903,10393.42841069026,80698.37027199536,10858.049753318985
205,8566.26,8542.329583,8566.26,8352.75655125277,0.0014672488414953196,0,0,0,0,hold,0,2,0,315.5,10420.384833669963,684.5993521582459,80.72911197186338,0.0,1.2164450803115903,10420.384833669963,80698.37027199536,10858.049753318985
