trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5019,9574.75,10039.38905,9574.75,3801.504872217335,0.0010209426655688214,0,0,0,0,hold,0,2,0,9887.5,27615.548790886074,17732.802317161477,48.38254892228162,1155.672336770078,2.763505726427948,26459.876454115994,48361.58610367538,39736.312542056316
5020,9580.6,10035.72149,9580.6,3801.504872217335,0.0010379739834344667,0,0,0,0,hold,0,2,0,9889.5,27631.71529938568,17749.74656046343,48.38254892228162,1155.672336770078,2.763505726427948,26476.0429626156,48361.58610367538,39736.312542056316
5021,9604.9,10031.29423,9604.9,3801.504872217335,0.0019767986171529586,0,0,0,0,hold,0,2,0,9891.5,27698.868488537875,17820.13034033309,48.38254892228162,1155.672336770078,2.763505726427948,26543.196151767796,48361.58610367538,39736.312542056316
5022,9580.99,10026.46357,9580.99,3801.504872217335,0.0016364263430161334,0,0,0,0,hold,0,2,0,9893.5,27632.79306661898,17750.87617668356,48.38254892228162,1155.672336770078,2.763505726427948,26477.120729848903,48361.58610367538,39736.312542056316
5023,9588.33,10021.64679,9588.33,3801.504872217335,0.0017560512158967417,0,0,0,0,hold,0,2,0,9895.5,27653.077198650964,17772.13613323678,48.38254892228162,1155.672336770078,2.763505726427948,26497.404861880885,48361.58610367538,39736.312542056316
5024,9569.78,10016.78798,9569.78,3801.504872217335,0.0018748397860968767,0,0,0,0,hold,0,2,0,9897.5,27601.814167425728,17718.40695148443,48.38254892228162,1155.672336770078,2.763505726427948,26446.141830655648,48361.58610367538,39736.312542056316
5025,9522.78,10011.6228,9522.78,3801.504872217335,0.0017417654666765348,0,0,0,0,hold,0,2,0,9899.5,27471.92939828361,17582.273714699495,48.38254892228162,1155.672336770078,2.763505726427948,26316.257061513534,48361.58610367538,39736.312542056316
5026,9509.75,10006.32,9509.75,3801.504872217335,0.0017806566762393495,0,0,0,0,hold,0,2,0,9901.5,27435.920918668256,17544.532947139753,48.38254892228162,1155.672336770078,2.763505726427948,26280.248581898177,48361.58610367538,39736.312542056316
5027,9571.66,10001.36673,9571.66,3801.504872217335,0.0016723549599259953,0,0,0,0,hold,0,2,0,9903.5,27607.009558191407,17723.852280955827,48.38254892228162,1155.672336770078,2.763505726427948,26451.33722142133,48361.58610367538,39736.312542056316
5028,9621.4,9997.129643,9621.4,3801.504872217335,0.00163288817736155,0,0,0,0,hold,0,2,0,9905.5,27744.466333023935,17867.921795800143,48.38254892228162,1155.672336770078,2.763505726427948,26588.79399625386,48361.58610367538,39736.312542056316
5029,9584.25,9992.304345,9584.25,3801.504872217335,0.0014186319728623994,0,0,0,0,hold,0,2,0,9907.5,27641.802095287137,17760.318609703114,48.38254892228162,1155.672336770078,2.763505726427948,26486.12975851706,48361.58610367538,39736.312542056316
5030,9594.57,9987.705179,9594.57,3801.504872217335,0.0018756417994061853,0,0,0,0,hold,0,2,0,9909.5,27670.321474383876,17790.209992758868,48.38254892228162,1155.672336770078,2.763505726427948,26514.649137613796,48361.58610367538,39736.312542056316
5031,9584.54,9982.913452,9584.54,3801.504872217335,0.0019656012654706502,0,0,0,0,hold,0,2,0,9911.5,27642.603511947804,17761.158580738596,48.38254892228162,1155.672336770078,2.763505726427948,26486.931175177728,48361.58610367538,39736.312542056316
5032,9597.43,9978.190298,9597.43,3801.504872217335,0.0016555937528053466,0,0,0,0,hold,0,2,0,9913.5,27678.22510076146,17798.493845039826,48.38254892228162,1155.672336770078,2.763505726427948,26522.55276399138,48361.58610367538,39736.312542056316
5033,9626.08,9973.747143,9626.08,3801.504872217335,0.0014757490743384691,0,0,0,0,hold,0,2,0,9915.5,27757.399539823615,17881.477190441707,48.38254892228162,1155.672336770078,2.763505726427948,26601.72720305354,48361.58610367538,39736.312542056316
5034,9621.02,9969.527917,9621.02,3801.504872217335,0.0010753626216161735,0,0,0,0,hold,0,2,0,9917.5,27743.416200847896,17866.821144098478,48.38254892228162,1155.672336770078,2.763505726427948,26587.743864077816,48361.58610367538,39736.312542056316
5035,9611.26,9965.149702,9611.26,3801.504872217335,0.001930632413627101,0,0,0,0,hold,0,2,0,9919.5,27716.444384957955,17838.551774076754,48.38254892228162,1155.672336770078,2.763505726427948,26560.77204818788,48361.58610367538,39736.312542056316
5036,9614.04,9960.935476,9614.04,3801.504872217335,0.0015568206142458694,0,0,0,0,hold,0,2,0,9921.5,27724.126930877428,17846.603910209993,48.38254892228162,1155.672336770078,2.763505726427948,26568.454594107352,48361.58610367538,39736.312542056316
5037,9616.59,9956.692917,9616.59,3801.504872217335,0.0012729852893615967,0,0,0,0,hold,0,2,0,9923.5,27731.17387047982,17853.989862418537,48.38254892228162,1155.672336770078,2.763505726427948,26575.50153370974,48361.58610367538,39736.312542056316
5038,9589.84,9952.449881,9589.84,3801.504872217335,0.001111575930533762,0,0,0,0,hold,0,2,0,9925.5,27657.250092297872,17776.50977552498,48.38254892228162,1155.672336770078,2.763505726427948,26501.577755527793,48361.58610367538,39736.312542056316
5039,9591.58,9948.26375,9591.58,3801.504872217335,0.0018543043151301284,0,0,0,0,hold,0,2,0,9927.5,27662.058592261856,17781.54960173787,48.38254892228162,1155.672336770078,2.763505726427948,26506.386255491776,48361.58610367538,39736.312542056316
5040,9556.0,9945.025655,9556.0,3801.504872217335,0.0017533339354351726,0,0,0,0,hold,0,2,0,9929.5,27563.73305851555,17678.493845039826,48.38254892228162,1155.672336770078,2.763505726427948,26408.06072174547,48361.58610367538,39736.312542056316
5041,9568.84,9942.574524,9568.84,3801.504872217335,0.0010413397019563959,0,0,0,0,hold,0,2,0,9931.5,27599.216472042885,17715.684286748732,48.38254892228162,1155.672336770078,2.763505726427948,26443.544135272805,48361.58610367538,39736.312542056316
5042,9571.13,9940.1275,9571.13,3801.504872217335,0.001704838493259018,0,0,0,0,hold,0,2,0,9933.5,27605.544900156397,17722.317161477185,48.38254892228162,1155.672336770078,2.763505726427948,26449.87256338632,48361.58610367538,39736.312542056316
5043,9553.85,9937.425476,9553.85,3801.504872217335,0.0016336571630487032,0,0,0,0,hold,0,2,0,9935.5,27557.791521203726,17672.266473569878,48.38254892228162,1155.672336770078,2.763505726427948,26402.11918443365,48361.58610367538,39736.312542056316
5044,9591.3,9935.099405,9591.3,3801.504872217335,0.0010664206210148949,0,0,0,0,hold,0,2,0,9937.5,27661.28481065845,17780.73859522085,48.38254892228162,1155.672336770078,2.763505726427948,26505.612473888374,48361.58610367538,39736.312542056316
5045,9591.46,9932.704167,9591.46,3801.504872217335,0.0019831364897915406,0,0,0,0,hold,0,2,0,9939.5,27661.72697157468,17781.202027516287,48.38254892228162,1155.672336770078,2.763505726427948,26506.0546348046,48361.58610367538,39736.312542056316
5046,9570.38,9930.229702,9570.38,3801.504872217335,0.0017600810656761053,0,0,0,0,hold,0,2,0,9941.5,27603.47227086158,17720.14482259232,48.38254892228162,1155.672336770078,2.763505726427948,26447.7999340915,48361.58610367538,39736.312542056316
5047,9595.0,9927.859643,9595.0,3801.504872217335,0.0010462000177798813,0,0,0,0,hold,0,2,0,9943.5,27671.50978184624,17791.45546705286,48.38254892228162,1155.672336770078,2.763505726427948,26515.83744507616,48361.58610367538,39736.312542056316
5048,9597.13,9925.139226,9597.13,3801.504872217335,0.0016553131208876962,0,0,0,0,hold,0,2,0,9945.5,27677.396049043527,17797.624909485876,48.38254892228162,1155.672336770078,2.763505726427948,26521.723712273448,48361.58610367538,39736.312542056316
5049,9597.67,9922.553214,9597.67,3801.504872217335,0.0013038484250636811,0,0,0,0,hold,0,2,0,9947.5,27678.888342135804,17799.18899348298,48.38254892228162,1155.672336770078,2.763505726427948,26523.216005365724,48361.58610367538,39736.312542056316
5050,9569.08,9919.609881,9569.08,3801.504872217335,0.0017614103356611093,0,0,0,0,hold,0,2,0,9949.5,27599.879713417227,17716.379435191888,48.38254892228162,1155.672336770078,2.763505726427948,26444.207376647148,48361.58610367538,39736.312542056316
5051,9569.34,9916.439702,9569.34,3801.504872217335,0.0016267884633122888,0,0,0,0,hold,0,2,0,9951.5,27600.598224906098,17717.132512671975,48.38254892228162,1155.672336770078,2.763505726427948,26444.92588813602,48361.58610367538,39736.312542056316
5052,9493.87,9912.827917,9493.87,3801.504872217335,0.0013131599814845863,0,0,0,0,hold,0,2,0,9953.5,27392.03644773258,17498.537291817524,48.38254892228162,1155.672336770078,2.763505726427948,26236.364110962502,48361.58610367538,39736.312542056316
5053,9654.81,9910.409881,9654.81,3801.504872217335,0.0015808768216402118,0,0,0,0,hold,0,2,0,9955.5,27836.795059343895,17964.692251991306,48.38254892228162,1155.672336770078,2.763505726427948,26681.122722573815,48361.58610367538,39736.312542056316
5054,9611.62,9907.087798,9611.62,3801.504872217335,0.0012328021068015193,0,0,0,0,hold,0,2,0,9957.5,27717.439247019473,17839.59449674149,48.38254892228162,1155.672336770078,2.763505726427948,26561.766910249396,48361.58610367538,39736.312542056316
5055,9587.47,9903.83256,9587.47,3801.504872217335,0.0019938733262206817,0,0,0,0,hold,0,2,0,9959.5,27650.700583726233,17769.6451846488,48.38254892228162,1155.672336770078,2.763505726427948,26495.028246956157,48361.58610367538,39736.312542056316
5056,9617.06,9900.820476,9617.06,3801.504872217335,0.0014977947925382462,0,0,0,0,hold,0,2,0,9961.5,27732.472718171237,17855.351194786384,48.38254892228162,1155.672336770078,2.763505726427948,26576.80038140116,48361.58610367538,39736.312542056316
5057,9614.99,9898.041429,9614.99,3801.504872217335,0.0015273419328314611,0,0,0,0,hold,0,2,0,9963.5,27726.75226131753,17849.355539464155,48.38254892228162,1155.672336770078,2.763505726427948,26571.079924547455,48361.58610367538,39736.312542056316
5058,9605.78,9895.061607,9605.78,3801.504872217335,0.00190330150446815,0,0,0,0,hold,0,2,0,9965.5,27701.300373577134,17822.679217958,48.38254892228162,1155.672336770078,2.763505726427948,26545.628036807055,48361.58610367538,39736.312542056316
5059,9623.02,9892.100595,9623.02,3801.504872217335,0.0016833629957374962,0,0,0,0,hold,0,2,0,9967.5,27748.94321230075,17872.614047791456,48.38254892228162,1155.672336770078,2.763505726427948,26593.270875530674,48361.58610367538,39736.312542056316
5060,9614.46,9889.70125,9614.46,3801.504872217335,0.0014824042194153354,0,0,0,0,hold,0,2,0,9969.5,27725.287603282522,17847.820419985514,48.38254892228162,1155.672336770078,2.763505726427948,26569.615266512446,48361.58610367538,39736.312542056316
5061,9602.25,9886.990179,9602.25,3801.504872217335,0.0013713932474077293,0,0,0,0,hold,0,2,0,9971.5,27691.545198362837,17812.454742939895,48.38254892228162,1155.672336770078,2.763505726427948,26535.87286159276,48361.58610367538,39736.312542056316
5062,9611.84,9884.271488,9611.84,3801.504872217335,0.0011100170248101904,0,0,0,0,hold,0,2,0,9973.5,27718.047218279287,17840.23171614772,48.38254892228162,1155.672336770078,2.763505726427948,26562.374881509208,48361.58610367538,39736.312542056316
5063,9608.1,9881.319821,9608.1,3801.504872217335,0.0018515357114282133,0,0,0,0,hold,0,2,0,9975.5,27707.711706862443,17829.398986241853,48.38254892228162,1155.672336770078,2.763505726427948,26552.039370092367,48361.58610367538,39736.312542056316
5064,9590.72,9878.42506,9590.72,3801.504872217335,0.0014970796040613917,0,0,0,0,hold,0,2,0,9977.5,27659.681977337124,17779.05865314989,48.38254892228162,1155.672336770078,2.763505726427948,26504.00964056705,48361.58610367538,39736.312542056316
5065,9591.37,9875.156786,9591.37,3801.504872217335,0.0016923480072624539,0,0,0,0,hold,0,2,0,9979.5,27661.47825605931,17780.941346850108,48.38254892228162,1155.672336770078,2.763505726427948,26505.80591928923,48361.58610367538,39736.312542056316
5066,9580.66,9871.91369,9580.66,3801.504872217335,0.0012758818565390545,0,0,0,0,hold,0,2,0,9981.5,27631.881109729264,17749.920347574218,48.38254892228162,1155.672336770078,2.763505726427948,26476.208772959184,48361.58610367538,39736.312542056316
5067,9571.05,9868.660298,9571.05,3801.504872217335,0.0013006354177971637,0,0,0,0,hold,0,2,0,9983.5,27605.323819698286,17722.085445329467,48.38254892228162,1155.672336770078,2.763505726427948,26449.65148292821,48361.58610367538,39736.312542056316
5068,9577.31,9864.3825,9577.31,3801.504872217335,0.001780002532623123,0,0,0,0,hold,0,2,0,9985.5,27622.623365545725,17740.217233888485,48.38254892228162,1155.672336770078,2.763505726427948,26466.95102877565,48361.58610367538,39736.312542056316
5069,9567.99,9860.396667,9567.99,3801.504872217335,0.001168776272325849,0,0,0,0,hold,0,2,0,9987.5,27596.86749217542,17713.222302679216,48.38254892228162,1155.672336770078,2.763505726427948,26441.19515540534,48361.58610367538,39736.312542056316
5070,9576.86,9857.586548,9576.86,3801.504872217335,0.0017352680047416488,0,0,0,0,hold,0,2,0,9989.5,27621.379787968835,17738.91383055757,48.38254892228162,1155.672336770078,2.763505726427948,26465.70745119876,48361.58610367538,39736.312542056316
5071,9604.26,9854.832917,9604.26,3801.504872217335,0.0012201394687024862,0,0,0,0,hold,0,2,0,9991.5,27697.09984487296,17818.276611151337,48.38254892228162,1155.672336770078,2.763505726427948,26541.427508102883,48361.58610367538,39736.312542056316
5072,9575.38,9851.959226,9575.38,3801.504872217335,0.0014694250752392726,0,0,0,0,hold,0,2,0,9993.5,27617.289799493723,17734.62708182476,48.38254892228162,1155.672336770078,2.763505726427948,26461.617462723643,48361.58610367538,39736.312542056316
5073,9586.52,9849.055179,9586.52,3801.504872217335,0.0018172256116880245,0,0,0,0,hold,0,2,0,9995.5,27648.07525328613,17766.893555394643,48.38254892228162,1155.672336770078,2.763505726427948,26492.402916516054,48361.58610367538,39736.312542056316
5074,9599.98,9846.204762,9599.98,3801.504872217335,0.001420737158680756,0,0,0,0,hold,0,2,0,9997.5,27685.272040363845,17805.879797248366,48.38254892228162,1155.672336770078,2.763505726427948,26529.59970359377,48361.58610367538,39736.312542056316
5075,9616.96,9843.560298,9616.96,3801.504872217335,0.00181535310280886,0,0,0,0,hold,0,2,0,9999.5,27732.19636759859,17855.061549601734,48.38254892228162,1155.672336770078,2.763505726427948,26576.524030828514,48361.58610367538,39736.312542056316
5076,9618.45,9841.280476,9618.45,3801.504872217335,0.0012207534525112299,0,0,0,0,hold,0,2,0,10001.5,27736.313991130977,17859.377262853006,48.38254892228162,1155.672336770078,2.763505726427948,26580.641654360898,48361.58610367538,39736.312542056316
5077,9682.55,9839.407798,9682.55,3801.504872217335,0.001567877976338825,0,0,0,0,hold,0,2,0,10003.5,27913.454708195,18045.039826212887,48.38254892228162,1155.672336770078,2.763505726427948,26757.782371424924,48361.58610367538,39736.312542056316
5078,9773.63,9837.690179,9773.63,3801.504872217335,0.0015880066892635751,0,0,0,0,hold,0,2,0,10005.5,28165.15480975806,18308.848660391017,48.38254892228162,1155.672336770078,2.763505726427948,27009.482472987984,48361.58610367538,39736.312542056316
5079,9724.98,9835.20381,9724.98,3801.504872217335,0.0017811422493148677,0,0,0,0,hold,0,2,0,10007.5,28030.71025616734,18167.936278059373,48.38254892228162,1155.672336770078,2.763505726427948,26875.037919397262,48361.58610367538,39736.312542056316
5080,9742.36,9830.746012,9742.36,3801.504872217335,0.001949238298456707,0,0,0,0,hold,0,2,0,10009.5,28078.739985692664,18218.27661115134,48.38254892228162,1155.672336770078,2.763505726427948,26923.067648922584,48361.58610367538,39736.312542056316
5081,9737.56,9826.683988,9737.56,3801.504872217335,0.0017867682574590335,0,0,0,0,hold,0,2,0,10011.5,28065.4751582058,18204.373642288196,48.38254892228162,1155.672336770078,2.763505726427948,26909.802821435725,48361.58610367538,39736.312542056316
5082,9764.04,9823.015952,9764.04,3801.504872217335,0.0019027010526541843,0,0,0,0,hold,0,2,0,10013.5,28138.652789841617,18281.0716871832,48.38254892228162,1155.672336770078,2.763505726427948,26982.98045307154,48361.58610367538,39736.312542056316
5083,9743.16,9819.839524,9743.16,3801.504872217335,0.0013102667153747337,0,0,0,0,hold,0,2,0,10015.5,28080.950790273804,18220.593772628526,48.38254892228162,1155.672336770078,2.763505726427948,26925.278453503724,48361.58610367538,39736.312542056316
5084,9765.95,9816.426845,9765.95,3801.504872217335,0.0017749147358597987,0,0,0,0,hold,0,2,0,10017.5,28143.9310857791,18286.603910209993,48.38254892228162,1155.672336770078,2.763505726427948,26988.25874900902,48361.58610367538,39736.312542056316
5085,9749.0,9812.779226,9749.0,3801.504872217335,0.0019535302692321403,0,0,0,0,hold,0,2,0,10019.5,28097.089663716142,18237.50905141202,48.38254892228162,1155.672336770078,2.763505726427948,26941.417326946063,48361.58610367538,39736.312542056316
5086,9735.0,9808.978571,9735.0,3801.504872217335,0.001542962576890535,0,0,0,0,hold,0,2,0,10021.5,28058.40058354615,18196.958725561188,48.38254892228162,1155.672336770078,2.763505726427948,26902.728246776074,48361.58610367538,39736.312542056316
5087,9746.59,9805.447024,9746.59,3801.504872217335,0.001241715627814899,0,0,0,0,hold,0,2,0,10023.5,28090.429614915454,18230.52860246198,48.38254892228162,1155.672336770078,2.763505726427948,26934.757278145375,48361.58610367538,39736.312542056316
5088,9748.0,9801.924881,9748.0,3801.504872217335,0.0012468828776640963,0,0,0,0,hold,0,2,0,10025.5,28094.326157989715,18234.61259956553,48.38254892228162,1155.672336770078,2.763505726427948,26938.653821219636,48361.58610367538,39736.312542056316
5089,9776.27,9798.395833,9776.27,3801.504872217335,0.0013489564085501656,0,0,0,0,hold,0,2,0,10027.5,28172.45046487583,18316.49529326575,48.38254892228162,1155.672336770078,2.763505726427948,27016.778128105754,48361.58610367538,39736.312542056316
