trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
155,16719.02,14835.04107,16719.02,14743.80769637615,0.0017084161171494823,0,0,0,0,hold,0,2,0,207.5,10268.15223233719,2477.5882811263928,2.0,7998.4,0.13575868874713887,2269.7522323371895,1999.6000000000004,10315.772307589024
156,16690.06,14859.67232,16690.06,14743.80769637615,0.0016951883904526089,0,0,0,0,hold,0,2,0,209.5,10264.220660711073,2455.975115006524,2.0,7998.4,0.13575868874713887,2265.820660711073,1999.6000000000004,10315.772307589024
157,16739.0,14884.78756,16739.0,14743.80769637615,0.0017608927869527653,0,0,0,0,hold,0,2,0,211.5,10270.864690938357,2492.499574602738,2.0,7998.4,0.13575868874713887,2272.4646909383573,1999.6000000000004,10315.772307589024
158,16607.0,14906.91923,16607.0,14743.80769637615,0.0010326140316429542,0,0,0,0,hold,0,2,0,213.5,10252.944544023734,2393.9865246088575,2.0,7998.4,0.13575868874713887,2254.544544023735,1999.6000000000004,10315.772307589024
159,16500.0,14927.81244,16500.0,14743.80769637615,0.0014796134731116736,0,0,0,0,hold,0,2,0,215.5,10238.41836432779,2314.1312492350316,2.0,7998.4,0.13575868874713887,2240.0183643277915,1999.6000000000004,10315.772307589024
160,16386.0,14947.65768,16386.0,14743.80769637615,0.0014514417898494054,0,0,0,0,hold,0,2,0,217.5,10222.941873810618,2229.0517969675893,2.0,7998.4,0.13575868874713887,2224.5418738106173,1999.6000000000004,10315.772307589024
161,16520.02,14967.67006,16520.02,14743.80769637615,0.00117917144450271,0,0,0,0,hold,0,2,0,219.5,10241.136253276509,2329.07239515077,2.0,7998.4,0.13575868874713887,2242.736253276509,1999.6000000000004,10315.772307589024
162,16439.65,14986.13262,16439.65,14743.80769637615,0.0018790158191942376,0,0,0,0,hold,0,2,0,221.5,10230.225327461902,2269.0913813022235,2.0,7998.4,0.13575868874713887,2231.8253274619015,1999.6000000000004,10315.772307589024
163,15999.99,15002.72375,15999.99,14743.80769637615,0.0013983129832707214,0,0,0,0,hold,0,2,0,223.5,10170.537662367335,1940.9682937241214,2.0,7998.4,0.13575868874713887,2172.1376623673345,1999.6000000000004,10315.772307589024
164,15800.01,15014.41429,15800.01,14743.80769637615,0.001083387363468388,0,0,0,0,hold,0,2,0,225.5,10143.388639791681,1791.7210229833927,2.0,7998.4,0.13575868874713887,2144.9886397916816,1999.6000000000004,10315.772307589024
165,16019.25,15027.8444,16019.25,14743.80769637615,0.001989877290904898,0,0,0,0,hold,0,2,0,227.5,10173.152374712605,1955.3422432914103,2.0,7998.4,0.13575868874713887,2174.7523747126043,1999.6000000000004,10315.772307589024
166,16100.9,15041.91464,16100.9,14743.80769637615,0.0011678215642997804,0,0,0,0,hold,0,2,0,229.5,10184.237071648808,2016.278535200503,2.0,7998.4,0.13575868874713887,2185.837071648808,1999.6000000000004,10315.772307589024
167,16145.01,15055.99113,16145.01,14743.80769637615,0.0014369162562464107,0,0,0,0,hold,0,2,0,231.5,10190.225387409444,2049.1983127401254,2.0,7998.4,0.13575868874713887,2191.8253874094444,1999.6000000000004,10315.772307589024
168,16198.99,15069.24732,16198.99,14743.80769637615,0.0010768873049437583,0,0,0,0,hold,0,2,0,233.5,10197.553641428014,2089.4841796997443,2.0,7998.4,0.13575868874713887,2199.153641428015,1999.6000000000004,10315.772307589024
169,16446.0,15084.1581,16446.0,14743.80769637615,0.0010042439663652894,0,0,0,0,hold,0,2,0,235.5,10231.087395135446,2273.830456055717,2.0,7998.4,0.13575868874713887,2232.687395135446,1999.6000000000004,10315.772307589024
170,16150.03,15098.02435,16150.03,14743.80769637615,0.001993468130508944,0,0,0,0,hold,0,2,0,237.5,10190.906896026954,2052.944793883833,2.0,7998.4,0.13575868874713887,2192.506896026955,1999.6000000000004,10315.772307589024
171,15948.96,15111.31363,15948.96,14743.80769637615,0.001074611946209937,0,0,0,0,hold,0,2,0,239.5,10163.609896480568,1902.8840441696684,2.0,7998.4,0.13575868874713887,2165.2098964805677,1999.6000000000004,10315.772307589024
172,15850.07,15125.12946,15850.07,14743.80769637615,0.0013326109185562212,0,0,0,0,hold,0,2,0,241.5,10150.184719750363,1829.0813508825868,2.0,7998.4,0.13575868874713887,2151.7847197503634,1999.6000000000004,10315.772307589024
173,16037.38,15142.00042,16037.38,14743.80769637615,0.0018817584420416733,0,0,0,0,hold,0,2,0,243.5,10175.613679739588,1968.8728614458723,2.0,7998.4,0.13575868874713887,2177.2136797395897,1999.6000000000004,10315.772307589024
174,15670.37,15155.93012,15670.37,14743.80769637615,0.0017796539115573552,0,0,0,0,hold,0,2,0,245.5,10125.788883382502,1694.9692669136457,2.0,7998.4,0.13575868874713887,2127.3888833825026,1999.6000000000004,10315.772307589024
175,15641.01,15169.20976,15641.01,14743.80769637615,0.001034028186461476,0,0,0,0,hold,0,2,0,247.5,10121.803008280885,1673.057576399855,2.0,7998.4,0.13575868874713887,2123.4030082808863,1999.6000000000004,10315.772307589024
176,15768.71,15182.11274,15768.71,14743.80769637615,0.0016502972910001916,0,0,0,0,hold,0,2,0,249.5,10139.139392833895,1768.361489159086,2.0,7998.4,0.13575868874713887,2140.739392833896,1999.6000000000004,10315.772307589024
177,15757.27,15195.19774,15757.27,14743.80769637615,0.0019832519351370838,0,0,0,0,hold,0,2,0,251.5,10137.58631343463,1759.8236914929512,2.0,7998.4,0.13575868874713887,2139.186313434629,1999.6000000000004,10315.772307589024
178,15865.0,15207.60601,15865.0,14743.80769637615,0.001702845360083612,0,0,0,0,hold,0,2,0,253.5,10152.211596973357,1840.2237738856838,2.0,7998.4,0.13575868874713887,2153.811596973358,1999.6000000000004,10315.772307589024
179,15477.74,15218.95952,15477.74,14743.80769637615,0.0010843344788456313,0,0,0,0,hold,0,2,0,255.5,10099.637687169141,1551.207381911212,2.0,7998.4,0.13575868874713887,2101.2376871691413,1999.6000000000004,10315.772307589024
180,14650.0,15225.80482,14650.0,14743.80769637615,0.0014436674745724933,0,0,0,0,hold,0,2,0,257.5,9987.264790145584,933.455927351104,2.0,7998.4,0.13575868874713887,1988.8647901455845,1999.6000000000004,10315.772307589024
181,15183.59,15235.12982,15183.59,14743.80769637615,0.001854252179230288,0,0,0,0,hold,0,2,0,259.5,10059.70426887417,1331.6800057316686,2.0,7998.4,0.13575868874713887,2061.3042688741702,1999.6000000000004,10315.772307589024
182,15400.0,15246.02262,15400.0,14743.80769637615,0.0017584676551995393,0,0,0,0,hold,0,2,0,261.5,10089.083806705938,1493.1891659526955,2.0,7998.4,0.13575868874713887,2090.6838067059384,1999.6000000000004,10315.772307589024
183,15348.0,15258.68595,15348.0,14743.80769637615,0.001756435619580804,0,0,0,0,hold,0,2,0,263.5,10082.024354891088,1454.3809947429854,2.0,7998.4,0.13575868874713887,2083.6243548910875,1999.6000000000004,10315.772307589024
184,14609.88,15267.24226,14609.88,14743.80769637615,0.0019868413300248074,0,0,0,0,hold,0,2,0,265.5,9981.818151553049,903.5139306408419,2.0,7998.4,0.13575868874713887,1983.418151553049,1999.6000000000004,10315.772307589024
185,13489.95,15270.05744,13489.95,14743.80769637615,0.0013717653603758197,0,0,0,0,hold,0,2,0,267.5,9829.777923264466,67.69786943140025,2.0,7998.4,0.13575868874713887,1831.377923264466,1999.6000000000004,10315.772307589024
186,14299.98,15276.53714,14299.98,14743.80769637615,0.0013902799237260133,0,0,0,0,hold,0,2,0,269.5,9939.746533910311,672.2321564506638,2.0,7998.4,0.13575868874713887,1941.3465339103109,1999.6000000000004,10315.772307589024
187,14839.78,15286.01798,14839.78,14743.80769637615,0.0019299273252466175,0,0,0,0,hold,0,2,0,271.5,10013.029074096015,1075.0908260468514,2.0,7998.4,0.13575868874713887,2014.6290740960164,1999.6000000000004,10315.772307589024
188,14699.95,15296.02958,14699.95,14743.80769637615,0.0011197018291509823,0,0,0,0,hold,0,2,0,273.5,9994.045936648505,970.7341610419699,2.0,7998.4,0.13575868874713887,1995.6459366485042,1999.6000000000004,10315.772307589024
189,14900.0,15307.20815,14900.0,14743.80769637615,0.0018551668719080355,0,0,0,0,hold,0,2,0,275.5,10021.204462332369,1120.033673551634,2.0,7998.4,0.13575868874713887,2022.8044623323692,1999.6000000000004,10315.772307589024
190,15196.55,15319.47929,15196.55,14743.80769637615,0.0012317363217072175,0,0,0,0,hold,0,2,0,277.5,10061.463701480332,1341.3521960947037,2.0,7998.4,0.13575868874713887,2063.063701480333,1999.6000000000004,10315.772307589024
191,14899.7,15329.35625,14899.7,14743.80769637615,0.0015128160183187868,0,0,0,0,hold,0,2,0,279.5,10021.163734725746,1119.8097802561933,2.0,7998.4,0.13575868874713887,2022.763734725745,1999.6000000000004,10315.772307589024
192,14888.97,15338.22369,14888.97,14743.80769637615,0.001289694219217417,0,0,0,0,hold,0,2,0,281.5,10019.707043995488,1111.8018633892661,2.0,7998.4,0.13575868874713887,2021.3070439954881,1999.6000000000004,10315.772307589024
193,14580.0,15344.7653,14580.0,14743.80769637615,0.00125159818333846,0,0,0,0,hold,0,2,0,283.5,9977.761681933283,881.214158414954,2.0,7998.4,0.13575868874713887,1979.3616819332847,1999.6000000000004,10315.772307589024
194,14902.54,15353.39946,14902.54,14743.80769637615,0.0016703855665901098,0,0,0,0,hold,0,2,0,285.5,10021.549289401786,1121.9293034530328,2.0,7998.4,0.13575868874713887,2023.149289401787,1999.6000000000004,10315.772307589024
195,15245.89,15364.50595,15245.89,14743.80769637615,0.00120381046739127,0,0,0,0,hold,0,2,0,287.5,10068.162035183117,1378.1751800848397,2.0,7998.4,0.13575868874713887,2069.762035183117,1999.6000000000004,10315.772307589024
196,15240.24,15373.37637,15240.24,14743.80769637615,0.0011420107723588903,0,0,0,0,hold,0,2,0,289.5,10067.394998591695,1373.9585230207085,2.0,7998.4,0.13575868874713887,2068.9949985916955,1999.6000000000004,10315.772307589024
197,15216.3,15382.9972,15216.3,14743.80769637615,0.0019990484502810948,0,0,0,0,hold,0,2,0,291.5,10064.144935583088,1356.0918380445455,2.0,7998.4,0.13575868874713887,2065.744935583089,1999.6000000000004,10315.772307589024
198,15210.0,15393.04482,15210.0,14743.80769637615,0.0010629755427784137,0,0,0,0,hold,0,2,0,293.5,10063.289655843982,1351.3900788402916,2.0,7998.4,0.13575868874713887,2064.8896558439824,1999.6000000000004,10315.772307589024
199,15349.0,15404.92113,15349.0,14743.80769637615,0.0012992243279144982,0,0,0,0,hold,0,2,0,295.5,10082.160113579834,1455.1273057277867,2.0,7998.4,0.13575868874713887,2083.7601135798345,1999.6000000000004,10315.772307589024
200,14880.0,15415.35381,14880.0,14743.80769637615,0.0014586379122952606,0,0,0,0,hold,0,2,0,297.5,10018.489288557426,1105.1074538555913,2.0,7998.4,0.13575868874713887,2020.0892885574262,1999.6000000000004,10315.772307589024
201,14845.27,15425.34381,14845.27,14743.80769637615,0.00186342726973327,0,0,0,0,hold,0,2,0,299.5,10013.774389297238,1079.1880733534144,2.0,7998.4,0.13575868874713887,2015.3743892972382,1999.6000000000004,10315.772307589024
202,15062.28,15436.0956,15062.28,14743.80769637615,0.001678824628449691,0,0,0,0,hold,0,2,0,301.5,10043.235382342255,1241.1450201653224,2.0,7998.4,0.13575868874713887,2044.835382342255,1999.6000000000004,10315.772307589024
203,15190.56,15447.09298,15190.56,14743.80769637615,0.001618533022443231,0,0,0,0,hold,0,2,0,303.5,10060.650506934737,1336.881793295739,2.0,7998.4,0.13575868874713887,2062.2505069347376,1999.6000000000004,10315.772307589024
204,14811.0,15455.93173,14811.0,14743.80769637615,0.001297068737066614,0,0,0,0,hold,0,2,0,305.5,10009.121939033874,1053.6119959042444,2.0,7998.4,0.13575868874713887,2010.7219390338737,1999.6000000000004,10315.772307589024
205,14500.0,15462.16982,14500.0,14743.80769637615,0.0015980680976169113,0,0,0,0,hold,0,2,0,307.5,9966.900986833512,821.5092796307854,2.0,7998.4,0.13575868874713887,1968.5009868335135,1999.6000000000004,10315.772307589024
206,14726.0,15469.1103,14726.0,14743.80769637615,0.0015986939684290013,0,0,0,0,hold,0,2,0,309.5,9997.582450490367,990.1755621960656,2.0,7998.4,0.13575868874713887,1999.182450490367,1999.6000000000004,10315.772307589024
207,14659.57,15476.07202,14659.57,14743.80769637615,0.0016540109607312624,0,0,0,0,hold,0,2,0,311.5,9988.564000796894,940.59812347566,2.0,7998.4,0.13575868874713887,1990.1640007968945,1999.6000000000004,10315.772307589024
208,14041.03,15479.35768,14041.03,14743.80769637615,0.0014914472478746892,0,0,0,0,hold,0,2,0,313.5,9904.591821459238,478.9749269361546,2.0,7998.4,0.13575868874713887,1906.1918214592392,1999.6000000000004,10315.772307589024
209,14560.48,15483.49756,14560.48,14743.80769637615,0.0014393160178912156,0,0,0,0,hold,0,2,0,315.5,9975.11167232894,866.6461679916174,2.0,7998.4,0.13575868874713887,1976.7116723289405,1999.6000000000004,10315.772307589024
210,14654.96,15489.39375,14654.96,14743.80769637615,0.0011604739526745395,0,0,0,0,hold,0,2,0,317.5,9987.93815324177,937.1576298357213,2.0,7998.4,0.13575868874713887,1989.53815324177,1999.6000000000004,10315.772307589024
211,14951.01,15496.89958,14951.01,14743.80769637615,0.0014656076803557217,0,0,0,0,hold,0,2,0,319.5,10028.12951304536,1158.1029968863913,2.0,7998.4,0.13575868874713887,2029.7295130453606,1999.6000000000004,10315.772307589024
212,14949.98,15504.99458,14949.98,14743.80769637615,0.0013766272571680432,0,0,0,0,hold,0,2,0,321.5,10027.989681595951,1157.334296572044,2.0,7998.4,0.13575868874713887,2029.589681595951,1999.6000000000004,10315.772307589024
213,14803.44,15511.08649,14803.44,14743.80769637615,0.0012520119458657817,0,0,0,0,hold,0,2,0,323.5,10008.095603346945,1047.9698848591415,2.0,7998.4,0.13575868874713887,2009.6956033469455,1999.6000000000004,10315.772307589024
214,14717.82,15511.90685,14717.82,14743.80769637615,0.0016381333585608951,0,0,0,0,hold,0,2,0,325.5,9996.471944416415,984.0707383403824,2.0,7998.4,0.13575868874713887,1998.0719444164154,1999.6000000000004,10315.772307589024
215,14755.03,15512.03946,14755.03,14743.80769637615,0.0013390612119362135,0,0,0,0,hold,0,2,0,327.5,10001.523525224697,1011.8409700848715,2.0,7998.4,0.13575868874713887,2003.1235252246966,1999.6000000000004,10315.772307589024
216,14462.81,15510.32405,14462.81,14743.80769637615,0.00146330248227041,0,0,0,0,hold,0,2,0,329.5,9961.852121199006,793.7539741059936,2.0,7998.4,0.13575868874713887,1963.4521211990075,1999.6000000000004,10315.772307589024
217,14254.92,15507.72,14254.92,14743.80769637615,0.0011176813081842831,0,0,0,0,hold,0,2,0,331.5,9933.629247395365,638.6033834754799,2.0,7998.4,0.13575868874713887,1935.2292473953648,1999.6000000000004,10315.772307589024
218,14400.0,15505.33929,14400.0,14743.80769637615,0.0014613649046203317,0,0,0,0,hold,0,2,0,333.5,9953.325117958799,746.8781811505723,2.0,7998.4,0.13575868874713887,1954.9251179587998,1999.6000000000004,10315.772307589024
219,13989.04,15501.25554,13989.04,14743.80769637615,0.0013595239980651057,0,0,0,0,hold,0,2,0,335.5,9897.533727231275,440.1742188362932,2.0,7998.4,0.13575868874713887,1899.1337272312755,1999.6000000000004,10315.772307589024
220,14121.58,15497.36893,14121.58,14743.80769637615,0.001227611709490133,0,0,0,0,hold,0,2,0,337.5,9915.527183837821,539.0902767619664,2.0,7998.4,0.13575868874713887,1917.1271838378213,1999.6000000000004,10315.772307589024
221,14226.99,15493.83911,14226.99,14743.80769637615,0.0011155245269336004,0,0,0,0,hold,0,2,0,339.5,9929.837507218657,617.7589176699566,2.0,7998.4,0.13575868874713887,1931.4375072186572,1999.6000000000004,10315.772307589024
222,13964.05,15487.6247,13964.05,14743.80769637615,0.0011259297643058455,0,0,0,0,hold,0,2,0,341.5,9894.141117599484,421.5239073260873,2.0,7998.4,0.13575868874713887,1895.7411175994844,1999.6000000000004,10315.772307589024
223,14240.88,15484.18655,14240.88,14743.80769637615,0.001870683344936015,0,0,0,0,hold,0,2,0,343.5,9931.723195405355,628.1251772488577,2.0,7998.4,0.13575868874713887,1933.323195405355,1999.6000000000004,10315.772307589024
224,14136.72,15478.93095,14136.72,14743.80769637615,0.0016960999581878968,0,0,0,0,hold,0,2,0,345.5,9917.582570385453,550.3894250718695,2.0,7998.4,0.13575868874713887,1919.182570385453,1999.6000000000004,10315.772307589024
225,14219.61,15474.3572,14219.61,14743.80769637615,0.001777029113932343,0,0,0,0,hold,0,2,0,347.5,9928.835608095704,612.2511426021174,2.0,7998.4,0.13575868874713887,1930.4356080957034,1999.6000000000004,10315.772307589024
226,13979.0,15466.8356,13979.0,14743.80769637615,0.0010782265810104859,0,0,0,0,hold,0,2,0,349.5,9896.170709996253,432.6812565488781,2.0,7998.4,0.13575868874713887,1897.7707099962543,1999.6000000000004,10315.772307589024
227,13394.0,15456.26417,13394.0,14743.80769637615,0.001037201916895093,0,0,0,0,hold,0,2,0,351.5,9816.751877079178,-3.910669560362294,2.0,7998.4,0.13575868874713887,1818.351877079178,1999.6000000000004,10315.772307589024
228,13754.38,15448.83435,13754.38,14743.80769637615,0.0013342459570965456,0,0,0,0,hold,0,2,0,353.5,9865.676593329872,265.0448831426256,2.0,7998.4,0.13575868874713887,1867.2765933298717,1999.6000000000004,10315.772307589024
229,13692.21,15443.90708,13692.21,14743.80769637615,0.0013871715233641046,0,0,0,0,hold,0,2,0,355.5,9857.236475650461,218.6467292174766,2.0,7998.4,0.13575868874713887,1858.836475650462,1999.6000000000004,10315.772307589024
230,13919.08,15440.71381,13919.08,14743.80769637615,0.001092551279958352,0,0,0,0,hold,0,2,0,357.5,9888.036049366525,387.9623023395361,2.0,7998.4,0.13575868874713887,1889.6360493665256,1999.6000000000004,10315.772307589024
231,13761.15,15434.94655,13761.15,14743.80769637615,0.0015601201767395578,0,0,0,0,hold,0,2,0,359.5,9866.59567965269,270.09740850973685,2.0,7998.4,0.13575868874713887,1868.19567965269,1999.6000000000004,10315.772307589024
232,13861.94,15431.44619,13861.94,14743.80769637615,0.0016469147400856063,0,0,0,0,hold,0,2,0,361.5,9880.278797891515,345.31809266794335,2.0,7998.4,0.13575868874713887,1881.8787978915143,1999.6000000000004,10315.772307589024
233,13630.0,15424.1544,13630.0,14743.80769637615,0.0018707928886246867,0,0,0,0,hold,0,2,0,363.5,9848.790927623502,172.2187228529383,2.0,7998.4,0.13575868874713887,1850.3909276235026,1999.6000000000004,10315.772307589024
234,14399.95,15421.83202,14399.95,14743.80769637615,0.0017924324458964086,0,0,0,0,hold,0,2,0,365.5,9953.318330024362,746.8408656013326,2.0,7998.4,0.13575868874713887,1954.9183300243624,1999.6000000000004,10315.772307589024
235,14412.19,15418.13214,14412.19,14743.80769637615,0.0019551925181666998,0,0,0,0,hold,0,2,0,367.5,9954.980016374628,755.9757120553113,2.0,7998.4,0.13575868874713887,1956.5800163746273,1999.6000000000004,10315.772307589024
236,14567.51,15415.49792,14567.51,14743.80769637615,0.0018278063395444672,0,0,0,0,hold,0,2,0,369.5,9976.066055910833,871.8927342147763,2.0,7998.4,0.13575868874713887,1977.666055910833,1999.6000000000004,10315.772307589024
237,14548.32,15413.99982,14548.32,14743.80769637615,0.0012135362461798025,0,0,0,0,hold,0,2,0,371.5,9973.460846673775,857.5710264164227,2.0,7998.4,0.13575868874713887,1975.0608466737754,1999.6000000000004,10315.772307589024
238,14349.98,15411.61893,14349.98,14743.80769637615,0.0010838409629783732,0,0,0,0,hold,0,2,0,373.5,9946.534468347667,709.5477056907694,2.0,7998.4,0.13575868874713887,1948.1344683476677,1999.6000000000004,10315.772307589024
239,14480.16,15410.3103,14480.16,14743.80769637615,0.0011976091127516666,0,0,0,0,hold,0,2,0,375.5,9964.20753444877,806.7024696923108,2.0,7998.4,0.13575868874713887,1965.8075344487704,1999.6000000000004,10315.772307589024
240,14515.0,15407.86381,14515.0,14743.80769637615,0.001737956641066356,0,0,0,0,hold,0,2,0,377.5,9968.93736716472,832.703944402816,2.0,7998.4,0.13575868874713887,1970.5373671647208,1999.6000000000004,10315.772307589024
241,14500.0,15405.32238,14500.0,14743.80769637615,0.0013844413858418655,0,0,0,0,hold,0,2,0,379.5,9966.900986833512,821.5092796307854,2.0,7998.4,0.13575868874713887,1968.5009868335135,1999.6000000000004,10315.772307589024
242,14907.09,15405.96036,14907.09,14743.80769637615,0.001617156729870865,0,0,0,0,hold,0,2,0,381.5,10022.166991435586,1125.3250184338813,2.0,7998.4,0.13575868874713887,2023.7669914355863,1999.6000000000004,10315.772307589024
243,14567.04,15403.86232,14567.04,14743.80769637615,0.001950565069112279,0,0,0,0,hold,0,2,0,383.5,9976.00224932712,871.5419680519208,2.0,7998.4,0.13575868874713887,1977.6022493271219,1999.6000000000004,10315.772307589024
244,14427.87,15401.9225,14427.87,14743.80769637615,0.0015353316606104932,0,0,0,0,hold,0,2,0,385.5,9957.108712614183,767.6778682970089,2.0,7998.4,0.13575868874713887,1958.7087126141826,1999.6000000000004,10315.772307589024
245,14137.32,15395.76298,14137.32,14743.80769637615,0.0013807141774793107,0,0,0,0,hold,0,2,0,387.5,9917.6640255987,550.8372116627506,2.0,7998.4,0.13575868874713887,1919.2640255987012,1999.6000000000004,10315.772307589024
