trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
134,9859.96,10320.00845,9859.96,9639.99934645601,0.0014251394399965639,0,0,0,0,hold,0,2,0,210.5,9625.56939106922,-573.6520076481847,23.871889019230164,1403.4749102004234,0.8338872044986795,8222.094480868798,23862.851065452895,10189.739147013213
135,10114.94,10315.06631,10114.94,9639.99934645601,0.001823429111658783,0,0,0,0,hold,0,2,0,212.5,9838.193950472298,-329.88527724665437,23.871889019230164,1403.4749102004234,0.8338872044986795,8434.719040271873,23862.851065452895,10189.739147013213
136,10200.0,10310.66155,10200.0,9639.99934645601,0.0013710317866545197,0,0,0,0,hold,0,2,0,214.5,9909.124396086954,-248.56596558317506,23.871889019230164,1403.4749102004234,0.8338872044986795,8505.64948588653,23862.851065452895,10189.739147013213
137,10260.92,10305.24018,10260.92,9639.99934645601,0.0016595792546099807,0,0,0,0,hold,0,2,0,216.5,9959.924804585014,-190.32504780114687,23.871889019230164,1403.4749102004234,0.8338872044986795,8556.44989438459,23862.851065452895,10189.739147013213
138,10170.11,10299.84851,10170.11,9639.99934645601,0.001122691986760433,0,0,0,0,hold,0,2,0,218.5,9884.19950754449,-277.1414913957942,23.871889019230164,1403.4749102004234,0.8338872044986795,8480.724597344066,23862.851065452895,10189.739147013213
139,10205.0,10295.47351,10205.0,9639.99934645601,0.0018699236046532221,0,0,0,0,hold,0,2,0,220.5,9913.293832109448,-243.7858508604204,23.871889019230164,1403.4749102004234,0.8338872044986795,8509.818921909024,23862.851065452895,10189.739147013213
140,10251.07,10290.5219,10251.07,9639.99934645601,0.0014884239924002735,0,0,0,0,hold,0,2,0,222.5,9951.711015620702,-199.74187380497278,23.871889019230164,1403.4749102004234,0.8338872044986795,8548.236105420277,23862.851065452895,10189.739147013213
141,10238.62,10285.23952,10238.62,9639.99934645601,0.0017397427443885992,0,0,0,0,hold,0,2,0,224.5,9941.329119924692,-211.64435946462618,23.871889019230164,1403.4749102004234,0.8338872044986795,8537.85420972427,23862.851065452895,10189.739147013213
142,10295.0,10279.8406,10295.0,9639.99934645601,0.0016794343749542053,0,0,0,0,hold,0,2,0,226.5,9988.343680514328,-157.74378585086015,23.871889019230164,1403.4749102004234,0.8338872044986795,8584.868770313906,23862.851065452895,10189.739147013213
143,10354.62,10275.41571,10354.62,9639.99934645601,0.0016480735930808027,0,0,0,0,hold,0,2,0,228.5,10038.06003564654,-100.74569789674933,23.871889019230164,1403.4749102004234,0.8338872044986795,8634.585125446118,23862.851065452895,10189.739147013213
144,10363.46,10271.16804,10363.46,9639.99934645601,0.0013985032165657078,0,0,0,0,hold,0,2,0,230.5,10045.43159853431,-92.29445506692355,23.871889019230164,1403.4749102004234,0.8338872044986795,8641.956688333885,23862.851065452895,10189.739147013213
145,10324.0,10266.23351,10324.0,9639.99934645601,0.0019219336491223126,0,0,0,0,hold,0,2,0,232.5,10012.526409444792,-130.01912045889185,23.871889019230164,1403.4749102004234,0.8338872044986795,8609.051499244368,23862.851065452895,10189.739147013213
146,10372.13,10260.06167,10372.13,9639.99934645601,0.0012043434441222772,0,0,0,0,hold,0,2,0,234.5,10052.66140059731,-84.00573613766937,23.871889019230164,1403.4749102004234,0.8338872044986795,8649.186490396887,23862.851065452895,10189.739147013213
147,10195.0,10252.43476,10195.0,9639.99934645601,0.0016750629252112684,0,0,0,0,hold,0,2,0,236.5,9904.95496006446,-253.3460803059279,23.871889019230164,1403.4749102004234,0.8338872044986795,8501.480049864038,23862.851065452895,10189.739147013213
148,10149.64,10245.14696,10149.64,9639.99934645601,0.0010152769392387292,0,0,0,0,hold,0,2,0,238.5,9867.1298364684,-296.71128107074765,23.871889019230164,1403.4749102004234,0.8338872044986795,8463.654926267976,23862.851065452895,10189.739147013213
149,10270.0,10238.27732,10270.0,9639.99934645601,0.00187707372380514,0,0,0,0,hold,0,2,0,240.5,9967.496500401863,-181.644359464628,23.871889019230164,1403.4749102004234,0.8338872044986795,8564.021590201439,23862.851065452895,10189.739147013213
150,10311.99,10231.41399,10311.99,9639.99934645601,0.001037630488272433,0,0,0,0,hold,0,2,0,242.5,10002.511424118762,-141.5009560229446,23.871889019230164,1403.4749102004234,0.8338872044986795,8599.036513918338,23862.851065452895,10189.739147013213
151,10323.15,10224.69863,10323.15,9639.99934645601,0.0012404851276550724,0,0,0,0,hold,0,2,0,244.5,10011.817605320965,-130.83173996176083,23.871889019230164,1403.4749102004234,0.8338872044986795,8608.342695120542,23862.851065452895,10189.739147013213
152,10306.0,10217.18613,10306.0,9639.99934645601,0.0018234411711136253,0,0,0,0,hold,0,2,0,246.5,9997.516439763815,-147.2275334608039,23.871889019230164,1403.4749102004234,0.8338872044986795,8594.04152956339,23862.851065452895,10189.739147013213
153,10600.0,10211.62065,10600.0,9639.99934645601,0.001506302321575082,0,0,0,0,hold,0,2,0,248.5,10242.679277886426,133.8432122370923,23.871889019230164,1403.4749102004234,0.8338872044986795,8839.204367686003,23862.851065452895,10189.739147013213
154,10700.0,10207.66232,10700.0,9639.99934645601,0.0018322393232379822,0,0,0,0,hold,0,2,0,250.5,10326.067998336293,229.44550669216005,23.871889019230164,1403.4749102004234,0.8338872044986795,8922.59308813587,23862.851065452895,10242.679277886426
155,10735.02,10204.07315,10735.02,9639.99934645601,0.0018821490601462455,0,0,0,0,hold,0,2,0,252.5,10355.27072823784,262.92543021032543,23.871889019230164,1403.4749102004234,0.8338872044986795,8951.795818037415,23862.851065452895,10326.067998336293
156,10620.0,10199.45042,10620.0,9639.99934645601,0.0017189063179554205,0,0,0,0,hold,0,2,0,254.5,10259.3570219764,152.9636711281073,23.871889019230164,1403.4749102004234,0.8338872044986795,8855.882111775976,23862.851065452895,10355.27072823784
157,10695.0,10195.25399,10695.0,9639.99934645601,0.0018179295536955146,0,0,0,0,hold,0,2,0,256.5,10321.8985623138,224.6653919694072,23.871889019230164,1403.4749102004234,0.8338872044986795,8918.423652113377,23862.851065452895,10355.27072823784
158,10693.99,10190.97929,10693.99,9639.99934645601,0.0010191421391083826,0,0,0,0,hold,0,2,0,258.5,10321.056336237256,223.69980879541072,23.871889019230164,1403.4749102004234,0.8338872044986795,8917.581426036833,23862.851065452895,10355.27072823784
159,10851.04,10186.86452,10851.04,9639.99934645601,0.0018312224657555404,0,0,0,0,hold,0,2,0,260.5,10452.018321703774,373.8432122370941,23.871889019230164,1403.4749102004234,0.8338872044986795,9048.543411503351,23862.851065452895,10355.27072823784
160,10680.0,10181.87048,10680.0,9639.99934645601,0.0018243805491373968,0,0,0,0,hold,0,2,0,262.5,10309.390254246322,210.32504780114687,23.871889019230164,1403.4749102004234,0.8338872044986795,8905.915344045898,23862.851065452895,10452.018321703774
161,10568.01,10176.22179,10568.01,9639.99934645601,0.0013217616351679025,0,0,0,0,hold,0,2,0,264.5,10216.003226214514,103.26003824091822,23.871889019230164,1403.4749102004234,0.8338872044986795,8812.52831601409,23862.851065452895,10452.018321703774
162,10629.97,10170.5669,10629.97,9639.99934645601,0.00106667465623815,0,0,0,0,hold,0,2,0,266.5,10267.67087740525,162.49521988527522,23.871889019230164,1403.4749102004234,0.8338872044986795,8864.195967204827,23862.851065452895,10452.018321703774
163,10585.0,10163.97083,10585.0,9639.99934645601,0.0016805588650503443,0,0,0,0,hold,0,2,0,268.5,10230.170969818944,119.50286806883378,23.871889019230164,1403.4749102004234,0.8338872044986795,8826.696059618522,23862.851065452895,10452.018321703774
164,10638.29,10157.70452,10638.29,9639.99934645601,0.0016956688503393397,0,0,0,0,hold,0,2,0,270.5,10274.608818946683,170.44933078393842,23.871889019230164,1403.4749102004234,0.8338872044986795,8871.133908746258,23862.851065452895,10452.018321703774
165,10697.0,10151.92476,10697.0,9639.99934645601,0.0014156364957210767,0,0,0,0,hold,0,2,0,272.5,10323.566336722797,226.57743785850835,23.871889019230164,1403.4749102004234,0.8338872044986795,8920.091426522375,23862.851065452895,10452.018321703774
166,10675.22,10145.68214,10675.22,9639.99934645601,0.0016427479780362815,0,0,0,0,hold,0,2,0,274.5,10305.404273408814,205.75525812619344,23.871889019230164,1403.4749102004234,0.8338872044986795,8901.929363208392,23862.851065452895,10452.018321703774
167,10735.8,10139.85357,10735.8,9639.99934645601,0.001566139500531775,0,0,0,0,hold,0,2,0,276.5,10355.921160257345,263.67112810707295,23.871889019230164,1403.4749102004234,0.8338872044986795,8952.446250056923,23862.851065452895,10452.018321703774
168,10737.03,10136.05833,10737.03,9639.99934645601,0.0013380982570926848,0,0,0,0,hold,0,2,0,278.5,10356.946841518882,264.8470363288725,23.871889019230164,1403.4749102004234,0.8338872044986795,8953.471931318458,23862.851065452895,10452.018321703774
169,10569.04,10132.29673,10569.04,9639.99934645601,0.001733505256019801,0,0,0,0,hold,0,2,0,280.5,10216.862130035148,104.24474187380474,23.871889019230164,1403.4749102004234,0.8338872044986795,8813.387219834724,23862.851065452895,10452.018321703774
170,10663.1,10129.74482,10663.1,9639.99934645601,0.0014096450909203214,0,0,0,0,hold,0,2,0,282.5,10295.297560490293,194.168260038241,23.871889019230164,1403.4749102004234,0.8338872044986795,8891.822650289869,23862.851065452895,10452.018321703774
171,10701.01,10127.49167,10701.01,9639.99934645601,0.0014722676597038954,0,0,0,0,hold,0,2,0,284.5,10326.910224412837,230.41108986615654,23.871889019230164,1403.4749102004234,0.8338872044986795,8923.435314212415,23862.851065452895,10452.018321703774
172,10687.0,10125.37357,10687.0,9639.99934645601,0.0015791581319025954,0,0,0,0,hold,0,2,0,286.5,10315.22746467781,217.01720841300084,23.871889019230164,1403.4749102004234,0.8338872044986795,8911.752554477387,23862.851065452895,10452.018321703774
173,10919.9,10125.40071,10919.9,9639.99934645601,0.0011966540806404807,0,0,0,0,hold,0,2,0,288.5,10509.439794605554,439.6749521988513,23.871889019230164,1403.4749102004234,0.8338872044986795,9105.96488440513,23862.851065452895,10452.018321703774
174,10903.0,10126.3347,10903.0,9639.99934645601,0.0010863659802626737,0,0,0,0,hold,0,2,0,290.5,10495.347100849525,423.51816443594544,23.871889019230164,1403.4749102004234,0.8338872044986795,9091.872190649103,23862.851065452895,10509.439794605554
175,10947.66,10127.15411,10947.66,9639.99934645601,0.0013682311202245858,0,0,0,0,hold,0,2,0,292.5,10532.588503402436,466.2141491395778,23.871889019230164,1403.4749102004234,0.8338872044986795,9129.113593202013,23862.851065452895,10509.439794605554
176,10816.0,10125.62399,10816.0,9639.99934645601,0.001517891131087455,0,0,0,0,hold,0,2,0,294.5,10422.798914058141,340.3441682600369,23.871889019230164,1403.4749102004234,0.8338872044986795,9019.324003857717,23862.851065452895,10532.588503402436
177,10748.86,10123.38506,10748.86,9639.99934645601,0.0016234619626313285,0,0,0,0,hold,0,2,0,296.5,10366.811727148099,276.1567877629059,23.871889019230164,1403.4749102004234,0.8338872044986795,8963.336816947676,23862.851065452895,10532.588503402436
178,10525.0,10120.42851,10525.0,9639.99934645601,0.0018716264265134135,0,0,0,0,hold,0,2,0,298.5,10180.137737549026,62.1414913957924,23.871889019230164,1403.4749102004234,0.8338872044986795,8776.662827348602,23862.851065452895,10532.588503402436
179,10594.99,10117.02351,10594.99,9639.99934645601,0.00158258357671064,0,0,0,0,hold,0,2,0,300.5,10238.501502991887,129.05353728489354,23.871889019230164,1403.4749102004234,0.8338872044986795,8835.026592791464,23862.851065452895,10532.588503402436
180,10574.0,10114.70732,10574.0,9639.99934645601,0.0014362247867911082,0,0,0,0,hold,0,2,0,302.5,10220.998210569462,108.9866156787757,23.871889019230164,1403.4749102004234,0.8338872044986795,8817.523300369037,23862.851065452895,10532.588503402436
181,10570.95,10112.46298,10570.95,9639.99934645601,0.0011253391242305145,0,0,0,0,hold,0,2,0,304.5,10218.45485459574,106.0707456978962,23.871889019230164,1403.4749102004234,0.8338872044986795,8814.979944395316,23862.851065452895,10532.588503402436
182,10400.01,10108.68923,10400.01,9639.99934645601,0.00163152787108034,0,0,0,0,hold,0,2,0,306.5,10075.910175858735,-57.35181644359545,23.871889019230164,1403.4749102004234,0.8338872044986795,8672.435265658312,23862.851065452895,10532.588503402436
183,10456.12,10107.00274,10456.12,9639.99934645601,0.0016513156564052175,0,0,0,0,hold,0,2,0,308.5,10122.699586903156,-3.7093690248566418,23.871889019230164,1403.4749102004234,0.8338872044986795,8719.224676702734,23862.851065452895,10532.588503402436
184,10528.0,10106.35988,10528.0,9639.99934645601,0.0015487974253804789,0,0,0,0,hold,0,2,0,310.5,10182.639399162523,65.0095602294441,23.871889019230164,1403.4749102004234,0.8338872044986795,8779.164488962098,23862.851065452895,10532.588503402436
185,10506.85,10106.16071,10506.85,9639.99934645601,0.001211768096855532,0,0,0,0,hold,0,2,0,312.5,10165.002684787374,44.789674952198766,23.871889019230164,1403.4749102004234,0.8338872044986795,8761.527774586952,23862.851065452895,10532.588503402436
186,10415.0,10106.08298,10415.0,9639.99934645601,0.001097586978486552,0,0,0,0,hold,0,2,0,314.5,10088.410145054171,-43.02103250478103,23.871889019230164,1403.4749102004234,0.8338872044986795,8684.935234853747,23862.851065452895,10532.588503402436
187,10447.83,10105.63673,10447.83,9639.99934645601,0.0019148733714569252,0,0,0,0,hold,0,2,0,316.5,10115.786661977862,-11.634799235182072,23.871889019230164,1403.4749102004234,0.8338872044986795,8712.311751777439,23862.851065452895,10532.588503402436
188,10480.98,10105.51732,10480.98,9639.99934645601,0.001110136043072783,0,0,0,0,hold,0,2,0,318.5,10143.430022806991,20.057361376671906,23.871889019230164,1403.4749102004234,0.8338872044986795,8739.955112606569,23862.851065452895,10532.588503402436
189,10560.02,10106.55613,10560.02,9639.99934645601,0.0016561715464449617,0,0,0,0,hold,0,2,0,320.5,10209.34046745057,95.62141491395778,23.871889019230164,1403.4749102004234,0.8338872044986795,8805.865557250145,23862.851065452895,10532.588503402436
190,10670.0,10108.28494,10670.0,9639.99934645601,0.0017883788264998683,0,0,0,0,hold,0,2,0,322.5,10301.051382201334,200.76481835563936,23.871889019230164,1403.4749102004234,0.8338872044986795,8897.57647200091,23862.851065452895,10532.588503402436
191,10520.53,10109.8497,10520.53,9639.99934645601,0.0017589065073149463,0,0,0,0,hold,0,2,0,324.5,10176.410261744917,57.868068833651705,23.871889019230164,1403.4749102004234,0.8338872044986795,8772.935351544493,23862.851065452895,10532.588503402436
192,10430.03,10109.67131,10430.03,9639.99934645601,0.001501782927940292,0,0,0,0,hold,0,2,0,326.5,10100.943469737787,-28.652007648182916,23.871889019230164,1403.4749102004234,0.8338872044986795,8697.468559537363,23862.851065452895,10532.588503402436
193,10326.76,10109.01155,10326.76,9639.99934645601,0.0015013211995778325,0,0,0,0,hold,0,2,0,328.5,10014.827938129209,-127.3804971319314,23.871889019230164,1403.4749102004234,0.8338872044986795,8611.353027928784,23862.851065452895,10532.588503402436
194,10410.0,10108.59476,10410.0,9639.99934645601,0.0015972270783417741,0,0,0,0,hold,0,2,0,330.5,10084.240709031677,-47.801147227533875,23.871889019230164,1403.4749102004234,0.8338872044986795,8680.765798831253,23862.851065452895,10532.588503402436
195,10418.0,10107.30756,10418.0,9639.99934645601,0.001047283638230738,0,0,0,0,hold,0,2,0,332.5,10090.911806667667,-40.15296367112933,23.871889019230164,1403.4749102004234,0.8338872044986795,8687.436896467243,23862.851065452895,10532.588503402436
196,10331.0,10104.93256,10331.0,9639.99934645601,0.0015088670099394357,0,0,0,0,hold,0,2,0,334.5,10018.36361987628,-123.32695984703605,23.871889019230164,1403.4749102004234,0.8338872044986795,8614.888709675857,23862.851065452895,10532.588503402436
197,10356.03,10102.81464,10356.03,9639.99934645601,0.0014338734489071619,0,0,0,0,hold,0,2,0,336.5,10039.235816604883,-99.39770554493225,23.871889019230164,1403.4749102004234,0.8338872044986795,8635.760906404461,23862.851065452895,10532.588503402436
198,10440.73,10101.15232,10440.73,9639.99934645601,0.0018404200045031016,0,0,0,0,hold,0,2,0,338.5,10109.86606282592,-18.422562141491653,23.871889019230164,1403.4749102004234,0.8338872044986795,8706.391152625498,23862.851065452895,10532.588503402436
199,10412.97,10099.09262,10412.97,9639.99934645601,0.0013720975319338844,0,0,0,0,hold,0,2,0,340.5,10086.717354029039,-44.96175908221994,23.871889019230164,1403.4749102004234,0.8338872044986795,8683.242443828614,23862.851065452895,10532.588503402436
200,10417.52,10096.45869,10417.52,9639.99934645601,0.0010891480530383034,0,0,0,0,hold,0,2,0,342.5,10090.511540809508,-40.611854684511854,23.871889019230164,1403.4749102004234,0.8338872044986795,8687.036630609084,23862.851065452895,10532.588503402436
201,10549.33,10096.15708,10549.33,9639.99934645601,0.0018122685330248202,0,0,0,0,hold,0,2,0,344.5,10200.426213234477,85.40152963671062,23.871889019230164,1403.4749102004234,0.8338872044986795,8796.951303034055,23862.851065452895,10532.588503402436
202,10652.75,10097.72024,10652.75,9639.99934645601,0.0010570350631550242,0,0,0,0,hold,0,2,0,346.5,10286.666827923731,184.2734225621407,23.871889019230164,1403.4749102004234,0.8338872044986795,8883.191917723309,23862.851065452895,10532.588503402436
203,10619.98,10099.41655,10619.98,9639.99934645601,0.001126363956374771,0,0,0,0,hold,0,2,0,348.5,10259.34034423231,152.94455066921546,23.871889019230164,1403.4749102004234,0.8338872044986795,8855.865434031886,23862.851065452895,10532.588503402436
204,10738.94,10103.12101,10738.94,9639.99934645601,0.0017816599668696001,0,0,0,0,hold,0,2,0,350.5,10358.539566079471,266.67304015296395,23.871889019230164,1403.4749102004234,0.8338872044986795,8955.064655879049,23862.851065452895,10532.588503402436
205,10671.93,10105.57375,10671.93,9639.99934645601,0.0015047986537931324,0,0,0,0,hold,0,2,0,352.5,10302.660784506017,202.60994263862267,23.871889019230164,1403.4749102004234,0.8338872044986795,8899.185874305593,23862.851065452895,10532.588503402436
206,10640.7,10110.08381,10640.7,9639.99934645601,0.0016454606995111804,0,0,0,0,hold,0,2,0,354.5,10276.618487109521,172.75334608030607,23.871889019230164,1403.4749102004234,0.8338872044986795,8873.143576909099,23862.851065452895,10532.588503402436
