trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
137,9515.03,9979.476845,9515.03,10096.46922924639,0.001887838619189514,0,0,0,0,hold,0,2,0,202.0,9690.745681583181,-420.17204370360923,30.158766839220323,6749.922419780749,0.3090713599223998,2940.823261802432,30148.35847511781,10018.599594301704
138,9475.0,9972.316905,9475.0,10096.46922924639,0.001602106426799047,0,0,0,0,hold,0,2,0,204.0,9678.373555045488,-460.4746505362273,30.158766839220323,6749.922419780749,0.3090713599223998,2928.4511352647382,30148.35847511781,10018.599594301704
139,9464.72,9965.825417,9464.72,10096.46922924639,0.0018232276570170499,0,0,0,0,hold,0,2,0,206.0,9675.196301465485,-470.8246579866209,30.158766839220323,6749.922419780749,0.3090713599223998,2925.273881684736,30148.35847511781,10018.599594301704
140,9534.98,9959.574643,9534.98,10096.46922924639,0.001004113094490537,0,0,0,0,hold,0,2,0,208.0,9696.911655213633,-400.08618294141525,30.158766839220323,6749.922419780749,0.3090713599223998,2946.9892354328836,30148.35847511781,10018.599594301704
141,9515.49,9953.328571,9515.49,10096.46922924639,0.0017141619862356002,0,0,0,0,hold,0,2,0,210.0,9690.887854408746,-419.70891107450734,30.158766839220323,6749.922419780749,0.3090713599223998,2940.9654346279963,30148.35847511781,10018.599594301704
142,9505.32,9947.199167,9505.32,10096.46922924639,0.001447869168242648,0,0,0,0,hold,0,2,0,212.0,9687.744598678335,-429.94816941794306,30.158766839220323,6749.922419780749,0.3090713599223998,2937.822178897585,30148.35847511781,10018.599594301704
143,9503.72,9941.901667,9503.72,10096.46922924639,0.0018930281713281172,0,0,0,0,hold,0,2,0,214.0,9687.250084502459,-431.5590655191718,30.158766839220323,6749.922419780749,0.3090713599223998,2937.3276647217094,30148.35847511781,10018.599594301704
144,9522.47,9936.413036,9522.47,10096.46922924639,0.0013918374284614702,0,0,0,0,hold,0,2,0,216.0,9693.045172501003,-412.6813768328975,30.158766839220323,6749.922419780749,0.3090713599223998,2943.1227527202545,30148.35847511781,10018.599594301704
145,9546.98,9931.608393,9546.98,10096.46922924639,0.001243481857025041,0,0,0,0,hold,0,2,0,218.0,9700.620511532701,-388.00446218219986,30.158766839220323,6749.922419780749,0.3090713599223998,2950.6980917519522,30148.35847511781,10018.599594301704
146,9564.2,9926.522798,9564.2,10096.46922924639,0.0019697369812660868,0,0,0,0,hold,0,2,0,220.0,9705.942720350566,-370.6671928927244,30.158766839220323,6749.922419780749,0.3090713599223998,2956.0203005698163,30148.35847511781,10018.599594301704
147,9567.49,9921.007381,9567.49,10096.46922924639,0.0012768277112984849,0,0,0,0,hold,0,2,0,222.0,9706.959565124711,-367.354787784574,30.158766839220323,6749.922419780749,0.3090713599223998,2957.037145343961,30148.35847511781,10018.599594301704
148,9555.68,9915.942798,9555.68,10096.46922924639,0.0011066697449699818,0,0,0,0,hold,0,2,0,224.0,9703.309432364027,-379.24521463176825,30.158766839220323,6749.922419780749,0.3090713599223998,2953.3870125832777,30148.35847511781,10018.599594301704
149,9540.0,9910.247679,9522.273958220616,10096.46922924639,0.0018580756582164543,0.06181427198447997,588.0238199318156,0.5886124323641798,-36.08207508775354,sell,0,2,-0.5,225.5,9696.77885864032,-395.0319964238097,30.747379271584503,7337.946239712564,0.24725708793791984,2358.8326189277554,30736.97090748199,10018.599594301704
150,9466.32,9903.760952,9466.32,10096.46922924639,0.001771651417105728,0,0,0,0,hold,0,2,0,227.5,9678.560956401054,-469.21376188539216,30.747379271584503,7337.946239712564,0.24725708793791984,2340.6147166884894,30736.97090748199,10018.599594301704
151,9500.0,9897.497321,9500.0,10096.46922924639,0.001161884485055196,0,0,0,0,hold,0,2,0,229.5,9686.888575122803,-435.30439895452764,30.747379271584503,7337.946239712564,0.24725708793791984,2348.9423354102387,30736.97090748199,10018.599594301704
152,9541.54,9891.259762,9541.54,10096.46922924639,0.0010290808918334484,0,0,0,0,hold,0,2,0,231.5,9697.159634555745,-393.4815089263775,30.747379271584503,7337.946239712564,0.24725708793791984,2359.2133948431797,30736.97090748199,10018.599594301704
153,9531.84,9884.944464,9531.84,10096.46922924639,0.001180141056616441,0,0,0,0,hold,0,2,0,233.5,9694.761240802745,-403.24756654007615,30.747379271584503,7337.946239712564,0.24725708793791984,2356.815001090182,30736.97090748199,10018.599594301704
154,9674.15,9879.555714,9674.15,10096.46922924639,0.0018427936310129065,0,0,0,0,hold,0,2,0,235.5,9729.94839698719,-259.96842643641503,30.747379271584503,7337.946239712564,0.24725708793791984,2392.0021572746273,30736.97090748199,10018.599594301704
155,9643.31,9873.744762,9643.31,10096.46922924639,0.0017074142015873288,0,0,0,0,hold,0,2,0,237.5,9722.322988395186,-291.0184487875995,30.747379271584503,7337.946239712564,0.24725708793791984,2384.376748682622,30736.97090748199,10018.599594301704
156,9638.46,9867.933571,9638.46,10096.46922924639,0.001956991546912449,0,0,0,0,hold,0,2,0,239.5,9721.123791518687,-295.9014775944488,30.747379271584503,7337.946239712564,0.24725708793791984,2383.1775518061227,30736.97090748199,10018.599594301704
157,9663.33,9862.616905,9663.33,10096.46922924639,0.0014616457384683114,0,0,0,0,hold,0,2,0,241.5,9727.273075295703,-270.8621113209756,30.747379271584503,7337.946239712564,0.24725708793791984,2389.3268355831387,30736.97090748199,10018.599594301704
158,9613.61,9856.816488,9613.61,10096.46922924639,0.0013671214411169307,0,0,0,0,hold,0,2,0,243.5,9714.97945288343,-320.9207076666571,30.747379271584503,7337.946239712564,0.24725708793791984,2377.0332131708656,30736.97090748199,10018.599594301704
159,9606.67,9850.920774,9606.67,10096.46922924639,0.001814378715363604,0,0,0,0,hold,0,2,0,245.5,9713.263488693141,-327.9079695057371,30.747379271584503,7337.946239712564,0.24725708793791984,2375.3172489805766,30736.97090748199,10018.599594301704
160,9625.95,9845.10375,9625.95,10096.46922924639,0.0015530931403702872,0,0,0,0,hold,0,2,0,247.5,9718.030605348584,-308.49667148592926,30.747379271584503,7337.946239712564,0.24725708793791984,2380.08436563602,30736.97090748199,10018.599594301704
161,9573.26,9839.235655,9573.26,10096.46922924639,0.0013922717460808855,0,0,0,0,hold,0,2,0,249.5,9705.002629385135,-361.5454937195191,30.747379271584503,7337.946239712564,0.24725708793791984,2367.0563896725707,30736.97090748199,10018.599594301704
162,9494.08,9833.528452,9494.08,10096.46922924639,0.0016088970964544158,0,0,0,0,hold,0,2,0,251.5,9685.42481316221,-441.2647145290739,30.747379271584503,7337.946239712564,0.24725708793791984,2347.478573449646,30736.97090748199,10018.599594301704
163,9511.69,9827.687024,9511.69,10096.46922924639,0.001664935029955102,0,0,0,0,hold,0,2,0,253.5,9689.779010480797,-423.53478931492464,30.747379271584503,7337.946239712564,0.24725708793791984,2351.832770768233,30736.97090748199,10018.599594301704
164,9484.96,9821.276071,9484.96,10096.46922924639,0.0018901663624379234,0,0,0,0,hold,0,2,0,255.5,9683.169828520216,-450.4468223060794,30.747379271584503,7337.946239712564,0.24725708793791984,2345.223588807652,30736.97090748199,10018.599594301704
165,9550.36,9815.444881,9550.36,10096.46922924639,0.0017062841085329023,0,0,0,0,hold,0,2,0,257.5,9699.340442071356,-384.6014441683528,30.747379271584503,7337.946239712564,0.24725708793791984,2361.3942023587924,30736.97090748199,10018.599594301704
166,9569.65,9809.939821,9569.65,10096.46922924639,0.0014237953758235423,0,0,0,0,hold,0,2,0,259.5,9704.11003129768,-365.18007804791523,30.747379271584503,7337.946239712564,0.24725708793791984,2366.1637915851147,30736.97090748199,10018.599594301704
167,9556.1,9805.988036,9556.1,10096.46922924639,0.0014775119492667311,0,0,0,0,hold,0,2,0,261.5,9700.75969775612,-378.82235440519617,30.747379271584503,7337.946239712564,0.24725708793791984,2362.813458043556,30736.97090748199,10018.599594301704
168,9539.64,9801.828571,9539.64,10096.46922924639,0.001448299436954802,0,0,0,0,hold,0,2,0,263.5,9696.689846088662,-395.39444804658706,30.747379271584503,7337.946239712564,0.24725708793791984,2358.7436063760974,30736.97090748199,10018.599594301704
169,9552.05,9797.710893,9552.05,10096.46922924639,0.0018356794611762502,0,0,0,0,hold,0,2,0,265.5,9699.758306549971,-382.89993516143295,30.747379271584503,7337.946239712564,0.24725708793791984,2361.812066837407,30736.97090748199,10018.599594301704
170,9499.52,9792.611964,9499.52,10096.46922924639,0.0014419412297185018,0,0,0,0,hold,0,2,0,267.5,9686.769891720593,-435.78766778489626,30.747379271584503,7337.946239712564,0.24725708793791984,2348.8236520080286,30736.97090748199,10018.599594301704
171,9519.55,9788.008512,9519.55,10096.46922924639,0.0019687868397586595,0,0,0,0,hold,0,2,0,269.5,9691.722451191989,-415.62126221764083,30.747379271584503,7337.946239712564,0.24725708793791984,2353.7762114794245,30736.97090748199,10018.599594301704
172,9487.63,9783.990476,9487.63,10096.46922924639,0.0010582999887221044,0,0,0,0,hold,0,2,0,271.5,9683.830004945012,-447.75863943715376,30.747379271584503,7337.946239712564,0.24725708793791984,2345.8837652324464,30736.97090748199,10018.599594301704
173,9526.46,9779.07244,9526.46,10096.46922924639,0.0012489300804217724,0,0,0,0,hold,0,2,0,273.5,9693.43099766964,-408.6642046804591,30.747379271584503,7337.946239712564,0.24725708793791984,2355.4847579570755,30736.97090748199,10018.599594301704
174,9511.44,9774.40994,9511.44,10096.46922924639,0.0017656558448347218,0,0,0,0,hold,0,2,0,275.5,9689.717196208812,-423.7864918307423,30.747379271584503,7337.946239712564,0.24725708793791984,2351.7709564962483,30736.97090748199,10018.599594301704
175,9532.3,9769.840298,9532.3,10096.46922924639,0.0014025280560287898,0,0,0,0,hold,0,2,0,277.5,9694.874979063197,-402.78443391097426,30.747379271584503,7337.946239712564,0.24725708793791984,2356.928739350633,30736.97090748199,10018.599594301704
176,9507.64,9764.883929,9507.64,10096.46922924639,0.0018242222497290642,0,0,0,0,hold,0,2,0,279.5,9688.777619274648,-427.6123700711614,30.747379271584503,7337.946239712564,0.24725708793791984,2350.831379562084,30736.97090748199,10018.599594301704
177,9532.58,9760.49756,9532.58,10096.46922924639,0.0013093567750439713,0,0,0,0,hold,0,2,0,281.5,9694.94421104782,-402.5025270932583,30.747379271584503,7337.946239712564,0.24725708793791984,2356.997971335256,30736.97090748199,10018.599594301704
178,9465.25,9755.91369,9465.25,10096.46922924639,0.0013941956192226562,0,0,0,0,hold,0,2,0,283.5,9678.29639131696,-470.2910486530891,30.747379271584503,7337.946239712564,0.24725708793791984,2340.3501516043957,30736.97090748199,10018.599594301704
179,9425.55,9750.77125,9425.55,10096.46922924639,0.0011504358208658855,0,0,0,0,hold,0,2,0,285.5,9668.480284925825,-510.261408164828,30.747379271584503,7337.946239712564,0.24725708793791984,2330.53404521326,30736.97090748199,10018.599594301704
180,9441.29,9745.924524,9441.29,10096.46922924639,0.0011357100210860225,0,0,0,0,hold,0,2,0,287.5,9672.372111489967,-494.41421776898824,30.747379271584503,7337.946239712564,0.24725708793791984,2334.4258717774032,30736.97090748199,10018.599594301704
181,9445.13,9741.218631,9445.13,10096.46922924639,0.0018143914942978174,0,0,0,0,hold,0,2,0,289.5,9673.32157870765,-490.54806712604113,30.747379271584503,7337.946239712564,0.24725708793791984,2335.375338995085,30736.97090748199,10018.599594301704
182,9452.89,9736.983869,9452.89,10096.46922924639,0.0014407393553703255,0,0,0,0,hold,0,2,0,291.5,9675.240293710047,-482.73522103508185,30.747379271584503,7337.946239712564,0.24725708793791984,2337.294053997483,30736.97090748199,10018.599594301704
183,9504.77,9733.752738,9504.77,10096.46922924639,0.0019148864221571096,0,0,0,0,hold,0,2,0,293.5,9688.067991432266,-430.50191495273975,30.747379271584503,7337.946239712564,0.24725708793791984,2350.1217517197024,30736.97090748199,10018.599594301704
184,9501.29,9730.536488,9501.29,10096.46922924639,0.0019693718803290815,0,0,0,0,hold,0,2,0,295.5,9687.207536766244,-434.0056139729113,30.747379271584503,7337.946239712564,0.24725708793791984,2349.2612970536784,30736.97090748199,10018.599594301704
185,9478.31,9727.693393,9478.31,10096.46922924639,0.0017771070566665404,0,0,0,0,hold,0,2,0,297.5,9681.52556888543,-457.14210922681013,30.747379271584503,7337.946239712564,0.24725708793791984,2343.579329172865,30736.97090748199,10018.599594301704
186,9487.43,9724.693452,9487.43,10096.46922924639,0.0018059128673445293,0,0,0,0,hold,0,2,0,299.5,9683.780553527424,-447.96000144980644,30.747379271584503,7337.946239712564,0.24725708793791984,2345.834313814859,30736.97090748199,10018.599594301704
187,9502.93,9721.721429,9502.93,10096.46922924639,0.0012355826609782396,0,0,0,0,hold,0,2,0,301.5,9687.61303839046,-432.3544454691528,30.747379271584503,7337.946239712564,0.24725708793791984,2349.6667986778966,30736.97090748199,10018.599594301704
188,9522.9,9718.732738,9522.9,10096.46922924639,0.0015303111797727936,0,0,0,0,hold,0,2,0,303.5,9692.550762436582,-412.24844850569207,30.747379271584503,7337.946239712564,0.24725708793791984,2354.6045227240165,30736.97090748199,10018.599594301704
189,9536.53,9716.025655,9536.53,10096.46922924639,0.0018691471147926951,0,0,0,0,hold,0,2,0,305.5,9695.920876545175,-398.5256273433497,30.747379271584503,7337.946239712564,0.24725708793791984,2357.974636832611,30736.97090748199,10018.599594301704
190,9541.88,9713.538155,9541.88,10096.46922924639,0.0011814089717337947,0,0,0,0,hold,0,2,0,307.5,9697.243701965643,-393.13919350486685,30.747379271584503,7337.946239712564,0.24725708793791984,2359.2974622530783,30736.97090748199,10018.599594301704
191,9558.25,9710.971488,9558.25,10096.46922924639,0.0014742018690380707,0,0,0,0,hold,0,2,0,309.5,9701.291300495186,-376.65771276917076,30.747379271584503,7337.946239712564,0.24725708793791984,2363.345060782622,30736.97090748199,10018.599594301704
192,9682.35,9709.483333,9682.35,10096.46922924639,0.0016960175198336342,0,0,0,0,hold,0,2,0,311.5,9731.975905108284,-251.71258391761876,30.747379271584503,7337.946239712564,0.24725708793791984,2394.0296653957184,30736.97090748199,10018.599594301704
193,9684.85,9707.674405,9684.85,10096.46922924639,0.0013865536579600627,0,0,0,0,hold,0,2,0,313.5,9732.594047828126,-249.19555875944752,30.747379271584503,7337.946239712564,0.24725708793791984,2394.647808115563,30736.97090748199,10018.599594301704
194,9612.55,9705.289643,9612.55,10096.46922924639,0.0018601397273025197,0,0,0,0,hold,0,2,0,315.5,9714.717360370216,-321.9879263337207,30.747379271584503,7337.946239712564,0.24725708793791984,2376.771120657651,30736.97090748199,10018.599594301704
195,9624.64,9702.479762,9624.64,10096.46922924639,0.0012761030637131708,0,0,0,0,hold,0,2,0,317.5,9717.706698563385,-309.8155926688123,30.747379271584503,7337.946239712564,0.24725708793791984,2379.7604588508207,30736.97090748199,10018.599594301704
196,9598.52,9699.201369,9598.52,10096.46922924639,0.0016482633897379883,0,0,0,0,hold,0,2,0,319.5,9711.248343426447,-336.11347152137023,30.747379271584503,7337.946239712564,0.24725708793791984,2373.3021037138824,30736.97090748199,10018.599594301704
197,9537.08,9695.573095,9537.08,10096.46922924639,0.0014367603186161266,0,0,0,0,hold,0,2,0,321.5,9696.056867943542,-397.971881808553,30.747379271584503,7337.946239712564,0.24725708793791984,2358.1106282309765,30736.97090748199,10018.599594301704
198,9577.14,9692.316429,9577.14,10096.46922924639,0.0019559850763564905,0,0,0,0,hold,0,2,0,323.5,9705.961986886334,-357.6390706740385,30.747379271584503,7337.946239712564,0.24725708793791984,2368.0157471737693,30736.97090748199,10018.599594301704
199,9561.64,9689.522381,9561.64,10096.46922924639,0.0011367297304762938,0,0,0,0,hold,0,2,0,325.5,9702.129502023296,-373.2446266546922,30.747379271584503,7337.946239712564,0.24725708793791984,2364.1832623107316,30736.97090748199,10018.599594301704
200,9574.21,9687.792024,9574.21,10096.46922924639,0.0011062036282688931,0,0,0,0,hold,0,2,0,327.5,9705.237523618676,-360.5890241594152,30.747379271584503,7337.946239712564,0.24725708793791984,2367.2912839061114,30736.97090748199,10018.599594301704
201,9691.42,9687.79119,9691.42,10096.46922924639,0.0019114570105395823,0,0,0,0,hold,0,2,0,329.5,9734.21852689588,-242.58081664377823,30.747379271584503,7337.946239712564,0.24725708793791984,2396.2722871833153,30736.97090748199,10018.599594301704
202,9696.05,9687.759286,9705.990789781075,9887.02005334962,0.0010252411838919306,0.30228798770092896,2936.939602982556,2.935178495885026,0,buy,0,0,0,329.5,9729.423167378067,-237.9192860508483,33.68255776746953,4401.006636730008,0.5495450756388488,5328.41653064806,33670.975331968664,10018.599594301704
203,9665.88,9687.534702,9665.88,9887.02005334962,0.0011590830852821503,0,0,0,0,hold,0,2,0,331.5,9712.843392446044,-268.294745659643,33.68255776746953,4401.006636730008,0.5495450756388488,5311.836755716035,33670.975331968664,10018.599594301704
204,9668.96,9687.64256,9668.96,9887.02005334962,0.0015096026699015328,0,0,0,0,hold,0,2,0,333.5,9714.535991279012,-265.1937706647768,33.68255776746953,4401.006636730008,0.5495450756388488,5313.529354549003,33670.975331968664,10018.599594301704
205,9673.73,9687.779881,9673.73,9887.02005334962,0.0017161537200293328,0,0,0,0,hold,0,2,0,335.5,9717.157321289807,-260.39128666298893,33.68255776746953,4401.006636730008,0.5495450756388488,5316.1506845598005,33670.975331968664,10018.599594301704
206,9706.14,9687.793869,9706.14,9887.02005334962,0.0015239823183697083,0,0,0,0,hold,0,2,0,337.5,9734.968077191264,-227.76057251247403,33.68255776746953,4401.006636730008,0.5495450756388488,5333.961440461256,33670.975331968664,10018.599594301704
207,9777.02,9688.267262,9761.305945087912,9887.02005334962,0.001607243813768297,0.05495450756388488,535.8913336313354,0.5364277613927282,-7.444984674747843,sell,0,2,-0.5,339.0,9772.519846241627,-156.3978752280418,34.21898552886226,4936.897970361343,0.49459056807496393,4835.621875880284,34207.40309336139,10018.599594301704
208,9733.71,9688.403512,9733.71,9887.02005334962,0.0015868186185063818,0,0,0,0,hold,0,2,0,341.0,9751.0991287383,-200.0028190681769,34.21898552886226,4936.897970361343,0.49459056807496393,4814.201158376956,34207.40309336139,10018.599594301704
209,9755.73,9688.39119,9755.73,9887.02005334962,0.001731870466164463,0,0,0,0,hold,0,2,0,343.0,9761.99001304731,-177.83286147501713,34.21898552886226,4936.897970361343,0.49459056807496393,4825.0920426859675,34207.40309336139,10018.599594301704
