trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
149,3821.0,3820.285595,3821.0,3771.968012063808,0.0012663924581237673,0,0,0,0,hold,0,2,0,199.5,10125.32062909112,51.74504712824273,9.63679251236472,359.2445650261378,2.555895332129019,9766.076064064982,9631.118642461497,10206.802572279394
150,3823.46,3818.516071,3823.46,3771.968012063808,0.0012286725628298393,0,0,0,0,hold,0,2,0,201.5,10131.608131608156,58.21646634204444,9.63679251236472,359.2445650261378,2.555895332129019,9772.363566582018,9631.118642461497,10206.802572279394
151,3821.95,3816.830595,3821.95,3771.968012063808,0.0018466585911702102,0,0,0,0,hold,0,2,0,203.5,10127.748729656641,54.24417243438438,9.63679251236472,359.2445650261378,2.555895332129019,9768.504164630504,9631.118642461497,10206.802572279394
152,3813.2,3816.96881,3813.2,3771.968012063808,0.001666707883403575,0,0,0,0,hold,0,2,0,205.5,10105.384645500513,31.225913035699705,9.63679251236472,359.2445650261378,2.555895332129019,9746.140080474375,9631.118642461497,10206.802572279394
153,3795.62,3817.069821,3795.62,3771.968012063808,0.001339305018662497,0,0,0,0,hold,0,2,0,207.5,10060.452005561685,-15.021058419028122,9.63679251236472,359.2445650261378,2.555895332129019,9701.207440535547,9631.118642461497,10206.802572279394
154,3803.08,3817.333631,3803.08,3771.968012063808,0.0019833710514767094,0,0,0,0,hold,0,2,0,209.5,10079.518984739367,4.603651879737299,9.63679251236472,359.2445650261378,2.555895332129019,9720.274419713229,9631.118642461497,10206.802572279394
155,3808.67,3817.536905,3808.67,3771.968012063808,0.0017171088435333393,0,0,0,0,hold,0,2,0,211.5,10093.806439645969,19.309031312724983,9.63679251236472,359.2445650261378,2.555895332129019,9734.56187461983,9631.118642461497,10206.802572279394
156,3808.61,3817.617738,3808.61,3771.968012063808,0.001734088375637041,0,0,0,0,hold,0,2,0,213.5,10093.653085926042,19.151191819704763,9.63679251236472,359.2445650261378,2.555895332129019,9734.408520899904,9631.118642461497,10206.802572279394
157,3808.0,3817.781012,3808.0,3771.968012063808,0.001336501022059833,0,0,0,0,hold,0,2,0,215.5,10092.093989773442,17.54649030734072,9.63679251236472,359.2445650261378,2.555895332129019,9732.849424747305,9631.118642461497,10206.802572279394
158,3814.57,3817.906429,3814.57,3771.968012063808,0.0014531273163470616,0,0,0,0,hold,0,2,0,217.5,10108.88622210553,34.82991479298107,9.63679251236472,359.2445650261378,2.555895332129019,9749.641657079392,9631.118642461497,10206.802572279394
159,3808.51,3817.974107,3808.51,3771.968012063808,0.0012922450494868684,0,0,0,0,hold,0,2,0,219.5,10093.397496392829,18.888125998006217,9.63679251236472,359.2445650261378,2.555895332129019,9734.15293136669,9631.118642461497,10206.802572279394
160,3803.48,3818.178512,3803.48,3771.968012063808,0.0011194538843473257,0,0,0,0,hold,0,2,0,221.5,10080.541342872219,5.655915166533305,9.63679251236472,359.2445650261378,2.555895332129019,9721.29677784608,9631.118642461497,10206.802572279394
161,3807.75,3818.560595,3807.75,3771.968012063808,0.001825934044272616,0,0,0,0,hold,0,2,0,223.5,10091.45501594041,16.888825753092533,9.63679251236472,359.2445650261378,2.555895332129019,9732.210450914272,9631.118642461497,10206.802572279394
162,3827.81,3818.872738,3827.81,3771.968012063808,0.0015225377428392515,0,0,0,0,hold,0,2,0,225.5,10142.726276302918,69.65982958596032,9.63679251236472,359.2445650261378,2.555895332129019,9783.48171127678,9631.118642461497,10206.802572279394
163,3824.0,3819.125833,3824.0,3771.968012063808,0.0011302440350488495,0,0,0,0,hold,0,2,0,227.5,10132.988315087507,59.63702177921914,9.63679251236472,359.2445650261378,2.555895332129019,9773.743750061369,9631.118642461497,10206.802572279394
164,3810.38,3819.188155,3810.38,3771.968012063808,0.0019694612975943203,0,0,0,0,hold,0,2,0,229.5,10098.17702066391,23.807456863782136,9.63679251236472,359.2445650261378,2.555895332129019,9738.932455637772,9631.118642461497,10206.802572279394
165,3799.63,3819.195179,3799.63,3771.968012063808,0.001022625265494726,0,0,0,0,hold,0,2,0,231.5,10070.701145843523,-4.472118968886207,9.63679251236472,359.2445650261378,2.555895332129019,9711.456580817385,9631.118642461497,10206.802572279394
166,3750.73,3818.856369,3750.73,3771.968012063808,0.0017244214738597586,0,0,0,0,hold,0,2,0,233.5,9945.717864102413,-133.1113057798193,9.63679251236472,359.2445650261378,2.555895332129019,9586.473299076275,9631.118642461497,10206.802572279394
167,3725.84,3818.355655,3725.84,3771.968012063808,0.0016179694057651029,0,0,0,0,hold,0,2,0,235.5,9882.101629285722,-198.5883888007611,9.63679251236472,359.2445650261378,2.555895332129019,9522.857064259584,9631.118642461497,10206.802572279394
168,3738.98,3817.94494,3738.98,3771.968012063808,0.0010820543295692047,0,0,0,0,hold,0,2,0,237.5,9915.686093949897,-164.0215398294804,9.63679251236472,359.2445650261378,2.555895332129019,9556.441528923759,9631.118642461497,10206.802572279394
169,3727.0,3817.626369,3727.0,3771.968012063808,0.001756693254209688,0,0,0,0,hold,0,2,0,239.5,9885.06646787099,-195.5368252690496,9.63679251236472,359.2445650261378,2.555895332129019,9525.821902844853,9631.118642461497,10206.802572279394
170,3718.77,3817.172024,3718.77,3771.968012063808,0.0015525166272004525,0,0,0,0,hold,0,2,0,241.5,9864.03144928757,-217.18714239489782,9.63679251236472,359.2445650261378,2.555895332129019,9504.786884261432,9631.118642461497,10206.802572279394
171,3705.97,3816.669286,3705.97,3771.968012063808,0.0016267534168621586,0,0,0,0,hold,0,2,0,243.5,9831.315989036319,-250.85956757240274,9.63679251236472,359.2445650261378,2.555895332129019,9472.07142401018,9631.118642461497,10206.802572279394
172,3701.34,3816.096131,3701.34,3771.968012063808,0.0011589522515468259,0,0,0,0,hold,0,2,0,245.5,9819.482193648562,-263.0395151170778,9.63679251236472,359.2445650261378,2.555895332129019,9460.237628622424,9631.118642461497,10206.802572279394
173,3707.6,3815.597857,3707.6,3771.968012063808,0.0013625772570401993,0,0,0,0,hold,0,2,0,247.5,9835.482098427688,-246.57159467870406,9.63679251236472,359.2445650261378,2.555895332129019,9476.23753340155,9631.118642461497,10206.802572279394
174,3700.01,3814.959226,3700.01,3771.968012063808,0.0017616401310475214,0,0,0,0,hold,0,2,0,249.5,9816.08285285683,-266.5382905456772,9.63679251236472,359.2445650261378,2.555895332129019,9456.838287830693,9631.118642461497,10206.802572279394
175,3709.02,3814.374286,3709.02,3771.968012063808,0.0012508720819991589,0,0,0,0,hold,0,2,0,251.5,9839.111469799313,-242.83606001057524,9.63679251236472,359.2445650261378,2.555895332129019,9479.866904773175,9631.118642461497,10206.802572279394
176,3717.0,3813.899821,3717.0,3771.968012063808,0.0017317076518364631,0,0,0,0,hold,0,2,0,253.5,9859.507514549701,-221.8434074389752,9.63679251236472,359.2445650261378,2.555895332129019,9500.262949523563,9631.118642461497,10206.802572279394
177,3713.1,3813.329226,3713.1,3771.968012063808,0.0012371946758192227,0,0,0,0,hold,0,2,0,255.5,9849.539522754398,-232.1029744852458,9.63679251236472,359.2445650261378,2.555895332129019,9490.29495772826,9631.118642461497,10206.802572279394
178,3724.06,3812.562798,3724.06,3771.968012063808,0.0019472850226330569,0,0,0,0,hold,0,2,0,257.5,9877.552135594533,-203.2709604270094,9.63679251236472,359.2445650261378,2.555895332129019,9518.307570568395,9631.118642461497,10206.802572279394
179,3722.64,3811.885714,3722.64,3771.968012063808,0.0019255081163905027,0,0,0,0,hold,0,2,0,259.5,9873.922764222909,-207.00649509513823,9.63679251236472,359.2445650261378,2.555895332129019,9514.678199196771,9631.118642461497,10206.802572279394
180,3720.4,3811.00256,3720.4,3771.968012063808,0.0013662766050313569,0,0,0,0,hold,0,2,0,261.5,9868.197558678941,-212.89916950120096,9.63679251236472,359.2445650261378,2.555895332129019,9508.952993652803,9631.118642461497,10206.802572279394
181,3718.17,3810.185774,3718.17,3771.968012063808,0.0010923081742295873,0,0,0,0,hold,0,2,0,263.5,9862.497912088293,-218.76553732509456,9.63679251236472,359.2445650261378,2.555895332129019,9503.253347062155,9631.118642461497,10206.802572279394
182,3714.79,3809.444107,3714.79,3771.968012063808,0.0010683949145666861,0,0,0,0,hold,0,2,0,265.5,9853.858985865696,-227.65716209852872,9.63679251236472,359.2445650261378,2.555895332129019,9494.614420839558,9631.118642461497,10206.802572279394
183,3715.01,3808.857321,3715.01,3771.968012063808,0.0012801362861402875,0,0,0,0,hold,0,2,0,267.5,9854.421282838764,-227.07841729078973,9.63679251236472,359.2445650261378,2.555895332129019,9495.176717812627,9631.118642461497,10206.802572279394
184,3704.98,3808.070179,3704.98,3771.968012063808,0.00186846554347034,0,0,0,0,hold,0,2,0,269.5,9828.78565265751,-253.46391920722454,9.63679251236472,359.2445650261378,2.555895332129019,9469.541087631373,9631.118642461497,10206.802572279394
185,3715.3,3807.399821,3715.3,3771.968012063808,0.0015750978813214816,0,0,0,0,hold,0,2,0,271.5,9855.162492485082,-226.3155264078614,9.63679251236472,359.2445650261378,2.555895332129019,9495.917927458944,9631.118642461497,10206.802572279394
186,3719.42,3806.740595,3719.42,3771.968012063808,0.0019024053355041022,0,0,0,0,hold,0,2,0,273.5,9865.692781253454,-215.47721455385363,9.63679251236472,359.2445650261378,2.555895332129019,9506.448216227316,9631.118642461497,10206.802572279394
187,3714.57,3806.034702,3714.57,3771.968012063808,0.0017653631287756994,0,0,0,0,hold,0,2,0,275.5,9853.296688892628,-228.23590690626588,9.63679251236472,359.2445650261378,2.555895332129019,9494.05212386649,9631.118642461497,10206.802572279394
188,3704.96,3805.26131,3704.96,3771.968012063808,0.0014566037065970538,0,0,0,0,hold,0,2,0,277.5,9828.734534750869,-253.5165323715646,9.63679251236472,359.2445650261378,2.555895332129019,9469.489969724731,9631.118642461497,10206.802572279394
189,3712.98,3804.521607,3712.98,3771.968012063808,0.001372598887387589,0,0,0,0,hold,0,2,0,279.5,9849.232815314543,-232.41865347128441,9.63679251236472,359.2445650261378,2.555895332129019,9489.988250288405,9631.118642461497,10206.802572279394
190,3724.0,3803.917321,3724.0,3771.968012063808,0.0014184816777789119,0,0,0,0,hold,0,2,0,281.5,9877.398781874605,-203.4287999200278,9.63679251236472,359.2445650261378,2.555895332129019,9518.154216848467,9631.118642461497,10206.802572279394
191,3724.32,3803.392202,3724.32,3771.968012063808,0.0019110053605219516,0,0,0,0,hold,0,2,0,283.5,9878.216668380886,-202.58698929059028,9.63679251236472,359.2445650261378,2.555895332129019,9518.972103354748,9631.118642461497,10206.802572279394
192,3718.5,3802.899167,3718.5,3771.968012063808,0.0015386142950443338,0,0,0,0,hold,0,2,0,285.5,9863.341357547895,-217.89742011348608,9.63679251236472,359.2445650261378,2.555895332129019,9504.096792521757,9631.118642461497,10206.802572279394
193,3729.2,3802.432321,3729.2,3771.968012063808,0.0017995598619398158,0,0,0,0,hold,0,2,0,287.5,9890.689437601675,-189.749377191667,9.63679251236472,359.2445650261378,2.555895332129019,9531.444872575537,9631.118642461497,10206.802572279394
194,3744.51,3802.029286,3744.51,3771.968012063808,0.0011189550406217267,0,0,0,0,hold,0,2,0,289.5,9929.820195136572,-149.4739998895111,9.63679251236472,359.2445650261378,2.555895332129019,9570.575630110434,9631.118642461497,10206.802572279394
195,3737.76,3801.591012,3737.76,3771.968012063808,0.001702181348096804,0,0,0,0,hold,0,2,0,291.5,9912.567901644701,-167.2309428542103,9.63679251236472,359.2445650261378,2.555895332129019,9553.323336618563,9631.118642461497,10206.802572279394
196,3741.0,3801.131548,3741.0,3771.968012063808,0.00118848877716276,0,0,0,0,hold,0,2,0,293.5,9920.849002520798,-158.70761023115665,9.63679251236472,359.2445650261378,2.555895332129019,9561.60443749466,9631.118642461497,10206.802572279394
197,3739.57,3800.718333,3739.57,3771.968012063808,0.0011874190311903263,0,0,0,0,hold,0,2,0,295.5,9917.194072195854,-162.4694514814546,9.63679251236472,359.2445650261378,2.555895332129019,9557.949507169717,9631.118642461497,10206.802572279394
198,3752.69,3800.40244,3752.69,3771.968012063808,0.0010540078442094706,0,0,0,0,hold,0,2,0,297.5,9950.727418953385,-127.95521567451397,9.63679251236472,359.2445650261378,2.555895332129019,9591.482853927248,9631.118642461497,10206.802572279394
199,3846.97,3800.670238,3846.97,3771.968012063808,0.0017998617823183861,0,0,0,0,hold,0,2,0,299.5,10191.69723086651,120.06324102353574,9.63679251236472,359.2445650261378,2.555895332129019,9832.452665840372,9631.118642461497,10206.802572279394
200,3824.39,3800.68756,3824.39,3771.968012063808,0.0019717353530590157,0,0,0,0,hold,0,2,0,301.5,10133.985114267036,60.66297848384602,9.63679251236472,359.2445650261378,2.555895332129019,9774.740549240898,9631.118642461497,10206.802572279394
201,3834.56,3800.764405,3834.56,3771.968012063808,0.0011565282996760097,0,0,0,0,hold,0,2,0,303.5,10159.978569794788,87.41677255065952,9.63679251236472,359.2445650261378,2.555895332129019,9800.73400476865,9631.118642461497,10206.802572279394
202,3841.22,3800.957024,3841.22,3771.968012063808,0.0017783370084329263,0,0,0,0,hold,0,2,0,305.5,10177.000832706768,104.93695627582929,9.63679251236472,359.2445650261378,2.555895332129019,9817.75626768063,9631.118642461497,10206.802572279394
203,3846.54,3801.163571,3846.54,3771.968012063808,0.001600044117683472,0,0,0,0,hold,0,2,0,307.5,10190.598195873694,118.93205799023053,9.63679251236472,359.2445650261378,2.555895332129019,9831.353630847556,9631.118642461497,10206.802572279394
204,3847.13,3801.418333,3847.13,3771.968012063808,0.001678153016249772,0,0,0,0,hold,0,2,0,309.5,10192.106174119652,120.48414633825632,9.63679251236472,359.2445650261378,2.555895332129019,9832.861609093514,9631.118642461497,10206.802572279394
205,3855.71,3801.66369,3855.71,3771.968012063808,0.0013980634012284675,0,0,0,0,hold,0,2,0,311.5,10214.035756069317,143.0551938400513,9.63679251236472,359.2445650261378,2.555895332129019,9854.79119104318,9631.118642461497,10206.802572279394
206,3848.05,3801.908095,3848.05,3771.968012063808,0.0015759685552761372,0,0,0,0,hold,0,2,0,313.5,10194.45759782521,122.90435189788877,9.63679251236472,359.2445650261378,2.555895332129019,9835.213032799073,9631.118642461497,10214.035756069317
207,3845.26,3802.165357,3845.26,3771.968012063808,0.0018433293308464914,0,0,0,0,hold,0,2,0,315.5,10187.32664984857,115.5648154724804,9.63679251236472,359.2445650261378,2.555895332129019,9828.082084822432,9631.118642461497,10214.035756069317
208,3847.4,3802.376071,3847.4,3771.968012063808,0.0019192839745667163,0,0,0,0,hold,0,2,0,317.5,10192.796265859326,121.19442405684276,9.63679251236472,359.2445650261378,2.555895332129019,9833.551700833188,9631.118642461497,10214.035756069317
209,3857.73,3802.664762,3857.73,3771.968012063808,0.0014476551099649566,0,0,0,0,hold,0,2,0,319.5,10219.198664640218,148.36912343837503,9.63679251236472,359.2445650261378,2.555895332129019,9859.95409961408,9631.118642461497,10214.035756069317
210,3835.93,3802.868512,3835.93,3771.968012063808,0.0010078113339749989,0,0,0,0,hold,0,2,0,321.5,10163.480146399805,91.02077430793906,9.63679251236472,359.2445650261378,2.555895332129019,9804.235581373667,9631.118642461497,10219.198664640218
211,3837.05,3803.103036,3837.05,3771.968012063808,0.0010107245666743554,0,0,0,0,hold,0,2,0,323.5,10166.34274917179,93.96711151097225,9.63679251236472,359.2445650261378,2.555895332129019,9807.098184145652,9631.118642461497,10219.198664640218
212,3841.36,3803.264286,3841.36,3771.968012063808,0.001780215962585045,0,0,0,0,hold,0,2,0,325.5,10177.358658053266,105.3052484262098,9.63679251236472,359.2445650261378,2.555895332129019,9818.114093027129,9631.118642461497,10219.198664640218
213,3826.67,3803.302143,3826.67,3771.968012063808,0.001568233951334285,0,0,0,0,hold,0,2,0,327.5,10139.81255562429,66.66087921858889,9.63679251236472,359.2445650261378,2.555895332129019,9780.567990598152,9631.118642461497,10219.198664640218
214,3834.23,3803.406488,3834.23,3771.968012063808,0.0018023728641913552,0,0,0,0,hold,0,2,0,329.5,10159.135124335186,86.54865533905286,9.63679251236472,359.2445650261378,2.555895332129019,9799.890559309048,9631.118642461497,10219.198664640218
215,3834.79,3803.464762,3834.79,3771.968012063808,0.0014902056874538639,0,0,0,0,hold,0,2,0,331.5,10160.56642572118,88.02182394056763,9.63679251236472,359.2445650261378,2.555895332129019,9801.321860695041,9631.118642461497,10219.198664640218
216,3851.6,3803.671667,3851.6,3771.968012063808,0.001301810784363202,0,0,0,0,hold,0,2,0,333.5,10203.531026254268,132.24318856821083,9.63679251236472,359.2445650261378,2.555895332129019,9844.28646122813,9631.118642461497,10219.198664640218
217,3851.92,3803.828393,3851.92,3771.968012063808,0.0017018202797357872,0,0,0,0,hold,0,2,0,335.5,10204.348912760548,133.08499919765018,9.63679251236472,359.2445650261378,2.555895332129019,9845.10434773441,9631.118642461497,10219.198664640218
218,3841.3,3803.943274,3841.3,3771.968012063808,0.001998987639660656,0,0,0,0,hold,0,2,0,337.5,10177.20530433334,105.14740893318958,9.63679251236472,359.2445650261378,2.555895332129019,9817.960739307202,9631.118642461497,10219.198664640218
219,3853.93,3804.128631,3853.93,3771.968012063808,0.001208585132302772,0,0,0,0,hold,0,2,0,339.5,10209.486262378128,138.37262221380297,9.63679251236472,359.2445650261378,2.555895332129019,9850.24169735199,9631.118642461497,10219.198664640218
220,3856.0,3804.346071,3856.0,3771.968012063808,0.00124584273974737,0,0,0,0,hold,0,2,0,341.5,10214.776965715635,143.8180847229778,9.63679251236472,359.2445650261378,2.555895332129019,9855.532400689497,9631.118642461497,10219.198664640218
221,3862.55,3804.563631,3862.55,3771.968012063808,0.0013724857714111061,0,0,0,0,hold,0,2,0,343.5,10231.51808014108,161.0488960442799,9.63679251236472,359.2445650261378,2.555895332129019,9872.273515114943,9631.118642461497,10219.198664640218
222,3855.44,3804.767738,3855.44,3771.968012063808,0.0018308893536602634,0,0,0,0,hold,0,2,0,345.5,10213.345664329643,142.34491612146303,9.63679251236472,359.2445650261378,2.555895332129019,9854.101099303505,9631.118642461497,10231.51808014108
223,3849.99,3804.925714,3849.99,3771.968012063808,0.0016366589089541568,0,0,0,0,hold,0,2,0,347.5,10199.41603476954,128.00782883885404,9.63679251236472,359.2445650261378,2.555895332129019,9840.171469743402,9631.118642461497,10231.51808014108
224,3848.81,3805.151964,3848.81,3771.968012063808,0.001850206787568865,0,0,0,0,hold,0,2,0,349.5,10196.400078277627,124.90365214280246,9.63679251236472,359.2445650261378,2.555895332129019,9837.15551325149,9631.118642461497,10231.51808014108
225,3862.6,3805.482679,3862.6,3771.968012063808,0.0013480925687592944,0,0,0,0,hold,0,2,0,351.5,10231.645874907686,161.18042895512917,9.63679251236472,359.2445650261378,2.555895332129019,9872.401309881549,9631.118642461497,10231.51808014108
226,3873.06,3805.859345,3873.06,3771.968012063808,0.0011156371991123785,0,0,0,0,hold,0,2,0,353.5,10258.380540081756,188.69711390486918,9.63679251236472,359.2445650261378,2.555895332129019,9899.135975055618,9631.118642461497,10231.645874907686
227,3857.94,3806.111667,3857.94,3771.968012063808,0.0019845099256139403,0,0,0,0,hold,0,2,0,355.5,10219.735402659966,148.92156166394489,9.63679251236472,359.2445650261378,2.555895332129019,9860.490837633828,9631.118642461497,10258.380540081756
