trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
138,4813.24,4461.486012,4813.24,4429.707058768949,0.00121285457086134,0,0,0,0,hold,0,2,0,199.5,10789.073658496594,1245.782749693928,35.02916585935574,611.3997884596841,2.1145161824544196,10177.67387003691,35015.99901415393,10769.1760612197
139,4819.67,4464.660893,4819.67,4429.707058768949,0.0018868579399479747,0,0,0,0,hold,0,2,0,201.5,10802.669997549778,1260.8059737759468,35.02916585935574,611.3997884596841,2.1145161824544196,10191.270209090093,35015.99901415393,10789.073658496594
140,4770.63,4467.527798,4770.63,4429.707058768949,0.0010860070397339756,0,0,0,0,hold,0,2,0,203.5,10698.974123962213,1146.2276053494843,35.02916585935574,611.3997884596841,2.1145161824544196,10087.574335502528,35015.99901415393,10802.669997549778
141,4843.17,4470.740893,4843.17,4429.707058768949,0.0014083310097067665,0,0,0,0,hold,0,2,0,205.5,10852.361127837456,1315.7120026915636,35.02916585935574,611.3997884596841,2.1145161824544196,10240.96133937777,35015.99901415393,10802.669997549778
142,4834.91,4474.039881,4834.91,4429.707058768949,0.0018238330455809023,0,0,0,0,hold,0,2,0,207.5,10834.895224170383,1296.4131176344144,35.02916585935574,611.3997884596841,2.1145161824544196,10223.495435710698,35015.99901415393,10852.361127837456
143,4885.55,4477.638393,4885.55,4429.707058768949,0.0010837683669486222,0,0,0,0,hold,0,2,0,209.5,10941.974323649874,1414.7297688806666,35.02916585935574,611.3997884596841,2.1145161824544196,10330.57453519019,35015.99901415393,10852.361127837456
144,4932.38,4481.497798,4932.38,4429.707058768949,0.0016744409926634,0,0,0,0,hold,0,2,0,211.5,11040.997116474215,1524.1446341622977,35.02916585935574,611.3997884596841,2.1145161824544196,10429.59732801453,35015.99901415393,10941.974323649874
145,4839.96,4484.913988,4839.96,4429.707058768949,0.001207345093970055,0,0,0,0,hold,0,2,0,213.5,10845.573530891777,1308.2120727843667,35.02916585935574,611.3997884596841,2.1145161824544196,10234.173742432093,35015.99901415393,11040.997116474215
146,4788.07,4487.831429,4788.07,4429.707058768949,0.0014099893599795509,0,0,0,0,hold,0,2,0,215.5,10735.851286184217,1186.9748880851585,35.02916585935574,611.3997884596841,2.1145161824544196,10124.451497724533,35015.99901415393,11040.997116474215
147,4794.11,4490.784821,4794.11,4429.707058768949,0.00110488184418155,0,0,0,0,hold,0,2,0,217.5,10748.622963926242,1201.0869057298532,35.02916585935574,611.3997884596841,2.1145161824544196,10137.223175466557,35015.99901415393,11040.997116474215
148,4473.35,4491.841964,4473.35,4429.707058768949,0.0011933476373956137,0,0,0,0,hold,0,2,0,219.5,10070.370753242163,451.6546574331096,35.02916585935574,611.3997884596841,2.1145161824544196,9458.970964782478,35015.99901415393,11040.997116474215
149,4696.44,4494.084464,4696.44,4429.707058768949,0.0010168069225164372,0,0,0,0,hold,0,2,0,221.5,10542.098168385919,972.8881038494965,35.02916585935574,611.3997884596841,2.1145161824544196,9930.698379926234,35015.99901415393,11040.997116474215
150,4697.71,4496.334524,4697.71,4429.707058768949,0.0019727133928495386,0,0,0,0,hold,0,2,0,223.5,10544.783603937636,975.8553658377023,35.02916585935574,611.3997884596841,2.1145161824544196,9933.383815477951,35015.99901415393,11040.997116474215
151,4628.86,4498.174762,4628.86,4429.707058768949,0.0012728606110860186,0,0,0,0,hold,0,2,0,225.5,10399.19916477565,814.9923832487548,35.02916585935574,611.3997884596841,2.1145161824544196,9787.799376315965,35015.99901415393,11040.997116474215
152,4604.02,4500.134167,4604.02,4429.707058768949,0.0012578747272106038,0,0,0,0,hold,0,2,0,227.5,10346.674582803482,756.9555424715672,35.02916585935574,611.3997884596841,2.1145161824544196,9735.274794343797,35015.99901415393,11040.997116474215
153,4625.56,4502.114881,4625.56,4429.707058768949,0.0012229476005555621,0,0,0,0,hold,0,2,0,229.5,10392.22126137355,807.2821749329469,35.02916585935574,611.3997884596841,2.1145161824544196,9780.821472913865,35015.99901415393,11040.997116474215
154,4630.01,4504.146369,4630.01,4429.707058768949,0.0017174587005755124,0,0,0,0,hold,0,2,0,231.5,10401.630858385473,817.6792740254768,35.02916585935574,611.3997884596841,2.1145161824544196,9790.231069925789,35015.99901415393,11040.997116474215
155,4604.97,4506.295119,4604.97,4429.707058768949,0.001218150716452066,0,0,0,0,hold,0,2,0,233.5,10348.683373176815,759.1751478958158,35.02916585935574,611.3997884596841,2.1145161824544196,9737.28358471713,35015.99901415393,11040.997116474215
156,4618.39,4508.417143,4618.39,4429.707058768949,0.0013543510516217838,0,0,0,0,hold,0,2,0,235.5,10377.060180345352,790.5299950467761,35.02916585935574,611.3997884596841,2.1145161824544196,9765.660391885667,35015.99901415393,11040.997116474215
157,4483.94,4509.666786,4483.94,4429.707058768949,0.001951761116329445,0,0,0,0,hold,0,2,0,237.5,10092.763479614354,476.397416846572,35.02916585935574,611.3997884596841,2.1145161824544196,9481.36369115467,35015.99901415393,11040.997116474215
158,4460.19,4510.769107,4460.19,4429.707058768949,0.001587163217632569,0,0,0,0,hold,0,2,0,239.5,10042.543720281063,420.90728124036104,35.02916585935574,611.3997884596841,2.1145161824544196,9431.143931821378,35015.99901415393,11040.997116474215
159,4439.0,4511.799048,4439.0,4429.707058768949,0.0018197381697558864,0,0,0,0,hold,0,2,0,241.5,9997.737122374854,371.3983981458132,35.02916585935574,611.3997884596841,2.1145161824544196,9386.33733391517,35015.99901415393,11040.997116474215
160,4530.01,4513.434881,4530.01,4429.707058768949,0.0019599980370296126,0,0,0,0,hold,0,2,0,243.5,10190.17924014003,584.0365977888068,35.02916585935574,611.3997884596841,2.1145161824544196,9578.779451680346,35015.99901415393,11040.997116474215
161,4486.06,4514.709048,4486.06,4429.707058768949,0.0012519075570799354,0,0,0,0,hold,0,2,0,245.5,10097.24625392116,481.35064158279056,35.02916585935574,611.3997884596841,2.1145161824544196,9485.846465461475,35015.99901415393,11040.997116474215
162,4509.77,4515.99625,4509.77,4429.707058768949,0.0012461782496268094,0,0,0,0,hold,0,2,0,247.5,10147.381432607153,536.7473201185057,35.02916585935574,611.3997884596841,2.1145161824544196,9535.981644147469,35015.99901415393,11040.997116474215
163,4351.19,4516.10119,4351.19,4429.707058768949,0.0011870672971397574,0,0,0,0,hold,0,2,0,249.5,9812.06145639353,166.23676414239162,35.02916585935574,611.3997884596841,2.1145161824544196,9200.661667933846,35015.99901415393,11040.997116474215
164,4299.53,4516.015179,4299.53,4429.707058768949,0.0016610911043046439,0,0,0,0,hold,0,2,0,251.5,9702.825550407935,45.536957598527806,35.02916585935574,611.3997884596841,2.1145161824544196,9091.42576194825,35015.99901415393,11040.997116474215
165,4405.0,4516.640179,4405.0,4429.707058768949,0.0015733157505800665,0,0,0,0,hold,0,2,0,253.5,9925.843572171403,291.9598882253449,35.02916585935574,611.3997884596841,2.1145161824544196,9314.443783711718,35015.99901415393,11040.997116474215
166,4472.14,4517.441964,4472.14,4429.707058768949,0.0011631922746094948,0,0,0,0,hold,0,2,0,255.5,10067.812188661394,448.8275810506457,35.02916585935574,611.3997884596841,2.1145161824544196,9456.412400201709,35015.99901415393,11040.997116474215
167,4600.53,4518.909405,4600.53,4429.707058768949,0.0017590091176316596,0,0,0,0,hold,0,2,0,257.5,10339.294921326715,748.8014130709053,35.02916585935574,611.3997884596841,2.1145161824544196,9727.89513286703,35015.99901415393,11040.997116474215
168,4560.0,4519.984881,4560.0,4429.707058768949,0.0010605242632861563,0,0,0,0,hold,0,2,0,259.5,10253.593580451838,654.1060363921843,35.02916585935574,611.3997884596841,2.1145161824544196,9642.193791992153,35015.99901415393,11040.997116474215
169,4568.91,4521.180179,4568.91,4429.707058768949,0.0012487702747966732,0,0,0,0,hold,0,2,0,261.5,10272.433919637508,674.9235988448709,35.02916585935574,611.3997884596841,2.1145161824544196,9661.034131177823,35015.99901415393,11040.997116474215
170,4569.54,4522.695833,4569.54,4429.707058768949,0.0016043617924831224,0,0,0,0,hold,0,2,0,263.5,10273.766064832453,676.3955477051622,35.02916585935574,611.3997884596841,2.1145161824544196,9662.366276372768,35015.99901415393,11040.997116474215
171,4690.79,4524.855298,4690.79,4429.707058768949,0.001505647979829636,0,0,0,0,hold,0,2,0,265.5,10530.151151955051,959.6872926421256,35.02916585935574,611.3997884596841,2.1145161824544196,9918.751363495367,35015.99901415393,11040.997116474215
172,4675.12,4526.966012,4675.12,4429.707058768949,0.0018199165360412533,0,0,0,0,hold,0,2,0,267.5,10497.01668337599,923.0754852758382,35.02916585935574,611.3997884596841,2.1145161824544196,9885.616894916306,35015.99901415393,11040.997116474215
173,4605.12,4528.693512,4605.12,4429.707058768949,0.0016827021375990913,0,0,0,0,hold,0,2,0,269.5,10349.000550604182,759.5256119101687,35.02916585935574,611.3997884596841,2.1145161824544196,9737.600762144497,35015.99901415393,11040.997116474215
174,4620.87,4530.521071,4620.87,4429.707058768949,0.0019060977787751314,0,0,0,0,hold,0,2,0,271.5,10382.304180477839,796.3243334174458,35.02916585935574,611.3997884596841,2.1145161824544196,9770.904392018154,35015.99901415393,11040.997116474215
175,4621.44,4532.421667,4621.44,4429.707058768949,0.001164794779738891,0,0,0,0,hold,0,2,0,273.5,10383.509454701836,797.6560966719935,35.02916585935574,611.3997884596841,2.1145161824544196,9772.109666242151,35015.99901415393,11040.997116474215
176,4523.47,4533.627976,4523.47,4429.707058768949,0.0014510635622799416,0,0,0,0,hold,0,2,0,275.5,10176.35030430678,568.7563667629292,35.02916585935574,611.3997884596841,2.1145161824544196,9564.950515847095,35015.99901415393,11040.997116474215
177,4510.09,4534.862262,4510.09,4429.707058768949,0.0018225534170924734,0,0,0,0,hold,0,2,0,277.5,10148.05807778554,537.4949766824611,35.02916585935574,611.3997884596841,2.1145161824544196,9536.658289325855,35015.99901415393,11040.997116474215
178,4486.0,4535.830298,4486.0,4429.707058768949,0.0017902832600415158,0,0,0,0,hold,0,2,0,279.5,10097.119382950212,481.2104559770469,35.02916585935574,611.3997884596841,2.1145161824544196,9485.719594490527,35015.99901415393,11040.997116474215
179,4510.99,4537.094167,4510.99,4429.707058768949,0.0011019647130616381,0,0,0,0,hold,0,2,0,281.5,10149.961142349746,539.5977607685909,35.02916585935574,611.3997884596841,2.1145161824544196,9538.561353890062,35015.99901415393,11040.997116474215
180,4303.1,4537.037083,4303.1,4429.707058768949,0.0012173182379993574,0,0,0,0,hold,0,2,0,283.5,9710.374373179298,53.87800114017773,35.02916585935574,611.3997884596841,2.1145161824544196,9098.974584719614,35015.99901415393,11040.997116474215
181,4399.93,4537.559345,4399.93,4429.707058768949,0.0011979285851818776,0,0,0,0,hold,0,2,0,285.5,9915.12297512636,280.1142045401466,35.02916585935574,611.3997884596841,2.1145161824544196,9303.723186666675,35015.99901415393,11040.997116474215
182,4384.15,4537.911429,4384.15,4429.707058768949,0.0019571123508887746,0,0,0,0,hold,0,2,0,287.5,9881.755909767227,243.2453902299967,35.02916585935574,611.3997884596841,2.1145161824544196,9270.356121307543,35015.99901415393,11040.997116474215
183,4459.11,4538.822798,4459.11,4429.707058768949,0.0018006166811096653,0,0,0,0,hold,0,2,0,289.5,10040.260042804011,418.3839403370057,35.02916585935574,611.3997884596841,2.1145161824544196,9428.860254344327,35015.99901415393,11040.997116474215
184,4476.13,4539.633095,4476.13,4429.707058768949,0.001105864899205191,0,0,0,0,hold,0,2,0,291.5,10076.249108229385,458.14992383248864,35.02916585935574,611.3997884596841,2.1145161824544196,9464.8493197697,35015.99901415393,11040.997116474215
185,4482.04,4540.309464,4482.04,4429.707058768949,0.0013412654841766243,0,0,0,0,hold,0,2,0,293.5,10088.745898867692,471.95820599807485,35.02916585935574,611.3997884596841,2.1145161824544196,9477.346110408007,35015.99901415393,11040.997116474215
186,4529.0,4541.265357,4529.0,4429.707058768949,0.0011160387986858722,0,0,0,0,hold,0,2,0,295.5,10188.04357879575,581.6768067588164,35.02916585935574,611.3997884596841,2.1145161824544196,9576.643790336066,35015.99901415393,11040.997116474215
187,4505.18,4542.21881,4505.18,4429.707058768949,0.0013912613914492033,0,0,0,0,hold,0,2,0,297.5,10137.675803329688,526.0231212792423,35.02916585935574,611.3997884596841,2.1145161824544196,9526.276014870004,35015.99901415393,11040.997116474215
188,4549.0,4543.284286,4549.0,4429.707058768949,0.001769386061134483,0,0,0,0,hold,0,2,0,299.5,10230.33390244484,628.40534200615,35.02916585935574,611.3997884596841,2.1145161824544196,9618.934113985155,35015.99901415393,11040.997116474215
189,4521.19,4544.510655,4521.19,4429.707058768949,0.0015835209925401097,0,0,0,0,hold,0,2,0,301.5,10171.529207410782,563.4293137447312,35.02916585935574,611.3997884596841,2.1145161824544196,9560.129418951097,35015.99901415393,11040.997116474215
190,4509.08,4545.695595,4509.08,4429.707058768949,0.001305318103354726,0,0,0,0,hold,0,2,0,303.5,10145.922416441259,535.1351856524707,35.02916585935574,611.3997884596841,2.1145161824544196,9534.522627981574,35015.99901415393,11040.997116474215
191,4438.11,4546.623631,4438.11,4429.707058768949,0.00110330672769495,0,0,0,0,hold,0,2,0,305.5,9995.855202972469,369.31897832730465,35.02916585935574,611.3997884596841,2.1145161824544196,9384.455414512784,35015.99901415393,11040.997116474215
192,4411.81,4547.407976,4411.81,4429.707058768949,0.0010291806374796162,0,0,0,0,hold,0,2,0,307.5,9940.243427373918,307.8709544770627,35.02916585935574,611.3997884596841,2.1145161824544196,9328.843638914233,35015.99901415393,11040.997116474215
193,4408.0,4548.080595,4408.0,4429.707058768949,0.00166879481807173,0,0,0,0,hold,0,2,0,309.5,9932.187120718767,298.9691685124435,35.02916585935574,611.3997884596841,2.1145161824544196,9320.787332259082,35015.99901415393,11040.997116474215
194,4340.51,4548.682619,4340.51,4429.707058768949,0.0016431765180271055,0,0,0,0,hold,0,2,0,311.5,9789.478423564919,141.28372632031642,35.02916585935574,611.3997884596841,2.1145161824544196,9178.078635105234,35015.99901415393,11040.997116474215
195,4409.65,4549.769821,4409.65,4429.707058768949,0.001801576483094647,0,0,0,0,hold,0,2,0,313.5,9935.676072419816,302.82427267034836,35.02916585935574,611.3997884596841,2.1145161824544196,9324.276283960131,35015.99901415393,11040.997116474215
196,4402.0,4551.156667,4402.0,4429.707058768949,0.0011216170277921192,0,0,0,0,hold,0,2,0,315.5,9919.50002362404,284.9506079382445,35.02916585935574,611.3997884596841,2.1145161824544196,9308.100235164355,35015.99901415393,11040.997116474215
197,4459.77,4552.577679,4459.77,4429.707058768949,0.0011718062180949545,0,0,0,0,hold,0,2,0,317.5,10041.655623484432,419.9259820001698,35.02916585935574,611.3997884596841,2.1145161824544196,9430.255835024747,35015.99901415393,11040.997116474215
198,4186.96,4552.131607,4186.96,4429.707058768949,0.0017807591448830136,0,0,0,0,hold,0,2,0,319.5,9464.794463749042,-217.47460304109154,35.02916585935574,611.3997884596841,2.1145161824544196,8853.394675289357,35015.99901415393,11040.997116474215
199,4351.95,4552.722381,4351.95,4429.707058768949,0.001042912269951291,0,0,0,0,hold,0,2,0,321.5,9813.668488692196,168.01244848178976,35.02916585935574,611.3997884596841,2.1145161824544196,9202.268700232511,35015.99901415393,11040.997116474215
200,4336.42,4553.37369,4336.42,4429.707058768949,0.001174770342251807,0,0,0,0,hold,0,2,0,323.5,9780.830052378678,131.7277408622358,35.02916585935574,611.3997884596841,2.1145161824544196,9169.430263918994,35015.99901415393,11040.997116474215
201,4349.23,4553.721667,4349.23,4429.707058768949,0.0012024525073512466,0,0,0,0,hold,0,2,0,325.5,9807.917004675919,161.6573676881526,35.02916585935574,611.3997884596841,2.1145161824544196,9196.517216216234,35015.99901415393,11040.997116474215
202,4153.0,4552.799048,4153.0,4429.707058768949,0.001641572293383888,0,0,0,0,hold,0,2,0,327.5,9392.98549419289,-296.81965589106585,35.02916585935574,611.3997884596841,2.1145161824544196,8781.585705733205,35015.99901415393,11040.997116474215
203,4106.81,4551.768155,4106.81,4429.707058768949,0.0017726334572111162,0,0,0,0,hold,0,2,0,329.5,9295.315991725322,-404.7392080447826,35.02916585935574,611.3997884596841,2.1145161824544196,8683.916203265637,35015.99901415393,11040.997116474215
204,4275.19,4551.340714,4275.19,4429.707058768949,0.0018320765508007967,0,0,0,0,hold,0,2,0,331.5,9651.358226526994,-11.331669797478753,35.02916585935574,611.3997884596841,2.1145161824544196,9039.95843806731,35015.99901415393,11040.997116474215
205,4120.01,4550.322143,4120.01,4429.707058768949,0.0019812511867538865,0,0,0,0,hold,0,2,0,333.5,9323.22760533372,-373.8983747815437,35.02916585935574,611.3997884596841,2.1145161824544196,8711.827816874034,35015.99901415393,11040.997116474215
206,4015.03,4548.783095,4015.03,4429.707058768949,0.001779844206460817,0,0,0,0,hold,0,2,0,335.5,9101.245696499653,-619.1764562947992,35.02916585935574,611.3997884596841,2.1145161824544196,8489.845908039968,35015.99901415393,11040.997116474215
207,4014.83,4546.950833,4014.83,4429.707058768949,0.0019315072068418213,0,0,0,0,hold,0,2,0,337.5,9100.822793263162,-619.6437416472745,35.02916585935574,611.3997884596841,2.1145161824544196,8489.423004803477,35015.99901415393,11040.997116474215
208,3972.53,4544.854762,3972.53,4429.707058768949,0.0016026301909107727,0,0,0,0,hold,0,2,0,339.5,9011.37875874534,-718.4745936953859,35.02916585935574,611.3997884596841,2.1145161824544196,8399.978970285656,35015.99901415393,11040.997116474215
209,4115.03,4543.678155,4115.03,4429.707058768949,0.0012186112983224432,0,0,0,0,hold,0,2,0,341.5,9312.697314745095,-385.533780058131,35.02916585935574,611.3997884596841,2.1145161824544196,8701.29752628541,35015.99901415393,11040.997116474215
210,4203.67,4542.975893,4203.67,4429.707058768949,0.0016236418309785424,0,0,0,0,hold,0,2,0,343.5,9500.128029157855,-178.4329118419446,35.02916585935574,611.3997884596841,2.1145161824544196,8888.72824069817,35015.99901415393,11040.997116474215
211,4197.24,4542.290238,4197.24,4429.707058768949,0.001620820641347213,0,0,0,0,hold,0,2,0,345.5,9486.531690104672,-193.4561359239633,35.02916585935574,611.3997884596841,2.1145161824544196,8875.131901644987,35015.99901415393,11040.997116474215
