trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
131,8561.52,9222.116905,8561.52,9677.621506947666,0.0016520535280760227,0,0,0,0,hold,0,2,0,166.5,9036.010408282225,-861.8245781815676,103.32265946095444,3861.34293296342,0.6044099033020777,5174.6674753188045,103283.24722566253,10278.507108634018
132,8611.33,9220.38881,8611.33,9677.621506947666,0.0014801316726485447,0,0,0,0,hold,0,2,0,168.5,9066.1160655657,-808.6596591297202,103.32265946095444,3861.34293296342,0.6044099033020777,5204.77313260228,103283.24722566253,10278.507108634018
133,8619.5,9218.840714,8619.5,9677.621506947666,0.0019223524914690907,0,0,0,0,hold,0,2,0,170.5,9071.05409447568,-799.9393742741977,103.32265946095444,3861.34293296342,0.6044099033020777,5209.7111615122585,103283.24722566253,10278.507108634018
134,8637.51,9217.553571,8637.51,9677.621506947666,0.0011866672189774345,0,0,0,0,hold,0,2,0,172.5,9081.939516834149,-780.7163228362588,103.32265946095444,3861.34293296342,0.6044099033020777,5220.596583870729,103283.24722566253,10278.507108634018
135,8716.07,9216.756369,8716.07,9677.621506947666,0.0010809584694403483,0,0,0,0,hold,0,2,0,174.5,9129.42195883756,-696.8649668693215,103.32265946095444,3861.34293296342,0.6044099033020777,5268.07902587414,103283.24722566253,10278.507108634018
136,8702.57,9214.725238,8702.57,9677.621506947666,0.0017419598889358053,0,0,0,0,hold,0,2,0,176.5,9121.26242514298,-711.2742502903202,103.32265946095444,3861.34293296342,0.6044099033020777,5259.9194921795615,103283.24722566253,10278.507108634018
137,8730.75,9213.084167,8730.75,9677.621506947666,0.0015044392317738247,0,0,0,0,hold,0,2,0,178.5,9138.294696218036,-681.1962053418938,103.32265946095444,3861.34293296342,0.6044099033020777,5276.951763254615,103283.24722566253,10278.507108634018
138,8704.75,9211.178036,8704.75,9677.621506947666,0.0017639272859698708,0,0,0,0,hold,0,2,0,180.5,9122.58003873218,-708.9474178564105,103.32265946095444,3861.34293296342,0.6044099033020777,5261.237105768761,103283.24722566253,10278.507108634018
139,8656.05,9209.05006,8656.05,9677.621506947666,0.001548081618270165,0,0,0,0,hold,0,2,0,182.5,9093.14527644137,-760.9275736047548,103.32265946095444,3861.34293296342,0.6044099033020777,5231.802343477949,103283.24722566253,10278.507108634018
140,8749.75,9207.366607,8749.75,9677.621506947666,0.0014979416157470924,0,0,0,0,hold,0,2,0,184.5,9149.778484380775,-660.916473119747,103.32265946095444,3861.34293296342,0.6044099033020777,5288.435551417354,103283.24722566253,10278.507108634018
141,8785.84,9206.091786,8785.84,9677.621506947666,0.001565739538283123,0,0,0,0,hold,0,2,0,186.5,9171.591637790945,-622.3956554409433,103.32265946095444,3861.34293296342,0.6044099033020777,5310.248704827526,103283.24722566253,10278.507108634018
142,8778.21,9205.674881,8778.21,9677.621506947666,0.0014337207370293888,0,0,0,0,hold,0,2,0,188.5,9166.97999022875,-630.539568959628,103.32265946095444,3861.34293296342,0.6044099033020777,5305.63705726533,103283.24722566253,10278.507108634018
143,8800.92,9205.414107,8800.92,9677.621506947666,0.001003774637718132,0,0,0,0,hold,0,2,0,190.5,9180.70613913274,-606.2999521825241,103.32265946095444,3861.34293296342,0.6044099033020777,5319.3632061693215,103283.24722566253,10278.507108634018
144,8769.49,9204.818095,8769.49,9677.621506947666,0.001902766374291564,0,0,0,0,hold,0,2,0,192.5,9161.709535871956,-639.8468986952648,103.32265946095444,3861.34293296342,0.6044099033020777,5300.366602908537,103283.24722566253,10278.507108634018
145,8730.01,9203.687202,8730.01,9677.621506947666,0.0011009426351734145,0,0,0,0,hold,0,2,0,194.5,9137.84743288959,-681.9860475442292,103.32265946095444,3861.34293296342,0.6044099033020777,5276.504499926171,103283.24722566253,10278.507108634018
146,8887.26,9203.725595,8887.26,9677.621506947666,0.001474498646375135,0,0,0,0,hold,0,2,0,196.5,9232.890890183844,-514.1445795477812,103.32265946095444,3861.34293296342,0.6044099033020777,5371.547957220423,103283.24722566253,10278.507108634018
147,8867.72,9203.876667,8867.72,9677.621506947666,0.0017720037351637652,0,0,0,0,hold,0,2,0,198.5,9221.080720673319,-535.0006831067694,103.32265946095444,3861.34293296342,0.6044099033020777,5359.7377877099,103283.24722566253,10278.507108634018
148,8923.82,9204.184464,8923.82,9677.621506947666,0.0016391216645416811,0,0,0,0,hold,0,2,0,200.5,9254.988116248565,-475.1221053350637,103.32265946095444,3861.34293296342,0.6044099033020777,5393.645183285146,103283.24722566253,10278.507108634018
149,8879.0,9204.241369,8879.0,9677.621506947666,0.0016244601191050421,0,0,0,0,hold,0,2,0,202.5,9227.898464382568,-522.9609262927788,103.32265946095444,3861.34293296342,0.6044099033020777,5366.555531419148,103283.24722566253,10278.507108634018
150,8897.89,9204.294821,8897.89,9677.621506947666,0.0016868945049454253,0,0,0,0,hold,0,2,0,204.5,9239.315767455944,-502.79860304665635,103.32265946095444,3861.34293296342,0.6044099033020777,5377.972834492523,103283.24722566253,10278.507108634018
151,8792.19,9203.623333,8792.19,9677.621506947666,0.0016393710456131302,0,0,0,0,hold,0,2,0,206.5,9175.429640676914,-615.6179554614373,103.32265946095444,3861.34293296342,0.6044099033020777,5314.086707713494,103283.24722566253,10278.507108634018
152,8815.27,9202.8925,8815.27,9677.621506947666,0.0013363124561034,0,0,0,0,hold,0,2,0,208.5,9189.379421245127,-590.9834175831675,103.32265946095444,3861.34293296342,0.6044099033020777,5328.036488281707,103283.24722566253,10278.507108634018
153,8779.99,9201.815952,8779.99,9677.621506947666,0.0011607115763561714,0,0,0,0,hold,0,2,0,210.5,9168.055839856628,-628.6396782567099,103.32265946095444,3861.34293296342,0.6044099033020777,5306.712906893209,103283.24722566253,10278.507108634018
154,8812.9,9200.881845,8812.9,9677.621506947666,0.001296774329084735,0,0,0,0,hold,0,2,0,212.5,9187.9469697743,-593.5130473392983,103.32265946095444,3861.34293296342,0.6044099033020777,5326.60403681088,103283.24722566253,10278.507108634018
155,8810.79,9199.625655,8810.79,9677.621506947666,0.0017385540536681147,0,0,0,0,hold,0,2,0,214.5,9186.671664878333,-595.7651649702821,103.32265946095444,3861.34293296342,0.6044099033020777,5325.328731914913,103283.24722566253,10278.507108634018
156,8934.03,9199.54756,8934.03,9677.621506947666,0.001594701767604151,0,0,0,0,hold,0,2,0,216.5,9261.15914136128,-464.2244176514778,103.32265946095444,3861.34293296342,0.6044099033020777,5399.816208397861,103283.24722566253,10278.507108634018
157,8946.16,9199.346726,8946.16,9677.621506947666,0.001101627000350948,0,0,0,0,hold,0,2,0,218.5,9268.490633488334,-451.27740965912926,103.32265946095444,3861.34293296342,0.6044099033020777,5407.147700524915,103283.24722566253,10278.507108634018
158,8936.5,9199.140952,8936.5,9677.621506947666,0.001083972913226941,0,0,0,0,hold,0,2,0,220.5,9262.652033822436,-461.5880524625991,103.32265946095444,3861.34293296342,0.6044099033020777,5401.309100859017,103283.24722566253,10278.507108634018
159,8912.19,9198.738929,8912.19,9677.621506947666,0.001746941477082781,0,0,0,0,hold,0,2,0,222.5,9247.958829073163,-487.53543616367097,103.32265946095444,3861.34293296342,0.6044099033020777,5386.6158961097435,103283.24722566253,10278.507108634018
160,8930.57,9198.341964,8930.57,9677.621506947666,0.0012421156096091366,0,0,0,0,hold,0,2,0,224.5,9259.067883095857,-467.91746362456433,103.32265946095444,3861.34293296342,0.6044099033020777,5397.724950132436,103283.24722566253,10278.507108634018
161,8883.29,9197.600119,8883.29,9677.621506947666,0.001860306769666035,0,0,0,0,hold,0,2,0,226.5,9230.491382867735,-518.3819762278818,103.32265946095444,3861.34293296342,0.6044099033020777,5369.1484499043145,103283.24722566253,10278.507108634018
162,8912.43,9196.927083,8912.43,9677.621506947666,0.001362552087783367,0,0,0,0,hold,0,2,0,228.5,9248.103887449957,-487.27927112507496,103.32265946095444,3861.34293296342,0.6044099033020777,5386.760954486536,103283.24722566253,10278.507108634018
163,8867.2,9196.028393,8867.2,9677.621506947666,0.0015900171351572237,0,0,0,0,hold,0,2,0,230.5,9220.766427523604,-535.555707357058,103.32265946095444,3861.34293296342,0.6044099033020777,5359.423494560184,103283.24722566253,10278.507108634018
164,8908.18,9195.239464,8908.18,9677.621506947666,0.0016260452646562867,0,0,0,0,hold,0,2,0,232.5,9245.535145360922,-491.8155270168718,103.32265946095444,3861.34293296342,0.6044099033020777,5384.192212397503,103283.24722566253,10278.507108634018
165,8914.22,9194.237262,8914.22,9677.621506947666,0.0011366717707167206,0,0,0,0,hold,0,2,0,234.5,9249.185781176868,-485.36870687888404,103.32265946095444,3861.34293296342,0.6044099033020777,5387.842848213447,103283.24722566253,10278.507108634018
166,8948.05,9192.575595,8948.05,9677.621506947666,0.0016601760556812749,0,0,0,0,hold,0,2,0,236.5,9269.632968205577,-449.26010998018864,103.32265946095444,3861.34293296342,0.6044099033020777,5408.290035242156,103283.24722566253,10278.507108634018
167,9035.98,9190.926667,9035.98,9677.621506947666,0.0011630239958969433,0,0,0,0,hold,0,2,0,238.5,9322.778731002927,-355.4076439647506,103.32265946095444,3861.34293296342,0.6044099033020777,5461.435798039507,103283.24722566253,10278.507108634018
168,9089.3,9190.119048,9089.3,9677.621506947666,0.001181814355661873,0,0,0,0,hold,0,2,0,240.5,9355.005867046995,-298.4963112234436,103.32265946095444,3861.34293296342,0.6044099033020777,5493.662934083574,103283.24722566253,10278.507108634018
169,9080.06,9189.245536,9080.06,9677.621506947666,0.001871583512118775,0,0,0,0,hold,0,2,0,242.5,9349.421119540482,-308.3586652093709,103.32265946095444,3861.34293296342,0.6044099033020777,5488.078186577063,103283.24722566253,10278.507108634018
170,9082.26,9188.366131,9082.26,9677.621506947666,0.0010660349697679025,0,0,0,0,hold,0,2,0,244.5,9350.750821327747,-306.010485688912,103.32265946095444,3861.34293296342,0.6044099033020777,5489.407888364328,103283.24722566253,10278.507108634018
171,9136.85,9187.553393,9136.85,9677.621506947666,0.0010411709463675307,0,0,0,0,hold,0,2,0,246.5,9383.745557949009,-247.74361295170274,103.32265946095444,3861.34293296342,0.6044099033020777,5522.402624985589,103283.24722566253,10278.507108634018
172,9111.2,9186.628333,9111.2,9677.621506947666,0.001226593454263876,0,0,0,0,hold,0,2,0,248.5,9368.24244392931,-275.12125145159916,103.32265946095444,3861.34293296342,0.6044099033020777,5506.899510965891,103283.24722566253,10278.507108634018
173,9085.27,9185.553929,9085.27,9677.621506947666,0.0018470179507504383,0,0,0,0,hold,0,2,0,250.5,9352.570095136687,-302.79774916319184,103.32265946095444,3861.34293296342,0.6044099033020777,5491.227162173267,103283.24722566253,10278.507108634018
174,9077.16,9184.616905,9077.16,9677.621506947666,0.0015416326582407087,0,0,0,0,hold,0,2,0,252.5,9347.668330820907,-311.45399275906675,103.32265946095444,3861.34293296342,0.6044099033020777,5486.325397857488,103283.24722566253,10278.507108634018
175,9151.24,9184.102083,9151.24,9677.621506947666,0.0014686088209051077,0,0,0,0,hold,0,2,0,254.5,9392.443016457524,-232.3843841792459,103.32265946095444,3861.34293296342,0.6044099033020777,5531.100083494105,103283.24722566253,10278.507108634018
176,9285.92,9184.397857,9285.92,9677.621506947666,0.0015560346984915933,0,0,0,0,hold,0,2,0,256.5,9473.84494223425,-88.63310335405367,103.32265946095444,3861.34293296342,0.6044099033020777,5612.502009270829,103283.24722566253,10278.507108634018
177,9347.12,9184.815298,9347.12,9677.621506947666,0.0014408254471657985,0,0,0,0,hold,0,2,0,258.5,9510.834828316336,-23.311018512191367,103.32265946095444,3861.34293296342,0.6044099033020777,5649.491895352917,103283.24722566253,10278.507108634018
178,9318.51,9184.585655,9318.51,9677.621506947666,0.0011460635548651815,0,0,0,0,hold,0,2,0,260.5,9493.542660982865,-53.84802582143493,103.32265946095444,3861.34293296342,0.6044099033020777,5632.199728019444,103283.24722566253,10278.507108634018
179,9309.37,9185.576429,9309.37,9677.621506947666,0.0013313926374654641,0,0,0,0,hold,0,2,0,262.5,9488.018354466683,-63.603644374614305,103.32265946095444,3861.34293296342,0.6044099033020777,5626.675421503263,103283.24722566253,10278.507108634018
180,9297.01,9186.250893,9297.01,9677.621506947666,0.0010283367497953288,0,0,0,0,hold,0,2,0,264.5,9480.54784806187,-76.79614386228423,103.32265946095444,3861.34293296342,0.6044099033020777,5619.204915098449,103283.24722566253,10278.507108634018
181,9270.62,9186.525357,9270.62,9677.621506947666,0.001611926529061582,0,0,0,0,hold,0,2,0,266.5,9464.597470713728,-104.96362456451789,103.32265946095444,3861.34293296342,0.6044099033020777,5603.2545377503075,103283.24722566253,10278.507108634018
182,9334.01,9186.543988,9334.01,9677.621506947666,0.0011325248722952738,0,0,0,0,hold,0,2,0,268.5,9502.911014484045,-37.304033745473134,103.32265946095444,3861.34293296342,0.6044099033020777,5641.568081520626,103283.24722566253,10278.507108634018
183,9352.38,9186.912976,9352.38,9677.621506947666,0.0014017445270878707,0,0,0,0,hold,0,2,0,270.5,9514.014024407705,-17.69673474964111,103.32265946095444,3861.34293296342,0.6044099033020777,5652.671091444285,103283.24722566253,10278.507108634018
184,9318.69,9187.16369,9318.69,9677.621506947666,0.001225908764911967,0,0,0,0,hold,0,2,0,272.5,9493.651454765459,-53.65590204248656,103.32265946095444,3861.34293296342,0.6044099033020777,5632.308521802039,103283.24722566253,10278.507108634018
185,9437.77,9188.168274,9437.77,9677.621506947666,0.0010939150229277426,0,0,0,0,hold,0,2,0,274.5,9565.62458605067,73.44465127399599,103.32265946095444,3861.34293296342,0.6044099033020777,5704.28165308725,103283.24722566253,10278.507108634018
186,9443.43,9189.30875,9443.43,9677.621506947666,0.0019767359340717265,0,0,0,0,hold,0,2,0,276.5,9569.04554610336,79.4858767675396,103.32265946095444,3861.34293296342,0.6044099033020777,5707.70261313994,103283.24722566253,10278.507108634018
187,9508.56,9190.491131,9508.56,9677.621506947666,0.001544760947617698,0,0,0,0,hold,0,2,0,278.5,9608.410763105423,149.00266411640223,103.32265946095444,3861.34293296342,0.6044099033020777,5747.067830142003,103283.24722566253,10278.507108634018
188,9610.0,9192.105179,9610.0,9677.621506947666,0.0014702445802558782,0,0,0,0,hold,0,2,0,280.5,9669.722103696386,257.27508709611357,103.32265946095444,3861.34293296342,0.6044099033020777,5808.3791707329665,103283.24722566253,10278.507108634018
189,9803.54,9195.025119,9803.54,9677.621506947666,0.0011419941764746597,0,0,0,0,hold,0,2,0,282.5,9786.69959638147,463.8508436368629,103.32265946095444,3861.34293296342,0.6044099033020777,5925.356663418051,103283.24722566253,10278.507108634018
190,9648.24,9197.154643,9648.24,9677.621506947666,0.0018185297435593184,0,0,0,0,hold,0,2,0,284.5,9692.834738398658,298.09071657900313,103.32265946095444,3861.34293296342,0.6044099033020777,5831.491805435237,103283.24722566253,10278.507108634018
191,9686.71,9199.575476,9686.71,9677.621506947666,0.0010324689784157908,0,0,0,0,hold,0,2,0,286.5,9716.086387378688,339.15183755721046,103.32265946095444,3861.34293296342,0.6044099033020777,5854.743454415268,103283.24722566253,10278.507108634018
192,9586.0,9200.867381,9586.0,9677.621506947666,0.001997027197160825,0,0,0,0,hold,0,2,0,288.5,9655.216266017136,231.65858323656175,103.32265946095444,3861.34293296342,0.6044099033020777,5793.873333053716,103283.24722566253,10278.507108634018
193,9622.71,9201.677976,9622.71,9677.621506947666,0.0015991061803684436,0,0,0,0,hold,0,2,0,290.5,9677.404153567355,270.841160598402,103.32265946095444,3861.34293296342,0.6044099033020777,5816.061220603935,103283.24722566253,10278.507108634018
194,9704.0,9202.913155,9704.0,9677.621506947666,0.001120349473394233,0,0,0,0,hold,0,2,0,292.5,9726.536634606782,357.606393879365,103.32265946095444,3861.34293296342,0.6044099033020777,5865.193701643361,103283.24722566253,10278.507108634018
195,9748.98,9204.302857,9748.98,9677.621506947666,0.001562831437041558,0,0,0,0,hold,0,2,0,294.5,9753.722992057308,405.61599152947747,103.32265946095444,3861.34293296342,0.6044099033020777,5892.380059093889,103283.24722566253,10278.507108634018
196,9675.55,9204.567857,9675.55,9677.621506947666,0.0018119528197679622,0,0,0,0,hold,0,2,0,296.5,9709.341172857838,327.24016326251876,103.32265946095444,3861.34293296342,0.6044099033020777,5847.998239894418,103283.24722566253,10278.507108634018
197,9621.81,9203.31625,9621.81,9677.621506947666,0.0019030169776455168,0,0,0,0,hold,0,2,0,298.5,9676.860184654382,269.8805417036692,103.32265946095444,3861.34293296342,0.6044099033020777,5815.517251690963,103283.24722566253,10278.507108634018
198,9677.21,9202.624226,9677.21,9677.621506947666,0.0010791887173223888,0,0,0,0,hold,0,2,0,300.5,9710.344493297318,329.011971446138,103.32265946095444,3861.34293296342,0.6044099033020777,5849.001560333899,103283.24722566253,10278.507108634018
199,9660.0,9201.410357,9660.0,9677.621506947666,0.0014339558337268096,0,0,0,0,hold,0,2,0,302.5,9699.94259886149,310.64280347018394,103.32265946095444,3861.34293296342,0.6044099033020777,5838.59966589807,103283.24722566253,10278.507108634018
200,9655.88,9200.568333,9655.88,9677.621506947666,0.0015888308561044927,0,0,0,0,hold,0,2,0,304.5,9697.452430059886,306.2453036409588,103.32265946095444,3861.34293296342,0.6044099033020777,5836.109497096465,103283.24722566253,10278.507108634018
201,9774.98,9199.991369,9774.98,9677.621506947666,0.001243485945500248,0,0,0,0,hold,0,2,0,306.5,9769.437649543162,433.3672040439924,103.32265946095444,3861.34293296342,0.6044099033020777,5908.094716579742,103283.24722566253,10278.507108634018
202,9750.94,9199.146964,9750.94,9677.621506947666,0.0017042572099159737,0,0,0,0,hold,0,2,0,308.5,9754.907635467782,407.70800601134215,103.32265946095444,3861.34293296342,0.6044099033020777,5893.564702504362,103283.24722566253,10278.507108634018
