trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
144,6455.0,6277.364345,6455.0,6332.193509610351,0.0010056136741019163,0,0,0,0,hold,0,2,0,207.0,10186.969915596035,315.1102382462868,9.6364485184,359.3883167481599,1.52247584800122,9827.581598847875,9630.97523473344,10389.520102414117
145,6434.52,6277.404464,6434.52,6332.193509610351,0.0015800431813305562,0,0,0,0,hold,0,2,0,209.0,10155.78961022897,282.3831340357083,9.6364485184,359.3883167481599,1.52247584800122,9796.40129348081,9630.97523473344,10389.520102414117
146,6497.89,6277.678036,6497.89,6332.193509610351,0.0016298535048815885,0,0,0,0,hold,0,2,0,211.0,10252.268904716808,383.64859271853857,9.6364485184,359.3883167481599,1.52247584800122,9892.880587968648,9630.97523473344,10389.520102414117
147,6501.38,6277.940238,6501.38,6332.193509610351,0.001227834819144321,0,0,0,0,hold,0,2,0,213.0,10257.582345426332,389.2256236606736,9.6364485184,359.3883167481599,1.52247584800122,9898.194028678172,9630.97523473344,10389.520102414117
148,6453.14,6278.232381,6453.14,6332.193509610351,0.0015960309491224746,0,0,0,0,hold,0,2,0,215.0,10184.138110518752,312.13795241466323,9.6364485184,359.3883167481599,1.52247584800122,9824.749793770592,9630.97523473344,10389.520102414117
149,6490.74,6279.129583,6490.74,6332.193509610351,0.0014566110264509172,0,0,0,0,hold,0,2,0,217.0,10241.383202403598,372.2228703012697,9.6364485184,359.3883167481599,1.52247584800122,9881.994885655438,9630.97523473344,10389.520102414117
150,6420.0,6279.624048,6420.0,6332.193509610351,0.0018287406602818788,0,0,0,0,hold,0,2,0,219.0,10133.683260915992,259.18012851141066,9.6364485184,359.3883167481599,1.52247584800122,9774.294944167832,9630.97523473344,10389.520102414117
151,6460.83,6280.411667,6460.83,6332.193509610351,0.001477261676034433,0,0,0,0,hold,0,2,0,221.0,10195.845949789882,324.4265965249815,9.6364485184,359.3883167481599,1.52247584800122,9836.457633041722,9630.97523473344,10389.520102414117
152,6474.56,6280.242381,6474.56,6332.193509610351,0.0010671491354088901,0,0,0,0,hold,0,2,0,223.0,10216.74954318294,346.3671795724058,9.6364485184,359.3883167481599,1.52247584800122,9857.36122643478,9630.97523473344,10389.520102414117
153,6478.53,6280.211488,6478.53,6332.193509610351,0.0014328529004340195,0,0,0,0,hold,0,2,0,225.0,10222.793772299503,352.71125201947507,9.6364485184,359.3883167481599,1.52247584800122,9863.405455551343,9630.97523473344,10389.520102414117
154,6462.44,6280.481131,6462.44,6332.193509610351,0.0016437390904676418,0,0,0,0,hold,0,2,0,227.0,10198.297135905163,326.99938157278484,9.6364485184,359.3883167481599,1.52247584800122,9838.908819157003,9630.97523473344,10389.520102414117
155,6473.01,6280.606071,6473.01,6332.193509610351,0.0014801823691753414,0,0,0,0,hold,0,2,0,229.0,10214.389705618536,343.8902747127195,9.6364485184,359.3883167481599,1.52247584800122,9855.001388870376,9630.97523473344,10389.520102414117
156,6506.77,6281.449881,6506.77,6332.193509610351,0.0017386231137265411,0,0,0,0,hold,0,2,0,231.0,10265.788490247058,397.83886055984476,9.6364485184,359.3883167481599,1.52247584800122,9906.400173498898,9630.97523473344,10389.520102414117
157,6508.01,6281.983571,6508.01,6332.193509610351,0.0018469985269895912,0,0,0,0,hold,0,2,0,233.0,10267.67636029858,399.8203844475938,9.6364485184,359.3883167481599,1.52247584800122,9908.28804355042,9630.97523473344,10389.520102414117
158,6519.92,6282.719107,6519.92,6332.193509610351,0.00119130545307944,0,0,0,0,hold,0,2,0,235.0,10285.809047648274,418.85260178880344,9.6364485184,359.3883167481599,1.52247584800122,9926.420730900114,9630.97523473344,10389.520102414117
159,6493.48,6283.281488,6493.48,6332.193509610351,0.0013051420045186969,0,0,0,0,hold,0,2,0,237.0,10245.554786227121,376.601398891944,9.6364485184,359.3883167481599,1.52247584800122,9886.166469478962,9630.97523473344,10389.520102414117
160,6479.0,6285.001607,6479.0,6332.193509610351,0.00178287022674576,0,0,0,0,hold,0,2,0,239.0,10223.509335948063,353.4623134930589,9.6364485184,359.3883167481599,1.52247584800122,9864.121019199903,9630.97523473344,10389.520102414117
161,6509.99,6287.604107,6509.99,6332.193509610351,0.0016393010802172071,0,0,0,0,hold,0,2,0,241.0,10270.69086247762,402.98443065545143,9.6364485184,359.3883167481599,1.52247584800122,9911.30254572946,9630.97523473344,10389.520102414117
162,6565.08,6290.417083,6565.08,6332.193509610351,0.001422849195748764,0,0,0,0,hold,0,2,0,243.0,10354.56405694401,491.0184233781456,9.6364485184,359.3883167481599,1.52247584800122,9995.17574019585,9630.97523473344,10389.520102414117
163,6584.49,6293.038988,6584.49,6332.193509610351,0.0016757847876190902,0,0,0,0,hold,0,2,0,245.0,10384.115313153712,522.035664233972,9.6364485184,359.3883167481599,1.52247584800122,10024.726996405552,9630.97523473344,10389.520102414117
164,6603.02,6296.102798,6603.02,6332.193509610351,0.0017770469119863016,0,0,0,0,hold,0,2,0,247.0,10412.326790617175,551.6466623307515,9.6364485184,359.3883167481599,1.52247584800122,10052.938473869015,9630.97523473344,10389.520102414117
165,6533.29,6298.665833,6533.29,6332.193509610351,0.0013879503610716164,0,0,0,0,hold,0,2,0,249.0,10306.16454973605,440.2179037075257,9.6364485184,359.3883167481599,1.52247584800122,9946.77623298789,9630.97523473344,10412.326790617175
166,6497.75,6300.814286,6497.75,6332.193509610351,0.001625064412688355,0,0,0,0,hold,0,2,0,251.0,10252.055758098088,383.4248722795983,9.6364485184,359.3883167481599,1.52247584800122,9892.667441349928,9630.97523473344,10412.326790617175
167,6524.99,6303.256071,6524.99,6332.193509610351,0.0016470539747697453,0,0,0,0,hold,0,2,0,253.0,10293.528000197639,426.9544776846833,9.6364485184,359.3883167481599,1.52247584800122,9934.139683449479,9630.97523473344,10412.326790617175
168,6511.03,6305.709107,6511.03,6332.193509610351,0.0018933545869338902,0,0,0,0,hold,0,2,0,255.0,10272.274237359543,404.646353916145,9.6364485184,359.3883167481599,1.52247584800122,9912.885920611383,9630.97523473344,10412.326790617175
169,6518.23,6308.221548,6518.23,6332.193509610351,0.0015859022209984985,0,0,0,0,hold,0,2,0,257.0,10283.23606346515,416.1519764901768,9.6364485184,359.3883167481599,1.52247584800122,9923.84774671699,9630.97523473344,10412.326790617175
170,6470.28,6310.595357,6470.28,6332.193509610351,0.001321948754031251,0,0,0,0,hold,0,2,0,259.0,10210.233346553492,339.52772615339745,9.6364485184,359.3883167481599,1.52247584800122,9850.845029805332,9630.97523473344,10412.326790617175
171,6463.37,6312.753512,6463.37,6332.193509610351,0.0016026968624863085,0,0,0,0,hold,0,2,0,261.0,10199.713038443804,328.48552448859846,9.6364485184,359.3883167481599,1.52247584800122,9840.324721695644,9630.97523473344,10412.326790617175
172,6486.56,6315.078274,6486.56,6332.193509610351,0.00195639372330878,0,0,0,0,hold,0,2,0,263.0,10235.019253358954,365.54321719579275,9.6364485184,359.3883167481599,1.52247584800122,9875.630936610794,9630.97523473344,10412.326790617175
173,6480.58,6317.290119,6480.58,6332.193509610351,0.0019584777698601796,0,0,0,0,hold,0,2,0,265.0,10225.914847787906,355.98715844680373,9.6364485184,359.3883167481599,1.52247584800122,9866.526531039746,9630.97523473344,10412.326790617175
174,6508.66,6319.663155,6508.66,6332.193509610351,0.0019447926327658968,0,0,0,0,hold,0,2,0,267.0,10268.66596959978,400.85908648552686,9.6364485184,359.3883167481599,1.52247584800122,9909.27765285162,9630.97523473344,10412.326790617175
175,6502.72,6322.038512,6502.72,6332.193509610351,0.001252031031195883,0,0,0,0,hold,0,2,0,269.0,10259.622463062653,391.3669478619522,9.6364485184,359.3883167481599,1.52247584800122,9900.234146314493,9630.97523473344,10412.326790617175
176,6474.94,6324.199762,6474.94,6332.193509610351,0.0019060128781516936,0,0,0,0,hold,0,2,0,271.0,10217.328084005178,346.9744207638123,9.6364485184,359.3883167481599,1.52247584800122,9857.939767257018,9630.97523473344,10412.326790617175
177,6349.99,6325.64619,6349.99,6332.193509610351,0.0011463774618767828,0,0,0,0,hold,0,2,0,273.0,10027.094726797426,147.3039290103079,9.6364485184,359.3883167481599,1.52247584800122,9667.706410049266,9630.97523473344,10412.326790617175
178,6340.36,6326.974226,6340.36,6332.193509610351,0.0018468823264947498,0,0,0,0,hold,0,2,0,275.0,10012.433284381174,131.91515881754094,9.6364485184,359.3883167481599,1.52247584800122,9653.044967633014,9630.97523473344,10412.326790617175
179,6356.92,6328.458452,6356.92,6332.193509610351,0.0018563791868062103,0,0,0,0,hold,0,2,0,277.0,10037.645484424074,158.37809073781318,9.6364485184,359.3883167481599,1.52247584800122,9678.257167675914,9630.97523473344,10412.326790617175
180,6338.01,6329.815357,6338.01,6332.193509610351,0.0014807121887869183,0,0,0,0,hold,0,2,0,279.0,10008.855466138371,128.15985144962906,9.6364485184,359.3883167481599,1.52247584800122,9649.467149390211,9630.97523473344,10412.326790617175
181,6335.82,6329.20119,6335.82,6332.193509610351,0.0011885449885633134,0,0,0,0,hold,0,2,0,281.0,10005.521244031248,124.6602245833601,9.6364485184,359.3883167481599,1.52247584800122,9646.132927283088,9630.97523473344,10412.326790617175
182,6367.99,6329.082738,6367.99,6332.193509610351,0.001711312208189295,0,0,0,0,hold,0,2,0,283.0,10054.499292061448,176.0679854453865,9.6364485184,359.3883167481599,1.52247584800122,9695.110975313288,9630.97523473344,10412.326790617175
183,6370.19,6328.977619,6370.19,6332.193509610351,0.0012705521966607238,0,0,0,0,hold,0,2,0,285.0,10057.84873892705,179.5835923430077,9.6364485184,359.3883167481599,1.52247584800122,9698.46042217889,9630.97523473344,10412.326790617175
184,6357.11,6328.672798,6357.11,6332.193509610351,0.0018034487634469528,0,0,0,0,hold,0,2,0,287.0,10037.934754835194,158.68171133351643,9.6364485184,359.3883167481599,1.52247584800122,9678.546438087034,9630.97523473344,10412.326790617175
185,6390.5,6328.722857,6390.5,6332.193509610351,0.0010337373821128106,0,0,0,0,hold,0,2,0,289.0,10088.770223399955,212.03903602058745,9.6364485184,359.3883167481599,1.52247584800122,9729.381906651795,9630.97523473344,10412.326790617175
186,6392.02,6328.717024,6392.02,6332.193509610351,0.001352362294547594,0,0,0,0,hold,0,2,0,291.0,10091.084386688919,214.4680007862171,9.6364485184,359.3883167481599,1.52247584800122,9731.69606994076,9630.97523473344,10412.326790617175
187,6387.96,6329.643274,6387.96,6332.193509610351,0.001156827686023552,0,0,0,0,hold,0,2,0,293.0,10084.903134746033,207.9801080569723,9.6364485184,359.3883167481599,1.52247584800122,9725.514817997873,9630.97523473344,10412.326790617175
188,6367.98,6330.257619,6367.98,6332.193509610351,0.001521537360645401,0,0,0,0,hold,0,2,0,295.0,10054.484067302968,176.05200541403246,9.6364485184,359.3883167481599,1.52247584800122,9695.095750554809,9630.97523473344,10412.326790617175
189,6346.27,6330.769226,6346.27,6332.193509610351,0.001427254510117744,0,0,0,0,hold,0,2,0,297.0,10021.431116642863,141.3593573470589,9.6364485184,359.3883167481599,1.52247584800122,9662.042799894703,9630.97523473344,10412.326790617175
190,6359.36,6331.252202,6359.36,6332.193509610351,0.0012878488686956248,0,0,0,0,hold,0,2,0,299.0,10041.360325493197,162.27721838790058,9.6364485184,359.3883167481599,1.52247584800122,9681.972008745037,9630.97523473344,10412.326790617175
191,6335.0,6331.62131,6335.0,6332.193509610351,0.001490492039820466,0,0,0,0,hold,0,2,0,301.0,10004.272813835889,123.34986201242828,9.6364485184,359.3883167481599,1.52247584800122,9644.884497087729,9630.97523473344,10412.326790617175
192,6355.49,6332.202738,6355.49,6332.193509610351,0.0013571999509473436,0,0,0,0,hold,0,2,0,303.0,10035.468343961433,156.09294625435905,9.6364485184,359.3883167481599,1.52247584800122,9676.080027213273,9630.97523473344,10412.326790617175
193,6370.95,6332.384702,6370.95,6332.193509610351,0.0019913365184719726,0,0,0,0,hold,0,2,0,305.0,10059.005820571532,180.79807472582252,9.6364485184,359.3883167481599,1.52247584800122,9699.617503823372,9630.97523473344,10412.326790617175
194,6363.4,6332.525119,6363.4,6332.193509610351,0.0012830363179612227,0,0,0,0,hold,0,2,0,307.0,10047.511127919122,168.7331510544409,9.6364485184,359.3883167481599,1.52247584800122,9688.122811170962,9630.97523473344,10412.326790617175
195,6348.95,6332.6975,6348.95,6332.193509610351,0.0010936802266606005,0,0,0,0,hold,0,2,0,309.0,10025.511351915506,145.64200574961433,9.6364485184,359.3883167481599,1.52247584800122,9666.123035167346,9630.97523473344,10412.326790617175
196,6368.02,6333.076667,6368.02,6332.193509610351,0.001045906062753023,0,0,0,0,hold,0,2,0,311.0,10054.544966336889,176.11592553944683,9.6364485184,359.3883167481599,1.52247584800122,9695.15664958873,9630.97523473344,10412.326790617175
197,6356.5,6333.240417,6356.5,6332.193509610351,0.0010833924736744186,0,0,0,0,hold,0,2,0,313.0,10037.006044567914,157.70692942099413,9.6364485184,359.3883167481599,1.52247584800122,9677.617727819754,9630.97523473344,10412.326790617175
198,6374.25,6333.496548,6374.25,6332.193509610351,0.0015674728000271772,0,0,0,0,hold,0,2,0,315.0,10064.029990869936,186.07148507225247,9.6364485184,359.3883167481599,1.52247584800122,9704.641674121776,9630.97523473344,10412.326790617175
199,6429.41,6333.973929,6429.41,6332.193509610351,0.0015119916885541125,0,0,0,0,hold,0,2,0,317.0,10148.009758645683,274.2173380144159,9.6364485184,359.3883167481599,1.52247584800122,9788.621441897523,9630.97523473344,10412.326790617175
200,6417.3,6334.910119,6417.3,6332.193509610351,0.001468884564469939,0,0,0,0,hold,0,2,0,319.0,10129.57257612639,254.86552004615078,9.6364485184,359.3883167481599,1.52247584800122,9770.18425937823,9630.97523473344,10412.326790617175
201,6449.99,6335.980298,6449.99,6332.193509610351,0.0010837346167880157,0,0,0,0,hold,0,2,0,321.0,10179.342311597547,307.10424253852216,9.6364485184,359.3883167481599,1.52247584800122,9819.953994849388,9630.97523473344,10412.326790617175
202,6424.99,6336.719702,6424.99,6332.193509610351,0.001475577815517913,0,0,0,0,hold,0,2,0,323.0,10141.280415397518,267.15416415646905,9.6364485184,359.3883167481599,1.52247584800122,9781.892098649358,9630.97523473344,10412.326790617175
203,6409.46,6337.258988,6409.46,6332.193509610351,0.0010120381491393958,0,0,0,0,hold,0,2,0,325.0,10117.63636547806,242.33717546553817,9.6364485184,359.3883167481599,1.52247584800122,9758.2480487299,9630.97523473344,10412.326790617175
204,6380.0,6337.646071,6380.0,6332.193509610351,0.0015699927311597416,0,0,0,0,hold,0,2,0,327.0,10072.784226995944,195.2600031001257,9.6364485184,359.3883167481599,1.52247584800122,9713.395910247784,9630.97523473344,10412.326790617175
205,6356.19,6338.004702,6356.19,6332.193509610351,0.001046635140564388,0,0,0,0,hold,0,2,0,329.0,10036.534077055034,157.21154844905686,9.6364485184,359.3883167481599,1.52247584800122,9677.145760306874,9630.97523473344,10412.326790617175
206,6362.71,6338.359643,6362.71,6332.193509610351,0.0011963961311334977,0,0,0,0,hold,0,2,0,331.0,10046.460619584002,167.63052889109713,9.6364485184,359.3883167481599,1.52247584800122,9687.072302835842,9630.97523473344,10412.326790617175
207,6375.48,6338.660417,6375.48,6332.193509610351,0.0013240968575578577,0,0,0,0,hold,0,2,0,333.0,10065.902636162977,188.0370289286493,9.6364485184,359.3883167481599,1.52247584800122,9706.514319414817,9630.97523473344,10412.326790617175
208,6532.37,6339.805298,6532.37,6332.193509610351,0.0012795585958767998,0,0,0,0,hold,0,2,0,335.0,10304.763871955889,438.7477408230661,9.6364485184,359.3883167481599,1.52247584800122,9945.37555520773,9630.97523473344,10412.326790617175
209,6484.08,6340.512857,6484.08,6332.193509610351,0.0019147889249747803,0,0,0,0,hold,0,2,0,337.0,10231.24351325591,361.580169420291,9.6364485184,359.3883167481599,1.52247584800122,9871.85519650775,9630.97523473344,10412.326790617175
210,6518.95,6341.598214,6518.95,6332.193509610351,0.0014750408819119093,0,0,0,0,hold,0,2,0,339.0,10284.332246075712,417.3025387475809,9.6364485184,359.3883167481599,1.52247584800122,9924.943929327552,9630.97523473344,10412.326790617175
211,6477.53,6342.605357,6477.53,6332.193509610351,0.0016715280024235221,0,0,0,0,hold,0,2,0,341.0,10221.271296451501,351.11324888419404,9.6364485184,359.3883167481599,1.52247584800122,9861.882979703341,9630.97523473344,10412.326790617175
212,6508.0,6343.71244,6508.0,6332.193509610351,0.001728714878626374,0,0,0,0,hold,0,2,0,343.0,10267.6611355401,399.8044044162416,9.6364485184,359.3883167481599,1.52247584800122,9908.27281879194,9630.97523473344,10412.326790617175
213,6517.0,6344.863631,6517.0,6332.193509610351,0.001039339430385236,0,0,0,0,hold,0,2,0,345.0,10281.36341817211,414.18643263378,9.6364485184,359.3883167481599,1.52247584800122,9921.97510142395,9630.97523473344,10412.326790617175
214,6491.68,6345.848333,6491.68,6332.193509610351,0.001985170621491149,0,0,0,0,hold,0,2,0,347.0,10242.81432970072,373.7249932484374,9.6364485184,359.3883167481599,1.52247584800122,9883.42601295256,9630.97523473344,10412.326790617175
215,6484.18,6346.647083,6484.18,6332.193509610351,0.0018787696159878154,0,0,0,0,hold,0,2,0,349.0,10231.39576084071,361.73996973382054,9.6364485184,359.3883167481599,1.52247584800122,9872.007444092551,9630.97523473344,10412.326790617175
216,6453.95,6347.319405,6453.95,6332.193509610351,0.0016356279171434833,0,0,0,0,hold,0,2,0,351.0,10185.371315955634,313.432334954241,9.6364485184,359.3883167481599,1.52247584800122,9825.982999207474,9630.97523473344,10412.326790617175
217,6470.79,6348.166548,6470.79,6332.193509610351,0.0014655097378852115,0,0,0,0,hold,0,2,0,353.0,10211.009809235973,340.342707752392,9.6364485184,359.3883167481599,1.52247584800122,9851.621492487813,9630.97523473344,10412.326790617175
218,6431.71,6348.289345,6431.71,6332.193509610351,0.0018483527011179052,0,0,0,0,hold,0,2,0,355.0,10151.511453096085,277.8927452255648,9.6364485184,359.3883167481599,1.52247584800122,9792.123136347926,9630.97523473344,10412.326790617175
219,6458.0,6348.387619,6458.0,6332.193509610351,0.0016399231040915157,0,0,0,0,hold,0,2,0,357.0,10191.537343140039,319.90424765213356,9.6364485184,359.3883167481599,1.52247584800122,9832.149026391879,9630.97523473344,10412.326790617175
220,6435.0,6348.149405,6435.0,6332.193509610351,0.0015628136121241304,0,0,0,0,hold,0,2,0,359.0,10156.52039863601,283.15017554064434,9.6364485184,359.3883167481599,1.52247584800122,9797.13208188785,9630.97523473344,10412.326790617175
221,6410.0,6347.902976,6410.0,6332.193509610351,0.0018181627524788278,0,0,0,0,hold,0,2,0,361.0,10118.45850243598,243.20009715858941,9.6364485184,359.3883167481599,1.52247584800122,9759.07018568782,9630.97523473344,10412.326790617175
222,6412.03,6347.640476,6412.03,6332.193509610351,0.0016281432747672045,0,0,0,0,hold,0,2,0,363.0,10121.549128407421,246.4440435232118,9.6364485184,359.3883167481599,1.52247584800122,9762.160811659262,9630.97523473344,10412.326790617175
223,6444.8,6347.661071,6444.8,6332.193509610351,0.0013790878126132226,0,0,0,0,hold,0,2,0,365.0,10171.440661946423,298.8106062664083,9.6364485184,359.3883167481599,1.52247584800122,9812.052345198263,9630.97523473344,10412.326790617175
