trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,3953.29,3732.956845,3953.29,3807.079520885739,0.0017828147549867341,0,0,0,0,hold,0,2,0,194.0,10214.389671370665,690.5774056767041,51.11085084462692,9301.455045366034,0.23093034561204262,912.9346260046319,51095.93572057198,10267.183371180818
137,3929.74,3736.96369,3929.74,3807.079520885739,0.0011210838128051066,0,0,0,0,hold,0,2,0,196.0,10208.951261731503,626.8929560401521,51.11085084462692,9301.455045366034,0.23093034561204262,907.4962163654683,51095.93572057198,10267.183371180818
138,3938.97,3741.067024,3938.97,3807.079520885739,0.0018596862855827314,0,0,0,0,hold,0,2,0,198.0,10211.082748821502,651.8529335410167,51.11085084462692,9301.455045366034,0.23093034561204262,909.6277034554674,51095.93572057198,10267.183371180818
139,3929.66,3745.216071,3929.66,3807.079520885739,0.0011125094513108776,0,0,0,0,hold,0,2,0,200.0,10208.932787303853,626.6766182069914,51.11085084462692,9301.455045366034,0.23093034561204262,907.4777419378194,51095.93572057198,10267.183371180818
140,3938.27,3749.417024,3938.27,3807.079520885739,0.001084271194639907,0,0,0,0,hold,0,2,0,202.0,10210.921097579572,649.9599775008646,51.11085084462692,9301.455045366034,0.23093034561204262,909.4660522135391,51095.93572057198,10267.183371180818
141,3929.71,3753.589881,3929.71,3807.079520885739,0.0013214975088451128,0,0,0,0,hold,0,2,0,204.0,10208.944333821135,626.8118293527168,51.11085084462692,9301.455045366034,0.23093034561204262,907.4892884551,51095.93572057198,10267.183371180818
142,4144.84,3758.94875,4144.84,3807.079520885739,0.0017702704648652821,0,0,0,0,hold,0,2,0,206.0,10258.624379072653,1208.57130494981,51.11085084462692,9301.455045366034,0.23093034561204262,957.1693337066188,51095.93572057198,10267.183371180818
143,4139.0,3764.353929,4139.0,3807.079520885739,0.0012146529877970547,0,0,0,0,hold,0,2,0,208.0,10257.275745854278,1192.7786431291097,51.11085084462692,9301.455045366034,0.23093034561204262,955.8207004882444,51095.93572057198,10267.183371180818
144,4127.0,3769.662083,4127.0,3807.079520885739,0.0019085848418781536,0,0,0,0,hold,0,2,0,210.0,10254.504581706933,1160.3279681550703,51.11085084462692,9301.455045366034,0.23093034561204262,953.0495363408999,51095.93572057198,10267.183371180818
145,4141.01,3775.029048,4141.01,3807.079520885739,0.0012897616098819726,0,0,0,0,hold,0,2,0,212.0,10257.739915848959,1198.214131187262,51.11085084462692,9301.455045366034,0.23093034561204262,956.2848704829247,51095.93572057198,10267.183371180818
146,4125.4,3780.278274,4125.4,3807.079520885739,0.0012178184450627708,0,0,0,0,hold,0,2,0,214.0,10254.135093153955,1156.0012114918645,51.11085084462692,9301.455045366034,0.23093034561204262,952.6800477879206,51095.93572057198,10267.183371180818
147,4174.11,3785.79756,4174.11,3807.079520885739,0.0017453906247665368,0,0,0,0.0,sell,0,-1,-0.5,212.5,10265.383710288717,1287.7239096573194,51.11085084462692,9301.455045366034,0.23093034561204262,963.9286649226832,51095.93572057198,10267.183371180818
148,4160.04,3791.202024,4160.04,3807.079520885739,0.0014980719219019067,0,0,0,0,hold,0,2,0,214.5,10262.134520325955,1249.675493250259,51.11085084462692,9301.455045366034,0.23093034561204262,960.6794749599218,51095.93572057198,10267.183371180818
149,4161.5,3796.48875,4156.33234518339,3807.079520885739,0.0012417769594159967,0.09237213824481705,383.5453766747041,0.38392930598068475,31.877300862434765,sell,0,2,0.5,217.0,10261.610401999447,1253.6236587054336,51.4947801506076,9685.000422040737,0.13855820736722557,576.6099799587092,51479.86502655267,10267.183371180818
150,4170.23,3801.853333,4170.23,3807.079520885739,0.0015256025236041497,0,0,0,0,hold,0,2,0,219.0,10262.820015149762,1277.2315247490478,51.4947801506076,9685.000422040737,0.13855820736722557,577.819593109025,51479.86502655267,10267.183371180818
151,4165.0,3807.215893,4159.698231717012,3807.079520885739,0.0012729335613415654,0.06927910368361279,287.891984922576,0.2881801650876637,24.14092806337402,sell,0,2,0.5,221.5,10261.43987380556,1263.0884389061957,51.78296031569527,9972.892406963314,0.06927910368361279,288.5474668422473,51768.04519164033,10267.183371180818
152,4081.71,3812.071548,4081.71,3807.079520885739,0.001231637604671538,0,0,0,0,hold,0,2,0,223.5,10255.669617259753,1037.8537123572169,51.78296031569527,9972.892406963314,0.06927910368361279,282.77721029643914,51768.04519164033,10267.183371180818
153,4105.96,3817.036429,4105.96,3807.079520885739,0.0016157863232243255,0,0,0,0,hold,0,2,0,225.5,10257.34963552408,1103.4311180339228,51.78296031569527,9972.892406963314,0.06927910368361279,284.45722856076674,51768.04519164033,10267.183371180818
154,4077.19,3821.009524,4077.19,3807.079520885739,0.0011025666330482138,0,0,0,0,hold,0,2,0,227.5,10255.356475711103,1025.630624783662,51.78296031569527,9972.892406963314,0.06927910368361279,282.4640687477892,51768.04519164033,10267.183371180818
155,4119.01,3825.259107,4119.01,3807.079520885739,0.0013564153487857272,0,0,0,0,hold,0,2,0,229.5,10258.253727827152,1138.7212270681903,51.78296031569527,9972.892406963314,0.06927910368361279,285.36132086383793,51768.04519164033,10267.183371180818
156,4159.99,3829.709583,4159.99,3807.079520885739,0.0011728859187335617,0,0,0,0,hold,0,2,0,231.5,10261.092785496106,1249.5402821045336,51.78296031569527,9972.892406963314,0.06927910368361279,288.20037853279234,51768.04519164033,10267.183371180818
157,4021.22,3833.27994,4021.22,3807.079520885739,0.001277582868543019,0,0,0,0,hold,0,2,0,233.5,10251.478924277932,874.2752682589125,51.78296031569527,9972.892406963314,0.06927910368361279,278.58651731461737,51768.04519164033,10267.183371180818
158,4058.75,3836.939167,4058.75,3807.079520885739,0.0010219976009585672,0,0,0,0,hold,0,2,0,235.5,10254.078969039178,975.764754240221,51.78296031569527,9972.892406963314,0.06927910368361279,281.1865620758634,51768.04519164033,10267.183371180818
159,4055.55,3840.561488,4055.55,3807.079520885739,0.001272772446387617,0,0,0,0,hold,0,2,0,237.5,10253.85727590739,967.1112409138113,51.78296031569527,9972.892406963314,0.06927910368361279,280.9648689440759,51768.04519164033,10267.183371180818
160,4032.98,3843.499762,4026.080555280953,3807.0795208857385,0.0017107559965700817,0.013855820736722558,55.728865795131725,0.0557846504455773,2.9786544232913243,sell,0,2,0.5,240.0,10252.142264417596,906.0769297334718,51.838744966140844,10028.621272758446,0.05542328294689023,223.52099165914936,51823.82984208591,10267.183371180818
161,4012.49,3846.338333,4012.49,3807.0795208857385,0.0010296214578976413,0,0,0,0,hold,0,2,0,242.0,10251.006641350014,850.6674022152984,51.838744966140844,10028.621272758446,0.05542328294689023,222.38536859156756,51823.82984208591,10267.183371180818
162,4005.5,3849.037619,4005.5,3807.0795208857385,0.0015207926194850062,0,0,0,0,hold,0,2,0,244.0,10250.619232602216,831.764884042921,51.838744966140844,10028.621272758446,0.05542328294689023,221.99795984376883,51823.82984208591,10267.183371180818
163,4052.57,3852.3575,4052.57,3807.0795208857385,0.001143260786849294,0,0,0,0,hold,0,2,0,246.0,10253.228006530526,959.0526566285916,51.838744966140844,10028.621272758446,0.05542328294689023,224.60673377207894,51823.82984208591,10267.183371180818
164,4040.82,3855.682143,4040.82,3807.0795208857385,0.0010415718390723557,0,0,0,0,hold,0,2,0,248.0,10252.576782955899,927.2780373831774,51.838744966140844,10028.621272758446,0.05542328294689023,223.95551019745298,51823.82984208591,10267.183371180818
165,4008.01,3858.651964,4003.2192725415066,3807.0795208857385,0.0011952882998029996,0.038796298062823156,155.15477802025,0.15531008810835836,7.454186179096922,sell,0,2,0.5,250.5,10250.417172463887,838.5524835583255,51.9940550542492,10183.776050778697,0.016626984884067074,66.64112168518967,51979.139930194266,10267.183371180818
166,3797.96,3860.394226,3797.96,3807.0795208857385,0.001388831639335257,0,0,0,0,hold,0,2,0,252.5,10246.924674288988,270.5304603669083,51.9940550542492,10183.776050778697,0.016626984884067074,63.14862351029139,51979.139930194266,10267.183371180818
167,3800.01,3862.201786,3800.01,3807.0795208857385,0.0016598990397407492,0,0,0,0,hold,0,2,0,254.5,10246.958759608,276.0741173416409,51.9940550542492,10183.776050778697,0.016626984884067074,63.18270882930373,51979.139930194266,10267.183371180818
168,3805.17,3863.988333,3805.17,3807.0795208857385,0.0010406352150830972,0,0,0,0,hold,0,2,0,256.5,10247.044554850003,290.0279075804774,51.9940550542492,10183.776050778697,0.016626984884067074,63.26850407130551,51979.139930194266,10267.183371180818
169,3709.1,3865.011131,3709.1,3807.0795208857385,0.0019312310542055327,0,0,0,0,hold,0,2,0,258.5,10245.44720041219,30.233212184146396,51.9940550542492,10183.776050778697,0.016626984884067074,61.67114963349318,51979.139930194266,10267.183371180818
170,3750.96,3866.324345,3750.96,3807.0795208857385,0.0013907557328905577,0,0,0,0,hold,0,2,0,260.5,10246.143205999437,143.43198338525508,51.9940550542492,10183.776050778697,0.016626984884067074,62.36715522074023,51979.139930194266,10267.183371180818
171,3767.05,3867.958631,3767.05,3807.0795208857385,0.0016124776380869138,0,0,0,0,hold,0,2,0,262.5,10246.410734186222,186.94293007961278,51.9940550542492,10183.776050778697,0.016626984884067074,62.634683407524875,51979.139930194266,10267.183371180818
172,3761.52,3869.529167,3761.52,3807.0795208857385,0.001650776575146414,0,0,0,0,hold,0,2,0,264.5,10246.318786959813,171.98857736240825,51.9940550542492,10183.776050778697,0.016626984884067074,62.54273618111598,51979.139930194266,10267.183371180818
173,3750.39,3870.955119,3750.39,3807.0795208857385,0.0013744065069588817,0,0,0,0,hold,0,2,0,266.5,10246.133728618053,141.89057632398726,51.9940550542492,10183.776050778697,0.016626984884067074,62.35767783935631,51979.139930194266,10267.183371180818
174,3731.66,3872.586786,3731.66,3807.0795208857385,0.0012043029201123953,0,0,0,0,hold,0,2,0,268.5,10245.822305191175,91.24048113534081,51.9940550542492,10183.776050778697,0.016626984884067074,62.04625441247774,51979.139930194266,10267.183371180818
175,3781.01,3874.516369,3781.01,3807.0795208857385,0.0010219529386483349,0,0,0,0,hold,0,2,0,270.5,10246.642846895204,224.69388196607906,51.9940550542492,10183.776050778697,0.016626984884067074,62.86679611650645,51979.139930194266,10267.183371180818
176,3739.06,3876.094107,3739.06,3807.0795208857385,0.0016600758606691913,0,0,0,0,hold,0,2,0,272.5,10245.945344879317,111.25173070266464,51.9940550542492,10183.776050778697,0.016626984884067074,62.16929410061983,51979.139930194266,10267.183371180818
177,3737.31,3877.561131,3737.31,3807.0795208857385,0.0010303198955311803,0,0,0,0,hold,0,2,0,274.5,10245.91624765577,106.5193406022845,51.9940550542492,10183.776050778697,0.016626984884067074,62.14019687707272,51979.139930194266,10267.183371180818
178,3746.24,3879.084048,3746.24,3807.0795208857385,0.001429230108241207,0,0,0,0,hold,0,2,0,276.5,10246.064726630784,130.6680512287985,51.9940550542492,10183.776050778697,0.016626984884067074,62.28867585208743,51979.139930194266,10267.183371180818
179,3732.87,3880.255714,3732.87,3807.0795208857385,0.0011347762314461315,0,0,0,0,hold,0,2,0,278.5,10245.842423842885,94.5125908618902,51.9940550542492,10183.776050778697,0.016626984884067074,62.06637306418746,51979.139930194266,10267.183371180818
180,3714.24,3881.166071,3714.24,3807.0795208857385,0.0012119015841064106,0,0,0,0,hold,0,2,0,280.5,10245.532663114494,44.13291796469275,51.9940550542492,10183.776050778697,0.016626984884067074,61.756612335797286,51979.139930194266,10267.183371180818
181,3688.0,3882.212619,3688.0,3807.0795208857385,0.0016021137398220912,0,0,0,0,hold,0,2,0,282.5,10245.096371031137,-26.82589131187342,51.9940550542492,10183.776050778697,0.016626984884067074,61.320320252439366,51979.139930194266,10267.183371180818
182,3713.93,3883.313393,3713.93,3807.0795208857385,0.0017512606759502412,0,0,0,0,hold,0,2,0,284.5,10245.527508749181,43.29460886119705,51.9940550542492,10183.776050778697,0.016626984884067074,61.75145797048322,51979.139930194266,10267.183371180818
183,3676.28,3884.224286,3676.28,3807.0795208857385,0.0018354172548283316,0,0,0,0,hold,0,2,0,286.5,10244.901502768294,-58.51938386985057,51.9940550542492,10183.776050778697,0.016626984884067074,61.125451989598105,51979.139930194266,10267.183371180818
184,3706.29,3885.43381,3706.29,3807.0795208857385,0.0011292585988493353,0,0,0,0,hold,0,2,0,288.5,10245.400478584666,22.634345794393084,51.9940550542492,10183.776050778697,0.016626984884067074,61.624427805968956,51979.139930194266,10267.183371180818
185,3707.45,3886.453929,3707.45,3807.0795208857385,0.00182172098373372,0,0,0,0,hold,0,2,0,290.5,10245.41976588713,25.771244375215247,51.9940550542492,10183.776050778697,0.016626984884067074,61.64371510843447,51979.139930194266,10267.183371180818
186,3754.92,3887.890952,3749.6453935136233,3807.0795208857385,0.0014047187387153108,0.003325396976813415,12.456590396256837,0.01246905945571255,-0.20346033298486077,sell,0,2,-0.5,292.0,10246.17903963966,154.1407061266873,52.00652411370491,10196.232641174955,0.01330158790725366,49.94639846470491,51991.608989649976,10267.183371180818
187,3755.79,3889.145655,3755.79,3807.0795208857385,0.0011599909125840913,0,0,0,0,hold,0,2,0,294.0,10246.190612021139,156.49338006230573,52.00652411370491,10196.232641174955,0.01330158790725366,49.957970846184224,51991.608989649976,10267.183371180818
188,3725.0,3890.127917,3725.0,3807.0795208857385,0.0012106123454244174,0,0,0,0,hold,0,2,0,296.0,10245.781056129474,73.23035652474937,52.00652411370491,10196.232641174955,0.01330158790725366,49.548414954519885,51991.608989649976,10267.183371180818
189,3745.79,3890.680357,3745.79,3807.0795208857385,0.0018446121472051832,0,0,0,0,hold,0,2,0,298.0,10246.057596142065,129.45115091727166,52.00652411370491,10196.232641174955,0.01330158790725366,49.82495496711169,51991.608989649976,10267.183371180818
190,3744.12,3891.243155,3744.12,3807.0795208857385,0.0018768363159224798,0,0,0,0,hold,0,2,0,300.0,10246.035382490261,124.93509865005217,52.00652411370491,10196.232641174955,0.01330158790725366,49.80274131530657,51991.608989649976,10267.183371180818
191,3802.49,3891.966726,3797.012757833313,3807.079520885735,0.0014404356531343067,0.011971429116528294,45.41021341587016,0.045455669084955116,-0.16596920939996096,sell,0,2,-0.5,301.5,10246.700770090969,282.78059016960833,52.05197978278987,10241.642854590824,0.001330158790725365,5.057915500145294,52037.06465873493,10267.183371180818
192,3807.4,3892.618393,3807.4,3807.079520885735,0.0019676571518383117,0,0,0,0,hold,0,2,0,303.5,10246.707301170632,296.05832467981963,52.05197978278987,10241.642854590824,0.001330158790725365,5.064446579807755,52037.06465873493,10267.183371180818
193,3795.23,3893.019464,3795.23,3807.079520885735,0.0013889574064416964,0,0,0,0,hold,0,2,0,305.5,10246.69111313815,263.14793181031564,52.05197978278987,10241.642854590824,0.001330158790725365,5.048258547324627,52037.06465873493,10267.183371180818
194,3785.59,3893.57625,3785.59,3807.079520885735,0.001801945661256044,0,0,0,0,hold,0,2,0,307.5,10246.678290407406,237.0792229145045,52.05197978278987,10241.642854590824,0.001330158790725365,5.035435816582035,52037.06465873493,10267.183371180818
195,3794.17,3893.989107,3794.17,3807.079520885735,0.0011752902065130708,0,0,0,0,hold,0,2,0,309.5,10246.68970316983,260.2814555209425,52.05197978278987,10241.642854590824,0.001330158790725365,5.046848579006459,52037.06465873493,10267.183371180818
196,3768.0,3894.277202,3768.0,3807.079520885735,0.0018935953963599614,0,0,0,0,hold,0,2,0,311.5,10246.654892914277,189.51194184839005,52.05197978278987,10241.642854590824,0.001330158790725365,5.012038323453176,52037.06465873493,10267.183371180818
197,3743.45,3894.545893,3743.45,3807.079520885735,0.0010861814379491614,0,0,0,0,hold,0,2,0,313.5,10246.622237515965,123.12326929733354,52.05197978278987,10241.642854590824,0.001330158790725365,4.979382925140868,52037.06465873493,10267.183371180818
198,3724.66,3894.567679,3724.66,3807.079520885735,0.0019235449192343652,0,0,0,0,hold,0,2,0,315.5,10246.597243832288,72.31092073381842,52.05197978278987,10241.642854590824,0.001330158790725365,4.954389241463138,52037.06465873493,10267.183371180818
199,3698.93,3894.4325,3698.93,3807.079520885735,0.0018598016000601378,0,0,0,0,hold,0,2,0,317.5,10246.563018846602,2.731265143647761,52.05197978278987,10241.642854590824,0.001330158790725365,4.920164255777775,52037.06465873493,10267.183371180818
200,3721.14,3894.11375,3721.14,3807.079520885735,0.0014114757412603085,0,0,0,0.0,sell,0,-1,-0.5,316.0,10246.592561673344,62.79205607476615,52.05197978278987,10241.642854590824,0.001330158790725365,4.949707082519785,52037.06465873493,10267.183371180818
201,3722.65,3893.525952,3722.65,3807.079520885735,0.0013916661715383948,0,0,0,0,hold,0,2,0,318.0,10246.594570213118,66.87543267566616,52.05197978278987,10241.642854590824,0.001330158790725365,4.95171562229378,52037.06465873493,10267.183371180818
202,3731.87,3893.015357,3731.87,3807.079520885735,0.0019439664670190156,0,0,0,0,hold,0,2,0,320.0,10246.606834277169,91.8083679473857,52.05197978278987,10241.642854590824,0.001330158790725365,4.963979686344268,52037.06465873493,10267.183371180818
203,3736.0,3892.339643,3741.390352854819,3745.1937882478924,0.001442813933302775,1.368010427641249,5123.38183800906,5.120821427295412,0,buy,0,0,0,320.0,10234.11744749162,102.97680858428612,57.17280121008528,5118.261016581764,1.3693405864319743,5115.8564309098565,57155.32567531669,10267.183371180818
204,3682.1,3891.864464,3678.390069810539,3745.1937882478924,0.0010075582383588038,0.6846702932159872,2515.965923252297,2.518484407659957,-48.25700589808093,sell,0,2,-0.5,321.5,10155.251426484647,-42.78080650744232,59.69128561774524,7634.226939834061,0.6846702932159872,2521.0244866505864,59673.81008297665,10267.183371180818
205,3706.44,3891.635357,3706.44,3745.1937882478924,0.0019628406794066004,0,0,0,0,hold,0,2,0,323.5,10171.916301421525,23.039979231567486,59.69128561774524,7634.226939834061,0.6846702932159872,2537.6893615874633,59673.81008297665,10267.183371180818
