trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,3873.23,3647.489821,3873.23,3614.638992413251,0.0010780360896858422,0,0,0,0,hold,0,2,0,231,10500.929718852589,707.30945410616,7.0,2997.9000000000005,1.937150574288795,7503.029718852589,6995.099999999999,10644.472576407388
146,3885.06,3649.043512,3885.06,3614.638992413251,0.0013583719795944764,0,0,0,0,hold,0,2,0,233,10523.846210146425,740.012771709833,7.0,2997.9000000000005,1.937150574288795,7525.946210146425,6995.099999999999,10644.472576407388
147,3897.2,3650.654345,3897.2,3614.638992413251,0.0017073729110485872,0,0,0,0,hold,0,2,0,235,10547.363218118291,773.5730655144489,7.0,2997.9000000000005,1.937150574288795,7549.4632181182915,6995.099999999999,10644.472576407388
148,3892.23,3652.233036,3892.23,3614.638992413251,0.0015729565603417926,0,0,0,0,hold,0,2,0,237,10537.735579764078,759.8338019058046,7.0,2997.9000000000005,1.937150574288795,7539.835579764076,6995.099999999999,10644.472576407388
149,3900.21,3653.852024,3900.21,3614.638992413251,0.0017616454705255656,0,0,0,0,hold,0,2,0,239,10553.194041346902,781.8940279816561,7.0,2997.9000000000005,1.937150574288795,7555.2940413469005,6995.099999999999,10644.472576407388
150,3916.01,3655.58131,3916.01,3614.638992413251,0.001821430131243895,0,0,0,0,hold,0,2,0,241,10583.801020420666,825.5721698360976,7.0,2997.9000000000005,1.937150574288795,7585.901020420664,6995.099999999999,10644.472576407388
151,3912.2,3657.403988,3912.2,3614.638992413251,0.0014832124019375733,0,0,0,0,hold,0,2,0,243,10576.420476732623,815.0396558825887,7.0,2997.9000000000005,1.937150574288795,7578.520476732623,6995.099999999999,10644.472576407388
152,3894.88,3659.134524,3894.88,3614.638992413251,0.001582399817643086,0,0,0,0,hold,0,2,0,245,10542.869028785943,767.1595662041764,7.0,2997.9000000000005,1.937150574288795,7544.969028785942,6995.099999999999,10644.472576407388
153,3894.66,3660.834881,3894.66,3614.638992413251,0.0011325392975656179,0,0,0,0,hold,0,2,0,247,10542.4428556596,766.5513895454424,7.0,2997.9000000000005,1.937150574288795,7544.542855659598,6995.099999999999,10644.472576407388
154,3898.84,3662.548214,3898.84,3614.638992413251,0.0011221486512426435,0,0,0,0,hold,0,2,0,249,10550.540145060126,778.1067460613649,7.0,2997.9000000000005,1.937150574288795,7552.640145060125,6995.099999999999,10644.472576407388
155,3914.92,3664.286726,3914.92,3614.638992413251,0.0014078878446611256,0,0,0,0,hold,0,2,0,251,10581.68952629469,822.5589309360112,7.0,2997.9000000000005,1.937150574288795,7583.789526294689,6995.099999999999,10644.472576407388
156,3970.04,3666.356369,3970.04,3614.638992413251,0.0017780168631641399,0,0,0,0,hold,0,2,0,253,10688.465265949488,974.9348283421386,7.0,2997.9000000000005,1.937150574288795,7690.565265949487,6995.099999999999,10644.472576407388
157,3952.89,3668.331905,3952.89,3614.638992413251,0.0013539444814827414,0,0,0,0,hold,0,2,0,255,10655.243133600434,927.5246933545641,7.0,2997.9000000000005,1.937150574288795,7657.343133600434,6995.099999999999,10688.465265949488
158,3971.85,3670.426071,3971.85,3614.638992413251,0.0018269831942193991,0,0,0,0,hold,0,2,0,257,10691.97150848895,979.9384635798942,7.0,2997.9000000000005,1.937150574288795,7694.07150848895,6995.099999999999,10688.465265949488
159,3966.62,3672.489405,3966.62,3614.638992413251,0.001836411628530646,0,0,0,0,hold,0,2,0,259,10681.84021098542,965.4804457382015,7.0,2997.9000000000005,1.937150574288795,7683.940210985419,6995.099999999999,10691.97150848895
160,3963.14,3674.494583,3963.14,3614.638992413251,0.001976078776292335,0,0,0,0,hold,0,2,0,261,10675.098926986895,955.8601967727936,7.0,2997.9000000000005,1.937150574288795,7677.198926986895,6995.099999999999,10691.97150848895
161,3950.02,3676.367321,3950.02,3614.638992413251,0.0018569632952486225,0,0,0,0,hold,0,2,0,263,10649.683511452226,919.5907523974602,7.0,2997.9000000000005,1.937150574288795,7651.783511452226,6995.099999999999,10691.97150848895
162,3967.21,3678.309345,3967.21,3614.638992413251,0.001958750681453153,0,0,0,0,hold,0,2,0,265,10682.98312982425,967.1114649593492,7.0,2997.9000000000005,1.937150574288795,7685.08312982425,6995.099999999999,10691.97150848895
163,3949.57,3680.106548,3949.57,3614.638992413251,0.001316051564384865,0,0,0,0,hold,0,2,0,267,10648.811793693796,918.3467546864158,7.0,2997.9000000000005,1.937150574288795,7650.9117936937955,6995.099999999999,10691.97150848895
164,3909.93,3681.835833,3909.93,3614.638992413251,0.0016898260051447437,0,0,0,0,hold,0,2,0,269,10572.023144928988,808.7643785402106,7.0,2997.9000000000005,1.937150574288795,7574.123144928987,6995.099999999999,10691.97150848895
165,3935.76,3683.711548,3935.76,3614.638992413251,0.0019185486723240467,0,0,0,0,hold,0,2,0,271,10622.059744262868,880.1698471541495,7.0,2997.9000000000005,1.937150574288795,7624.159744262868,6995.099999999999,10691.97150848895
166,3907.79,3685.356369,3907.79,3614.638992413251,0.0017476563920737994,0,0,0,0,hold,0,2,0,273,10567.87764270001,802.8484783143558,7.0,2997.9000000000005,1.937150574288795,7569.97764270001,6995.099999999999,10691.97150848895
167,3887.98,3686.851905,3887.98,3614.638992413251,0.0013148260226733307,0,0,0,0,hold,0,2,0,275,10529.502689823348,748.0849346348314,7.0,2997.9000000000005,1.937150574288795,7531.602689823349,6995.099999999999,10691.97150848895
168,3911.91,3688.484643,3911.91,3614.638992413251,0.0010492942903640654,0,0,0,0,hold,0,2,0,277,10575.85870306608,814.237968468804,7.0,2997.9000000000005,1.937150574288795,7577.95870306608,6995.099999999999,10691.97150848895
169,3915.25,3690.147679,3915.25,3614.638992413251,0.0013441188718174425,0,0,0,0,hold,0,2,0,279,10582.328785984206,823.4711959241104,7.0,2997.9000000000005,1.937150574288795,7584.428785984204,6995.099999999999,10691.97150848895
170,3912.15,3691.764524,3912.15,3614.638992413251,0.0010046996046392891,0,0,0,0,hold,0,2,0,281,10576.32361920391,814.9014339146961,7.0,2997.9000000000005,1.937150574288795,7578.423619203909,6995.099999999999,10691.97150848895
171,3898.5,3693.313333,3898.5,3614.638992413251,0.0010545589171399323,0,0,0,0,hold,0,2,0,283,10549.881513864868,777.1668366796875,7.0,2997.9000000000005,1.937150574288795,7551.981513864866,6995.099999999999,10691.97150848895
172,3905.2,3694.871786,3905.2,3614.638992413251,0.0016995375463962443,0,0,0,0,hold,0,2,0,285,10562.860422712602,795.6885803774567,7.0,2997.9000000000005,1.937150574288795,7564.960422712601,6995.099999999999,10691.97150848895
173,3904.59,3696.444226,3904.59,3614.638992413251,0.0011727165842022515,0,0,0,0,hold,0,2,0,287,10561.678760862287,794.0022723691527,7.0,2997.9000000000005,1.937150574288795,7563.778760862286,6995.099999999999,10691.97150848895
174,3913.41,3698.107381,3913.41,3614.638992413251,0.0015870556471053276,0,0,0,0,hold,0,2,0,289,10578.764428927512,818.3846275056185,7.0,2997.9000000000005,1.937150574288795,7580.864428927513,6995.099999999999,10691.97150848895
175,3937.04,3700.014583,3937.04,3614.638992413251,0.001575034118768834,0,0,0,0,hold,0,2,0,291,10624.539296997958,883.70832953223,7.0,2997.9000000000005,1.937150574288795,7626.639296997957,6995.099999999999,10691.97150848895
176,3935.0,3701.885119,3935.0,3614.638992413251,0.001279865993664576,0,0,0,0,hold,0,2,0,293,10620.587509826408,878.0688732421622,7.0,2997.9000000000005,1.937150574288795,7622.687509826408,6995.099999999999,10691.97150848895
177,3967.67,3703.97244,3967.67,3614.638992413251,0.001102218451491455,0,0,0,0,hold,0,2,0,295,10683.874219088422,968.3831070639717,7.0,2997.9000000000005,1.937150574288795,7685.974219088423,6995.099999999999,10691.97150848895
178,3959.98,3706.033095,3959.98,3614.638992413251,0.0010083778770924763,0,0,0,0,hold,0,2,0,297,10668.977531172142,947.124568401905,7.0,2997.9000000000005,1.937150574288795,7671.077531172142,6995.099999999999,10691.97150848895
179,3971.97,3708.120119,3971.97,3614.638992413251,0.0015814027814307304,0,0,0,0,hold,0,2,0,299,10692.203966557865,980.2701963028394,7.0,2997.9000000000005,1.937150574288795,7694.303966557864,6995.099999999999,10691.97150848895
180,3949.19,3710.110833,3949.19,3614.638992413251,0.0017974647134507025,0,0,0,0,hold,0,2,0,301,10648.075676475568,917.296267730424,7.0,2997.9000000000005,1.937150574288795,7650.175676475566,6995.099999999999,10692.203966557865
181,3954.37,3712.170893,3954.37,3614.638992413251,0.001594335001923965,0,0,0,0,hold,0,2,0,303,10658.110116450382,931.6160636042205,7.0,2997.9000000000005,1.937150574288795,7660.210116450382,6995.099999999999,10692.203966557865
182,3937.91,3714.211429,3937.91,3614.638992413251,0.0018671796540571657,0,0,0,0,hold,0,2,0,305,10626.224617997588,886.1133917735806,7.0,2997.9000000000005,1.937150574288795,7628.324617997588,6995.099999999999,10692.203966557865
183,3957.0,3716.273333,3957.0,3614.638992413251,0.001270465146129988,0,0,0,0,hold,0,2,0,307,10663.20482246076,938.8865391154341,7.0,2997.9000000000005,1.937150574288795,7665.304822460761,6995.099999999999,10692.203966557865
184,3944.27,3718.271071,3944.27,3614.638992413251,0.0014566996677803457,0,0,0,0,hold,0,2,0,309,10638.544895650066,903.6952260896724,7.0,2997.9000000000005,1.937150574288795,7640.644895650065,6995.099999999999,10692.203966557865
185,3952.08,3720.292381,3952.08,3614.638992413251,0.0010411246398378637,0,0,0,0,hold,0,2,0,311,10653.674041635262,925.2854974746842,7.0,2997.9000000000005,1.937150574288795,7655.774041635261,6995.099999999999,10692.203966557865
186,3956.0,3722.393869,3956.0,3614.638992413251,0.0015467670732518817,0,0,0,0,hold,0,2,0,313,10661.267671886473,936.1220997575583,7.0,2997.9000000000005,1.937150574288795,7663.367671886473,6995.099999999999,10692.203966557865
187,3963.88,3724.552917,3963.88,3614.638992413251,0.001736112046234502,0,0,0,0,hold,0,2,0,315,10676.532418411869,957.9058818976227,7.0,2997.9000000000005,1.937150574288795,7678.6324184118685,6995.099999999999,10692.203966557865
188,3942.21,3726.569107,3942.21,3614.638992413251,0.001670797556019706,0,0,0,0,hold,0,2,0,317,10634.554365467031,898.0004810124483,7.0,2997.9000000000005,1.937150574288795,7636.65436546703,6995.099999999999,10692.203966557865
189,3958.94,3728.671071,3958.94,3614.638992413251,0.001294649168578401,0,0,0,0,hold,0,2,0,319,10666.962894574883,944.2495514697148,7.0,2997.9000000000005,1.937150574288795,7669.062894574882,6995.099999999999,10692.203966557865
190,3969.74,3730.815952,3969.74,3614.638992413251,0.0015528163552428532,0,0,0,0,hold,0,2,0,321,10687.884120777202,974.1054965347757,7.0,2997.9000000000005,1.937150574288795,7689.984120777201,6995.099999999999,10692.203966557865
191,3956.04,3732.81631,3956.04,3614.638992413251,0.0019402910731974442,0,0,0,0,hold,0,2,0,323,10661.345157909444,936.2326773318746,7.0,2997.9000000000005,1.937150574288795,7663.445157909444,6995.099999999999,10692.203966557865
192,3951.88,3734.80744,3951.88,3614.638992413251,0.001001218116129803,0,0,0,0,hold,0,2,0,325,10653.286611520403,924.7326096031102,7.0,2997.9000000000005,1.937150574288795,7655.386611520403,6995.099999999999,10692.203966557865
193,3954.14,3736.860119,3954.14,3614.638992413251,0.0017817996583992918,0,0,0,0,hold,0,2,0,327,10657.664571818295,930.9802425519083,7.0,2997.9000000000005,1.937150574288795,7659.764571818295,6995.099999999999,10692.203966557865
194,3968.44,3738.981786,3968.44,3614.638992413251,0.0016185292631430506,0,0,0,0,hold,0,2,0,329,10685.365825030625,970.5117253695371,7.0,2997.9000000000005,1.937150574288795,7687.465825030626,6995.099999999999,10692.203966557865
195,3963.58,3741.012262,3963.58,3614.638992413251,0.00106233056865997,0,0,0,0,hold,0,2,0,331,10675.951273239581,957.0765500902598,7.0,2997.9000000000005,1.937150574288795,7678.051273239582,6995.099999999999,10692.203966557865
196,3983.11,3743.230357,3983.11,3614.638992413251,0.0017461154276712685,0,0,0,0,hold,0,2,0,333,10713.783823955444,1011.0660507495777,7.0,2997.9000000000005,1.937150574288795,7715.8838239554425,6995.099999999999,10692.203966557865
197,3954.86,3745.248393,3954.86,3614.638992413251,0.0016858823989281948,0,0,0,0,hold,0,2,0,335,10659.059320231783,932.9706388895811,7.0,2997.9000000000005,1.937150574288795,7661.159320231784,6995.099999999999,10713.783823955444
198,3964.69,3747.38875,3964.69,3614.638992413251,0.0018798995430842397,0,0,0,0,hold,0,2,0,337,10678.101510377044,960.1450777775026,7.0,2997.9000000000005,1.937150574288795,7680.201510377043,6995.099999999999,10713.783823955444
199,3942.04,3749.410893,3942.04,3614.638992413251,0.0010195508225825543,0,0,0,0,hold,0,2,0,339,10634.225049869401,897.5305263216087,7.0,2997.9000000000005,1.937150574288795,7636.325049869401,6995.099999999999,10713.783823955444
200,3922.78,3751.290893,3922.78,3614.638992413251,0.0010838098794291211,0,0,0,0,hold,0,2,0,341,10596.9155298086,844.2874242889175,7.0,2997.9000000000005,1.937150574288795,7599.015529808599,6995.099999999999,10713.783823955444
201,3931.47,3753.294405,3931.47,3614.638992413251,0.0015446567868190198,0,0,0,0,hold,0,2,0,343,10613.74936829917,868.3104023088599,7.0,2997.9000000000005,1.937150574288795,7615.849368299168,6995.099999999999,10713.783823955444
202,3931.11,3755.35494,3931.11,3614.638992413251,0.0011295441065783038,0,0,0,0,hold,0,2,0,345,10613.051994092424,867.3152041400244,7.0,2997.9000000000005,1.937150574288795,7615.1519940924245,6995.099999999999,10713.783823955444
203,3924.79,3757.367381,3924.79,3614.638992413251,0.0018463904247044195,0,0,0,0,hold,0,2,0,347,10600.809202462919,849.8439473982489,7.0,2997.9000000000005,1.937150574288795,7602.909202462919,6995.099999999999,10713.783823955444
204,3946.07,3759.478512,3946.07,3614.638992413251,0.001109107219817461,0,0,0,0,hold,0,2,0,349,10642.031766683785,908.6712169338498,7.0,2997.9000000000005,1.937150574288795,7644.131766683785,6995.099999999999,10713.783823955444
205,3935.35,3761.531607,3935.35,3614.638992413251,0.001652623698696533,0,0,0,0,hold,0,2,0,351,10621.26551252741,879.0364270174196,7.0,2997.9000000000005,1.937150574288795,7623.365512527409,6995.099999999999,10713.783823955444
206,3929.99,3763.490238,3929.99,3614.638992413251,0.0017916155683106606,0,0,0,0,hold,0,2,0,353,10610.882385449222,864.2190320592035,7.0,2997.9000000000005,1.937150574288795,7612.982385449221,6995.099999999999,10713.783823955444
207,3922.15,3765.3975,3922.15,3614.638992413251,0.0011765710748827584,0,0,0,0,hold,0,2,0,355,10595.695124946797,842.5458274934554,7.0,2997.9000000000005,1.937150574288795,7597.795124946797,6995.099999999999,10713.783823955444
208,3928.83,3767.319107,3928.83,3614.638992413251,0.0019234853418517764,0,0,0,0,hold,0,2,0,357,10608.635290783046,861.0122824040664,7.0,2997.9000000000005,1.937150574288795,7610.7352907830455,6995.099999999999,10713.783823955444
209,3920.85,3769.160833,3920.85,3614.638992413251,0.001748801759696434,0,0,0,0,hold,0,2,0,359,10593.176829200222,838.9520563282167,7.0,2997.9000000000005,1.937150574288795,7595.276829200221,6995.099999999999,10713.783823955444
210,3925.94,3771.067083,3925.94,3614.638992413251,0.0014277079412574637,0,0,0,0,hold,0,2,0,361,10603.036925623352,853.0230526598061,7.0,2997.9000000000005,1.937150574288795,7605.136925623351,6995.099999999999,10713.783823955444
211,3925.77,3773.019583,3925.77,3614.638992413251,0.0010667497363666557,0,0,0,0,hold,0,2,0,363,10602.707610025722,852.5530979689665,7.0,2997.9000000000005,1.937150574288795,7604.807610025722,6995.099999999999,10713.783823955444
212,3932.48,3774.997917,3932.48,3614.638992413251,0.0015433725356092858,0,0,0,0,hold,0,2,0,365,10615.7058903792,871.1024860603156,7.0,2997.9000000000005,1.937150574288795,7617.8058903792,6995.099999999999,10713.783823955444
213,3918.46,3776.931607,3918.46,3614.638992413251,0.0012528336557805426,0,0,0,0,hold,0,2,0,367,10588.547039327672,832.3450462628934,7.0,2997.9000000000005,1.937150574288795,7590.647039327671,6995.099999999999,10713.783823955444
214,3937.31,3778.995595,3937.31,3614.638992413251,0.0019501545902294202,0,0,0,0,hold,0,2,0,369,10625.062327653015,884.4547281588566,7.0,2997.9000000000005,1.937150574288795,7627.1623276530145,6995.099999999999,10713.783823955444
215,3937.18,3781.009464,3937.18,3614.638992413251,0.0010733788226376542,0,0,0,0,hold,0,2,0,371,10624.810498078357,884.0953510423315,7.0,2997.9000000000005,1.937150574288795,7626.910498078357,6995.099999999999,10713.783823955444
216,3946.98,3783.03744,3946.98,3614.638992413251,0.0010377563008353297,0,0,0,0,hold,0,2,0,373,10643.79457370639,911.1868567495167,7.0,2997.9000000000005,1.937150574288795,7645.894573706388,6995.099999999999,10713.783823955444
217,3957.14,3785.124524,3957.14,3614.638992413251,0.001077129580463481,0,0,0,0,hold,0,2,0,375,10663.476023541163,939.2735606255374,7.0,2997.9000000000005,1.937150574288795,7665.576023541162,6995.099999999999,10713.783823955444
218,3953.03,3787.143929,3953.03,3614.638992413251,0.0013998065130365414,0,0,0,0,hold,0,2,0,377,10655.514334680836,927.9117148646674,7.0,2997.9000000000005,1.937150574288795,7657.614334680835,6995.099999999999,10713.783823955444
219,3955.6,3789.143631,3955.6,3614.638992413251,0.0013487134710900269,0,0,0,0,hold,0,2,0,379,10660.492811656757,935.0163240144084,7.0,2997.9000000000005,1.937150574288795,7662.592811656757,6995.099999999999,10713.783823955444
220,3952.32,3791.168988,3952.32,3614.638992413251,0.0018706829971741833,0,0,0,0,hold,0,2,0,381,10654.138957773092,925.9489629205764,7.0,2997.9000000000005,1.937150574288795,7656.23895777309,6995.099999999999,10713.783823955444
221,3948.98,3793.154881,3948.98,3614.638992413251,0.0014508606607772651,0,0,0,0,hold,0,2,0,383,10647.668874854966,916.71573546527,7.0,2997.9000000000005,1.937150574288795,7649.768874854965,6995.099999999999,10713.783823955444
222,3940.0,3795.089405,3940.0,3614.638992413251,0.0019106584383896043,0,0,0,0,hold,0,2,0,385,10630.273262697852,891.8910700315428,7.0,2997.9000000000005,1.937150574288795,7632.373262697852,6995.099999999999,10713.783823955444
223,3965.41,3797.20119,3965.41,3614.638992413251,0.0013804103754532062,0,0,0,0,hold,0,2,0,387,10679.49625879053,962.1354741151717,7.0,2997.9000000000005,1.937150574288795,7681.59625879053,6995.099999999999,10713.783823955444
224,3959.93,3799.321786,3959.93,3614.638992413251,0.00197420442777268,0,0,0,0,hold,0,2,0,389,10668.880673643427,946.9863464340106,7.0,2997.9000000000005,1.937150574288795,7670.9806736434275,6995.099999999999,10713.783823955444
225,3954.96,3801.328214,3954.96,3614.638992413251,0.0014349271690104362,0,0,0,0,hold,0,2,0,391,10659.253035289214,933.2470828253681,7.0,2997.9000000000005,1.937150574288795,7661.353035289212,6995.099999999999,10713.783823955444
226,3958.95,3803.417202,3958.95,3614.638992413251,0.0013492102110880234,0,0,0,0,hold,0,2,0,393,10666.982266080624,944.277195863293,7.0,2997.9000000000005,1.937150574288795,7669.082266080624,6995.099999999999,10713.783823955444
