trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,8970.0,9022.54244,8970.0,8921.200204749048,0.0012382626925794631,0,0,0,0,hold,0,2,0,215.5,10053.654832685712,126.61085929429828,12.009951115962677,389.25033594172766,1.077414102201113,9664.404496743984,12004.419723148132,10826.21461466902
137,8975.35,9025.324048,8975.35,8921.200204749048,0.0014504361693012913,0,0,0,0,hold,0,2,0,217.5,10059.418998132487,132.65069966188275,12.009951115962677,389.25033594172766,1.077414102201113,9670.16866219076,12004.419723148132,10826.21461466902
138,9031.0,9026.520476,9031.0,8921.200204749048,0.0016913834158524138,0,0,0,0,hold,0,2,0,219.5,10119.37709291998,195.47632890599925,12.009951115962677,389.25033594172766,1.077414102201113,9730.126756978252,12004.419723148132,10826.21461466902
139,8915.35,9026.867917,8915.35,8921.200204749048,0.0018569406770110979,0,0,0,0,hold,0,2,0,221.5,9994.77415200042,64.91417217496382,12.009951115962677,389.25033594172766,1.077414102201113,9605.523816058692,12004.419723148132,10826.21461466902
140,9010.11,9028.029345,9010.11,8921.200204749048,0.0016592054162563607,0,0,0,0,hold,0,2,0,223.5,10096.869912324999,171.8927279193049,12.009951115962677,389.25033594172766,1.077414102201113,9707.619576383271,12004.419723148132,10826.21461466902
141,9126.81,9029.855595,9126.81,8921.200204749048,0.0011941676390761346,0,0,0,0,hold,0,2,0,225.5,10222.604138051867,303.64027388135946,12.009951115962677,389.25033594172766,1.077414102201113,9833.35380211014,12004.419723148132,10826.21461466902
142,9055.78,9031.083512,9055.78,8921.200204749048,0.001573810875301332,0,0,0,0,hold,0,2,0,227.5,10146.075414372524,223.4515147580969,12.009951115962677,389.25033594172766,1.077414102201113,9756.825078430797,12004.419723148132,10826.21461466902
143,9155.0,9032.82756,9155.0,8921.200204749048,0.0013707233749299236,0,0,0,0,hold,0,2,0,229.5,10252.976441592917,335.46515237896347,12.009951115962677,389.25033594172766,1.077414102201113,9863.726105651189,12004.419723148132,10826.21461466902
144,9138.53,9034.54625,9138.53,8921.200204749048,0.0013227553211160258,0,0,0,0,hold,0,2,0,231.5,10235.231431329667,316.87147558380457,12.009951115962677,389.25033594172766,1.077414102201113,9845.981095387939,12004.419723148132,10826.21461466902
145,9164.49,9036.251131,9164.49,8921.200204749048,0.0010706350339046893,0,0,0,0,hold,0,2,0,233.5,10263.201101422806,346.178813143144,12.009951115962677,389.25033594172766,1.077414102201113,9873.950765481079,12004.419723148132,10826.21461466902
146,9163.03,9037.679881,9163.03,8921.200204749048,0.0014188242051811676,0,0,0,0,hold,0,2,0,235.5,10261.628076833593,344.5305576409628,12.009951115962677,389.25033594172766,1.077414102201113,9872.377740891865,12004.419723148132,10826.21461466902
147,9126.22,9039.175952,9126.22,8921.200204749048,0.00120777745867363,0,0,0,0,hold,0,2,0,237.5,10221.96846373157,302.97419802773766,12.009951115962677,389.25033594172766,1.077414102201113,9832.718127789842,12004.419723148132,10826.21461466902
148,9217.48,9041.720476,9217.48,8921.200204749048,0.0014930853328463008,0,0,0,0,hold,0,2,0,239.5,10320.293274698442,406.0014563353416,12.009951115962677,389.25033594172766,1.077414102201113,9931.042938756715,12004.419723148132,10826.21461466902
149,9273.0,9045.101369,9273.0,8921.200204749048,0.001445384432646508,0,0,0,0,hold,0,2,0,241.5,10380.111305652648,468.68032310323724,12.009951115962677,389.25033594172766,1.077414102201113,9990.86096971092,12004.419723148132,10826.21461466902
150,9277.29,9048.71619,9277.29,8921.200204749048,0.0017771029069870645,0,0,0,0,hold,0,2,0,243.5,10384.733412151092,473.5234848185519,12.009951115962677,389.25033594172766,1.077414102201113,9995.483076209364,12004.419723148132,10826.21461466902
151,9218.57,9051.802917,9218.57,8921.200204749048,0.0016581344562573062,0,0,0,0,hold,0,2,0,245.5,10321.467656069843,407.2320032513526,12.009951115962677,389.25033594172766,1.077414102201113,9932.217320128115,12004.419723148132,10826.21461466902
152,9378.07,9055.511607,9378.07,8921.200204749048,0.0014789498690316245,0,0,0,0,hold,0,2,0,247.5,10493.31520537092,587.2982721540775,12.009951115962677,389.25033594172766,1.077414102201113,10104.064869429192,12004.419723148132,10826.21461466902
153,9387.99,9059.321071,9387.99,8921.200204749048,0.0012165688023135445,0,0,0,0,hold,0,2,0,249.5,10504.003153264754,598.497378031916,12.009951115962677,389.25033594172766,1.077414102201113,10114.752817323026,12004.419723148132,10826.21461466902
154,9311.02,9062.704821,9311.02,8921.200204749048,0.0015066265257467739,0,0,0,0,hold,0,2,0,251.5,10421.074589818336,511.60270268744716,12.009951115962677,389.25033594172766,1.077414102201113,10031.824253876608,12004.419723148132,10826.21461466902
155,9360.0,9065.870298,9360.0,8921.200204749048,0.001234119642006287,0,0,0,0,hold,0,2,0,253.5,10473.846332544146,566.8982879592677,12.009951115962677,389.25033594172766,1.077414102201113,10084.595996602418,12004.419723148132,10826.21461466902
156,9316.29,9069.21131,9316.29,8921.200204749048,0.0018798394585687857,0,0,0,0,hold,0,2,0,255.5,10426.752562136935,517.5522276850497,12.009951115962677,389.25033594172766,1.077414102201113,10037.502226195207,12004.419723148132,10826.21461466902
157,9290.0,9072.366071,9290.0,8921.200204749048,0.0011853795462939969,0,0,0,0,hold,0,2,0,257.5,10398.427345390068,487.87233922453015,12.009951115962677,389.25033594172766,1.077414102201113,10009.17700944834,12004.419723148132,10826.21461466902
158,9390.52,9076.000298,9390.52,8921.200204749048,0.0010463944789012498,0,0,0,0,hold,0,2,0,259.5,10506.729010943323,601.3536016076141,12.009951115962677,389.25033594172766,1.077414102201113,10117.478675001596,12004.419723148132,10826.21461466902
159,9393.0,9079.574881,9393.0,8921.200204749048,0.0019026465810057808,0,0,0,0,hold,0,2,0,261.5,10509.400997916782,604.1533780770733,12.009951115962677,389.25033594172766,1.077414102201113,10120.150661975054,12004.419723148132,10826.21461466902
160,9331.58,9082.947381,9331.58,8921.200204749048,0.001661369176067156,0,0,0,0,hold,0,2,0,263.5,10443.22622375959,534.813752772965,12.009951115962677,389.25033594172766,1.077414102201113,10053.975887817862,12004.419723148132,10826.21461466902
161,9300.0,9086.04256,9300.0,8921.200204749048,0.0010042763258717394,0,0,0,0,hold,0,2,0,265.5,10409.20148641208,499.1617604723506,12.009951115962677,389.25033594172766,1.077414102201113,10019.951150470351,12004.419723148132,10826.21461466902
162,9359.01,9089.33256,9359.01,8921.200204749048,0.0012423462189194436,0,0,0,0,hold,0,2,0,267.5,10472.779692582966,565.7806352557345,12.009951115962677,389.25033594172766,1.077414102201113,10083.529356641238,12004.419723148132,10826.21461466902
163,9348.0,9091.908095,9348.0,8921.200204749048,0.0014490627829123167,0,0,0,0,hold,0,2,0,269.5,10460.917363317732,553.350982461885,12.009951115962677,389.25033594172766,1.077414102201113,10071.667027376005,12004.419723148132,10826.21461466902
164,9405.0,9095.410833,9405.0,8921.200204749048,0.0011078866829099432,0,0,0,0,hold,0,2,0,271.5,10522.329967143196,617.7006835744578,12.009951115962677,389.25033594172766,1.077414102201113,10133.079631201468,12004.419723148132,10826.21461466902
165,9499.5,9099.479345,9499.5,8921.200204749048,0.0011788109289636729,0,0,0,0,hold,0,2,0,273.5,10624.1455998012,724.3857143663536,12.009951115962677,389.25033594172766,1.077414102201113,10234.895263859473,12004.419723148132,10826.21461466902
166,9543.96,9103.597857,9543.96,8921.200204749048,0.0011208202799950792,0,0,0,0,hold,0,2,0,275.5,10672.047430785062,774.578481234159,12.009951115962677,389.25033594172766,1.077414102201113,10282.797094843334,12004.419723148132,10826.21461466902
167,9484.26,9107.605357,9484.26,8921.200204749048,0.0011291213267863424,0,0,0,0,hold,0,2,0,277.5,10607.725808883655,707.1806363846772,12.009951115962677,389.25033594172766,1.077414102201113,10218.475472941927,12004.419723148132,10826.21461466902
168,9465.18,9111.305238,9465.18,8921.200204749048,0.0010946999739803137,0,0,0,0,hold,0,2,0,279.5,10587.16874781366,685.6404206438365,12.009951115962677,389.25033594172766,1.077414102201113,10197.918411871931,12004.419723148132,10826.21461466902
169,9434.19,9114.873452,9434.19,8921.200204749048,0.0013912351042423754,0,0,0,0,hold,0,2,0,281.5,10553.779684786447,650.6545041968438,12.009951115962677,389.25033594172766,1.077414102201113,10164.529348844719,12004.419723148132,10826.21461466902
170,9494.01,9118.48619,9494.01,8921.200204749048,0.001537984809778767,0,0,0,0,hold,0,2,0,283.5,10618.230596380117,718.1878221013012,12.009951115962677,389.25033594172766,1.077414102201113,10228.98026043839,12004.419723148132,10826.21461466902
171,9443.2,9121.868333,9443.2,8921.200204749048,0.0017001243926239246,0,0,0,0,hold,0,2,0,285.5,10563.48718584728,660.8262727411293,12.009951115962677,389.25033594172766,1.077414102201113,10174.236849905552,12004.419723148132,10826.21461466902
172,9285.47,9123.924524,9285.47,8921.200204749048,0.0017409416654250495,0,0,0,0,hold,0,2,0,287.5,10393.546659507096,482.75823139926615,12.009951115962677,389.25033594172766,1.077414102201113,10004.296323565368,12004.419723148132,10826.21461466902
173,9284.99,9126.156607,9284.99,8921.200204749048,0.0014189405847921887,0,0,0,0,hold,0,2,0,289.5,10393.02950073804,482.2163391793729,12.009951115962677,389.25033594172766,1.077414102201113,10003.779164796311,12004.419723148132,10826.21461466902
174,9210.03,9127.752024,9210.03,8921.200204749048,0.0012652554507850053,0,0,0,0,hold,0,2,0,291.5,10312.266539637045,397.590837505717,12.009951115962677,389.25033594172766,1.077414102201113,9923.016203695317,12004.419723148132,10826.21461466902
175,9265.0,9129.829345,9265.0,8921.200204749048,0.0010794748873640555,0,0,0,0,hold,0,2,0,293.5,10371.49199283504,459.6487861049809,12.009951115962677,389.25033594172766,1.077414102201113,9982.241656893311,12004.419723148132,10826.21461466902
176,9247.48,9132.171667,9247.48,8921.200204749048,0.0017640631037260926,0,0,0,0,hold,0,2,0,295.5,10352.615697764475,439.8697200787992,12.009951115962677,389.25033594172766,1.077414102201113,9963.365361822747,12004.419723148132,10826.21461466902
177,9316.0,9134.784762,9316.0,8921.200204749048,0.0019364961547296154,0,0,0,0,hold,0,2,0,297.5,10426.440112047296,517.2248344688614,12.009951115962677,389.25033594172766,1.077414102201113,10037.189776105568,12004.419723148132,10826.21461466902
178,9282.01,9136.690179,9282.01,8921.200204749048,0.0014824924134351264,0,0,0,0,hold,0,2,0,299.5,10389.818806713482,478.8520916475227,12.009951115962677,389.25033594172766,1.077414102201113,10000.568470771754,12004.419723148132,10826.21461466902
179,9337.06,9139.049643,9337.06,8921.200204749048,0.001408133741434412,0,0,0,0,hold,0,2,0,301.5,10449.130453039652,541.0003556167685,12.009951115962677,389.25033594172766,1.077414102201113,10059.880117097924,12004.419723148132,10826.21461466902
180,9307.0,9141.353512,9307.0,8921.200204749048,0.0014179822098369565,0,0,0,0,hold,0,2,0,303.5,10416.743385127487,507.06435534582306,12.009951115962677,389.25033594172766,1.077414102201113,10027.49304918576,12004.419723148132,10826.21461466902
181,9330.0,9143.672798,9330.0,8921.200204749048,0.001568779254005476,0,0,0,0,hold,0,2,0,305.5,10441.523909478112,533.0300242158082,12.009951115962677,389.25033594172766,1.077414102201113,10052.273573536384,12004.419723148132,10826.21461466902
182,9344.0,9146.025179,9344.0,8921.200204749048,0.00187383198904268,0,0,0,0,hold,0,2,0,307.5,10456.607706908928,548.8352139627568,12.009951115962677,389.25033594172766,1.077414102201113,10067.3573709672,12004.419723148132,10826.21461466902
183,9320.07,9148.63869,9320.07,8921.200204749048,0.0010262491469733188,0,0,0,0,hold,0,2,0,309.5,10430.825187443255,521.8196289167245,12.009951115962677,389.25033594172766,1.077414102201113,10041.574851501528,12004.419723148132,10826.21461466902
184,9317.99,9151.136845,9317.99,8921.200204749048,0.0013971382306187756,0,0,0,0,hold,0,2,0,311.5,10428.584166110677,519.4714292971767,12.009951115962677,389.25033594172766,1.077414102201113,10039.33383016895,12004.419723148132,10826.21461466902
185,9335.1,9153.60756,9335.1,8921.200204749048,0.001163521377462134,0,0,0,0,hold,0,2,0,313.5,10447.018721399338,538.7876290521981,12.009951115962677,389.25033594172766,1.077414102201113,10057.76838545761,12004.419723148132,10826.21461466902
186,9405.45,9156.924643,9405.45,8921.200204749048,0.001974233462127117,0,0,0,0,hold,0,2,0,315.5,10522.814803489187,618.2087075306099,12.009951115962677,389.25033594172766,1.077414102201113,10133.56446754746,12004.419723148132,10826.21461466902
187,9419.0,9160.686429,9419.0,8921.200204749048,0.0011605737574654027,0,0,0,0,hold,0,2,0,317.5,10537.413764574012,633.5058733214046,12.009951115962677,389.25033594172766,1.077414102201113,10148.163428632284,12004.419723148132,10826.21461466902
188,9420.0,9164.275774,9420.0,8921.200204749048,0.0018419843677977246,0,0,0,0,hold,0,2,0,319.5,10538.491178676213,634.6348154461866,12.009951115962677,389.25033594172766,1.077414102201113,10149.240842734485,12004.419723148132,10826.21461466902
189,9415.0,9167.619583,9415.0,8921.200204749048,0.001891235564946098,0,0,0,0,hold,0,2,0,321.5,10533.104108165207,628.9901048222764,12.009951115962677,389.25033594172766,1.077414102201113,10143.85377222348,12004.419723148132,10826.21461466902
190,9445.01,9171.161786,9445.01,8921.200204749048,0.0014348118515830758,0,0,0,0,hold,0,2,0,323.5,10565.437305372263,662.8696579869847,12.009951115962677,389.25033594172766,1.077414102201113,10176.186969430535,12004.419723148132,10826.21461466902
191,9269.85,9173.592321,9269.85,8921.200204749048,0.0017227320357389498,0,0,0,0,hold,0,2,0,325.5,10376.717451230716,465.12415541017435,12.009951115962677,389.25033594172766,1.077414102201113,9987.467115288988,12004.419723148132,10826.21461466902
192,9275.0,9176.075357,9275.0,8921.200204749048,0.001284075932076022,0,0,0,0,hold,0,2,0,327.5,10382.26613385705,470.9382073527995,12.009951115962677,389.25033594172766,1.077414102201113,9993.015797915323,12004.419723148132,10826.21461466902
193,9350.8,9178.88369,9350.8,8921.200204749048,0.0013745862427516399,0,0,0,0,hold,0,2,0,329.5,10463.934122803894,556.5120204112736,12.009951115962677,389.25033594172766,1.077414102201113,10074.683786862166,12004.419723148132,10826.21461466902
194,9301.0,9181.276548,9301.0,8921.200204749048,0.0016589489224751875,0,0,0,0,hold,0,2,0,331.5,10410.27890051428,500.2907025971308,12.009951115962677,389.25033594172766,1.077414102201113,10021.028564572553,12004.419723148132,10826.21461466902
195,9222.01,9182.940952,9222.01,8921.200204749048,0.0015800648275709093,0,0,0,0,hold,0,2,0,333.5,10325.173960581415,411.11556416060375,12.009951115962677,389.25033594172766,1.077414102201113,9935.923624639687,12004.419723148132,10826.21461466902
196,9195.01,9184.695119,9195.01,8921.200204749048,0.0019455388950020145,0,0,0,0,hold,0,2,0,335.5,10296.083779821984,380.6341267914904,12.009951115962677,389.25033594172766,1.077414102201113,9906.833443880256,12004.419723148132,10826.21461466902
197,9219.97,9186.56994,9219.97,8921.200204749048,0.0013466556158574121,0,0,0,0,hold,0,2,0,337.5,10322.976035812922,408.8125222260478,12.009951115962677,389.25033594172766,1.077414102201113,9933.725699871195,12004.419723148132,10826.21461466902
198,9264.8,9188.806845,9264.8,8921.200204749048,0.0015540488838847212,0,0,0,0,hold,0,2,0,339.5,10371.276510014599,459.4229976800234,12.009951115962677,389.25033594172766,1.077414102201113,9982.026174072871,12004.419723148132,10826.21461466902
199,9276.0,9190.985298,9276.0,8921.200204749048,0.0012143766109724166,0,0,0,0,hold,0,2,0,341.5,10383.343547959252,472.06714947758155,12.009951115962677,389.25033594172766,1.077414102201113,9994.093212017524,12004.419723148132,10826.21461466902
200,9309.98,9193.183155,9309.98,8921.200204749048,0.0012975430725543971,0,0,0,0,hold,0,2,0,343.5,10419.954079152045,510.42860287767326,12.009951115962677,389.25033594172766,1.077414102201113,10030.703743210317,12004.419723148132,10826.21461466902
201,9277.0,9195.254583,9277.0,8921.200204749048,0.0013197811789022042,0,0,0,0,hold,0,2,0,345.5,10384.420962061453,473.1960916023636,12.009951115962677,389.25033594172766,1.077414102201113,9995.170626119725,12004.419723148132,10826.21461466902
202,9273.11,9197.362381,9273.11,8921.200204749048,0.0017213314864617554,0,0,0,0,hold,0,2,0,347.5,10380.229821203891,468.80450673696396,12.009951115962677,389.25033594172766,1.077414102201113,9990.979485262164,12004.419723148132,10826.21461466902
203,9318.06,9199.862738,9318.06,8921.200204749048,0.0019469233085760342,0,0,0,0,hold,0,2,0,349.5,10428.65958509783,519.5504552459115,12.009951115962677,389.25033594172766,1.077414102201113,10039.409249156102,12004.419723148132,10826.21461466902
204,9287.1,9202.098214,9287.1,8921.200204749048,0.001951266764504212,0,0,0,0,hold,0,2,0,351.5,10395.302844493684,484.59840706266186,12.009951115962677,389.25033594172766,1.077414102201113,10006.052508551957,12004.419723148132,10826.21461466902
205,9340.0,9204.800595,9340.0,8921.200204749048,0.0017811231849000461,0,0,0,0,hold,0,2,0,353.5,10452.298050500123,544.3194454636287,12.009951115962677,389.25033594172766,1.077414102201113,10063.047714558395,12004.419723148132,10826.21461466902
206,9350.0,9207.51494,9350.0,8921.200204749048,0.0014762378996709357,0,0,0,0,hold,0,2,0,355.5,10463.072191522135,555.6088667114491,12.009951115962677,389.25033594172766,1.077414102201113,10073.821855580407,12004.419723148132,10826.21461466902
207,9337.55,9210.432679,9337.55,8921.200204749048,0.0010564640351435845,0,0,0,0,hold,0,2,0,357.5,10449.65838594973,541.5535372579125,12.009951115962677,389.25033594172766,1.077414102201113,10060.408050008002,12004.419723148132,10826.21461466902
