trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,5278.04,5208.407083,5278.04,5280.731833597206,0.001119253688162943,0,0,0,0,hold,0,2,0,209.0,9937.120989602425,115.91625204118282,26.03966542831016,423.37672526350474,1.8025146198852073,9513.74426433892,26026.812968043916,10000
146,5269.14,5209.315655,5269.14,5280.731833597206,0.001984778854554583,0,0,0,0,hold,0,2,0,211.0,9921.078609485447,98.8584702427961,26.03966542831016,423.37672526350474,1.8025146198852073,9497.701884221942,26026.812968043916,10000
147,5285.11,5210.277024,5285.11,5280.731833597206,0.001622292925645277,0,0,0,0,hold,0,2,0,213.0,9949.864767965011,129.46664724507173,26.03966542831016,423.37672526350474,1.8025146198852073,9526.488042701507,26026.812968043916,10000
148,5279.69,5211.138631,5279.69,5280.731833597206,0.0012379044006758163,0,0,0,0,hold,0,2,0,215.0,9940.095138725233,119.07864979032092,26.03966542831016,423.37672526350474,1.8025146198852073,9516.71841346173,26026.812968043916,10000
149,5276.38,5212.12369,5276.38,5280.731833597206,0.0019760765177046272,0,0,0,0,hold,0,2,0,217.0,9934.128815333415,112.73468824508018,26.03966542831016,423.37672526350474,1.8025146198852073,9510.752090069911,26026.812968043916,10000
150,5333.15,5213.825476,5333.15,5280.731833597206,0.0016346208570177183,0,0,0,0,hold,0,2,0,219.0,10036.457570304297,221.5403368624393,26.03966542831016,423.37672526350474,1.8025146198852073,9613.080845040793,26026.812968043916,10000
151,5373.13,5215.80244,5373.13,5280.731833597206,0.0015417377983280409,0,0,0,0,hold,0,2,0,221.0,10108.522104807309,298.1661926264369,26.03966542831016,423.37672526350474,1.8025146198852073,9685.145379543805,26026.812968043916,10036.457570304297
152,5354.67,5217.87881,5354.67,5280.731833597206,0.0010203581787745263,0,0,0,0,hold,0,2,0,223.0,10075.247684924228,262.7856699300046,26.03966542831016,423.37672526350474,1.8025146198852073,9651.870959660724,26026.812968043916,10108.522104807309
153,5339.94,5219.793631,5339.94,5280.731833597206,0.0011224940508841536,0,0,0,0,hold,0,2,0,225.0,10048.696644573318,234.55408275132322,26.03966542831016,423.37672526350474,1.8025146198852073,9625.319919309813,26026.812968043916,10108.522104807309
154,5355.5,5221.756845,5355.5,5280.731833597206,0.0012070983372769507,0,0,0,0,hold,0,2,0,227.0,10076.743772058731,264.3764518280568,26.03966542831016,423.37672526350474,1.8025146198852073,9653.367046795227,26026.812968043916,10108.522104807309
155,5373.19,5223.735,5373.19,5280.731833597206,0.001734578011939424,0,0,0,0,hold,0,2,0,229.0,10108.6302556845,298.28118890822407,26.03966542831016,423.37672526350474,1.8025146198852073,9685.253530420996,26026.812968043916,10108.522104807309
156,5357.14,5225.712321,5357.14,5280.731833597206,0.0019431749225746965,0,0,0,0,hold,0,2,0,231.0,10079.699896035345,267.5196835302322,26.03966542831016,423.37672526350474,1.8025146198852073,9656.32317077184,26026.812968043916,10108.6302556845
157,5351.59,5227.543214,5351.59,5280.731833597206,0.0014817880844167413,0,0,0,0,hold,0,2,0,233.0,10069.695939894982,256.88252746494436,26.03966542831016,423.37672526350474,1.8025146198852073,9646.319214631478,26026.812968043916,10108.6302556845
158,5355.49,5229.420774,5355.49,5280.731833597206,0.0019152864067172003,0,0,0,0,hold,0,2,0,235.0,10076.725746912532,264.3572857810923,26.03966542831016,423.37672526350474,1.8025146198852073,9653.349021649028,26026.812968043916,10108.6302556845
159,5379.18,5231.47881,5379.18,5280.731833597206,0.0016086841106152843,0,0,0,0,hold,0,2,0,237.0,10119.427318257614,309.76165103994936,26.03966542831016,423.37672526350474,1.8025146198852073,9696.05059299411,26026.812968043916,10108.6302556845
160,5414.5,5233.68125,5414.5,5280.731833597206,0.0010964538783827778,0,0,0,0,hold,0,2,0,239.0,10183.09213463196,377.4561289184967,26.03966542831016,423.37672526350474,1.8025146198852073,9759.715409368455,26026.812968043916,10119.427318257614
161,5493.42,5236.320655,5493.42,5280.731833597206,0.0016594224013334383,0,0,0,0,hold,0,2,0,241.0,10325.3465884333,528.7145715621846,26.03966542831016,423.37672526350474,1.8025146198852073,9901.969863169796,26026.812968043916,10183.09213463196
162,5507.0,5238.922321,5507.0,5280.731833597206,0.0017265230903159821,0,0,0,0,hold,0,2,0,243.0,10349.82473697134,554.7420633399506,26.03966542831016,423.37672526350474,1.8025146198852073,9926.448011707836,26026.812968043916,10325.3465884333
163,5504.62,5241.587083,5504.62,5280.731833597206,0.0010151141904965262,0,0,0,0,hold,0,2,0,245.0,10345.534752176014,550.1805441624037,26.03966542831016,423.37672526350474,1.8025146198852073,9922.15802691251,26026.812968043916,10349.82473697134
164,5508.44,5244.220655,5508.44,5280.731833597206,0.0016805265314838874,0,0,0,0,hold,0,2,0,247.0,10352.420358023975,557.5019741028354,26.03966542831016,423.37672526350474,1.8025146198852073,9929.043632760471,26026.812968043916,10349.82473697134
165,5508.92,5246.847917,5508.92,5280.731833597206,0.0012670829879456438,0,0,0,0,hold,0,2,0,249.0,10353.28556504152,558.421944357131,26.03966542831016,423.37672526350474,1.8025146198852073,9929.908839778016,26026.812968043916,10352.420358023975
166,5501.35,5249.409524,5501.35,5280.731833597206,0.0011164378230112974,0,0,0,0,hold,0,2,0,251.0,10339.64052936899,543.9132468050193,26.03966542831016,423.37672526350474,1.8025146198852073,9916.263804105485,26026.812968043916,10353.28556504152
167,5514.25,5252.196786,5514.25,5280.731833597206,0.0015310901648730797,0,0,0,0,hold,0,2,0,253.0,10362.892967965508,568.637447389201,26.03966542831016,423.37672526350474,1.8025146198852073,9939.516242702004,26026.812968043916,10353.28556504152
168,5513.97,5254.93125,5513.97,5280.731833597206,0.0010954395406284924,0,0,0,0,hold,0,2,0,255.0,10362.388263871942,568.1007980741961,26.03966542831016,423.37672526350474,1.8025146198852073,9939.011538608438,26026.812968043916,10362.892967965508
169,5530.05,5257.91994,5530.05,5280.731833597206,0.001647552206632691,0,0,0,0,hold,0,2,0,257.0,10391.372698959696,598.9198015930815,26.03966542831016,423.37672526350474,1.8025146198852073,9967.995973696192,26026.812968043916,10362.892967965508
170,5538.19,5260.954464,5538.19,5280.731833597206,0.0018942536684772929,0,0,0,0,hold,0,2,0,259.0,10406.04516796556,614.5209638221677,26.03966542831016,423.37672526350474,1.8025146198852073,9982.668442702055,26026.812968043916,10391.372698959696
171,5550.07,5263.957143,5550.07,5280.731833597206,0.0012923899477382803,0,0,0,0,hold,0,2,0,261.0,10427.459041649796,637.290227615973,26.03966542831016,423.37672526350474,1.8025146198852073,10004.082316386291,26026.812968043916,10406.04516796556
172,5536.31,5266.738036,5536.31,5280.731833597206,0.0017899706377218758,0,0,0,0,hold,0,2,0,263.0,10402.656440480177,610.9177469928472,26.03966542831016,423.37672526350474,1.8025146198852073,9979.279715216673,26026.812968043916,10427.459041649796
173,5546.09,5269.587083,5546.09,5280.731833597206,0.001738615014198917,0,0,0,0,hold,0,2,0,265.0,10420.285033462655,629.6621409241088,26.03966542831016,423.37672526350474,1.8025146198852073,9996.90830819915,26026.812968043916,10427.459041649796
174,5552.97,5271.825417,5552.97,5280.731833597206,0.0018919524743322906,0,0,0,0,hold,0,2,0,267.0,10432.686334047465,642.8483812356735,26.03966542831016,423.37672526350474,1.8025146198852073,10009.30960878396,26026.812968043916,10427.459041649796
175,5575.91,5274.351905,5575.91,5280.731833597206,0.0016569602736004145,0,0,0,0,hold,0,2,0,269.0,10474.03601942763,686.8152929721928,26.03966542831016,423.37672526350474,1.8025146198852073,10050.659294164127,26026.812968043916,10432.686334047465
176,5568.08,5276.792024,5568.08,5280.731833597206,0.0015374828489884188,0,0,0,0,hold,0,2,0,271.0,10459.92232995393,671.8082781990033,26.03966542831016,423.37672526350474,1.8025146198852073,10036.545604690426,26026.812968043916,10474.03601942763
177,5551.66,5279.151607,5551.66,5280.731833597206,0.0011708996313377058,0,0,0,0,hold,0,2,0,273.0,10430.325039895415,640.3376290833257,26.03966542831016,423.37672526350474,1.8025146198852073,10006.94831463191,26026.812968043916,10474.03601942763
178,5539.34,5281.31381,5539.34,5280.731833597206,0.0010838603346951727,0,0,0,0,hold,0,2,0,275.0,10408.11805977843,616.7250592230848,26.03966542831016,423.37672526350474,1.8025146198852073,9984.741334514925,26026.812968043916,10474.03601942763
179,5536.32,5283.53,5536.32,5280.731833597206,0.0010427185601906814,0,0,0,0,hold,0,2,0,277.0,10402.674465626375,610.93691303981,26.03966542831016,423.37672526350474,1.8025146198852073,9979.29774036287,26026.812968043916,10474.03601942763
180,5493.31,5285.432321,5493.31,5280.731833597206,0.0017409614464818867,0,0,0,0,hold,0,2,0,279.0,10325.148311825113,528.5037450455766,26.03966542831016,423.37672526350474,1.8025146198852073,9901.771586561608,26026.812968043916,10474.03601942763
181,5500.0,5287.267024,5500.0,5280.731833597206,0.0018887062956270302,0,0,0,0,hold,0,2,0,281.0,10337.207134632145,541.3258304648134,26.03966542831016,423.37672526350474,1.8025146198852073,9913.83040936864,26026.812968043916,10474.03601942763
182,5497.75,5289.118095,5497.75,5280.731833597206,0.0013014133434725965,0,0,0,0,hold,0,2,0,283.0,10333.151476737403,537.0134698978054,26.03966542831016,423.37672526350474,1.8025146198852073,9909.774751473899,26026.812968043916,10474.03601942763
183,5520.43,5291.085179,5520.43,5280.731833597206,0.0016928845236563448,0,0,0,0,hold,0,2,0,285.0,10374.0325083164,580.4820644132506,26.03966542831016,423.37672526350474,1.8025146198852073,9950.655783052896,26026.812968043916,10474.03601942763
184,5531.32,5293.054048,5531.32,5280.731833597206,0.0014379272909424059,0,0,0,0,hold,0,2,0,287.0,10393.661892526949,601.3538895575693,26.03966542831016,423.37672526350474,1.8025146198852073,9970.285167263444,26026.812968043916,10474.03601942763
185,5556.6,5295.160417,5556.6,5280.731833597206,0.0015115636188623213,0,0,0,0,hold,0,2,0,289.0,10439.229462117648,649.8056562837792,26.03966542831016,423.37672526350474,1.8025146198852073,10015.852736854144,26026.812968043916,10474.03601942763
186,5567.13,5297.39875,5567.13,5280.731833597206,0.0018144012309764621,0,0,0,0,hold,0,2,0,291.0,10458.209941065039,669.9875037373786,26.03966542831016,423.37672526350474,1.8025146198852073,10034.833215801535,26026.812968043916,10474.03601942763
187,5558.81,5299.647024,5558.81,5280.731833597206,0.001194199711173619,0,0,0,0,hold,0,2,0,293.0,10443.213019427594,654.0413526629309,26.03966542831016,423.37672526350474,1.8025146198852073,10019.83629416409,26026.812968043916,10474.03601942763
188,5421.59,5301.049167,5421.59,5280.731833597206,0.0013995257748715202,0,0,0,0,hold,0,2,0,295.0,10195.871963286945,391.04485621631466,26.03966542831016,423.37672526350474,1.8025146198852073,9772.49523802344,26026.812968043916,10474.03601942763
189,5444.81,5302.686905,5444.81,5280.731833597206,0.0017208145246100364,0,0,0,0,hold,0,2,0,297.0,10237.726352760681,435.5484172678407,26.03966542831016,423.37672526350474,1.8025146198852073,9814.349627497177,26026.812968043916,10474.03601942763
190,5426.04,5304.144226,5426.04,5280.731833597206,0.0015955961460868255,0,0,0,0,hold,0,2,0,299.0,10203.893153345434,399.57374711550983,26.03966542831016,423.37672526350474,1.8025146198852073,9780.51642808193,26026.812968043916,10474.03601942763
191,5377.6,5305.231071,5377.6,5280.731833597206,0.0010780900049426499,0,0,0,0,hold,0,2,0,301.0,10116.579345158196,306.73341561956113,26.03966542831016,423.37672526350474,1.8025146198852073,9693.202619894691,26026.812968043916,10474.03601942763
192,5385.09,5306.228274,5385.09,5280.731833597206,0.001533728726832078,0,0,0,0,hold,0,2,0,303.0,10130.080179661136,321.0887847959584,26.03966542831016,423.37672526350474,1.8025146198852073,9706.703454397632,26026.812968043916,10474.03601942763
193,5414.93,5307.725298,5414.93,5280.731833597206,0.0012589182084047491,0,0,0,0,hold,0,2,0,305.0,10183.86721591851,378.2802689379714,26.03966542831016,423.37672526350474,1.8025146198852073,9760.490490655005,26026.812968043916,10474.03601942763
194,5396.87,5308.986429,5396.87,5280.731833597206,0.0019718553470592644,0,0,0,0,hold,0,2,0,307.0,10151.313801883383,343.6663881201166,26.03966542831016,423.37672526350474,1.8025146198852073,9727.937076619879,26026.812968043916,10474.03601942763
195,5427.13,5310.414048,5427.13,5280.731833597206,0.0014025215064444334,0,0,0,0,hold,0,2,0,309.0,10205.85789428111,401.662846234638,26.03966542831016,423.37672526350474,1.8025146198852073,9782.481169017605,26026.812968043916,10474.03601942763
196,5425.25,5311.856548,5425.25,5280.731833597206,0.0013792110780977166,0,0,0,0,hold,0,2,0,311.0,10202.469166795725,398.0596294053157,26.03966542831016,423.37672526350474,1.8025146198852073,9779.09244153222,26026.812968043916,10474.03601942763
197,5393.54,5313.025893,5393.54,5280.731833597206,0.0011368965259150922,0,0,0,0,hold,0,2,0,313.0,10145.311428199166,337.284094480945,26.03966542831016,423.37672526350474,1.8025146198852073,9721.934702935661,26026.812968043916,10474.03601942763
198,5384.79,5314.105536,5384.79,5280.731833597206,0.001342586594873725,0,0,0,0,hold,0,2,0,315.0,10129.53942527517,320.51380338702256,26.03966542831016,423.37672526350474,1.8025146198852073,9706.162700011666,26026.812968043916,10474.03601942763
199,5368.53,5315.077024,5368.53,5280.731833597206,0.001650702043907799,0,0,0,0,hold,0,2,0,317.0,10100.230537555835,289.3498110227756,26.03966542831016,423.37672526350474,1.8025146198852073,9676.853812292331,26026.812968043916,10474.03601942763
200,5399.75,5316.203571,5399.75,5280.731833597206,0.0019881275926031533,0,0,0,0,hold,0,2,0,319.0,10156.505043988653,349.1862096458881,26.03966542831016,423.37672526350474,1.8025146198852073,9733.128318725148,26026.812968043916,10474.03601942763
201,5408.86,5317.455714,5408.86,5280.731833597206,0.0015537900726925688,0,0,0,0,hold,0,2,0,321.0,10172.925952175807,366.6464784305299,26.03966542831016,423.37672526350474,1.8025146198852073,9749.549226912302,26026.812968043916,10474.03601942763
202,5399.0,5318.56881,5399.0,5280.731833597206,0.0013596916680481005,0,0,0,0,hold,0,2,0,323.0,10155.153158023739,347.74875612355027,26.03966542831016,423.37672526350474,1.8025146198852073,9731.776432760234,26026.812968043916,10474.03601942763
203,5413.34,5319.832083,5413.34,5280.731833597206,0.0018985574765192372,0,0,0,0,hold,0,2,0,325.0,10181.001217672892,375.23286747061866,26.03966542831016,423.37672526350474,1.8025146198852073,9757.624492409388,26026.812968043916,10474.03601942763
204,5415.0,5321.09506,5415.0,5280.731833597206,0.001817379938687505,0,0,0,0,hold,0,2,0,327.0,10183.993391941902,378.4144312667213,26.03966542831016,423.37672526350474,1.8025146198852073,9760.616666678397,26026.812968043916,10474.03601942763
205,5425.7,5322.39881,5425.7,5280.731833597206,0.0018163735596609075,0,0,0,0,hold,0,2,0,329.0,10203.280298374673,398.92210151871586,26.03966542831016,423.37672526350474,1.8025146198852073,9779.903573111169,26026.812968043916,10474.03601942763
206,5430.01,5323.529345,5430.01,5280.731833597206,0.001462212681294319,0,0,0,0,hold,0,2,0,331.0,10211.04913638638,407.18266776040946,26.03966542831016,423.37672526350474,1.8025146198852073,9787.672411122876,26026.812968043916,10474.03601942763
207,5404.7,5324.539345,5404.7,5280.731833597206,0.0016607620494223504,0,0,0,0,hold,0,2,0,333.0,10165.427491357084,358.67340289330605,26.03966542831016,423.37672526350474,1.8025146198852073,9742.05076609358,26026.812968043916,10474.03601942763
208,5413.88,5325.526012,5413.88,5280.731833597206,0.0012838258225108458,0,0,0,0,hold,0,2,0,335.0,10181.97457556763,376.26783400669956,26.03966542831016,423.37672526350474,1.8025146198852073,9758.597850304126,26026.812968043916,10474.03601942763
209,5400.03,5326.384524,5400.03,5280.731833597206,0.0015554438423235942,0,0,0,0,hold,0,2,0,337.0,10157.00974808222,349.72285896089306,26.03966542831016,423.37672526350474,1.8025146198852073,9733.633022818716,26026.812968043916,10474.03601942763
210,5406.04,5327.349048,5406.04,5280.731833597206,0.001241740693873795,0,0,0,0,hold,0,2,0,339.0,10167.84286094773,361.2416531865456,26.03966542831016,423.37672526350474,1.8025146198852073,9744.466135684226,26026.812968043916,10474.03601942763
211,5380.0,5328.093988,5380.0,5280.731833597206,0.0016951476003095088,0,0,0,0,hold,0,2,0,341.0,10120.90538024592,311.33326689103706,26.03966542831016,423.37672526350474,1.8025146198852073,9697.528654982416,26026.812968043916,10474.03601942763
212,5406.0,5329.030893,5406.0,5280.731833597206,0.001076928990088897,0,0,0,0,hold,0,2,0,343.0,10167.770760362935,361.1649889986875,26.03966542831016,423.37672526350474,1.8025146198852073,9744.39403509943,26026.812968043916,10474.03601942763
213,5403.08,5330.057619,5403.08,5280.731833597206,0.001589851892124902,0,0,0,0,hold,0,2,0,345.0,10162.50741767287,355.5685032850597,26.03966542831016,423.37672526350474,1.8025146198852073,9739.130692409366,26026.812968043916,10474.03601942763
214,5399.0,5331.032202,5399.0,5280.731833597206,0.0019702157676395097,0,0,0,0,hold,0,2,0,347.0,10155.153158023739,347.74875612355027,26.03966542831016,423.37672526350474,1.8025146198852073,9731.776432760234,26026.812968043916,10474.03601942763
215,5438.01,5332.28994,5438.01,5280.731833597206,0.001148897233148295,0,0,0,0,hold,0,2,0,349.0,10225.469253345462,422.51550533199406,26.03966542831016,423.37672526350474,1.8025146198852073,9802.092528081957,26026.812968043916,10474.03601942763
216,5441.79,5333.621905,5441.79,5280.731833597206,0.001569203569791974,0,0,0,0,hold,0,2,0,351.0,10232.282758608626,429.76027108456765,26.03966542831016,423.37672526350474,1.8025146198852073,9808.906033345122,26026.812968043916,10474.03601942763
217,5431.81,5334.823095,5431.81,5280.731833597206,0.0018358354998412162,0,0,0,0,hold,0,2,0,353.0,10214.293662702174,410.6325562140155,26.03966542831016,423.37672526350474,1.8025146198852073,9790.91693743867,26026.812968043916,10474.03601942763
218,5433.47,5335.974821,5433.47,5280.731833597206,0.001466707570205548,0,0,0,0,hold,0,2,0,355.0,10217.285836971183,413.81412001011995,26.03966542831016,423.37672526350474,1.8025146198852073,9793.909111707679,26026.812968043916,10474.03601942763
219,5417.07,5337.075119,5417.07,5280.731833597206,0.0014360232870842076,0,0,0,0,hold,0,2,0,357.0,10187.724597205064,382.3818029883678,26.03966542831016,423.37672526350474,1.8025146198852073,9764.34787194156,26026.812968043916,10474.03601942763
220,5432.0,5338.251667,5432.0,5280.731833597206,0.0014215313291501609,0,0,0,0,hold,0,2,0,359.0,10214.63614047995,410.9967111063397,26.03966542831016,423.37672526350474,1.8025146198852073,9791.259415216446,26026.812968043916,10474.03601942763
