trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1757,10080.91,10807.62244,10080.91,7806.848152765917,0.0010719235673356804,0,0,0,0,hold,0,2,0,3457,12898.381220192525,2988.018088820747,9.947740672410003,49.865133442758975,1.2745393111087953,12848.516086749765,9940.187125884831,17843.402566397985
1758,10144.29,10799.73649,10144.29,7806.848152765917,0.0010680887727860693,0,0,0,0,hold,0,2,0,3459,12979.1615217306,3069.675457696125,9.947740672410003,49.865133442758975,1.2745393111087953,12929.296388287841,9940.187125884831,17843.402566397985
1759,10236.13,10792.62786,10236.13,7806.848152765917,0.001426542013398682,0,0,0,0,hold,0,2,0,3461,13096.21521206283,3188.0000515351003,9.947740672410003,49.865133442758975,1.2745393111087953,13046.350078620071,9940.187125884831,17843.402566397985
1760,10216.02,10785.4978,10216.02,7806.848152765917,0.0017612269418593972,0,0,0,0,hold,0,2,0,3463,13070.584226516434,3162.090779081902,9.947740672410003,49.865133442758975,1.2745393111087953,13020.719093073674,9940.187125884831,17843.402566397985
1761,10227.21,10778.75845,10227.21,7806.848152765917,0.0015243645617113821,0,0,0,0,hold,0,2,0,3465,13084.84632140774,3176.507723823388,9.947740672410003,49.865133442758975,1.2745393111087953,13034.98118796498,9940.187125884831,17843.402566397985
1762,10183.59,10771.6169,10183.59,7806.848152765917,0.001692117957143485,0,0,0,0,hold,0,2,0,3467,13029.250916657176,3120.308695260059,9.947740672410003,49.865133442758975,1.2745393111087953,12979.385783214417,9940.187125884831,17843.402566397985
1763,10168.76,10764.43018,10168.76,7806.848152765917,0.0018388055056904008,0,0,0,0,hold,0,2,0,3469,13010.349498673433,3101.202056250564,9.947740672410003,49.865133442758975,1.2745393111087953,12960.484365230674,9940.187125884831,17843.402566397985
1764,10113.99,10757.19738,10113.99,7806.848152765917,0.0018833928170586204,0,0,0,0,hold,0,2,0,3471,12940.542980604003,3030.6376180475927,9.947740672410003,49.865133442758975,1.2745393111087953,12890.677847161243,9940.187125884831,17843.402566397985
1765,10132.54,10749.97315,10132.54,7806.848152765917,0.0015886268295875793,0,0,0,0,hold,0,2,0,3473,12964.185684825074,3054.5370215287894,9.947740672410003,49.865133442758975,1.2745393111087953,12914.320551382314,9940.187125884831,17843.402566397985
1766,10140.02,10742.85696,10140.02,7806.848152765917,0.0010350700517531518,0,0,0,0,hold,0,2,0,3475,12973.719238872167,3064.1740855740372,9.947740672410003,49.865133442758975,1.2745393111087953,12923.854105429407,9940.187125884831,17843.402566397985
1767,10166.87,10735.97268,10166.87,7806.848152765917,0.0019936523038688,0,0,0,0,hold,0,2,0,3477,13007.940619375438,3098.7670226883292,9.947740672410003,49.865133442758975,1.2745393111087953,12958.075485932679,9940.187125884831,17843.402566397985
1768,10139.41,10729.00899,10139.41,7806.848152765917,0.00102653948741769,0,0,0,0,hold,0,2,0,3479,12972.94176989239,3063.3881752708803,9.947740672410003,49.865133442758975,1.2745393111087953,12923.07663644963,9940.187125884831,17843.402566397985
1769,10111.55,10721.32417,10111.55,7806.848152765917,0.0018759845616485383,0,0,0,0,hold,0,2,0,3481,12937.433104684897,3027.4939768349705,9.947740672410003,49.865133442758975,1.2745393111087953,12887.567971242137,9940.187125884831,17843.402566397985
1770,10194.55,10714.35619,10194.55,7806.848152765917,0.0015269688094334936,0,0,0,0,hold,0,2,0,3483,13043.219867506927,3134.4293131659288,9.947740672410003,49.865133442758975,1.2745393111087953,12993.354734064167,9940.187125884831,17843.402566397985
1771,10357.95,10708.28661,10357.95,7806.848152765917,0.0016278444615109712,0,0,0,0,hold,0,2,0,3485,13251.479590942106,3344.950204207842,9.947740672410003,49.865133442758975,1.2745393111087953,13201.614457499347,9940.187125884831,17843.402566397985
1772,10394.0,10702.30387,10394.0,7806.848152765917,0.0016823387916800638,0,0,0,0,hold,0,2,0,3487,13297.426733107577,3391.3962147467682,9.947740672410003,49.865133442758975,1.2745393111087953,13247.561599664818,9940.187125884831,17843.402566397985
1773,10375.15,10696.33131,10375.15,7806.848152765917,0.0011729924985649416,0,0,0,0,hold,0,2,0,3489,13273.401667093176,3367.110298001726,9.947740672410003,49.865133442758975,1.2745393111087953,13223.536533650416,9940.187125884831,17843.402566397985
1774,10429.84,10690.70589,10429.84,7806.848152765917,0.0017536212531247403,0,0,0,0,hold,0,2,0,3491,13343.106222017717,3437.571666001004,9.947740672410003,49.865133442758975,1.2745393111087953,13293.241088574958,9940.187125884831,17843.402566397985
1775,10374.9,10684.88089,10374.9,7806.848152765917,0.001287217344176691,0,0,0,0,hold,0,2,0,3493,13273.083032265398,3366.788203615186,9.947740672410003,49.865133442758975,1.2745393111087953,13223.217898822639,9940.187125884831,17843.402566397985
1776,10386.42,10679.01607,10386.42,7806.848152765917,0.0016702505315312306,0,0,0,0,hold,0,2,0,3495,13287.765725129373,3381.630312946905,9.947740672410003,49.865133442758975,1.2745393111087953,13237.900591686614,9940.187125884831,17843.402566397985
1777,10414.4,10673.59774,10414.4,7806.848152765917,0.0014996778298875964,0,0,0,0,hold,0,2,0,3497,13323.427335054197,3417.679116688354,9.947740672410003,49.865133442758975,1.2745393111087953,13273.562201611438,9940.187125884831,17843.402566397985
1778,10378.49,10667.73161,10378.49,7806.848152765917,0.0019502427041979602,0,0,0,0,hold,0,2,0,3499,13277.65862839228,3371.413479005887,9.947740672410003,49.865133442758975,1.2745393111087953,13227.793494949521,9940.187125884831,17843.402566397985
1779,10379.1,10661.99518,10379.1,7806.848152765917,0.0015399200686332538,0,0,0,0,hold,0,2,0,3501,13278.436097372058,3372.199389309044,9.947740672410003,49.865133442758975,1.2745393111087953,13228.570963929298,9940.187125884831,17843.402566397985
1780,10371.0,10655.45387,10371.0,7806.848152765917,0.0014211714354208783,0,0,0,0,hold,0,2,0,3503,13268.112328952075,3361.7635311851773,9.947740672410003,49.865133442758975,1.2745393111087953,13218.247195509315,9940.187125884831,17843.402566397985
1781,10356.86,10648.89405,10356.86,7806.848152765917,0.0013861258044616368,0,0,0,0,hold,0,2,0,3505,13250.090343092998,3343.545872682531,9.947740672410003,49.865133442758975,1.2745393111087953,13200.225209650238,9940.187125884831,17843.402566397985
1782,10412.94,10642.99357,10412.94,7806.848152765917,0.0013655250547686653,0,0,0,0,hold,0,2,0,3507,13321.566507659978,3415.798085470966,9.947740672410003,49.865133442758975,1.2745393111087953,13271.701374217218,9940.187125884831,17843.402566397985
1783,10345.91,10636.78625,10345.91,7806.848152765917,0.0017731103854268506,0,0,0,0,hold,0,2,0,3509,13236.134137636356,3329.438138552121,9.947740672410003,49.865133442758975,1.2745393111087953,13186.269004193597,9940.187125884831,17843.402566397985
1784,10306.78,10630.40994,10306.78,7806.848152765917,0.001341953591939683,0,0,0,0,hold,0,2,0,3511,13186.26141439267,3279.023925171032,9.947740672410003,49.865133442758975,1.2745393111087953,13136.39628094991,9940.187125884831,17843.402566397985
1785,10325.45,10624.00173,10325.45,7806.848152765917,0.0017847299183994503,0,0,0,0,hold,0,2,0,3513,13210.05706333107,3303.0779339577675,9.947740672410003,49.865133442758975,1.2745393111087953,13160.191929888311,9940.187125884831,17843.402566397985
1786,10337.19,10617.84202,10337.19,7806.848152765917,0.0018189254810981879,0,0,0,0,hold,0,2,0,3515,13225.020154843487,3318.203486349639,9.947740672410003,49.865133442758975,1.2745393111087953,13175.155021400727,9940.187125884831,17843.402566397985
1787,10399.3,10611.90327,10399.3,7806.848152765917,0.001083139369257038,0,0,0,0,hold,0,2,0,3517,13304.181791456453,3398.2246157413956,9.947740672410003,49.865133442758975,1.2745393111087953,13254.316658013693,9940.187125884831,17843.402566397985
1788,10398.23,10606.04071,10398.23,7806.848152765917,0.0016009667227304789,0,0,0,0,hold,0,2,0,3519,13302.818034393567,3396.8460517670082,9.947740672410003,49.865133442758975,1.2745393111087953,13252.952900950808,9940.187125884831,17843.402566397985
1789,10367.4,10599.68595,10367.4,7806.848152765917,0.0016731791510437711,0,0,0,0,hold,0,2,0,3521,13263.523987432083,3357.125372019016,9.947740672410003,49.865133442758975,1.2745393111087953,13213.658853989324,9940.187125884831,17843.402566397985
1790,10366.39,10592.91881,10366.39,7806.848152765917,0.0013087427140414773,0,0,0,0,hold,0,2,0,3523,13262.236702727863,3355.8241106973983,9.947740672410003,49.865133442758975,1.2745393111087953,13212.371569285104,9940.187125884831,17843.402566397985
1791,10460.0,10586.64393,10460.0,7806.848152765917,0.0013868489154470667,0,0,0,0,hold,0,2,0,3525,13381.546327640757,3476.429132793073,9.947740672410003,49.865133442758975,1.2745393111087953,13331.681194197998,9940.187125884831,17843.402566397985
1792,10722.1,10581.71613,10722.1,7806.848152765917,0.0015248714904724375,0,0,0,0,hold,0,2,0,3527,13715.603081082374,3814.1128876405946,9.947740672410003,49.865133442758975,1.2745393111087953,13665.737947639615,9940.187125884831,17843.402566397985
1793,10678.0,10576.93756,10678.0,7806.848152765917,0.0013805080434330947,0,0,0,0,hold,0,2,0,3529,13659.395897462475,3757.2954378551094,9.947740672410003,49.865133442758975,1.2745393111087953,13609.530764019715,9940.187125884831,17843.402566397985
1794,10646.04,10571.88565,10646.04,7806.848152765917,0.001299262049034661,0,0,0,0,hold,0,2,0,3531,13618.66162107944,3716.1188914799604,9.947740672410003,49.865133442758975,1.2745393111087953,13568.79648763668,9940.187125884831,17843.402566397985
1795,10680.03,10567.3025,10680.03,7806.848152765917,0.0014437728630883329,0,0,0,0,hold,0,2,0,3533,13661.983212264027,3759.910844273807,9.947740672410003,49.865133442758975,1.2745393111087953,13612.118078821268,9940.187125884831,17843.402566397985
1796,10672.81,10562.69756,10672.81,7806.848152765917,0.0014262896578042415,0,0,0,0,hold,0,2,0,3535,13652.78103843782,3750.6087583905573,9.947740672410003,49.865133442758975,1.2745393111087953,13602.915904995061,9940.187125884831,17843.402566397985
1797,10681.53,10558.20696,10681.53,7806.848152765917,0.0014949100198228603,0,0,0,0,hold,0,2,0,3537,13663.89502123069,3761.843410593041,9.947740672410003,49.865133442758975,1.2745393111087953,13614.02988778793,9940.187125884831,17843.402566397985
1798,10709.98,10554.10565,10709.98,7806.848152765917,0.0014650174439432056,0,0,0,0,hold,0,2,0,3539,13700.155664631735,3798.4977517811803,9.947740672410003,49.865133442758975,1.2745393111087953,13650.290531188975,9940.187125884831,17843.402566397985
1799,10717.46,10550.15607,10717.46,7806.848152765917,0.0014503262882887133,0,0,0,0,hold,0,2,0,3541,13709.689218678826,3808.134815826428,9.947740672410003,49.865133442758975,1.2745393111087953,13659.824085236067,9940.187125884831,17843.402566397985
1800,10707.8,10545.96458,10707.8,7806.848152765917,0.0014640576371204301,0,0,0,0,hold,0,2,0,3543,13697.377168933517,3795.68908873056,9.947740672410003,49.865133442758975,1.2745393111087953,13647.512035490758,9940.187125884831,17843.402566397985
1801,10664.72,10541.75512,10664.72,7806.848152765917,0.0016995558529667122,0,0,0,0,hold,0,2,0,3545,13642.47001541095,3740.1857840421544,9.947740672410003,49.865133442758975,1.2745393111087953,13592.604881968191,9940.187125884831,17843.402566397985
1802,10707.0,10537.88131,10707.0,7806.848152765917,0.0016266777200808413,0,0,0,0,hold,0,2,0,3547,13696.35753748463,3794.658386693636,9.947740672410003,49.865133442758975,1.2745393111087953,13646.49240404187,9940.187125884831,17843.402566397985
1803,10716.9,10533.9372,10716.9,7806.848152765917,0.0014413421094510116,0,0,0,0,hold,0,2,0,3549,13708.975476664607,3807.4133244005807,9.947740672410003,49.865133442758975,1.2745393111087953,13659.110343221848,9940.187125884831,17843.402566397985
1804,10685.88,10530.115,10685.88,7806.848152765917,0.0011250357534542186,0,0,0,0,hold,0,2,0,3551,13669.439267234011,3767.447852918818,9.947740672410003,49.865133442758975,1.2745393111087953,13619.574133791251,9940.187125884831,17843.402566397985
1805,10675.09,10525.8147,10675.09,7806.848152765917,0.0012917304808338962,0,0,0,0,hold,0,2,0,3553,13655.68698806715,3753.546259195795,9.947740672410003,49.865133442758975,1.2745393111087953,13605.82185462439,9940.187125884831,17843.402566397985
1806,10710.37,10521.83369,10710.37,7806.848152765917,0.0014155496004618128,0,0,0,0,hold,0,2,0,3555,13700.652734963069,3799.000219024183,9.947740672410003,49.865133442758975,1.2745393111087953,13650.78760152031,9940.187125884831,17843.402566397985
1807,10770.09,10518.20042,10770.09,7806.848152765917,0.0011034983869868857,0,0,0,0,hold,0,2,0,3557,13776.768222622484,3875.9421260806266,9.947740672410003,49.865133442758975,1.2745393111087953,13726.903089179725,9940.187125884831,17843.402566397985
1808,10915.54,10515.32202,10915.54,7806.848152765917,0.0017961153917544336,0,0,0,0,hold,0,2,0,3559,13962.14996542326,4063.3366401690364,9.947740672410003,49.865133442758975,1.2745393111087953,13912.2848319805,9940.187125884831,17843.402566397985
1809,10890.77,10512.23065,10890.77,7806.848152765917,0.0015207623630533636,0,0,0,0,hold,0,2,0,3561,13930.579626687095,4031.423528350748,9.947740672410003,49.865133442758975,1.2745393111087953,13880.714493244335,9940.187125884831,17843.402566397985
1810,10886.0,10509.08101,10886.0,7806.848152765917,0.0011052323428671937,0,0,0,0,hold,0,2,0,3563,13924.500074173106,4025.2779674555823,9.947740672410003,49.865133442758975,1.2745393111087953,13874.634940730346,9940.187125884831,17843.402566397985
1811,10875.46,10505.84565,10875.46,7806.848152765917,0.0012075942231896575,0,0,0,0,hold,0,2,0,3565,13911.066429834016,4011.698468119095,9.947740672410003,49.865133442758975,1.2745393111087953,13861.201296391257,9940.187125884831,17843.402566397985
1812,10788.84,10501.94655,10788.84,7806.848152765917,0.0015309713598333822,0,0,0,0,hold,0,2,0,3567,13800.665834705775,3900.099205071054,9.947740672410003,49.865133442758975,1.2745393111087953,13750.800701263015,9940.187125884831,17843.402566397985
1813,10811.4,10498.21595,10811.4,7806.848152765917,0.0016101151818813334,0,0,0,0,hold,0,2,0,3569,13829.419441564389,3929.1650025123345,9.947740672410003,49.865133442758975,1.2745393111087953,13779.55430812163,9940.187125884831,17843.402566397985
1814,10761.3,10494.42649,10761.3,7806.848152765917,0.0014617269854750449,0,0,0,0,hold,0,2,0,3571,13765.565022077837,3864.6172874499134,9.947740672410003,49.865133442758975,1.2745393111087953,13715.699888635078,9940.187125884831,17843.402566397985
1815,10791.88,10490.69494,10791.88,7806.848152765917,0.0013920573328500732,0,0,0,0,hold,0,2,0,3573,13804.540434211543,3904.0158728113674,9.947740672410003,49.865133442758975,1.2745393111087953,13754.675300768784,9940.187125884831,17843.402566397985
1816,10808.74,10487.19887,10808.74,7806.848152765917,0.0017426737971177387,0,0,0,0,hold,0,2,0,3575,13826.02916699684,3925.73791823956,9.947740672410003,49.865133442758975,1.2745393111087953,13776.16403355408,9940.187125884831,17843.402566397985
1817,10687.36,10482.7922,10687.36,7806.848152765917,0.001466217303445503,0,0,0,0,hold,0,2,0,3577,13671.325585414454,3769.35465168713,9.947740672410003,49.865133442758975,1.2745393111087953,13621.460451971694,9940.187125884831,17843.402566397985
1818,10705.63,10478.66464,10705.63,7806.848152765917,0.0015695814020794546,0,0,0,0,hold,0,2,0,3579,13694.61141862841,3792.8933094554013,9.947740672410003,49.865133442758975,1.2745393111087953,13644.74628518565,9940.187125884831,17843.402566397985
1819,10652.57,10474.25625,10652.57,7806.848152765917,0.0015046359215267293,0,0,0,0,hold,0,2,0,3581,13626.984362780979,3724.531996856358,9.947740672410003,49.865133442758975,1.2745393111087953,13577.11922933822,9940.187125884831,17843.402566397985
1820,10708.82,10470.17744,10708.82,7806.848152765917,0.0014036808100392722,0,0,0,0,hold,0,2,0,3583,13698.677199030848,3797.0032338276396,9.947740672410003,49.865133442758975,1.2745393111087953,13648.812065588088,9940.187125884831,17843.402566397985
1821,10644.99,10465.96268,10644.99,7806.848152765917,0.0013894825306250812,0,0,0,0,hold,0,2,0,3585,13617.323354802773,3714.766095056495,9.947740672410003,49.865133442758975,1.2745393111087953,13567.458221360013,9940.187125884831,17843.402566397985
1822,10654.0,10461.56387,10654.0,7806.848152765917,0.0016313788499045662,0,0,0,0,hold,0,2,0,3587,13628.806953995865,3726.3743767473607,9.947740672410003,49.865133442758975,1.2745393111087953,13578.941820553106,9940.187125884831,17843.402566397985
1823,10612.11,10457.09232,10612.11,7806.848152765917,0.0019664280024400396,0,0,0,0,hold,0,2,0,3589,13575.416502253518,3672.4042413388815,9.947740672410003,49.865133442758975,1.2745393111087953,13525.551368810759,9940.187125884831,17843.402566397985
1824,10744.54,10453.39935,10744.54,7806.848152765917,0.0015308764421832286,0,0,0,0,hold,0,2,0,3591,13744.203743223656,3843.024079776338,9.947740672410003,49.865133442758975,1.2745393111087953,13694.338609780896,9940.187125884831,17843.402566397985
1825,10745.95,10449.82107,10745.95,7806.848152765917,0.0018711920810921337,0,0,0,0,hold,0,2,0,3593,13746.000843652319,3844.8406921164187,9.947740672410003,49.865133442758975,1.2745393111087953,13696.135710209559,9940.187125884831,17843.402566397985
1826,10762.44,10446.60482,10762.44,7806.848152765917,0.0016380492403950393,0,0,0,0,hold,0,2,0,3595,13767.017996892502,3866.086037852532,9.947740672410003,49.865133442758975,1.2745393111087953,13717.152863449743,9940.187125884831,17843.402566397985
1827,10753.84,10443.59185,10753.84,7806.848152765917,0.0015608864912803585,0,0,0,0,hold,0,2,0,3597,13756.056958816967,3855.0059909555894,9.947740672410003,49.865133442758975,1.2745393111087953,13706.191825374208,9940.187125884831,17843.402566397985
1828,10734.1,10440.34012,10734.1,7806.848152765917,0.00130628506927596,0,0,0,0,hold,0,2,0,3599,13730.897552815679,3829.573418194468,9.947740672410003,49.865133442758975,1.2745393111087953,13681.03241937292,9940.187125884831,17843.402566397985
1829,10717.45,10437.14738,10717.45,7806.848152765917,0.0014960903112268254,0,0,0,0,hold,0,2,0,3601,13709.67647328572,3808.121932050968,9.947740672410003,49.865133442758975,1.2745393111087953,13659.81133984296,9940.187125884831,17843.402566397985
1830,10793.94,10435.01298,10793.94,7806.848152765917,0.0018181631103238159,0,0,0,0,hold,0,2,0,3603,13807.16598519243,3906.6699305564507,9.947740672410003,49.865133442758975,1.2745393111087953,13757.300851749671,9940.187125884831,17843.402566397985
1831,10829.65,10433.99798,10829.65,7806.848152765917,0.0019341207002195986,0,0,0,0,hold,0,2,0,3605,13852.679783992124,3952.6778927296837,9.947740672410003,49.865133442758975,1.2745393111087953,13802.814650549364,9940.187125884831,17843.402566397985
1832,10760.51,10432.86357,10760.51,7806.848152765917,0.0014332514542012003,0,0,0,0,hold,0,2,0,3607,13764.558136022062,3863.5994691884516,9.947740672410003,49.865133442758975,1.2745393111087953,13714.693002579303,9940.187125884831,17843.402566397985
1833,10693.14,10431.92988,10693.14,7806.848152765917,0.0016081870969189124,0,0,0,0,hold,0,2,0,3609,13678.692422632661,3776.8014739039118,9.947740672410003,49.865133442758975,1.2745393111087953,13628.827289189901,9940.187125884831,17843.402566397985
1834,10686.09,10430.59708,10686.09,7806.848152765917,0.0014827838836705106,0,0,0,0,hold,0,2,0,3611,13669.706920489345,3767.7184122035123,9.947740672410003,49.865133442758975,1.2745393111087953,13619.841787046586,9940.187125884831,17843.402566397985
1835,10603.91,10428.68363,10603.91,7806.848152765917,0.001229816776992794,0,0,0,0,hold,0,2,0,3613,13564.965279902424,3661.8395454604015,9.947740672410003,49.865133442758975,1.2745393111087953,13515.100146459665,9940.187125884831,17843.402566397985
1836,10323.18,10425.03482,10323.18,7806.848152765917,0.0010919107620418972,0,0,0,0,hold,0,2,0,3615,13207.163859094853,3300.153316927992,9.947740672410003,49.865133442758975,1.2745393111087953,13157.298725652094,9940.187125884831,17843.402566397985
1837,10210.51,10420.84595,10210.51,7806.848152765917,0.001771195930778281,0,0,0,0,hold,0,2,0,3617,13063.561514912224,3154.991818802582,9.947740672410003,49.865133442758975,1.2745393111087953,13013.696381469465,9940.187125884831,17843.402566397985
1838,10250.8,10417.02649,10250.8,7806.848152765917,0.0017034085180056273,0,0,0,0,hold,0,2,0,3619,13114.912703756798,3206.9005501372103,9.947740672410003,49.865133442758975,1.2745393111087953,13065.047570314038,9940.187125884831,17843.402566397985
1839,10181.38,10412.76613,10181.38,7806.848152765917,0.0012553479978592906,0,0,0,0,hold,0,2,0,3621,13026.434184779624,3117.4613808830527,9.947740672410003,49.865133442758975,1.2745393111087953,12976.569051336865,9940.187125884831,17843.402566397985
1840,10138.99,10408.2797,10138.99,7806.848152765917,0.0014994245261806712,0,0,0,0,hold,0,2,0,3623,12972.406463381723,3062.8470567014956,9.947740672410003,49.865133442758975,1.2745393111087953,12922.541329938964,9940.187125884831,17843.402566397985
1841,10180.28,10404.79911,10180.28,7806.848152765917,0.0013797491075424574,0,0,0,0,hold,0,2,0,3625,13025.032191537406,3116.0441655822833,9.947740672410003,49.865133442758975,1.2745393111087953,12975.167058094647,9940.187125884831,17843.402566397985
1842,10216.0,10402.40679,10216.0,7806.848152765917,0.0012204476704952927,0,0,0,0,hold,0,2,0,3627,13070.558735730212,3162.065011530978,9.947740672410003,49.865133442758975,1.2745393111087953,13020.693602287452,9940.187125884831,17843.402566397985
1843,10157.94,10399.23887,10157.94,7806.848152765917,0.0019525335485640499,0,0,0,0,hold,0,2,0,3629,12996.558983327235,3087.261811201155,9.947740672410003,49.865133442758975,1.2745393111087953,12946.693849884476,9940.187125884831,17843.402566397985
1844,10179.01,10396.3947,10179.01,7806.848152765917,0.0016987322899995015,0,0,0,0,hold,0,2,0,3631,13023.413526612298,3114.4079260986637,9.947740672410003,49.865133442758975,1.2745393111087953,12973.548393169538,9940.187125884831,17843.402566397985
1845,9981.38,10392.89542,9981.38,7806.848152765917,0.0017990986541354423,0,0,0,0,hold,0,2,0,3633,12771.526322557866,2859.7858716518276,9.947740672410003,49.865133442758975,1.2745393111087953,12721.661189115106,9940.187125884831,17843.402566397985
1846,9962.28,10388.96863,9962.28,7806.848152765917,0.001452669133896729,0,0,0,0,hold,0,2,0,3635,12747.182621715689,2835.177860520247,9.947740672410003,49.865133442758975,1.2745393111087953,12697.317488272929,9940.187125884831,17843.402566397985
1847,10014.03,10385.31708,10014.03,7806.848152765917,0.0011001418511778082,0,0,0,0,hold,0,2,0,3637,12813.14003106557,2901.851398533827,9.947740672410003,49.865133442758975,1.2745393111087953,12763.27489762281,9940.187125884831,17843.402566397985
1848,9986.77,10381.54786,9986.77,7806.848152765917,0.001723143300299458,0,0,0,0,hold,0,2,0,3639,12778.396089444743,2866.73022662561,9.947740672410003,49.865133442758975,1.2745393111087953,12728.530956001983,9940.187125884831,17843.402566397985
1849,10132.91,10379.49446,10132.91,7806.848152765917,0.0013147123343720784,0,0,0,0,hold,0,2,0,3641,12964.657264370182,3055.0137212208665,9.947740672410003,49.865133442758975,1.2745393111087953,12914.792130927422,9940.187125884831,17843.402566397985
1850,10111.34,10377.07607,10111.34,7806.848152765917,0.0016360690541466368,0,0,0,0,hold,0,2,0,3643,12937.165451429566,3027.223417550278,9.947740672410003,49.865133442758975,1.2745393111087953,12887.300317986806,9940.187125884831,17843.402566397985
1851,10085.29,10374.40446,10085.29,7806.848152765917,0.0016930568607974898,0,0,0,0,hold,0,2,0,3645,12903.963702375182,2993.6611824729116,9.947740672410003,49.865133442758975,1.2745393111087953,12854.098568932422,9940.187125884831,17843.402566397985
1852,10106.28,10371.72339,10106.28,7806.848152765917,0.0015449604087679294,0,0,0,0,hold,0,2,0,3647,12930.716282515355,3020.7042271667287,9.947740672410003,49.865133442758975,1.2745393111087953,12880.851149072596,9940.187125884831,17843.402566397985
1853,10151.2,10368.85452,10151.2,7806.848152765917,0.0015673400945585155,0,0,0,0,hold,0,2,0,3649,12987.968588370362,3078.5781465400632,9.947740672410003,49.865133442758975,1.2745393111087953,12938.103454927603,9940.187125884831,17843.402566397985
1854,10052.48,10365.63345,10052.48,7806.848152765917,0.0014802973312923635,0,0,0,0,hold,0,2,0,3651,12862.146067577702,2951.3895151835277,9.947740672410003,49.865133442758975,1.2745393111087953,12812.280934134942,9940.187125884831,17843.402566397985
1855,10072.45,10362.98274,10072.45,7806.848152765917,0.001205155246965394,0,0,0,0,hold,0,2,0,3653,12887.598617620546,2977.118414780267,9.947740672410003,49.865133442758975,1.2745393111087953,12837.733484177787,9940.187125884831,17843.402566397985
1856,10142.57,10360.77137,10142.57,7806.848152765917,0.0012506766657391563,0,0,0,0,hold,0,2,0,3655,12976.969314115493,3067.459448316733,9.947740672410003,49.865133442758975,1.2745393111087953,12927.104180672733,9940.187125884831,17843.402566397985
1857,10074.2,10359.14679,10074.2,7806.848152765917,0.0015936080014589623,0,0,0,0,hold,0,2,0,3657,12889.829061414986,2979.3730754860408,9.947740672410003,49.865133442758975,1.2745393111087953,12839.963927972227,9940.187125884831,17843.402566397985
1858,9816.42,10356.62976,9816.42,7806.848152765917,0.0019525090907458144,0,0,0,0,hold,0,2,0,3659,12561.27831779736,2647.2551116379145,9.947740672410003,49.865133442758975,1.2745393111087953,12511.4131843546,9940.187125884831,17843.402566397985
1859,9924.76,10355.14524,9924.76,7806.848152765917,0.0010395278247066673,0,0,0,0,hold,0,2,0,3661,12699.361906762886,2786.837934988469,9.947740672410003,49.865133442758975,1.2745393111087953,12649.496773320127,9940.187125884831,17843.402566397985
1860,9872.48,10353.56613,9872.48,7806.848152765917,0.001054020918396493,0,0,0,0,hold,0,2,0,3663,12632.728991578118,2719.4815568754257,9.947740672410003,49.865133442758975,1.2745393111087953,12582.863858135359,9940.187125884831,17843.402566397985
1861,9974.36,10352.28101,9974.36,7806.848152765917,0.0013285437932377482,0,0,0,0,hold,0,2,0,3665,12762.579056593884,2850.741461277814,9.947740672410003,49.865133442758975,1.2745393111087953,12712.713923151125,9940.187125884831,17843.402566397985
1862,9972.53,10350.85839,9972.53,7806.848152765917,0.0013959612553112828,0,0,0,0,hold,0,2,0,3667,12760.246649654555,2848.3837303683467,9.947740672410003,49.865133442758975,1.2745393111087953,12710.381516211795,9940.187125884831,17843.402566397985
1863,9991.79,10349.38054,9991.79,7806.848152765917,0.0013926886394411324,0,0,0,0,hold,0,2,0,3669,12784.79427678651,2873.1978819073156,9.947740672410003,49.865133442758975,1.2745393111087953,12734.92914334375,9940.187125884831,17843.402566397985
1864,9973.83,10348.92494,9973.83,7806.848152765917,0.0012937530409244168,0,0,0,0,hold,0,2,0,3671,12761.903550758994,2850.05862117835,9.947740672410003,49.865133442758975,1.2745393111087953,12712.038417316235,9940.187125884831,17843.402566397985
1865,9922.23,10347.66565,9922.23,7806.848152765917,0.00143881037052591,0,0,0,0,hold,0,2,0,3673,12696.13732230578,2783.5783397966934,9.947740672410003,49.865133442758975,1.2745393111087953,12646.27218886302,9940.187125884831,17843.402566397985
1866,9986.81,10347.02137,9986.81,7806.848152765917,0.0016158877530260455,0,0,0,0,hold,0,2,0,3675,12778.447071017186,2866.781761727456,9.947740672410003,49.865133442758975,1.2745393111087953,12728.581937574427,9940.187125884831,17843.402566397985
1867,10021.9,10346.79613,10021.9,7806.848152765917,0.0012037425113086578,0,0,0,0,hold,0,2,0,3677,12823.170655443993,2911.9909298220737,9.947740672410003,49.865133442758975,1.2745393111087953,12773.305522001234,9940.187125884831,17843.402566397985
1868,9966.53,10345.65315,9966.53,7806.848152765917,0.0012069578750093612,0,0,0,0,hold,0,2,0,3679,12752.599413787902,2840.653465091411,9.947740672410003,49.865133442758975,1.2745393111087953,12702.734280345143,9940.187125884831,17843.402566397985
1869,10043.08,10345.9269,10043.08,7806.848152765917,0.0011896908446804367,0,0,0,0,hold,0,2,0,3681,12850.16539805328,2939.278766249661,9.947740672410003,49.865133442758975,1.2745393111087953,12800.30026461052,9940.187125884831,17843.402566397985
