trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
146,4000.0,3985.226012,4000.0,3998.2605974617304,0.001793250999444787,0,0,0,0,hold,0,2,0,231.0,10001.741203343172,30.819693508305136,4.0,5997.6,1.0010353008357928,4004.1412033431716,3998.4,10017.637643920443
147,3999.03,3985.166726,3999.03,3998.2605974617304,0.0017622161481180697,0,0,0,0,hold,0,2,0,233.0,10000.770199101362,28.38721973262909,4.0,5997.6,1.0010353008357928,4003.170199101361,3998.4,10017.637643920443
148,3996.98,3985.201845,3996.98,3998.2605974617304,0.0010182920892941026,0,0,0,0,hold,0,2,0,235.0,9998.718076734647,23.246424639704856,4.0,5997.6,1.0010353008357928,4001.1180767346473,3998.4,10017.637643920443
149,4017.96,3985.228155,4017.96,3998.2605974617304,0.0017652631328191493,0,0,0,0,hold,0,2,0,237.0,10019.719797346183,75.85807393215691,4.0,5997.6,1.0010353008357928,4022.119797346182,3998.4,10017.637643920443
150,4033.22,3985.361012,4033.22,3998.2605974617304,0.0014448443428375542,0,0,0,0,hold,0,2,0,239.0,10034.995596036937,114.12565106289003,4.0,5997.6,1.0010353008357928,4037.3955960369362,3998.4,10019.719797346183
151,4016.46,3985.382262,4016.46,3998.2605974617304,0.0013223046348410528,0,0,0,0,hold,0,2,0,241.0,10018.21824439493,72.0965165470916,4.0,5997.6,1.0010353008357928,4020.6182443949288,3998.4,10034.995596036937
152,4019.81,3985.413393,4019.81,3998.2605974617304,0.0017975755119625909,0,0,0,0,hold,0,2,0,243.0,10021.571712652729,80.49732804040468,4.0,5997.6,1.0010353008357928,4023.9717126527285,3998.4,10034.995596036937
153,4017.5,3985.386726,4017.5,3998.2605974617304,0.0010890993885640924,0,0,0,0,hold,0,2,0,245.0,10019.259321107798,74.70452966740231,4.0,5997.6,1.0010353008357928,4021.659321107798,3998.4,10034.995596036937
154,4021.49,3985.420476,4021.49,3998.2605974617304,0.0011071292405206142,0,0,0,0,hold,0,2,0,247.0,10023.253451958133,84.71027231167682,4.0,5997.6,1.0010353008357928,4025.6534519581323,3998.4,10034.995596036937
155,4016.1,3985.403333,4016.1,3998.2605974617304,0.0013151286178568647,0,0,0,0,hold,0,2,0,249.0,10017.857871686629,71.19374277467432,4.0,5997.6,1.0010353008357928,4020.2578716866274,3998.4,10034.995596036937
156,4022.84,3985.469107,4022.84,3998.2605974617304,0.0013782992157643078,0,0,0,0,hold,0,2,0,251.0,10024.604849614261,88.09567395823615,4.0,5997.6,1.0010353008357928,4027.004849614261,3998.4,10034.995596036937
157,4018.69,3985.445893,4018.69,3998.2605974617304,0.0015827356839426333,0,0,0,0,hold,0,2,0,253.0,10020.450553115792,77.68869852622265,4.0,5997.6,1.0010353008357928,4022.8505531157925,3998.4,10034.995596036937
158,4020.12,3985.432024,4020.12,3998.2605974617304,0.0010583787073182869,0,0,0,0,hold,0,2,0,255.0,10021.882033595988,81.27471656665148,4.0,5997.6,1.0010353008357928,4024.2820335959873,3998.4,10034.995596036937
159,4023.48,3985.446905,4023.48,3998.2605974617304,0.0012293678726525638,0,0,0,0,hold,0,2,0,257.0,10025.245512206797,89.70060510919757,4.0,5997.6,1.0010353008357928,4027.645512206796,3998.4,10034.995596036937
160,4018.27,3985.431131,4018.27,3998.2605974617304,0.0015645072810399722,0,0,0,0,hold,0,2,0,259.0,10020.030118289442,76.63546245840371,4.0,5997.6,1.0010353008357928,4022.4301182894415,3998.4,10034.995596036937
161,4027.79,3985.350893,4027.79,3998.2605974617304,0.0012177412991087135,0,0,0,0,hold,0,2,0,261.0,10029.559974353399,100.50881332895369,4.0,5997.6,1.0010353008357928,4031.959974353398,3998.4,10034.995596036937
162,4038.05,3985.32119,4038.05,3998.2605974617304,0.0019063607752495188,0,0,0,0,hold,0,2,0,263.0,10039.830596539974,126.23786584280242,4.0,5997.6,1.0010353008357928,4042.2305965399732,3998.4,10034.995596036937
163,4030.39,3985.20625,4030.39,3998.2605974617304,0.001735335213576565,0,0,0,0,hold,0,2,0,265.0,10032.162666135571,107.02884612973321,4.0,5997.6,1.0010353008357928,4034.562666135571,3998.4,10039.830596539974
164,4028.58,3985.145952,4028.58,3998.2605974617304,0.0013643165876604333,0,0,0,0,hold,0,2,0,267.0,10030.350792241059,102.4899002184211,4.0,5997.6,1.0010353008357928,4032.750792241058,3998.4,10039.830596539974
165,4029.5,3985.082857,4029.5,3998.2605974617304,0.0014061011278249838,0,0,0,0,hold,0,2,0,269.0,10031.271744717827,104.79698874792848,4.0,5997.6,1.0010353008357928,4033.671744717827,3998.4,10039.830596539974
166,4014.83,3984.926726,4014.83,3998.2605974617304,0.0013871996431482634,0,0,0,0,hold,0,2,0,271.0,10016.586556854567,68.0089575219863,4.0,5997.6,1.0010353008357928,4018.986556854566,3998.4,10039.830596539974
167,4014.0,3984.797083,4014.0,3998.2605974617304,0.0011890337703874625,0,0,0,0,hold,0,2,0,273.0,10015.755697554872,65.92756243558324,4.0,5997.6,1.0010353008357928,4018.1556975548724,3998.4,10039.830596539974
168,4027.49,3984.779583,4027.49,3998.2605974617304,0.0010900047735037392,0,0,0,0,hold,0,2,0,275.0,10029.259663763147,99.7565018519399,4.0,5997.6,1.0010353008357928,4031.659663763147,3998.4,10039.830596539974
169,4024.06,3984.703214,4024.06,3998.2605974617304,0.001904739488038567,0,0,0,0,hold,0,2,0,277.0,10025.826112681281,91.15507396475732,4.0,5997.6,1.0010353008357928,4028.2261126812805,3998.4,10039.830596539974
170,4025.91,3984.578929,4025.91,3998.2605974617304,0.001982948909598499,0,0,0,0,hold,0,2,0,279.0,10027.678027987828,95.79432807300327,4.0,5997.6,1.0010353008357928,4030.0780279878268,3998.4,10039.830596539974
171,4021.8,3984.448452,4021.8,3998.2605974617304,0.0014079067732979344,0,0,0,0,hold,0,2,0,281.0,10023.563772901392,85.48766083792543,4.0,5997.6,1.0010353008357928,4025.9637729013916,3998.4,10039.830596539974
172,4023.12,3984.347976,4023.12,3998.2605974617304,0.0016607029609552993,0,0,0,0,hold,0,2,0,283.0,10024.885139498496,88.79783133678211,4.0,5997.6,1.0010353008357928,4027.2851394984946,3998.4,10039.830596539974
173,4016.67,3984.231369,4016.67,3998.2605974617304,0.0014919047047244173,0,0,0,0,hold,0,2,0,285.0,10018.428461808104,72.62313458100107,4.0,5997.6,1.0010353008357928,4020.8284618081043,3998.4,10039.830596539974
174,4017.04,3984.048393,4017.04,3998.2605974617304,0.0014019014849706146,0,0,0,0,hold,0,2,0,287.0,10018.798844869414,73.55098540264953,4.0,5997.6,1.0010353008357928,4021.1988448694133,3998.4,10039.830596539974
175,4016.56,3983.912798,4016.56,3998.2605974617304,0.0019317996332862204,0,0,0,0,hold,0,2,0,289.0,10018.318347925013,72.34728703942892,4.0,5997.6,1.0010353008357928,4020.718347925012,3998.4,10039.830596539974
176,4027.47,3983.930714,4027.47,3998.2605974617304,0.0019812805064820995,0,0,0,0,hold,0,2,0,291.0,10029.239643057132,99.70634775347207,4.0,5997.6,1.0010353008357928,4031.6396430571303,3998.4,10039.830596539974
177,4034.0,3984.66881,4034.0,3998.2605974617304,0.001085432567582049,0,0,0,0,hold,0,2,0,293.0,10035.776403571588,116.08166090312443,4.0,5997.6,1.0010353008357928,4038.1764035715883,3998.4,10039.830596539974
178,4030.49,3985.036845,4030.49,3998.2605974617304,0.001587541688421749,0,0,0,0,hold,0,2,0,295.0,10032.262769665655,107.27961662207053,4.0,5997.6,1.0010353008357928,4034.6627696656547,3998.4,10039.830596539974
179,4022.95,3985.369226,4022.95,3998.2605974617304,0.0016239899472380497,0,0,0,0,hold,0,2,0,297.0,10024.714963497354,88.3715214998083,4.0,5997.6,1.0010353008357928,4027.1149634973526,3998.4,10039.830596539974
180,4024.7,3985.721012,4024.7,3998.2605974617304,0.0014094973560039542,0,0,0,0,hold,0,2,0,299.0,10026.466775273815,92.76000511571692,4.0,5997.6,1.0010353008357928,4028.866775273815,3998.4,10039.830596539974
181,4028.5,3986.054702,4028.5,3998.2605974617304,0.001862283342293289,0,0,0,0,hold,0,2,0,301.0,10030.270709416993,102.2892838245516,4.0,5997.6,1.0010353008357928,4032.6707094169915,3998.4,10039.830596539974
182,4024.89,3986.325357,4024.89,3998.2605974617304,0.0015661868492011727,0,0,0,0,hold,0,2,0,303.0,10026.656971980974,93.23646905115856,4.0,5997.6,1.0010353008357928,4029.056971980974,3998.4,10039.830596539974
183,4026.57,3986.602798,4026.57,3998.2605974617304,0.0013686204246371422,0,0,0,0,hold,0,2,0,305.0,10028.338711286378,97.44941332243434,4.0,5997.6,1.0010353008357928,4030.7387112863785,3998.4,10039.830596539974
184,4023.2,3986.838274,4023.2,3998.2605974617304,0.0013890419769044147,0,0,0,0,hold,0,2,0,307.0,10024.965222322562,88.9984477306516,4.0,5997.6,1.0010353008357928,4027.3652223225617,3998.4,10039.830596539974
185,4024.21,3987.088274,4024.21,3998.2605974617304,0.0012314054811569564,0,0,0,0,hold,0,2,0,309.0,10025.976267976406,91.5312297032633,4.0,5997.6,1.0010353008357928,4028.376267976406,3998.4,10039.830596539974
186,4027.81,3987.369048,4027.81,3998.2605974617304,0.001821416531396055,0,0,0,0,hold,0,2,0,311.0,10029.579995059416,100.55896742742152,4.0,5997.6,1.0010353008357928,4031.9799950594147,3998.4,10039.830596539974
187,4029.22,3987.624345,4029.22,3998.2605974617304,0.001853424689529432,0,0,0,0,hold,0,2,0,313.0,10030.991454833593,104.09483136938252,4.0,5997.6,1.0010353008357928,4033.391454833593,3998.4,10039.830596539974
188,4029.56,3987.875655,4029.56,3998.2605974617304,0.0014997433510175419,0,0,0,0,hold,0,2,0,315.0,10031.331806835879,104.94745104333015,4.0,5997.6,1.0010353008357928,4033.7318068358773,3998.4,10039.830596539974
189,4038.7,3988.165476,4038.7,3998.2605974617304,0.0019952658992341615,0,0,0,0,hold,0,2,0,317.0,10040.481269485517,127.86787404299685,4.0,5997.6,1.0010353008357928,4042.8812694855164,3998.4,10039.830596539974
190,4041.46,3988.49256,4041.46,3998.2605974617304,0.001996223082048493,0,0,0,0,hold,0,2,0,319.0,10043.244126915824,134.78913963151717,4.0,5997.6,1.0010353008357928,4045.6441269158236,3998.4,10040.481269485517
191,4033.08,3988.798333,4033.08,3998.2605974617304,0.0018849177136271782,0,0,0,0,hold,0,2,0,321.0,10034.85545109482,113.77457237361705,4.0,5997.6,1.0010353008357928,4037.2554510948194,3998.4,10043.244126915824
192,4029.05,3989.044405,4029.05,3998.2605974617304,0.0011063364492131628,0,0,0,0,hold,0,2,0,323.0,10030.821278832453,103.6685215324087,4.0,5997.6,1.0010353008357928,4033.2212788324514,3998.4,10043.244126915824
193,4037.39,3989.368393,4037.39,3998.2605974617304,0.001042001743759187,0,0,0,0,hold,0,2,0,325.0,10039.169913241421,124.58278059337317,4.0,5997.6,1.0010353008357928,4041.5699132414215,3998.4,10043.244126915824
194,4057.63,3989.838869,4057.63,3998.2605974617304,0.0010270098890374341,0,0,0,0,hold,0,2,0,327.0,10059.430867730338,175.33872824252467,4.0,5997.6,1.0010353008357928,4061.830867730338,3998.4,10043.244126915824
195,4050.23,3990.227083,4050.23,3998.2605974617304,0.00161565563269781,0,0,0,0,hold,0,2,0,329.0,10052.023206504153,156.7817118095354,4.0,5997.6,1.0010353008357928,4054.4232065041533,3998.4,10059.430867730338
196,4087.86,3990.841845,4087.86,3998.2605974617304,0.0016067029380364127,0,0,0,0,hold,0,2,0,331.0,10089.692164874605,251.14664807621375,4.0,5997.6,1.0010353008357928,4092.0921648746044,3998.4,10059.430867730338
197,4094.12,3991.489583,4094.12,3998.2605974617304,0.001164280769236299,0,0,0,0,hold,0,2,0,333.0,10095.958645857836,266.84488089655497,4.0,5997.6,1.0010353008357928,4098.358645857836,3998.4,10089.692164874605
198,4123.43,3992.301012,4123.43,3998.2605974617304,0.0014354757077198865,0,0,0,0,hold,0,2,0,335.0,10125.298990525334,340.34571220073667,4.0,5997.6,1.0010353008357928,4127.698990525334,3998.4,10095.958645857836
199,4097.36,3992.911429,4097.36,3998.2605974617304,0.0013378628694367095,0,0,0,0,hold,0,2,0,337.0,10099.202000232544,274.9698448482959,4.0,5997.6,1.0010353008357928,4101.602000232544,3998.4,10125.298990525334
200,4096.82,3993.547143,4096.82,3998.2605974617304,0.0014441557660056473,0,0,0,0,hold,0,2,0,339.0,10098.661441170094,273.6156841896718,4.0,5997.6,1.0010353008357928,4101.061441170093,3998.4,10125.298990525334
201,4083.01,3994.04125,4083.01,3998.2605974617304,0.0017031970136770032,0,0,0,0,hold,0,2,0,341.0,10084.83714366555,238.98427919783535,4.0,5997.6,1.0010353008357928,4087.237143665551,3998.4,10125.298990525334
202,4087.21,3994.600179,4087.21,3998.2605974617304,0.001004164663960402,0,0,0,0,hold,0,2,0,343.0,10089.041491929062,249.51663987601933,4.0,5997.6,1.0010353008357928,4091.4414919290607,3998.4,10125.298990525334
203,4093.95,3995.173155,4093.95,3998.2605974617304,0.0018102376609065202,0,0,0,0,hold,0,2,0,345.0,10095.788469856694,266.41857105957934,4.0,5997.6,1.0010353008357928,4098.188469856694,3998.4,10125.298990525334
204,4091.71,3995.728095,4091.71,3998.2605974617304,0.0019454342465823815,0,0,0,0,hold,0,2,0,347.0,10093.546150782822,260.8013120312153,4.0,5997.6,1.0010353008357928,4095.946150782822,3998.4,10125.298990525334
205,4106.0,3996.376726,4106.0,3998.2605974617304,0.001539174393259379,0,0,0,0,hold,0,2,0,349.0,10107.850945231767,296.63641538627417,4.0,5997.6,1.0010353008357928,4110.250945231765,3998.4,10125.298990525334
206,4085.0,3996.904226,4085.0,3998.2605974617304,0.0013878639462999666,0,0,0,0,hold,0,2,0,351.0,10086.829203914214,243.9746119953561,4.0,5997.6,1.0010353008357928,4089.229203914214,3998.4,10125.298990525334
207,4084.61,3997.497143,4084.61,3998.2605974617304,0.001344309223642,0,0,0,0,hold,0,2,0,353.0,10086.438800146889,242.9966070752398,4.0,5997.6,1.0010353008357928,4088.838800146888,3998.4,10125.298990525334
208,4092.63,3998.114226,4092.63,3998.2605974617304,0.001283800587226218,0,0,0,0,hold,0,2,0,355.0,10094.46710325959,263.10840056072266,4.0,5997.6,1.0010353008357928,4096.867103259591,3998.4,10125.298990525334
209,4093.45,3998.724405,4093.45,3998.2605974617304,0.0011844253779142412,0,0,0,0,hold,0,2,0,357.0,10095.287952206276,265.1647185978909,4.0,5997.6,1.0010353008357928,4097.687952206276,3998.4,10125.298990525334
210,4103.25,3999.416786,4103.25,3998.2605974617304,0.0018332086856050849,0,0,0,0,hold,0,2,0,359.0,10105.098098154467,289.74022684698684,4.0,5997.6,1.0010353008357928,4107.498098154467,3998.4,10125.298990525334
211,4131.42,4000.303869,4131.42,3998.2605974617304,0.0019598685063795334,0,0,0,0,hold,0,2,0,361.0,10133.297262579012,360.3822745385205,4.0,5997.6,1.0010353008357928,4135.697262579011,3998.4,10125.298990525334
212,4121.63,4001.099286,4121.63,3998.2605974617304,0.001092553776564215,0,0,0,0,hold,0,2,0,363.0,10123.49712698383,335.83184333865756,4.0,5997.6,1.0010353008357928,4125.897126983829,3998.4,10133.297262579012
213,4119.86,4001.802262,4119.86,3998.2605974617304,0.001078262276116481,0,0,0,0,hold,0,2,0,365.0,10121.72529450135,331.3932056242793,4.0,5997.6,1.0010353008357928,4124.125294501349,3998.4,10133.297262579012
214,4093.46,4002.332738,4093.46,3998.2605974617304,0.0012589636613706049,0,0,0,0,hold,0,2,0,367.0,10095.297962559285,265.1897956471257,4.0,5997.6,1.0010353008357928,4097.697962559285,3998.4,10133.297262579012
215,4083.47,4002.863155,4083.47,3998.2605974617304,0.00193721032541932,0,0,0,0,hold,0,2,0,369.0,10085.297619903935,240.13782346258813,4.0,5997.6,1.0010353008357928,4087.697619903935,3998.4,10133.297262579012
216,4103.58,4003.465417,4103.58,3998.2605974617304,0.0016041368154097178,0,0,0,0,hold,0,2,0,371.0,10105.428439803743,290.56776947170147,4.0,5997.6,1.0010353008357928,4107.828439803743,3998.4,10133.297262579012
217,4098.82,4003.959107,4098.82,3998.2605974617304,0.0012723761649777485,0,0,0,0,hold,0,2,0,373.0,10100.663511771763,278.63109403642557,4.0,5997.6,1.0010353008357928,4103.063511771764,3998.4,10133.297262579012
218,4097.95,4004.512381,4097.95,3998.2605974617304,0.0010881913791111252,0,0,0,0,hold,0,2,0,375.0,10099.792611060038,276.44939075308866,4.0,5997.6,1.0010353008357928,4102.192611060037,3998.4,10133.297262579012
219,4088.08,4004.948869,4088.08,3998.2605974617304,0.0010558063882129963,0,0,0,0,hold,0,2,0,377.0,10089.912392640788,251.69834315935623,4.0,5997.6,1.0010353008357928,4092.312392640788,3998.4,10133.297262579012
220,4087.76,4005.432917,4087.76,3998.2605974617304,0.0017466218538139235,0,0,0,0,hold,0,2,0,379.0,10089.592061344521,250.89587758387643,4.0,5997.6,1.0010353008357928,4091.9920613445206,3998.4,10133.297262579012
221,4079.49,4005.928214,4079.49,3998.2605974617304,0.0016469365488648593,0,0,0,0,hold,0,2,0,381.0,10081.31349940661,230.15715786754663,4.0,5997.6,1.0010353008357928,4083.713499406608,3998.4,10133.297262579012
222,4093.38,4006.475952,4093.38,3998.2605974617304,0.001375201996608929,0,0,0,0,hold,0,2,0,383.0,10095.217879735217,264.9891792532562,4.0,5997.6,1.0010353008357928,4097.617879735218,3998.4,10133.297262579012
223,4093.62,4007.089048,4093.62,3998.2605974617304,0.0018058130676082936,0,0,0,0,hold,0,2,0,385.0,10095.458128207418,265.59102843486653,4.0,5997.6,1.0010353008357928,4097.858128207418,3998.4,10133.297262579012
224,4087.14,4007.672083,4087.14,3998.2605974617304,0.0018255526967200497,0,0,0,0,hold,0,2,0,387.0,10088.971419458003,249.34110053138284,4.0,5997.6,1.0010353008357928,4091.371419458002,3998.4,10133.297262579012
225,4088.99,4008.26131,4088.99,3998.2605974617304,0.0016269768745733782,0,0,0,0,hold,0,2,0,389.0,10090.82333476455,253.9803546396306,4.0,5997.6,1.0010353008357928,4093.2233347645483,3998.4,10133.297262579012
226,4077.88,4008.71756,4077.88,3998.2605974617304,0.001020801117543933,0,0,0,0,hold,0,2,0,391.0,10079.701832572264,226.11975294091098,4.0,5997.6,1.0010353008357928,4082.101832572263,3998.4,10133.297262579012
227,4085.65,4009.28381,4085.65,3998.2605974617304,0.0010460168656006154,0,0,0,0,hold,0,2,0,393.0,10087.479876859757,245.60462019555052,4.0,5997.6,1.0010353008357928,4089.879876859757,3998.4,10133.297262579012
228,4079.17,4009.820417,4079.17,3998.2605974617304,0.00160684206514021,0,0,0,0,hold,0,2,0,395.0,10080.99316811034,229.35469229206683,4.0,5997.6,1.0010353008357928,4083.3931681103413,3998.4,10133.297262579012
229,4089.82,4010.3975,4089.82,3998.2605974617304,0.0019105923840563874,0,0,0,0,hold,0,2,0,397.0,10091.654194064242,256.06174972603367,4.0,5997.6,1.0010353008357928,4094.0541940642424,3998.4,10133.297262579012
230,4087.45,4010.971667,4087.45,3998.2605974617304,0.001112116922007504,0,0,0,0,hold,0,2,0,399.0,10089.281740401262,250.11848905762963,4.0,5997.6,1.0010353008357928,4091.6817404012613,3998.4,10133.297262579012
231,4090.58,4011.561667,4090.58,3998.2605974617304,0.0011821992062769305,0,0,0,0,hold,0,2,0,401.0,10092.414980892878,257.96760546780024,4.0,5997.6,1.0010353008357928,4094.8149808928774,3998.4,10133.297262579012
232,4096.1,4012.166429,4096.1,3998.2605974617304,0.0011770465347723765,0,0,0,0,hold,0,2,0,403.0,10097.940695753492,271.8101366448427,4.0,5997.6,1.0010353008357928,4100.340695753492,3998.4,10133.297262579012
233,4099.46,4012.786131,4099.46,3998.2605974617304,0.0013869524291767446,0,0,0,0,hold,0,2,0,405.0,10101.3041743643,280.2360251873888,4.0,5997.6,1.0010353008357928,4103.704174364299,3998.4,10133.297262579012
234,4106.97,4013.387083,4106.97,3998.2605974617304,0.0014244821666956368,0,0,0,0,hold,0,2,0,407.0,10108.821949473577,299.0688891619502,4.0,5997.6,1.0010353008357928,4111.221949473576,3998.4,10133.297262579012
235,4096.61,4013.956964,4096.61,3998.2605974617304,0.0011449153924798596,0,0,0,0,hold,0,2,0,409.0,10098.451223756918,273.08906615576234,4.0,5997.6,1.0010353008357928,4100.851223756917,3998.4,10133.297262579012
236,4095.99,4014.56631,4095.99,3998.2605974617304,0.0014034838046512827,0,0,0,0,hold,0,2,0,411.0,10097.8305818704,271.53428910326875,4.0,5997.6,1.0010353008357928,4100.230581870399,3998.4,10133.297262579012
237,4085.03,4015.19375,4085.03,3998.2605974617304,0.0018959642347585307,0,0,0,0,hold,0,2,0,413.0,10086.859234973239,244.04984314305693,4.0,5997.6,1.0010353008357928,4089.259234973239,3998.4,10133.297262579012
238,4096.41,4015.839048,4096.41,3998.2605974617304,0.0018271247962986757,0,0,0,0,hold,0,2,0,415.0,10098.251016696751,272.5875251710877,4.0,5997.6,1.0010353008357928,4100.65101669675,3998.4,10133.297262579012
239,4098.47,4016.47131,4098.47,3998.2605974617304,0.0015263151619184549,0,0,0,0,hold,0,2,0,417.0,10100.313149416474,277.75339731324493,4.0,5997.6,1.0010353008357928,4102.713149416472,3998.4,10133.297262579012
240,4096.84,4017.146667,4096.84,3998.2605974617304,0.001465698909103814,0,0,0,0,hold,0,2,0,419.0,10098.68146187611,273.66583828814146,4.0,5997.6,1.0010353008357928,4101.08146187611,3998.4,10133.297262579012
241,4093.33,4017.780179,4093.33,3998.2605974617304,0.0018670258597806315,0,0,0,0,hold,0,2,0,421.0,10095.167827970177,264.86379400708574,4.0,5997.6,1.0010353008357928,4097.567827970176,3998.4,10133.297262579012
