trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2270,8451.95,8765.160952,8451.95,9423.924731165154,0.0014453915801896434,0,0,0,0,hold,0,2,0,4455.5,9592.791664675551,685.1724024586674,19.774902035214744,5607.817342073884,0.47148578997765817,3984.974322601668,19771.055391257552,11238.302938747232
2271,8462.0,8760.842143,8462.0,9423.924731165154,0.0013582916012427964,0,0,0,0,hold,0,2,0,4457.5,9597.530096864828,697.8778707405072,19.774902035214744,5607.817342073884,0.47148578997765817,3989.7127547909436,19771.055391257552,11238.302938747232
2272,8437.0,8756.752917,8437.0,9423.924731165154,0.0016937289777869573,0,0,0,0,hold,0,2,0,4459.5,9585.742952115386,666.2722282483646,19.774902035214744,5607.817342073884,0.47148578997765817,3977.925610041502,19771.055391257552,11238.302938747232
2273,8315.01,8751.6875,8315.01,9423.924731165154,0.0014050564160059623,0,0,0,0,hold,0,2,0,4461.5,9528.226400596011,512.0493351437053,19.774902035214744,5607.817342073884,0.47148578997765817,3920.4090585221275,19771.055391257552,11238.302938747232
2274,8113.0,8746.014881,8113.0,9423.924731165154,0.0016022984352324608,0,0,0,0,hold,0,2,0,4463.5,9432.981556162624,256.66310155019346,19.774902035214744,5607.817342073884,0.47148578997765817,3825.1642140887407,19771.055391257552,11238.302938747232
2275,8140.0,8740.704881,8140.0,9423.924731165154,0.0011621244278753238,0,0,0,0,hold,0,2,0,4465.5,9445.711672492022,290.797195441708,19.774902035214744,5607.817342073884,0.47148578997765817,3837.8943304181375,19771.055391257552,11238.302938747232
2276,8202.01,8735.444762,8202.01,9423.924731165154,0.0013116979696505713,0,0,0,0,hold,0,2,0,4467.5,9474.948506328536,369.1918310792189,19.774902035214744,5607.817342073884,0.47148578997765817,3867.131164254652,19771.055391257552,11238.302938747232
2277,8200.0,8730.26619,8200.0,9423.924731165154,0.0019275547237252546,0,0,0,0,hold,0,2,0,4469.5,9474.00081989068,366.6507374228513,19.774902035214744,5607.817342073884,0.47148578997765817,3866.1834778167968,19771.055391257552,11238.302938747232
2278,8218.71,8725.068036,8218.71,9423.924731165154,0.001589932140664154,0,0,0,0,hold,0,2,0,4471.5,9482.822319021163,390.304400263969,19.774902035214744,5607.817342073884,0.47148578997765817,3875.0049769472785,19771.055391257552,11238.302938747232
2279,8216.22,8720.205536,8216.22,9423.924731165154,0.0011314423012604071,0,0,0,0,hold,0,2,0,4473.5,9481.648319404118,387.15647827175235,19.774902035214744,5607.817342073884,0.47148578997765817,3873.8309773302344,19771.055391257552,11238.302938747232
2280,8182.83,8714.673333,8182.83,9423.924731165154,0.0018459882279892362,0,0,0,0,hold,0,2,0,4475.5,9465.905408876764,344.94398215924775,19.774902035214744,5607.817342073884,0.47148578997765817,3858.0880668028803,19771.055391257552,11238.302938747232
2281,8215.18,8709.269643,8215.18,9423.924731165154,0.0018377087650194913,0,0,0,0,hold,0,2,0,4477.5,9481.157974182543,385.8416835440803,19.774902035214744,5607.817342073884,0.47148578997765817,3873.340632108658,19771.055391257552,11238.302938747232
2282,8350.26,8704.131905,8350.26,9423.924731165154,0.001184723843455914,0,0,0,0,hold,0,2,0,4479.5,9544.846274692723,556.6132910576271,19.774902035214744,5607.817342073884,0.47148578997765817,3937.02893261884,19771.055391257552,11238.302938747232
2283,8355.0,8698.756131,8355.0,9423.924731165154,0.0012274712982887942,0,0,0,0,hold,0,2,0,4481.5,9547.081117337219,562.6057208741368,19.774902035214744,5607.817342073884,0.47148578997765817,3939.263775263334,19771.055391257552,11238.302938747232
2284,8332.67,8693.134821,8332.67,9423.924731165154,0.0017961764523429103,0,0,0,0,hold,0,2,0,4483.5,9536.552839647016,534.3755610001554,19.774902035214744,5607.817342073884,0.47148578997765817,3928.7354975731328,19771.055391257552,11238.302938747232
2285,8155.01,8686.462262,8155.01,9423.924731165154,0.0019641412497057613,0,0,0,0,hold,0,2,0,4485.5,9452.788674199586,309.7732231939917,19.774902035214744,5607.817342073884,0.47148578997765817,3844.9713321257022,19771.055391257552,11238.302938747232
2286,8193.81,8679.778393,8193.81,9423.924731165154,0.0018974165651705357,0,0,0,0,hold,0,2,0,4487.5,9471.082322850718,358.8251803417952,19.774902035214744,5607.817342073884,0.47148578997765817,3863.264980776835,19771.055391257552,11238.302938747232
2287,8265.0,8673.677202,8265.0,9423.924731165154,0.001093227050640949,0,0,0,0,hold,0,2,0,4489.5,9504.647396239228,448.82540790242274,19.774902035214744,5607.817342073884,0.47148578997765817,3896.830054165345,19771.055391257552,11238.302938747232
2288,8247.97,8667.313929,8247.97,9423.924731165154,0.0013814239415120026,0,0,0,0,hold,0,2,0,4491.5,9496.617993235908,427.295644236774,19.774902035214744,5607.817342073884,0.47148578997765817,3888.800651162025,19771.055391257552,11238.302938747232
2289,8270.01,8661.052083,8270.01,9423.924731165154,0.0017066114309625667,0,0,0,0,hold,0,2,0,4493.5,9507.009540047016,455.1591786578483,19.774902035214744,5607.817342073884,0.47148578997765817,3899.192197973133,19771.055391257552,11238.302938747232
2290,8266.5,8654.966488,8266.5,9423.924731165154,0.001982264749704005,0,0,0,0,hold,0,2,0,4495.5,9505.354624924195,450.7217464519508,19.774902035214744,5607.817342073884,0.47148578997765817,3897.5372828503114,19771.055391257552,11238.302938747232
2291,8218.22,8648.59131,8218.22,9423.924731165154,0.0018652478192633258,0,0,0,0,hold,0,2,0,4497.5,9482.591290984074,389.68492967112434,19.774902035214744,5607.817342073884,0.47148578997765817,3874.7739489101896,19771.055391257552,11238.302938747232
2292,8281.71,8642.70869,8281.71,9423.924731165154,0.0013890293288853033,0,0,0,0,hold,0,2,0,4499.5,9512.525923789755,469.95061934417026,19.774902035214744,5607.817342073884,0.47148578997765817,3904.708581715871,19771.055391257552,11238.302938747232
2293,8267.01,8636.716548,8267.01,9423.924731165154,0.00125054314911022,0,0,0,0,hold,0,2,0,4501.5,9505.595082677084,451.36650155879033,19.774902035214744,5607.817342073884,0.47148578997765817,3897.7777406032,19771.055391257552,11238.302938747232
2294,8276.99,8630.512202,8276.99,9423.924731165154,0.001889486662238384,0,0,0,0,hold,0,2,0,4503.5,9510.300510861061,463.9834740416536,19.774902035214744,5607.817342073884,0.47148578997765817,3902.483168787177,19771.055391257552,11238.302938747232
2295,8330.0,8624.678869,8330.0,9423.924731165154,0.0017959507660334148,0,0,0,0,hold,0,2,0,4505.5,9535.293972587777,531.0000783819942,19.774902035214744,5607.817342073884,0.47148578997765817,3927.4766305138924,19771.055391257552,11238.302938747232
2296,8346.02,8618.862321,8346.02,9423.924731165154,0.001094871123498166,0,0,0,0,hold,0,2,0,4507.5,9542.84717494322,551.2529740909595,19.774902035214744,5607.817342073884,0.47148578997765817,3935.0298328693348,19771.055391257552,11238.302938747232
2297,8369.81,8613.218333,8369.81,9423.924731165154,0.0018822374037626845,0,0,0,0,hold,0,2,0,4509.5,9554.063821886786,581.3289034864811,19.774902035214744,5607.817342073884,0.47148578997765817,3946.2464798129026,19771.055391257552,11238.302938747232
2298,8365.01,8607.426845,8365.01,9423.924731165154,0.0018721267771983573,0,0,0,0,hold,0,2,0,4511.5,9551.800690094895,575.2606201279905,19.774902035214744,5607.817342073884,0.47148578997765817,3943.9833480210104,19771.055391257552,11238.302938747232
2299,8352.0,8601.516786,8352.0,9423.924731165154,0.0016581181587775654,0,0,0,0,hold,0,2,0,4513.5,9545.666659967284,558.8130437750788,19.774902035214744,5607.817342073884,0.47148578997765817,3937.849317893401,19771.055391257552,11238.302938747232
2300,8315.32,8595.357976,8315.32,9423.924731165154,0.001590634075916592,0,0,0,0,hold,0,2,0,4515.5,9528.372561190905,512.4412451106073,19.774902035214744,5607.817342073884,0.47148578997765817,3920.5552191170204,19771.055391257552,11238.302938747232
2301,8351.0,8589.649643,8351.0,9423.924731165154,0.0017645083025312916,0,0,0,0,hold,0,2,0,4517.5,9545.195174177308,557.5488180753928,19.774902035214744,5607.817342073884,0.47148578997765817,3937.3778321034233,19771.055391257552,11238.302938747232
2302,8339.89,8583.98131,8339.89,9423.924731165154,0.0013593337040880083,0,0,0,0,hold,0,2,0,4519.5,9539.956967050655,543.5032705518843,19.774902035214744,5607.817342073884,0.47148578997765817,3932.1396249767713,19771.055391257552,11238.302938747232
2303,8239.5,8577.258095,8239.5,9423.924731165154,0.0015357997929346086,0,0,0,0,hold,0,2,0,4521.5,9492.6245085948,416.58765256043625,19.774902035214744,5607.817342073884,0.47148578997765817,3884.8071665209145,19771.055391257552,11238.302938747232
2304,8266.0,8570.781429,8266.0,9423.924731165154,0.0011284786619863941,0,0,0,0,hold,0,2,0,4523.5,9505.118882029206,450.08963360210873,19.774902035214744,5607.817342073884,0.47148578997765817,3897.3015399553224,19771.055391257552,11238.302938747232
2305,8280.0,8564.4125,8280.0,9423.924731165154,0.0015653076857161656,0,0,0,0,hold,0,2,0,4525.5,9511.719683088893,467.7887933977072,19.774902035214744,5607.817342073884,0.47148578997765817,3903.90234101501,19771.055391257552,11238.302938747232
2306,8298.16,8557.973036,8298.16,9423.924731165154,0.0019180101956918789,0,0,0,0,hold,0,2,0,4527.5,9520.281865034887,490.74713210400114,19.774902035214744,5607.817342073884,0.47148578997765817,3912.4645229610037,19771.055391257552,11238.302938747232
2307,8296.98,8551.740774,8296.98,9423.924731165154,0.0017046912028671184,0,0,0,0,hold,0,2,0,4529.5,9519.725511802713,489.2553457783706,19.774902035214744,5607.817342073884,0.47148578997765817,3911.90816972883,19771.055391257552,11238.302938747232
2308,8265.04,8545.222917,8265.04,9423.924731165154,0.0017976788986826806,0,0,0,0,hold,0,2,0,4531.5,9504.666255670829,448.8759769304106,19.774902035214744,5607.817342073884,0.47148578997765817,3896.8489135969444,19771.055391257552,11238.302938747232
2309,8300.0,8538.736012,8300.0,9423.924731165154,0.001953218071214416,0,0,0,0,hold,0,2,0,4533.5,9521.149398888447,493.0733073914216,19.774902035214744,5607.817342073884,0.47148578997765817,3913.3320568145627,19771.055391257552,11238.302938747232
2310,8317.99,8532.652619,8317.99,9423.924731165154,0.0015286011642010385,0,0,0,0,hold,0,2,0,4535.5,9529.631428250144,515.8167277287685,19.774902035214744,5607.817342073884,0.47148578997765817,3921.814086176261,19771.055391257552,11238.302938747232
2311,8302.0,8526.414524,8302.0,9423.924731165154,0.0019220164136243725,0,0,0,0,hold,0,2,0,4537.5,9522.092370468403,495.6017587907936,19.774902035214744,5607.817342073884,0.47148578997765817,3914.275028394518,19771.055391257552,11238.302938747232
2312,8263.83,8519.808095,8263.83,9423.924731165154,0.0019118721888709308,0,0,0,0,hold,0,2,0,4539.5,9504.095757864954,447.34626383378964,19.774902035214744,5607.817342073884,0.47148578997765817,3896.278415791071,19771.055391257552,11238.302938747232
2313,8243.51,8514.367381,8243.51,9423.924731165154,0.001978026044926551,0,0,0,0,hold,0,2,0,4541.5,9494.51516661261,421.65719761617584,19.774902035214744,5607.817342073884,0.47148578997765817,3886.697824538725,19771.055391257552,11238.302938747232
2314,8154.0,8508.557857,8154.0,9423.924731165154,0.0017766928742923012,0,0,0,0,hold,0,2,0,4543.5,9452.312473551709,308.4963552373083,19.774902035214744,5607.817342073884,0.47148578997765817,3844.4951314778245,19771.055391257552,11238.302938747232
2315,8172.0,8503.123333,8172.0,9423.924731165154,0.0014440173430128925,0,0,0,0,hold,0,2,0,4545.5,9460.799217771306,331.25241783165075,19.774902035214744,5607.817342073884,0.47148578997765817,3852.9818756974223,19771.055391257552,11238.302938747232
2316,8208.0,8497.939464,8208.0,9423.924731165154,0.0016334397120647973,0,0,0,0,hold,0,2,0,4547.5,9477.772706210502,376.76454302033744,19.774902035214744,5607.817342073884,0.47148578997765817,3869.9553641366183,19771.055391257552,11238.302938747232
2317,8150.0,8492.30256,8150.0,9423.924731165154,0.0015753129919161874,0,0,0,0,hold,0,2,0,4549.5,9450.426530391798,303.43945243856433,19.774902035214744,5607.817342073884,0.47148578997765817,3842.6091883179142,19771.055391257552,11238.302938747232
2318,8074.69,8486.259107,8074.69,9423.924731165154,0.00153044280787748,0,0,0,0,hold,0,2,0,4551.5,9414.91893554858,208.23061499523283,19.774902035214744,5607.817342073884,0.47148578997765817,3807.1015934746965,19771.055391257552,11238.302938747232
2319,8041.46,8480.540417,8041.46,9423.924731165154,0.0018512026065624675,0,0,0,0,hold,0,2,0,4553.5,9399.251462747623,166.22039499467792,19.774902035214744,5607.817342073884,0.47148578997765817,3791.434120673739,19771.055391257552,11238.302938747232
2320,7947.7,8474.693393,7947.7,9423.924731165154,0.0014130675175757846,0,0,0,0,hold,0,2,0,4555.5,9355.044955079318,47.68659339214537,19.774902035214744,5607.817342073884,0.47148578997765817,3747.227613005434,19771.055391257552,11238.302938747232
2321,7969.92,8469.038214,7969.92,9423.924731165154,0.0017636634510232192,0,0,0,0,hold,0,2,0,4557.5,9365.521369332622,75.77768843916238,19.774902035214744,5607.817342073884,0.47148578997765817,3757.7040272587374,19771.055391257552,11238.302938747232
2322,7986.94,8463.57244,7986.94,9423.924731165154,0.001690280807606817,0,0,0,0,hold,0,2,0,4559.5,9373.54605747804,97.29480984781185,19.774902035214744,5607.817342073884,0.47148578997765817,3765.728715404157,19771.055391257552,11238.302938747232
2323,7995.0,8458.073274,7995.0,9423.924731165154,0.0015171294829716153,0,0,0,0,hold,0,2,0,4561.5,9377.346232945261,107.48446898727889,19.774902035214744,5607.817342073884,0.47148578997765817,3769.528890871377,19771.055391257552,11238.302938747232
2324,8027.22,8452.57131,8027.22,9423.924731165154,0.0018448450063639674,0,0,0,0,hold,0,2,0,4563.5,9392.537505098342,148.21782103115402,19.774902035214744,5607.817342073884,0.47148578997765817,3784.720163024457,19771.055391257552,11238.302938747232
2325,8027.0,8446.736845,8027.0,9423.924731165154,0.0010370143122927708,0,0,0,0,hold,0,2,0,4565.5,9392.433778224546,147.9396913772216,19.774902035214744,5607.817342073884,0.47148578997765817,3784.616436150662,19771.055391257552,11238.302938747232
2326,7955.39,8441.652143,7955.39,9423.924731165154,0.0011234581620959332,0,0,0,0,hold,0,2,0,4567.5,9358.670680804247,57.408489022729555,19.774902035214744,5607.817342073884,0.47148578997765817,3750.8533387303623,19771.055391257552,11238.302938747232
2327,8093.44,8437.904762,8093.44,9423.924731165154,0.0019070445804835311,0,0,0,0,hold,0,2,0,4569.5,9423.759294110661,231.93484686434022,19.774902035214744,5607.817342073884,0.47148578997765817,3815.9419520367774,19771.055391257552,11238.302938747232
2328,8127.07,8433.95875,8127.07,9423.924731165154,0.0012936669846309817,0,0,0,0,hold,0,2,0,4571.5,9439.61536122761,274.45075714477207,19.774902035214744,5607.817342073884,0.47148578997765817,3831.7980191537263,19771.055391257552,11238.302938747232
2329,8115.0,8430.340774,8115.0,9423.924731165154,0.0013208076051200695,0,0,0,0,hold,0,2,0,4573.5,9433.92452774258,259.19155294956545,19.774902035214744,5607.817342073884,0.47148578997765817,3826.107185668696,19771.055391257552,11238.302938747232
2330,8137.13,8426.887738,8137.13,9423.924731165154,0.0018202968951466629,0,0,0,0,hold,0,2,0,4575.5,9444.358508274785,287.1688676836111,19.774902035214744,5607.817342073884,0.47148578997765817,3836.5411662009014,19771.055391257552,11238.302938747232
2331,8103.96,8423.965,8103.96,9423.924731165154,0.0016051061356466252,0,0,0,0,hold,0,2,0,4577.5,9428.719324621226,245.23450122503527,19.774902035214744,5607.817342073884,0.47148578997765817,3820.901982547343,19771.055391257552,11238.302938747232
2332,8108.99,8421.51256,8108.99,9423.924731165154,0.0012009338849982146,0,0,0,0,hold,0,2,0,4579.5,9431.090898144814,251.59355649445388,19.774902035214744,5607.817342073884,0.47148578997765817,3823.27355607093,19771.055391257552,11238.302938747232
2333,8092.57,8418.915595,8092.57,9423.924731165154,0.0012602956739795283,0,0,0,0,hold,0,2,0,4581.5,9423.34910147338,230.83497050561346,19.774902035214744,5607.817342073884,0.47148578997765817,3815.531759399497,19771.055391257552,11238.302938747232
2334,8070.0,8415.522619,8070.0,9423.924731165154,0.0019817905253745388,0,0,0,0,hold,0,2,0,4583.5,9412.707667193585,202.30139646370844,19.774902035214744,5607.817342073884,0.47148578997765817,3804.890325119701,19771.055391257552,11238.302938747232
2335,8109.99,8412.740298,8109.99,9423.924731165154,0.0019189329680147239,0,0,0,0,hold,0,2,0,4585.5,9431.562383934792,252.85778219413987,19.774902035214744,5607.817342073884,0.47148578997765817,3823.745041860908,19771.055391257552,11238.302938747232
2336,8116.99,8409.621071,8116.99,9423.924731165154,0.0011052054948292814,0,0,0,0,hold,0,2,0,4587.5,9434.862784464636,261.70736209194,19.774902035214744,5607.817342073884,0.47148578997765817,3827.0454423907513,19771.055391257552,11238.302938747232
2337,8101.0,8406.6925,8101.0,9423.924731165154,0.0015011580008244475,0,0,0,0,hold,0,2,0,4589.5,9427.323726682893,241.49239315396517,19.774902035214744,5607.817342073884,0.47148578997765817,3819.506384609009,19771.055391257552,11238.302938747232
2338,8200.0,8404.270298,8200.0,9423.924731165154,0.0013088195908952157,0,0,0,0,hold,0,2,0,4591.5,9474.00081989068,366.6507374228513,19.774902035214744,5607.817342073884,0.47148578997765817,3866.1834778167968,19771.055391257552,11238.302938747232
2339,8231.1,8402.06875,8231.1,9423.924731165154,0.0013368145435529357,0,0,0,0,hold,0,2,0,4593.5,9488.664027958986,405.9681566830768,19.774902035214744,5607.817342073884,0.47148578997765817,3880.8466858851025,19771.055391257552,11238.302938747232
2340,8222.62,8400.876071,8222.62,9423.924731165154,0.0017574230788252655,0,0,0,0,hold,0,2,0,4595.5,9484.665828459976,395.24752274974344,19.774902035214744,5607.817342073884,0.47148578997765817,3876.8484863860917,19771.055391257552,11238.302938747232
2341,8228.06,8399.971905,8228.06,9423.924731165154,0.001377036309778782,0,0,0,0,hold,0,2,0,4597.5,9487.230711157454,402.12491055603095,19.774902035214744,5607.817342073884,0.47148578997765817,3879.4133690835697,19771.055391257552,11238.302938747232
