trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,4055.55,3840.561488,4055.55,3728.397333941309,0.0014667688307975905,0,0,0,0,hold,0,2,0,213.5,10870.057030400247,876.9290185539812,11.159371688420162,28.61862950218034,2.673235048488631,10841.438400898067,11153.257148530436,11186.995777749058
137,4032.98,3843.499762,4032.98,3728.397333941309,0.0018836545639513633,0,0,0,0,hold,0,2,0,215.5,10809.722115355858,816.3965906591784,11.159371688420162,28.61862950218034,2.673235048488631,10781.103485853679,11153.257148530436,11186.995777749058
138,4012.49,3846.338333,4012.49,3728.397333941309,0.0012229570981901485,0,0,0,0,hold,0,2,0,217.5,10754.947529212326,761.4426940014691,11.159371688420162,28.61862950218034,2.673235048488631,10726.328899710146,11153.257148530436,11186.995777749058
139,4005.5,3849.037619,4005.5,3728.397333941309,0.001959791837973848,0,0,0,0,hold,0,2,0,219.5,10736.261616223392,742.6956106614325,11.159371688420162,28.61862950218034,2.673235048488631,10707.642986721212,11153.257148530436,11186.995777749058
140,4052.57,3852.3575,4052.57,3728.397333941309,0.0018542490975646255,0,0,0,0,hold,0,2,0,221.5,10862.090789955751,868.9366997623765,11.159371688420162,28.61862950218034,2.673235048488631,10833.472160453572,11153.257148530436,11186.995777749058
141,4040.82,3855.682143,4040.82,3728.397333941309,0.0012622347023750625,0,0,0,0,hold,0,2,0,223.5,10830.68027813601,837.4233622451447,11.159371688420162,28.61862950218034,2.673235048488631,10802.06164863383,11153.257148530436,11186.995777749058
142,4008.01,3858.651964,4008.01,3728.397333941309,0.0012307107087347429,0,0,0,0,hold,0,2,0,225.5,10742.971436195097,749.4273959523471,11.159371688420162,28.61862950218034,2.673235048488631,10714.352806692918,11153.257148530436,11186.995777749058
143,3797.96,3860.394226,3797.96,3728.397333941309,0.001187335968305336,0,0,0,0,hold,0,2,0,227.5,10181.45841426006,186.07620059111105,11.159371688420162,28.61862950218034,2.673235048488631,10152.83978475788,11153.257148530436,11186.995777749058
144,3800.01,3862.201786,3800.01,3728.397333941309,0.001637096518795339,0,0,0,0,hold,0,2,0,229.5,10186.938546109463,191.5742722430532,11.159371688420162,28.61862950218034,2.673235048488631,10158.319916607283,11153.257148530436,11186.995777749058
145,3805.17,3863.988333,3805.17,3728.397333941309,0.0017986261006801643,0,0,0,0,hold,0,2,0,231.5,10200.732438959663,205.41332088891795,11.159371688420162,28.61862950218034,2.673235048488631,10172.113809457484,11153.257148530436,11186.995777749058
146,3709.1,3865.011131,3709.1,3728.397333941309,0.001507080371473088,0,0,0,0,hold,0,2,0,233.5,9943.91474785136,-52.24509062431207,11.159371688420162,28.61862950218034,2.673235048488631,9915.29611834918,11153.257148530436,11186.995777749058
147,3750.96,3866.324345,3750.96,3728.397333941309,0.0010401845305226267,0,0,0,0,hold,0,2,0,235.5,10055.816366981095,60.022850522183944,11.159371688420162,28.61862950218034,2.673235048488631,10027.197737478915,11153.257148530436,11186.995777749058
148,3767.05,3867.958631,3767.05,3728.397333941309,0.0014492002288617818,0,0,0,0,hold,0,2,0,237.5,10098.828718911278,103.17600802450397,11.159371688420162,28.61862950218034,2.673235048488631,10070.210089409098,11153.257148530436,11186.995777749058
149,3761.52,3869.529167,3761.52,3728.397333941309,0.001560048143922754,0,0,0,0,hold,0,2,0,239.5,10084.045729093135,88.34462449511739,11.159371688420162,28.61862950218034,2.673235048488631,10055.427099590956,11153.257148530436,11186.995777749058
150,3750.39,3870.955119,3750.39,3728.397333941309,0.0019416432031008901,0,0,0,0,hold,0,2,0,241.5,10054.292623003455,58.49411840432549,11.159371688420162,28.61862950218034,2.673235048488631,10025.673993501276,11153.257148530436,11186.995777749058
151,3731.66,3872.586786,3731.66,3728.397333941309,0.0014678715748157357,0,0,0,0,hold,0,2,0,243.5,10004.222930545264,8.260517408773012,11.159371688420162,28.61862950218034,2.673235048488631,9975.604301043084,11153.257148530436,11186.995777749058
152,3781.01,3874.516369,3781.01,3728.397333941309,0.0011579893375175659,0,0,0,0,hold,0,2,0,245.5,10136.147080188179,140.6165349811472,11.159371688420162,28.61862950218034,2.673235048488631,10107.528450685999,11153.257148530436,11186.995777749058
153,3739.06,3876.094107,3739.06,3728.397333941309,0.0010432278286972886,0,0,0,0,hold,0,2,0,247.5,10024.00486990408,28.107215079198795,11.159371688420162,28.61862950218034,2.673235048488631,9995.3862404019,11153.257148530436,11186.995777749058
154,3737.31,3877.561131,3737.31,3728.397333941309,0.0015453654314829448,0,0,0,0,hold,0,2,0,249.5,10019.326708569224,23.413739278761568,11.159371688420162,28.61862950218034,2.673235048488631,9990.708079067044,11153.257148530436,11186.995777749058
155,3746.24,3879.084048,3746.24,3728.397333941309,0.0018313993561998134,0,0,0,0,hold,0,2,0,251.5,10043.198697552229,47.36387579185612,11.159371688420162,28.61862950218034,2.673235048488631,10014.580068050049,11153.257148530436,11186.995777749058
156,3732.87,3880.255714,3732.87,3728.397333941309,0.0014681546400062873,0,0,0,0,hold,0,2,0,253.5,10007.457544953935,11.505720676505007,11.159371688420162,28.61862950218034,2.673235048488631,9978.838915451755,11153.257148530436,11186.995777749058
157,3714.24,3881.166071,3714.24,3728.397333941309,0.0013534775921456971,0,0,0,0,hold,0,2,0,255.5,9957.655176000591,-38.45968170188098,11.159371688420162,28.61862950218034,2.673235048488631,9929.036546498412,11153.257148530436,11186.995777749058
158,3688.0,3882.212619,3688.0,3728.397333941309,0.0015087562200520905,0,0,0,0,hold,0,2,0,257.5,9887.50948832825,-108.8349988467453,11.159371688420162,28.61862950218034,2.673235048488631,9858.890858826071,11153.257148530436,11186.995777749058
159,3713.93,3883.313393,3713.93,3728.397333941309,0.0015546882755366673,0,0,0,0,hold,0,2,0,259.5,9956.826473135561,-39.29109741510183,11.159371688420162,28.61862950218034,2.673235048488631,9928.207843633381,11153.257148530436,11186.995777749058
160,3676.28,3884.224286,3676.28,3728.397333941309,0.0012688886667383348,0,0,0,0,hold,0,2,0,261.5,9856.179173559964,-140.26787677882567,11.159371688420162,28.61862950218034,2.673235048488631,9827.560544057784,11153.257148530436,11186.995777749058
161,3706.29,3885.43381,3706.29,3728.397333941309,0.0014283571551747727,0,0,0,0,hold,0,2,0,263.5,9936.402957365108,-59.781471766731556,11.159371688420162,28.61862950218034,2.673235048488631,9907.784327862928,11153.257148530436,11186.995777749058
162,3707.45,3886.453929,3707.45,3728.397333941309,0.001787426810117366,0,0,0,0,hold,0,2,0,265.5,9939.503910021354,-56.67036780758281,11.159371688420162,28.61862950218034,2.673235048488631,9910.885280519175,11153.257148530436,11186.995777749058
163,3754.92,3887.890952,3754.92,3728.397333941309,0.0010605965239381158,0,0,0,0,hold,0,2,0,267.5,10066.40237777311,70.64351576203262,11.159371688420162,28.61862950218034,2.673235048488631,10037.783748270931,11153.257148530436,11186.995777749058
164,3755.79,3889.145655,3755.79,3728.397333941309,0.0016625289534287703,0,0,0,0,hold,0,2,0,269.5,10068.728092265295,72.97684373139418,11.159371688420162,28.61862950218034,2.673235048488631,10040.109462763116,11153.257148530436,11186.995777749058
165,3725.0,3890.127917,3725.0,3728.397333941309,0.0013211585212592235,0,0,0,0,hold,0,2,0,271.5,9986.41918512233,-9.60151049461092,11.159371688420162,28.61862950218034,2.673235048488631,9957.80055562015,11153.257148530436,11186.995777749058
166,3745.79,3890.680357,3745.79,3728.397333941309,0.0018684593102396938,0,0,0,0,hold,0,2,0,273.5,10041.995741780409,46.156982014601454,11.159371688420162,28.61862950218034,2.673235048488631,10013.37711227823,11153.257148530436,11186.995777749058
167,3744.12,3891.243155,3744.12,3728.397333941309,0.0011049842211864735,0,0,0,0,hold,0,2,0,275.5,10037.531439249433,41.678065107897055,11.159371688420162,28.61862950218034,2.673235048488631,10008.912809747253,11153.257148530436,11186.995777749058
168,3802.49,3891.966726,3802.49,3728.397333941309,0.001684441087709529,0,0,0,0,hold,0,2,0,277.5,10193.568169029713,198.22559794881636,11.159371688420162,28.61862950218034,2.673235048488631,10164.949539527533,11153.257148530436,11186.995777749058
169,3807.4,3892.618393,3807.4,3728.397333941309,0.0010187246380345604,0,0,0,0,hold,0,2,0,279.5,10206.693753117794,211.39415005176306,11.159371688420162,28.61862950218034,2.673235048488631,10178.075123615614,11153.257148530436,11186.995777749058
170,3795.23,3893.019464,3795.23,3728.397333941309,0.0019047056116817695,0,0,0,0,hold,0,2,0,281.5,10174.160482577687,178.7543783424262,11.159371688420162,28.61862950218034,2.673235048488631,10145.541853075507,11153.257148530436,11186.995777749058
171,3785.59,3893.57625,3785.59,3728.397333941309,0.0010106528636563712,0,0,0,0,hold,0,2,0,283.5,10148.390496710257,152.90003164743757,11.159371688420162,28.61862950218034,2.673235048488631,10119.771867208077,11153.257148530436,11186.995777749058
172,3794.17,3893.989107,3794.17,3728.397333941309,0.001431865512936613,0,0,0,0,hold,0,2,0,285.5,10171.326853426288,175.91147300044577,11.159371688420162,28.61862950218034,2.673235048488631,10142.708223924108,11153.257148530436,11186.995777749058
173,3768.0,3894.277202,3768.0,3728.397333941309,0.0015852424398350177,0,0,0,0,hold,0,2,0,287.5,10101.36829220734,105.72389488759836,11.159371688420162,28.61862950218034,2.673235048488631,10072.74966270516,11153.257148530436,11186.995777749058
174,3743.45,3894.545893,3743.45,3728.397333941309,0.0015600336289272902,0,0,0,0,hold,0,2,0,289.5,10035.740371766944,39.88113437287211,11.159371688420162,28.61862950218034,2.673235048488631,10007.121742264764,11153.257148530436,11186.995777749058
175,3724.66,3894.567679,3724.66,3728.397333941309,0.001852210351485798,0,0,0,0,hold,0,2,0,291.5,9985.510285205843,-10.513385792983172,11.159371688420162,28.61862950218034,2.673235048488631,9956.891655703663,11153.257148530436,11186.995777749058
176,3698.93,3894.4325,3698.93,3728.397333941309,0.0010947516053264822,0,0,0,0,hold,0,2,0,293.5,9916.727947408232,-79.52088999029183,11.159371688420162,28.61862950218034,2.673235048488631,9888.109317906052,11153.257148530436,11186.995777749058
177,3721.14,3894.11375,3721.14,3728.397333941309,0.0012566304847797067,0,0,0,0,hold,0,2,0,295.5,9976.100497835163,-19.953977117293107,11.159371688420162,28.61862950218034,2.673235048488631,9947.481868332983,11153.257148530436,11186.995777749058
178,3722.65,3893.525952,3722.65,3728.397333941309,0.0018304580286714143,0,0,0,0,hold,0,2,0,297.5,9980.137082758381,-15.904177998058003,11.159371688420162,28.61862950218034,2.673235048488631,9951.518453256202,11153.257148530436,11186.995777749058
179,3731.87,3893.015357,3731.87,3728.397333941309,0.0010478844970355304,0,0,0,0,hold,0,2,0,299.5,10004.784309905446,8.823734504825552,11.159371688420162,28.61862950218034,2.673235048488631,9976.165680403266,11153.257148530436,11186.995777749058
180,3736.0,3892.339643,3736.0,3728.397333941309,0.0012871055682278248,0,0,0,0,hold,0,2,0,301.5,10015.824770655705,19.900337393861264,11.159371688420162,28.61862950218034,2.673235048488631,9987.206141153525,11153.257148530436,11186.995777749058
181,3682.1,3891.864464,3682.1,3728.397333941309,0.0019857062914904683,0,0,0,0,hold,0,2,0,303.5,9871.737401542168,-124.65871725965371,11.159371688420162,28.61862950218034,2.673235048488631,9843.118772039988,11153.257148530436,11186.995777749058
182,3706.44,3891.635357,3706.44,3728.397333941309,0.001342468641120286,0,0,0,0,hold,0,2,0,305.5,9936.80394262238,-59.37917384097818,11.159371688420162,28.61862950218034,2.673235048488631,9908.1853131202,11153.257148530436,11186.995777749058
183,3724.56,3891.316905,3724.56,3728.397333941309,0.0016849966515404633,0,0,0,0,hold,0,2,0,307.5,9985.242961700995,-10.781584410149662,11.159371688420162,28.61862950218034,2.673235048488631,9956.624332198815,11153.257148530436,11186.995777749058
184,3735.0,3891.113036,3735.0,3728.397333941309,0.0015532695356029582,0,0,0,0,hold,0,2,0,309.5,10013.151535607216,17.21835122218181,11.159371688420162,28.61862950218034,2.673235048488631,9984.532906105036,11153.257148530436,11186.995777749058
185,3733.0,3890.865714,3733.0,3728.397333941309,0.0019416853586989784,0,0,0,0,hold,0,2,0,311.5,10007.80506551024,11.8543788788229,11.159371688420162,28.61862950218034,2.673235048488631,9979.18643600806,11153.257148530436,11186.995777749058
186,3769.95,3890.976131,3769.95,3728.397333941309,0.0018041288370751192,0,0,0,0,hold,0,2,0,313.5,10106.581100551894,110.95376792237221,11.159371688420162,28.61862950218034,2.673235048488631,10077.962471049714,11153.257148530436,11186.995777749058
187,3737.52,3891.063988,3737.52,3728.397333941309,0.0017929765453482058,0,0,0,0,hold,0,2,0,315.5,10019.888087929408,23.976956374814108,11.159371688420162,28.61862950218034,2.673235048488631,9991.269458427229,11153.257148530436,11186.995777749058
188,3749.86,3891.689405,3749.86,3728.397333941309,0.001132419635716869,0,0,0,0,hold,0,2,0,317.5,10052.875808427758,57.07266573333618,11.159371688420162,28.61862950218034,2.673235048488631,10024.257178925578,11153.257148530436,11186.995777749058
189,3783.97,3892.219107,3783.97,3728.397333941309,0.0019397436816149785,0,0,0,0,hold,0,2,0,319.5,10144.059855931704,148.55521404931642,11.159371688420162,28.61862950218034,2.673235048488631,10115.441226429524,11153.257148530436,11186.995777749058
190,3777.74,3892.906726,3777.74,3728.397333941309,0.0011222076580793294,0,0,0,0,hold,0,2,0,321.5,10127.40560157962,131.8464401997535,11.159371688420162,28.61862950218034,2.673235048488631,10098.78697207744,11153.257148530436,11186.995777749058
191,3783.35,3893.402857,3783.35,3728.397333941309,0.0015795078297461305,0,0,0,0,hold,0,2,0,323.5,10142.402450201642,146.89238262287472,11.159371688420162,28.61862950218034,2.673235048488631,10113.783820699462,11153.257148530436,11186.995777749058
192,3730.1,3893.411905,3730.1,3728.397333941309,0.0010579986579958612,0,0,0,0,hold,0,2,0,325.5,10000.052683869622,4.076618980952844,11.159371688420162,28.61862950218034,2.673235048488631,9971.434054367443,11153.257148530436,11186.995777749058
193,3729.01,3893.487679,3729.01,3728.397333941309,0.0010387386015586132,0,0,0,0,hold,0,2,0,327.5,9997.13885766677,1.1532540538228204,11.159371688420162,28.61862950218034,2.673235048488631,9968.52022816459,11153.257148530436,11186.995777749058
194,3711.59,3893.515,3711.59,3728.397333941309,0.0013634887659542405,0,0,0,0,hold,0,2,0,329.5,9950.571103122098,-45.56694505683117,11.159371688420162,28.61862950218034,2.673235048488631,9921.952473619918,11153.257148530436,11186.995777749058
195,3717.27,3893.499226,3717.27,3728.397333941309,0.0017383035336235868,0,0,0,0,hold,0,2,0,331.5,9965.755078197513,-30.333263601693034,11.159371688420162,28.61862950218034,2.673235048488631,9937.136448695333,11153.257148530436,11186.995777749058
196,3700.37,3893.584048,3700.37,3728.397333941309,0.0018048823821131415,0,0,0,0,hold,0,2,0,333.5,9920.577405878055,-75.65882990307182,11.159371688420162,28.61862950218034,2.673235048488631,9891.958776375875,11153.257148530436,11186.995777749058
197,3717.19,3893.677917,3717.19,3728.397333941309,0.0019802494527073177,0,0,0,0,hold,0,2,0,335.5,9965.541219393634,-30.547822495425862,11.159371688420162,28.61862950218034,2.673235048488631,9936.922589891454,11153.257148530436,11186.995777749058
198,3725.47,3893.628929,3725.47,3728.397333941309,0.0016029745570582544,0,0,0,0,hold,0,2,0,337.5,9987.67560559512,-8.340976993922595,11.159371688420162,28.61862950218034,2.673235048488631,9959.05697609294,11153.257148530436,11186.995777749058
199,3708.21,3892.334583,3708.21,3728.397333941309,0.0010660392333163514,0,0,0,0,hold,0,2,0,339.5,9941.535568658206,-54.632058317107294,11.159371688420162,28.61862950218034,2.673235048488631,9912.916939156026,11153.257148530436,11186.995777749058
200,3726.15,3890.572083,3726.15,3728.397333941309,0.0011378395354113004,0,0,0,0,hold,0,2,0,341.5,9989.493405428093,-6.517226397179911,11.159371688420162,28.61862950218034,2.673235048488631,9960.874775925913,11153.257148530436,11186.995777749058
201,3709.72,3888.797738,3709.72,3728.397333941309,0.0011030966007228899,0,0,0,0,hold,0,2,0,343.5,9945.572153581423,-50.58225919787219,11.159371688420162,28.61862950218034,2.673235048488631,9916.953524079243,11153.257148530436,11186.995777749058
202,3724.13,3887.305774,3724.13,3728.397333941309,0.0013084109489891898,0,0,0,0,hold,0,2,0,345.5,9984.093470630145,-11.934838463972483,11.159371688420162,28.61862950218034,2.673235048488631,9955.474841127965,11153.257148530436,11186.995777749058
203,3724.85,3885.515119,3724.85,3728.397333941309,0.001351910831021606,0,0,0,0,hold,0,2,0,347.5,9986.018199865057,-10.003808420364294,11.159371688420162,28.61862950218034,2.673235048488631,9957.399570362877,11153.257148530436,11186.995777749058
204,3734.8,3884.106726,3734.8,3728.397333941309,0.0018658705662728003,0,0,0,0,hold,0,2,0,349.5,10012.616888597518,16.68195398784701,11.159371688420162,28.61862950218034,2.673235048488631,9983.998259095339,11153.257148530436,11186.995777749058
205,3723.48,3882.57131,3723.48,3728.397333941309,0.0013905299492447429,0,0,0,0,hold,0,2,0,351.5,9982.355867848628,-13.678129475563765,11.159371688420162,28.61862950218034,2.673235048488631,9953.737238346448,11153.257148530436,11186.995777749058
206,3717.96,3880.97619,3717.96,3728.397333941309,0.0019530377936619256,0,0,0,0,hold,0,2,0,353.5,9967.59961038097,-28.48269314323261,11.159371688420162,28.61862950218034,2.673235048488631,9938.98098087879,11153.257148530436,11186.995777749058
