trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
969,9049.98,9204.855714,9049.98,8482.809929413948,0.0014919970632935172,0,0,0,0,hold,0,2,0,1862.5,10716.814895132022,374.967040777723,19.47232804959862,364.6574524592322,1.143887328223133,10352.15744267279,19462.388822060173,11445.551195323133
970,9040.49,9203.400298,9040.49,8482.809929413948,0.0011789239449664388,0,0,0,0,hold,0,2,0,1864.5,10705.959404387184,364.0876314069865,19.47232804959862,364.6574524592322,1.143887328223133,10341.301951927951,19462.388822060173,11445.551195323133
971,9039.0,9201.893452,9039.0,8482.809929413948,0.0017468030389266725,0,0,0,0,hold,0,2,0,1866.5,10704.255012268131,362.37948388724,19.47232804959862,364.6574524592322,1.143887328223133,10339.597559808899,19462.388822060173,11445.551195323133
972,8975.01,9199.99131,8975.01,8482.809929413948,0.0015265526094427593,0,0,0,0,hold,0,2,0,1868.5,10631.057662135134,289.020853156635,19.47232804959862,364.6574524592322,1.143887328223133,10266.400209675901,19462.388822060173,11445.551195323133
973,8896.63,9197.114107,8896.63,8482.809929413948,0.0012154408166014583,0,0,0,0,hold,0,2,0,1870.5,10541.399773349003,199.1654151715593,19.47232804959862,364.6574524592322,1.143887328223133,10176.74232088977,19462.388822060173,11445.551195323133
974,8926.07,9195.126488,8926.07,8482.809929413948,0.001711532472058136,0,0,0,0,hold,0,2,0,1872.5,10575.075816291894,232.91565878320216,19.47232804959862,364.6574524592322,1.143887328223133,10210.418363832661,19462.388822060173,11445.551195323133
975,8915.0,9192.89619,8915.0,8482.809929413948,0.0017685857334380768,0,0,0,0,hold,0,2,0,1874.5,10562.412983568463,220.22492519689513,19.47232804959862,364.6574524592322,1.143887328223133,10197.755531109231,19462.388822060173,11445.551195323133
976,8915.09,9190.320714,8915.09,8482.809929413948,0.0016538064066849668,0,0,0,0,hold,0,2,0,1876.5,10562.515933428003,220.32810189271913,19.47232804959862,364.6574524592322,1.143887328223133,10197.85848096877,19462.388822060173,11445.551195323133
977,8999.99,9188.23619,8999.99,8482.809929413948,0.0010707624199505239,0,0,0,0,hold,0,2,0,1878.5,10659.631967594147,317.65811828635015,19.47232804959862,364.6574524592322,1.143887328223133,10294.974515134914,19462.388822060173,11445.551195323133
978,8990.0,9185.736369,8990.0,8482.809929413948,0.001808673287114258,0,0,0,0,hold,0,2,0,1880.5,10648.204533185199,306.2055050499257,19.47232804959862,364.6574524592322,1.143887328223133,10283.547080725966,19462.388822060173,11445.551195323133
979,8985.0,9183.200714,8985.0,8482.809929413948,0.0011806554932111864,0,0,0,0,hold,0,2,0,1882.5,10642.485096544082,300.4734663930576,19.47232804959862,364.6574524592322,1.143887328223133,10277.82764408485,19462.388822060173,11445.551195323133
980,8979.52,9180.400833,8979.52,8482.809929413948,0.0012612972240644191,0,0,0,0,hold,0,2,0,1884.5,10636.21659398542,294.1911520251306,19.47232804959862,364.6574524592322,1.143887328223133,10271.559141526188,19462.388822060173,11445.551195323133
981,9028.99,9177.890119,9028.99,8482.809929413948,0.0016727295375039677,0,0,0,0,hold,0,2,0,1886.5,10692.804700112618,350.9039424961884,19.47232804959862,364.6574524592322,1.143887328223133,10328.147247653385,19462.388822060173,11445.551195323133
982,9080.02,9175.580714,9080.02,8482.809929413948,0.0018470569159030293,0,0,0,0,hold,0,2,0,1888.5,10751.177270471844,409.40512902819137,19.47232804959862,364.6574524592322,1.143887328223133,10386.519818012612,19462.388822060173,11445.551195323133
983,9043.87,9172.51,9043.87,8482.809929413948,0.0011056002017969639,0,0,0,0,hold,0,2,0,1890.5,10709.82574355658,367.9624895390298,19.47232804959862,364.6574524592322,1.143887328223133,10345.168291097347,19462.388822060173,11445.551195323133
984,9071.48,9169.24506,9071.48,8482.809929413948,0.00172078203862776,0,0,0,0,hold,0,2,0,1892.5,10741.408472688818,399.6148070022573,19.47232804959862,364.6574524592322,1.143887328223133,10376.751020229585,19462.388822060173,11445.551195323133
985,9041.66,9166.338631,9041.66,8482.809929413948,0.001593523589070207,0,0,0,0,hold,0,2,0,1894.5,10707.297752561204,365.42892845269307,19.47232804959862,364.6574524592322,1.143887328223133,10342.640300101972,19462.388822060173,11445.551195323133
986,9032.25,9162.7925,9032.25,8482.809929413948,0.0017916333432757294,0,0,0,0,hold,0,2,0,1896.5,10696.533772802626,354.64123170046696,19.47232804959862,364.6574524592322,1.143887328223133,10331.876320343394,19462.388822060173,11445.551195323133
987,9047.0,9158.982679,9047.0,8482.809929413948,0.0019636598906349347,0,0,0,0,hold,0,2,0,1898.5,10713.406110893917,371.55074573823003,19.47232804959862,364.6574524592322,1.143887328223133,10348.748658434684,19462.388822060173,11445.551195323133
988,9039.06,9157.14381,9039.06,8482.809929413948,0.0016803367749312413,0,0,0,0,hold,0,2,0,1900.5,10704.323645507824,362.44826835112144,19.47232804959862,364.6574524592322,1.143887328223133,10339.666193048592,19462.388822060173,11445.551195323133
989,9077.01,9156.411726,9077.01,8482.809929413948,0.0012164846757858761,0,0,0,0,hold,0,2,0,1902.5,10747.734169613894,405.95444175675584,19.47232804959862,364.6574524592322,1.143887328223133,10383.076717154661,19462.388822060173,11445.551195323133
990,9061.36,9154.574583,9061.36,8482.809929413948,0.001022679503513953,0,0,0,0,hold,0,2,0,1904.5,10729.8323329272,388.01316076075636,19.47232804959862,364.6574524592322,1.143887328223133,10365.174880467968,19462.388822060173,11445.551195323133
991,9164.0,9153.080179,9164.0,8482.809929413948,0.001115377193240064,0,0,0,0,hold,0,2,0,1906.5,10847.240928296023,505.680450308957,19.47232804959862,364.6574524592322,1.143887328223133,10482.583475836791,19462.388822060173,11445.551195323133
992,9145.0,9151.464762,9145.0,8482.809929413948,0.0012893756196866151,0,0,0,0,hold,0,2,0,1908.5,10825.507069059784,483.8987034128568,19.47232804959862,364.6574524592322,1.143887328223133,10460.849616600552,19462.388822060173,11445.551195323133
993,9127.1,9150.542857,9127.1,8482.809929413948,0.0016988626275350437,0,0,0,0,hold,0,2,0,1910.5,10805.03148588459,463.3780050212663,19.47232804959862,364.6574524592322,1.143887328223133,10440.374033425358,19462.388822060173,11445.551195323133
994,9135.98,9149.733214,9135.98,8482.809929413948,0.0010331571696117104,0,0,0,0,hold,0,2,0,1912.5,10815.189205359211,473.55810567586377,19.47232804959862,364.6574524592322,1.143887328223133,10450.531752899979,19462.388822060173,11445.551195323133
995,9156.0,9149.824405,9156.0,8482.809929413948,0.0010547554073315223,0,0,0,0,hold,0,2,0,1914.5,10838.089829670238,496.50918845796696,19.47232804959862,364.6574524592322,1.143887328223133,10473.432377211006,19462.388822060173,11445.551195323133
996,9170.15,9149.979881,9170.15,8482.809929413948,0.001344871177183043,0,0,0,0,hold,0,2,0,1916.5,10854.275835364595,512.7308578569045,19.47232804959862,364.6574524592322,1.143887328223133,10489.618382905363,19462.388822060173,11445.551195323133
997,9085.01,9149.712738,9085.01,8482.809929413948,0.0019167048659743165,0,0,0,0,hold,0,2,0,1918.5,10756.885268239677,415.1257036077459,19.47232804959862,364.6574524592322,1.143887328223133,10392.227815780445,19462.388822060173,11445.551195323133
998,9112.92,9150.314762,9112.92,8482.809929413948,0.0019574249820795133,0,0,0,0,hold,0,2,0,1920.5,10788.811163570386,447.12194339038615,19.47232804959862,364.6574524592322,1.143887328223133,10424.153711111154,19462.388822060173,11445.551195323133
999,9101.52,9151.633333,9101.52,8482.809929413948,0.001629940122835875,0,0,0,0,hold,0,2,0,1922.5,10775.770848028642,434.05289525272565,19.47232804959862,364.6574524592322,1.143887328223133,10411.11339556941,19462.388822060173,11445.551195323133
1000,9155.0,9152.722083,9155.0,8482.809929413948,0.001158572951089483,0,0,0,0,hold,0,2,0,1924.5,10836.945942342016,495.362780726593,19.47232804959862,364.6574524592322,1.143887328223133,10472.288489882783,19462.388822060173,11445.551195323133
1001,9129.0,9154.025655,9129.0,8482.809929413948,0.001887673353675037,0,0,0,0,hold,0,2,0,1926.5,10807.204871808213,465.5561797108767,19.47232804959862,364.6574524592322,1.143887328223133,10442.54741934898,19462.388822060173,11445.551195323133
1002,9134.0,9154.478036,9134.0,8482.809929413948,0.0019139098009469412,0,0,0,0,hold,0,2,0,1928.5,10812.92430844933,471.2882183677448,19.47232804959862,364.6574524592322,1.143887328223133,10448.266855990098,19462.388822060173,11445.551195323133
1003,9125.0,9155.275476,9125.0,8482.809929413948,0.0015316743341945802,0,0,0,0,hold,0,2,0,1930.5,10802.62932249532,460.97054878538074,19.47232804959862,364.6574524592322,1.143887328223133,10437.971870036088,19462.388822060173,11445.551195323133
1004,9138.94,9156.28119,9138.94,8482.809929413948,0.0016968993648021468,0,0,0,0,hold,0,2,0,1932.5,10818.575111850752,476.9514725607314,19.47232804959862,364.6574524592322,1.143887328223133,10453.91765939152,19462.388822060173,11445.551195323133
1005,9190.88,9156.923333,9190.88,8482.809929413948,0.001735914496492914,0,0,0,0,hold,0,2,0,1934.5,10877.98861967866,536.4958901282826,19.47232804959862,364.6574524592322,1.143887328223133,10513.331167219427,19462.388822060173,11445.551195323133
1006,9225.96,9157.202976,9225.96,8482.809929413948,0.001096367199151168,0,0,0,0,hold,0,2,0,1936.5,10918.116187152727,576.7118733448733,19.47232804959862,364.6574524592322,1.143887328223133,10553.458734693495,19462.388822060173,11445.551195323133
1007,9261.25,9159.025893,9261.25,8482.809929413948,0.0010256845170152106,0,0,0,0,hold,0,2,0,1938.5,10958.483970965723,617.1686021850528,19.47232804959862,364.6574524592322,1.143887328223133,10593.82651850649,19462.388822060173,11445.551195323133
1008,9247.84,9161.275,9247.84,8482.809929413948,0.00110473896280081,0,0,0,0,hold,0,2,0,1940.5,10943.14444189425,601.7952745073326,19.47232804959862,364.6574524592322,1.143887328223133,10578.486989435018,19462.388822060173,11445.551195323133
1009,9210.01,9163.715417,9210.01,8482.809929413948,0.0011248084291289066,0,0,0,0,hold,0,2,0,1942.5,10899.87118426757,558.4266700294629,19.47232804959862,364.6574524592322,1.143887328223133,10535.213731808337,19462.388822060173,11445.551195323133
1010,9230.07,9166.55619,9230.07,8482.809929413948,0.0015886480640483283,0,0,0,0,hold,0,2,0,1944.5,10922.817564071725,581.4236091208204,19.47232804959862,364.6574524592322,1.143887328223133,10558.160111612493,19462.388822060173,11445.551195323133
1011,9264.43,9169.022143,9264.43,8482.809929413948,0.0015815222590313798,0,0,0,0,hold,0,2,0,1946.5,10962.121532669473,620.8141787708228,19.47232804959862,364.6574524592322,1.143887328223133,10597.46408021024,19462.388822060173,11445.551195323133
1012,9250.9,9171.658333,9250.9,8482.809929413948,0.0018187103809367625,0,0,0,0,hold,0,2,0,1948.5,10946.644737118613,605.3032821653342,19.47232804959862,364.6574524592322,1.143887328223133,10581.98728465938,19462.388822060173,11445.551195323133
1013,9281.97,9173.723631,9281.97,8482.809929413948,0.0012607820702342496,0,0,0,0,hold,0,2,0,1950.5,10982.185316406505,640.9221703791172,19.47232804959862,364.6574524592322,1.143887328223133,10617.527863947273,19462.388822060173,11445.551195323133
1014,9209.82,9175.469226,9209.82,8482.809929413948,0.0015974709403981592,0,0,0,0,hold,0,2,0,1952.5,10899.653845675206,558.2088525605013,19.47232804959862,364.6574524592322,1.143887328223133,10534.996393215974,19462.388822060173,11445.551195323133
1015,9210.09,9177.66619,9210.09,8482.809929413948,0.0011472896277258818,0,0,0,0,hold,0,2,0,1954.5,10899.962695253827,558.5183826479733,19.47232804959862,364.6574524592322,1.143887328223133,10535.305242794595,19462.388822060173,11445.551195323133
1016,9249.86,9180.058393,9249.86,8482.809929413948,0.00134859270776539,0,0,0,0,hold,0,2,0,1956.5,10945.455094297262,604.1110181247077,19.47232804959862,364.6574524592322,1.143887328223133,10580.79764183803,19462.388822060173,11445.551195323133
1017,9238.19,9183.139881,9238.19,8482.809929413948,0.0012305733095597374,0,0,0,0,hold,0,2,0,1958.5,10932.105929176898,590.7324398995752,19.47232804959862,364.6574524592322,1.143887328223133,10567.448476717665,19462.388822060173,11445.551195323133
1018,9208.33,9185.891845,9208.33,8482.809929413948,0.0015134219652815516,0,0,0,0,hold,0,2,0,1960.5,10897.949453556155,556.5007050407548,19.47232804959862,364.6574524592322,1.143887328223133,10533.292001096923,19462.388822060173,11445.551195323133
1019,9235.38,9188.215417,9235.38,8482.809929413948,0.001622735906214313,0,0,0,0,hold,0,2,0,1962.5,10928.891605784589,587.511034174413,19.47232804959862,364.6574524592322,1.143887328223133,10564.234153325357,19462.388822060173,11445.551195323133
1020,9224.75,9190.404345,9224.75,8482.809929413948,0.001849247383872119,0,0,0,0,hold,0,2,0,1964.5,10916.732083485578,575.3247199899124,19.47232804959862,364.6574524592322,1.143887328223133,10552.074631026346,19462.388822060173,11445.551195323133
1021,9320.0,9192.904286,9320.0,8482.809929413948,0.0019288873998757126,0,0,0,0,hold,0,2,0,1966.5,11025.687351498831,684.5200564032602,19.47232804959862,364.6574524592322,1.143887328223133,10661.029899039599,19462.388822060173,11445.551195323133
1022,9471.05,9196.722262,9471.05,8482.809929413948,0.001512441395384972,0,0,0,0,hold,0,2,0,1968.5,11198.471532426935,857.6849442272633,19.47232804959862,364.6574524592322,1.143887328223133,10833.814079967702,19462.388822060173,11445.551195323133
1023,9458.0,9200.460417,9458.0,8482.809929413948,0.0017155832873846453,0,0,0,0,hold,0,2,0,1970.5,11183.543802793623,842.7243233328372,19.47232804959862,364.6574524592322,1.143887328223133,10818.886350334391,19462.388822060173,11445.551195323133
1024,9442.28,9204.247202,9442.28,8482.809929413948,0.0018650274423991694,0,0,0,0,hold,0,2,0,1972.5,11165.561893993958,824.7027937956427,19.47232804959862,364.6574524592322,1.143887328223133,10800.904441534725,19462.388822060173,11445.551195323133
1025,9613.12,9208.488929,9613.12,8482.809929413948,0.001538006528627009,0,0,0,0,hold,0,2,0,1974.5,11360.983605147598,1020.555090623533,19.47232804959862,364.6574524592322,1.143887328223133,10996.326152688365,19462.388822060173,11445.551195323133
1026,9711.16,9213.517083,9711.16,8482.809929413948,0.0012990682907551734,0,0,0,0,hold,0,2,0,1976.5,11473.130318806592,1132.9489046074123,19.47232804959862,364.6574524592322,1.143887328223133,11108.47286634736,19462.388822060173,11445.551195323133
1027,9684.99,9218.516488,9684.99,8482.809929413948,0.0013967765374357955,0,0,0,0,hold,0,2,0,1978.5,11443.194787426994,1102.9474142773615,19.47232804959862,364.6574524592322,1.143887328223133,11078.537334967761,19462.388822060173,11473.130318806592
1028,9666.01,9223.185952,9666.01,8482.809929413948,0.0018649812723778043,0,0,0,0,hold,0,2,0,1980.5,11421.483805937318,1081.1885955358885,19.47232804959862,364.6574524592322,1.143887328223133,11056.826353478085,19462.388822060173,11473.130318806592
1029,9682.0,9226.50744,9682.0,8482.809929413948,0.0015692124048138965,0,0,0,0,hold,0,2,0,1982.5,11439.774564315607,1099.519655160555,19.47232804959862,364.6574524592322,1.143887328223133,11075.117111856374,19462.388822060173,11473.130318806592
1030,9678.0,9229.953869,9678.0,8482.809929413948,0.0012491978812403947,0,0,0,0,hold,0,2,0,1984.5,11435.199015002714,1094.934024235059,19.47232804959862,364.6574524592322,1.143887328223133,11070.541562543482,19462.388822060173,11473.130318806592
1031,9724.01,9232.947976,9724.01,8482.809929413948,0.0014122980559932827,0,0,0,0,hold,0,2,0,1986.5,11487.82927097426,1147.680243955565,19.47232804959862,364.6574524592322,1.143887328223133,11123.171818515028,19462.388822060173,11473.130318806592
1032,9750.0,9235.828929,9750.0,8482.809929413948,0.001940619412151828,0,0,0,0,hold,0,2,0,1988.5,11517.558902634779,1177.4753808939695,19.47232804959862,364.6574524592322,1.143887328223133,11152.901450175546,19462.388822060173,11487.82927097426
1033,9599.0,9238.1425,9599.0,8482.809929413948,0.001975959503756092,0,0,0,0,hold,0,2,0,1990.5,11344.831916073086,1004.3678134565343,19.47232804959862,364.6574524592322,1.143887328223133,10980.174463613854,19462.388822060173,11517.558902634779
1034,9615.97,9240.321071,9615.97,8482.809929413948,0.001543277515566372,0,0,0,0,hold,0,2,0,1992.5,11364.243684033032,1023.8223526579459,19.47232804959862,364.6574524592322,1.143887328223133,10999.5862315738,19462.388822060173,11517.558902634779
1035,9649.12,9242.664107,9649.12,8482.809929413948,0.0014151283595782997,0,0,0,0,hold,0,2,0,1994.5,11402.16354896363,1061.8257689529873,19.47232804959862,364.6574524592322,1.143887328223133,11037.506096504398,19462.388822060173,11517.558902634779
1036,9580.0,9245.265238,9580.0,8482.809929413948,0.0012531243823029144,0,0,0,0,hold,0,2,0,1996.5,11323.098056836847,982.5860665604323,19.47232804959862,364.6574524592322,1.143887328223133,10958.440604377614,19462.388822060173,11517.558902634779
1037,9638.52,9247.845774,9638.52,8482.809929413948,0.001927220181573454,0,0,0,0,hold,0,2,0,1998.5,11390.038343284465,1049.6738470004257,19.47232804959862,364.6574524592322,1.143887328223133,11025.380890825232,19462.388822060173,11517.558902634779
1038,9635.1,9250.549821,9635.1,8482.809929413948,0.0011124895550396756,0,0,0,0,hold,0,2,0,2000.5,11386.126248621942,1045.7531325591262,19.47232804959862,364.6574524592322,1.143887328223133,11021.46879616271,19462.388822060173,11517.558902634779
1039,9689.0,9253.162917,9689.0,8482.809929413948,0.0013058200698038488,0,0,0,0,hold,0,2,0,2002.5,11447.781775613168,1107.544509280171,19.47232804959862,364.6574524592322,1.143887328223133,11083.124323153936,19462.388822060173,11517.558902634779
