trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
888,5769.75,4989.229345,5769.75,4388.562923713354,0.0011679422449517006,0,0,0,0,hold,0,2,0,1691.0,12467.753901647196,3521.763483094721,12.332921920046076,2857.543602253213,1.6656198794391408,9610.210299393982,12325.560236860501,12474.816129936018
889,5769.71,4997.621071,5769.71,4388.562923713354,0.0012810223839725093,0,0,0,0,hold,0,2,0,1693.0,12467.687276852019,3521.669740638059,12.332921920046076,2857.543602253213,1.6656198794391408,9610.143674598805,12325.560236860501,12474.816129936018
890,5723.07,5005.764345,5723.07,4388.562923713354,0.0017029850331568143,0,0,0,0,hold,0,2,0,1695.0,12390.002765674977,3412.366036170526,12.332921920046076,2857.543602253213,1.6656198794391408,9532.459163421763,12325.560236860501,12474.816129936018
891,5750.0,5014.184702,5750.0,4388.562923713354,0.001220687441800633,0,0,0,0,hold,0,2,0,1697.0,12434.857909028273,3475.4781451180097,12.332921920046076,2857.543602253213,1.6656198794391408,9577.314306775059,12325.560236860501,12474.816129936018
892,5745.07,5022.554107,5745.07,4388.562923713354,0.0012696493674552406,0,0,0,0,hold,0,2,0,1699.0,12426.646403022638,3463.9243873344567,12.332921920046076,2857.543602253213,1.6656198794391408,9569.102800769424,12325.560236860501,12474.816129936018
893,5759.98,5030.780476,5759.98,4388.562923713354,0.001524471936119402,0,0,0,0,hold,0,2,0,1701.0,12451.480795425075,3498.8668880551013,12.332921920046076,2857.543602253213,1.6656198794391408,9593.937193171862,12325.560236860501,12474.816129936018
894,5779.97,5038.583869,5779.97,4388.562923713354,0.0012607320134871605,0,0,0,0,hold,0,2,0,1703.0,12484.776536815065,3545.714680771782,12.332921920046076,2857.543602253213,1.6656198794391408,9627.232934561851,12325.560236860501,12474.816129936018
895,5869.99,5047.196905,5869.99,4388.562923713354,0.0017960893905787775,0,0,0,0,hold,0,2,0,1705.0,12634.715638362173,3756.6820794889154,12.332921920046076,2857.543602253213,1.6656198794391408,9777.172036108961,12325.560236860501,12484.776536815065
896,5860.01,5055.589821,5860.01,4388.562923713354,0.0015853510528579958,0,0,0,0,hold,0,2,0,1707.0,12618.092751965374,3733.2933365518256,12.332921920046076,2857.543602253213,1.6656198794391408,9760.54914971216,12325.560236860501,12634.715638362173
897,5897.99,5064.030298,5897.99,4388.562923713354,0.0014766376521073272,0,0,0,0,hold,0,2,0,1709.0,12681.352994986471,3822.301799152099,12.332921920046076,2857.543602253213,1.6656198794391408,9823.809392733257,12325.560236860501,12634.715638362173
898,5919.83,5072.76006,5919.83,4388.562923713354,0.0018850064354723613,0,0,0,0,hold,0,2,0,1711.0,12717.730133153422,3873.4851804893824,12.332921920046076,2857.543602253213,1.6656198794391408,9860.18653090021,12325.560236860501,12681.352994986471
899,5771.07,5080.578214,5771.07,4388.562923713354,0.0010356410894253214,0,0,0,0,hold,0,2,0,1713.0,12469.952519888055,3524.856984164555,12.332921920046076,2857.543602253213,1.6656198794391408,9612.408917634843,12325.560236860501,12717.730133153422
900,5749.4,5088.35119,5749.4,4388.562923713354,0.0010409956649963853,0,0,0,0,hold,0,2,0,1715.0,12433.858537100608,3474.0720082680837,12.332921920046076,2857.543602253213,1.6656198794391408,9576.314934847396,12325.560236860501,12717.730133153422
901,5760.0,5096.209464,5760.0,4388.562923713354,0.0011109226806830306,0,0,0,0,hold,0,2,0,1717.0,12451.514107822662,3498.9137592834322,12.332921920046076,2857.543602253213,1.6656198794391408,9593.97050556945,12325.560236860501,12717.730133153422
902,5782.92,5104.089881,5782.92,4388.562923713354,0.001241391726880941,0,0,0,0,hold,0,2,0,1719.0,12489.690115459409,3552.628186950582,12.332921920046076,2857.543602253213,1.6656198794391408,9632.146513206197,12325.560236860501,12717.730133153422
903,5786.11,5112.007262,5786.11,4388.562923713354,0.0012781972988983627,0,0,0,0,hold,0,2,0,1721.0,12495.003442874819,3560.1041478693514,12.332921920046076,2857.543602253213,1.6656198794391408,9637.459840621606,12325.560236860501,12717.730133153422
904,5550.01,5118.566845,5550.01,4388.562923713354,0.0017941217725290551,0,0,0,0,hold,0,2,0,1723.0,12101.75058933924,3006.789297423724,12.332921920046076,2857.543602253213,1.6656198794391408,9244.206987086027,12325.560236860501,12717.730133153422
905,5520.79,5124.821548,5520.79,4388.562923713354,0.0018408912718263896,0,0,0,0,hold,0,2,0,1725.0,12053.081176462027,2938.310432832359,12.332921920046076,2857.543602253213,1.6656198794391408,9195.537574208814,12325.560236860501,12717.730133153422
906,5550.0,5131.101131,5550.0,4388.562923713354,0.0013113855619745992,0,0,0,0,hold,0,2,0,1727.0,12101.733933140444,3006.7658618095575,12.332921920046076,2857.543602253213,1.6656198794391408,9244.190330887232,12325.560236860501,12717.730133153422
907,5400.01,5136.529821,5400.01,4388.562923713354,0.0014963008075793427,0,0,0,0,hold,0,2,0,1729.0,11851.907607423367,2655.255084942384,12.332921920046076,2857.543602253213,1.6656198794391408,8994.364005170155,12325.560236860501,12717.730133153422
908,5471.14,5142.256905,5471.14,4388.562923713354,0.0010164908038439687,0,0,0,0,hold,0,2,0,1731.0,11970.383149447873,2821.9526085010366,12.332921920046076,2857.543602253213,1.6656198794391408,9112.83954719466,12325.560236860501,12717.730133153422
909,5542.75,5148.23756,5542.75,4388.562923713354,0.0013485902848896778,0,0,0,0,hold,0,2,0,1733.0,12089.65818901451,2989.775041539626,12.332921920046076,2857.543602253213,1.6656198794391408,9232.114586761298,12325.560236860501,12717.730133153422
910,5550.01,5154.070952,5550.01,4388.562923713354,0.0011758789823757198,0,0,0,0,hold,0,2,0,1735.0,12101.75058933924,3006.789297423724,12.332921920046076,2857.543602253213,1.6656198794391408,9244.206987086027,12325.560236860501,12717.730133153422
911,5544.14,5159.750357,5544.14,4388.562923713354,0.001987971992204067,0,0,0,0,hold,0,2,0,1737.0,12091.973400646933,2993.032591908621,12.332921920046076,2857.543602253213,1.6656198794391408,9234.42979839372,12325.560236860501,12717.730133153422
912,5499.79,5165.284821,5499.79,4388.562923713354,0.0014615951804055514,0,0,0,0,hold,0,2,0,1739.0,12018.103158993807,2889.095643084971,12.332921920046076,2857.543602253213,1.6656198794391408,9160.559556740593,12325.560236860501,12717.730133153422
913,5515.0,5170.855,5515.0,4388.562923713354,0.0010659311680923614,0,0,0,0,hold,0,2,0,1741.0,12043.437237360075,2924.7412122305795,12.332921920046076,2857.543602253213,1.6656198794391408,9185.893635106862,12325.560236860501,12717.730133153422
914,5540.03,5176.677262,5540.03,4388.562923713354,0.0017089710910338644,0,0,0,0,hold,0,2,0,1743.0,12085.127702942435,2983.4005544866304,12.332921920046076,2857.543602253213,1.6656198794391408,9227.584100689222,12325.560236860501,12717.730133153422
915,5533.56,5182.382917,5533.56,4388.562923713354,0.0011144876796378984,0,0,0,0,hold,0,2,0,1745.0,12074.351142322466,2968.237712121603,12.332921920046076,2857.543602253213,1.6656198794391408,9216.807540069252,12325.560236860501,12717.730133153422
916,5537.99,5187.96619,5537.99,4388.562923713354,0.0017577374350614833,0,0,0,0,hold,0,2,0,1747.0,12081.729838388379,2978.619689196885,12.332921920046076,2857.543602253213,1.6656198794391408,9224.186236135167,12325.560236860501,12717.730133153422
917,5569.99,5193.799464,5569.99,4388.562923713354,0.0011768288893709478,0,0,0,0,hold,0,2,0,1749.0,12135.029674530433,3053.613654526238,12.332921920046076,2857.543602253213,1.6656198794391408,9277.48607227722,12325.560236860501,12717.730133153422
918,5747.9,5200.471488,5747.9,4388.562923713354,0.0019159186861415546,0,0,0,0,hold,0,2,0,1751.0,12431.360107281449,3470.5566661432713,12.332921920046076,2857.543602253213,1.6656198794391408,9573.816505028237,12325.560236860501,12717.730133153422
919,5709.99,5206.840476,5709.99,4388.562923713354,0.0012895929299033232,0,0,0,0,hold,0,2,0,1753.0,12368.216457651914,3381.7122528421532,12.332921920046076,2857.543602253213,1.6656198794391408,9510.6728553987,12325.560236860501,12717.730133153422
920,5713.67,5213.40994,5713.67,4388.562923713354,0.0014187855667020905,0,0,0,0,hold,0,2,0,1755.0,12374.345938808248,3390.3365588550296,12.332921920046076,2857.543602253213,1.6656198794391408,9516.802336555036,12325.560236860501,12717.730133153422
921,5711.8,5219.890893,5711.8,4388.562923713354,0.0013203307669081416,0,0,0,0,hold,0,2,0,1757.0,12371.231229633697,3385.954099006096,12.332921920046076,2857.543602253213,1.6656198794391408,9513.687627380485,12325.560236860501,12717.730133153422
922,5701.03,5226.206548,5701.03,4388.562923713354,0.001180644636179915,0,0,0,0,hold,0,2,0,1759.0,12353.292503532139,3360.7139425499354,12.332921920046076,2857.543602253213,1.6656198794391408,9495.748901278925,12325.560236860501,12717.730133153422
923,5600.05,5231.808036,5600.05,4388.562923713354,0.0018618242638790599,0,0,0,0,hold,0,2,0,1761.0,12185.098208106374,3124.0611107074983,12.332921920046076,2857.543602253213,1.6656198794391408,9327.55460585316,12325.560236860501,12717.730133153422
924,5657.2,5238.053214,5657.2,4388.562923713354,0.0010582677202222366,0,0,0,0,hold,0,2,0,1763.0,12280.288384216321,3257.995645662888,12.332921920046076,2857.543602253213,1.6656198794391408,9422.744781963107,12325.560236860501,12717.730133153422
925,5660.61,5244.36625,5660.61,4388.562923713354,0.001588938791163562,0,0,0,0,hold,0,2,0,1765.0,12285.968148005206,3265.9871900932976,12.332921920046076,2857.543602253213,1.6656198794391408,9428.424545751994,12325.560236860501,12717.730133153422
926,5663.21,5250.885417,5663.21,4388.562923713354,0.0019177637277852937,0,0,0,0,hold,0,2,0,1767.0,12290.298759691748,3272.0804497763074,12.332921920046076,2857.543602253213,1.6656198794391408,9432.755157438536,12325.560236860501,12717.730133153422
927,5628.32,5257.10125,5628.32,4388.562923713354,0.0011900097721959852,0,0,0,0,hold,0,2,0,1769.0,12232.185282098118,3190.313591953147,12.332921920046076,2857.543602253213,1.6656198794391408,9374.641679844905,12325.560236860501,12717.730133153422
928,5639.94,5263.412917,5639.94,4388.562923713354,0.00132150204534863,0,0,0,0,hold,0,2,0,1771.0,12251.5397850972,3217.5457756133674,12.332921920046076,2857.543602253213,1.6656198794391408,9393.996182843986,12325.560236860501,12717.730133153422
929,5639.96,5269.650714,5639.96,4388.562923713354,0.0013547936412957253,0,0,0,0,hold,0,2,0,1773.0,12251.573097494791,3217.5926468417,12.332921920046076,2857.543602253213,1.6656198794391408,9394.029495241577,12325.560236860501,12717.730133153422
930,5705.15,5276.216964,5705.15,4388.562923713354,0.0017478471426585784,0,0,0,0,hold,0,2,0,1775.0,12360.154857435427,3370.3694155860885,12.332921920046076,2857.543602253213,1.6656198794391408,9502.611255182213,12325.560236860501,12717.730133153422
931,5728.99,5282.847857,5728.99,4388.562923713354,0.0015681105396024486,0,0,0,0,hold,0,2,0,1777.0,12399.863235361256,3426.2399197564573,12.332921920046076,2857.543602253213,1.6656198794391408,9542.319633108043,12325.560236860501,12717.730133153422
932,5748.95,5289.480714,5748.95,4388.562923713354,0.001528587408570893,0,0,0,0,hold,0,2,0,1779.0,12433.109008154861,3473.0174056306405,12.332921920046076,2857.543602253213,1.6656198794391408,9575.565405901649,12325.560236860501,12717.730133153422
933,5705.96,5295.855536,5705.96,4388.562923713354,0.0017714884542497354,0,0,0,0,hold,0,2,0,1781.0,12361.504009537774,3372.2677003334884,12.332921920046076,2857.543602253213,1.6656198794391408,9503.96040728456,12325.560236860501,12717.730133153422
934,5699.99,5301.971131,5699.99,4388.562923713354,0.001529210980154777,0,0,0,0,hold,0,2,0,1783.0,12351.56025885752,3358.2766386767307,12.332921920046076,2857.543602253213,1.6656198794391408,9494.016656604308,12325.560236860501,12717.730133153422
935,5681.22,5308.024167,5681.22,4388.562923713354,0.0015284519359451013,0,0,0,0,hold,0,2,0,1785.0,12320.29657372045,3314.287990888235,12.332921920046076,2857.543602253213,1.6656198794391408,9462.752971467236,12325.560236860501,12717.730133153422
936,5664.71,5313.979821,5664.71,4388.562923713354,0.0015741619477640152,0,0,0,0,hold,0,2,0,1787.0,12292.797189510908,3275.5957919011216,12.332921920046076,2857.543602253213,1.6656198794391408,9435.253587257695,12325.560236860501,12717.730133153422
937,5686.33,5319.672321,5686.33,4388.562923713354,0.0019018247747485289,0,0,0,0,hold,0,2,0,1789.0,12328.807891304383,3326.2635897267646,12.332921920046076,2857.543602253213,1.6656198794391408,9471.264289051169,12325.560236860501,12717.730133153422
938,5699.98,5325.148393,5699.98,4388.562923713354,0.0016654086259531976,0,0,0,0,hold,0,2,0,1791.0,12351.543602658727,3358.253203062566,12.332921920046076,2857.543602253213,1.6656198794391408,9494.000000405513,12325.560236860501,12717.730133153422
939,5703.27,5330.599464,5703.27,4388.562923713354,0.0019761566842302985,0,0,0,0,hold,0,2,0,1793.0,12357.023492062082,3365.963520122992,12.332921920046076,2857.543602253213,1.6656198794391408,9499.47988980887,12325.560236860501,12717.730133153422
940,5700.03,5335.64744,5700.03,4388.562923713354,0.0010073035416956464,0,0,0,0,hold,0,2,0,1795.0,12351.626883652698,3358.3703811333926,12.332921920046076,2857.543602253213,1.6656198794391408,9494.083281399486,12325.560236860501,12717.730133153422
941,5710.59,5341.008155,5710.59,4388.562923713354,0.0015777025294068164,0,0,0,0,hold,0,2,0,1797.0,12369.215829579578,3383.118389692081,12.332921920046076,2857.543602253213,1.6656198794391408,9511.672227326364,12325.560236860501,12717.730133153422
942,5706.12,5346.639821,5706.12,4388.562923713354,0.0014658063942965924,0,0,0,0,hold,0,2,0,1799.0,12361.770508718484,3372.642670160136,12.332921920046076,2857.543602253213,1.6656198794391408,9504.22690646527,12325.560236860501,12717.730133153422
943,5760.02,5352.431905,5760.02,4388.562923713354,0.0010347133153385526,0,0,0,0,hold,0,2,0,1801.0,12451.547420220253,3498.960630511765,12.332921920046076,2857.543602253213,1.6656198794391408,9594.003817967041,12325.560236860501,12717.730133153422
944,5726.98,5357.574643,5726.98,4388.562923713354,0.0016309098744130232,0,0,0,0,hold,0,2,0,1803.0,12396.515339403584,3421.529361309207,12.332921920046076,2857.543602253213,1.6656198794391408,9538.97173715037,12325.560236860501,12717.730133153422
945,5590.0,5362.157917,5590.0,4388.562923713354,0.001497307822504017,0,0,0,0,hold,0,2,0,1805.0,12168.35872831801,3100.5083184712475,12.332921920046076,2857.543602253213,1.6656198794391408,9310.815126064797,12325.560236860501,12717.730133153422
946,5619.98,5366.919048,5619.98,4388.562923713354,0.001360013712343138,0,0,0,0,hold,0,2,0,1807.0,12218.294012303595,3170.768289739184,12.332921920046076,2857.543602253213,1.6656198794391408,9360.750410050381,12325.560236860501,12717.730133153422
947,5620.01,5371.871369,5620.01,4388.562923713354,0.0018048834285495229,0,0,0,0,hold,0,2,0,1809.0,12218.34398089998,3170.8385965816815,12.332921920046076,2857.543602253213,1.6656198794391408,9360.800378646765,12325.560236860501,12717.730133153422
948,5657.01,5376.989643,5657.01,4388.562923713354,0.0016254630175822973,0,0,0,0,hold,0,2,0,1811.0,12279.971916439226,3257.550368993747,12.332921920046076,2857.543602253213,1.6656198794391408,9422.428314186014,12325.560236860501,12717.730133153422
949,5600.01,5381.501071,5600.01,4388.562923713354,0.0012254803833416739,0,0,0,0,hold,0,2,0,1813.0,12185.031583311196,3123.9673682508364,12.332921920046076,2857.543602253213,1.6656198794391408,9327.487981057984,12325.560236860501,12717.730133153422
950,5640.12,5386.231726,5640.12,4388.562923713354,0.001126292534726451,0,0,0,0,hold,0,2,0,1815.0,12251.839596675502,3217.9676166683457,12.332921920046076,2857.543602253213,1.6656198794391408,9394.295994422288,12325.560236860501,12717.730133153422
951,5650.02,5391.376012,5650.02,4388.562923713354,0.0013281989662880266,0,0,0,0,hold,0,2,0,1817.0,12268.329233481949,3241.1688746921154,12.332921920046076,2857.543602253213,1.6656198794391408,9410.785631228735,12325.560236860501,12717.730133153422
952,5669.69,5396.522976,5669.69,4388.562923713354,0.0011467358956000287,0,0,0,0,hold,0,2,0,1819.0,12301.091976510514,3287.266727755501,12.332921920046076,2857.543602253213,1.6656198794391408,9443.548374257301,12325.560236860501,12717.730133153422
953,5654.97,5401.701131,5654.97,4388.562923713354,0.0011115382568525074,0,0,0,0,hold,0,2,0,1821.0,12276.57405188517,3252.7695037039994,12.332921920046076,2857.543602253213,1.6656198794391408,9419.030449631959,12325.560236860501,12717.730133153422
954,5640.09,5406.579643,5640.09,4388.562923713354,0.0012037043205500725,0,0,0,0,hold,0,2,0,1823.0,12251.789628079117,3217.8973098258502,12.332921920046076,2857.543602253213,1.6656198794391408,9394.246025825903,12325.560236860501,12717.730133153422
955,5579.98,5411.281905,5579.98,4388.562923713354,0.0011128220947690573,0,0,0,0,hold,0,2,0,1825.0,12151.66921712603,3077.025833077494,12.332921920046076,2857.543602253213,1.6656198794391408,9294.125614872815,12325.560236860501,12717.730133153422
956,5567.51,5415.617619,5567.51,4388.562923713354,0.0011147609706983975,0,0,0,0,hold,0,2,0,1827.0,12130.898937229424,3047.8016222132137,12.332921920046076,2857.543602253213,1.6656198794391408,9273.355334976211,12325.560236860501,12717.730133153422
957,5597.26,5420.065595,5597.26,4388.562923713354,0.0014404152171007838,0,0,0,0,hold,0,2,0,1829.0,12180.451128642737,3117.5225743553456,12.332921920046076,2857.543602253213,1.6656198794391408,9322.907526389525,12325.560236860501,12717.730133153422
958,5580.07,5424.696131,5580.07,4388.562923713354,0.001023981965363524,0,0,0,0,hold,0,2,0,1831.0,12151.819122915178,3077.2367536049824,12.332921920046076,2857.543602253213,1.6656198794391408,9294.275520661966,12325.560236860501,12717.730133153422
