trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
137,5330.22,5352.12256,5330.22,5264.060035855504,0.001514235120715253,0,0,0,0,hold,0,2,0,217.0,10111.396813726062,214.33896025004105,22.28717528688961,502.75374129320676,1.8026728863785837,9608.643072432855,22274.582787522006,10554.295515180414
138,5302.11,5352.521488,5302.11,5264.060035855504,0.0017604174743322252,0,0,0,0,hold,0,2,0,219.0,10060.723678889959,160.47156487562097,22.28717528688961,502.75374129320676,1.8026728863785837,9557.969937596752,22274.582787522006,10554.295515180414
139,5310.03,5352.991012,5310.03,5264.060035855504,0.001095829433943022,0,0,0,0,hold,0,2,0,221.0,10075.000848150077,175.64871789466815,22.28717528688961,502.75374129320676,1.8026728863785837,9572.24710685687,22274.582787522006,10554.295515180414
140,5285.07,5353.142083,5285.07,5264.060035855504,0.001193099937658635,0,0,0,0,hold,0,2,0,223.0,10030.006132906068,127.81769019828062,22.28717528688961,502.75374129320676,1.8026728863785837,9527.252391612861,22274.582787522006,10554.295515180414
141,5263.84,5353.257381,5263.84,5264.060035855504,0.0011909128018597775,0,0,0,0,hold,0,2,0,225.0,9991.735387528252,87.13448835555937,22.28717528688961,502.75374129320676,1.8026728863785837,9488.981646235045,22274.582787522006,10554.295515180414
142,5264.59,5353.326607,5264.59,5264.060035855504,0.0010028351068720933,0,0,0,0,hold,0,2,0,227.0,9993.087392193036,88.57171875509084,22.28717528688961,502.75374129320676,1.8026728863785837,9490.333650899829,22274.582787522006,10554.295515180414
143,5245.54,5353.210357,5245.54,5264.060035855504,0.0017919879459939905,0,0,0,0,hold,0,2,0,229.0,9958.746473707522,52.06606660700527,22.28717528688961,502.75374129320676,1.8026728863785837,9455.992732414315,22274.582787522006,10554.295515180414
144,5260.61,5353.141845,5260.61,5264.060035855504,0.0017482317574677845,0,0,0,0,hold,0,2,0,231.0,9985.912754105248,80.94481610157891,22.28717528688961,502.75374129320676,1.8026728863785837,9483.15901281204,22274.582787522006,10554.295515180414
145,5279.11,5353.352798,5279.11,5264.060035855504,0.0016379852885909422,0,0,0,0,hold,0,2,0,233.0,10019.26220250325,116.39649929000734,22.28717528688961,502.75374129320676,1.8026728863785837,9516.508461210044,22274.582787522006,10554.295515180414
146,5295.05,5353.638274,5295.05,5264.060035855504,0.001569475056769857,0,0,0,0,hold,0,2,0,235.0,10047.996808312128,146.94243604803887,22.28717528688961,502.75374129320676,1.8026728863785837,9545.24306701892,22274.582787522006,10554.295515180414
147,5309.91,5353.976369,5309.91,5264.060035855504,0.001268511076020834,0,0,0,0,hold,0,2,0,237.0,10074.784527403712,175.41876103074355,22.28717528688961,502.75374129320676,1.8026728863785837,9572.030786110505,22274.582787522006,10554.295515180414
148,5314.1,5354.30625,5314.1,5264.060035855504,0.00189736235164481,0,0,0,0,hold,0,2,0,239.0,10082.33772679764,183.44808819612263,22.28717528688961,502.75374129320676,1.8026728863785837,9579.583985504432,22274.582787522006,10554.295515180414
149,5301.17,5354.575476,5301.17,5264.060035855504,0.0013608487005333024,0,0,0,0,hold,0,2,0,241.0,10059.029166376764,158.6702361082098,22.28717528688961,502.75374129320676,1.8026728863785837,9556.275425083557,22274.582787522006,10554.295515180414
150,5300.22,5354.717679,5300.22,5264.060035855504,0.0010326132405582302,0,0,0,0,hold,0,2,0,243.0,10057.316627134704,156.849744268804,22.28717528688961,502.75374129320676,1.8026728863785837,9554.562885841497,22274.582787522006,10554.295515180414
151,5292.82,5354.828571,5292.82,5264.060035855504,0.0019919789182081824,0,0,0,0,hold,0,2,0,245.0,10043.976847775502,142.6690709934319,22.28717528688961,502.75374129320676,1.8026728863785837,9541.223106482295,22274.582787522006,10554.295515180414
152,5288.27,5354.895833,5288.27,5264.060035855504,0.0014277241035300318,0,0,0,0,hold,0,2,0,247.0,10035.77468614248,133.94987323627902,22.28717528688961,502.75374129320676,1.8026728863785837,9533.020944849273,22274.582787522006,10554.295515180414
153,5286.36,5354.843571,5286.36,5264.060035855504,0.001091320486590145,0,0,0,0,hold,0,2,0,249.0,10032.331580929496,130.28972648547278,22.28717528688961,502.75374129320676,1.8026728863785837,9529.57783963629,22274.582787522006,10554.295515180414
154,5309.78,5354.91375,5309.78,5264.060035855504,0.0011484211459125827,0,0,0,0,hold,0,2,0,251.0,10074.550179928483,175.16964109482433,22.28717528688961,502.75374129320676,1.8026728863785837,9571.796438635276,22274.582787522006,10554.295515180414
155,5318.38,5355.052976,5318.38,5264.060035855504,0.0017521339854122422,0,0,0,0,hold,0,2,0,253.0,10090.053166751339,191.64988300944606,22.28717528688961,502.75374129320676,1.8026728863785837,9587.299425458132,22274.582787522006,10554.295515180414
156,5323.0,5355.155417,5323.0,5264.060035855504,0.0010797650087295484,0,0,0,0,hold,0,2,0,255.0,10098.381515486408,200.50322227055585,22.28717528688961,502.75374129320676,1.8026728863785837,9595.6277741932,22274.582787522006,10554.295515180414
157,5297.78,5355.136726,5297.78,5264.060035855504,0.0010966861139197117,0,0,0,0,hold,0,2,0,257.0,10052.91810529194,152.17395470232987,22.28717528688961,502.75374129320676,1.8026728863785837,9550.164363998732,22274.582787522006,10554.295515180414
158,5279.0,5355.066905,5279.0,5264.060035855504,0.0019046908468545634,0,0,0,0,hold,0,2,0,259.0,10019.06390848575,116.18570549807737,22.28717528688961,502.75374129320676,1.8026728863785837,9516.310167192543,22274.582787522006,10554.295515180414
159,5283.47,5355.06369,5283.47,5264.060035855504,0.0018972556473780783,0,0,0,0,hold,0,2,0,261.0,10027.121856287864,124.75159867928232,22.28717528688961,502.75374129320676,1.8026728863785837,9524.368114994657,22274.582787522006,10554.295515180414
160,5277.51,5355.03244,5277.51,5264.060035855504,0.0011015334451700588,0,0,0,0,hold,0,2,0,263.0,10016.377925885046,113.33040777100905,22.28717528688961,502.75374129320676,1.8026728863785837,9513.62418459184,22274.582787522006,10554.295515180414
161,5264.6,5354.893571,5264.6,5264.060035855504,0.0018391533543296679,0,0,0,0,hold,0,2,0,265.0,9993.1054189219,88.59088182708547,22.28717528688961,502.75374129320676,1.8026728863785837,9490.351677628692,22274.582787522006,10554.295515180414
162,5279.4,5354.830298,5279.4,5264.060035855504,0.0012745730770214805,0,0,0,0,hold,0,2,0,267.0,10019.784977640302,116.95222837782603,22.28717528688961,502.75374129320676,1.8026728863785837,9517.031236347095,22274.582787522006,10554.295515180414
163,5284.8,5354.810357,5284.8,5264.060035855504,0.0015542435693991293,0,0,0,0,hold,0,2,0,269.0,10029.519411226747,127.30028725444936,22.28717528688961,502.75374129320676,1.8026728863785837,9526.76566993354,22274.582787522006,10554.295515180414
164,5282.54,5354.769762,5282.54,5264.060035855504,0.0015483273855035186,0,0,0,0,hold,0,2,0,271.0,10025.44537050353,122.96943298386213,22.28717528688961,502.75374129320676,1.8026728863785837,9522.691629210323,22274.582787522006,10554.295515180414
165,5301.32,5354.769524,5301.32,5264.060035855504,0.0017144394266566413,0,0,0,0,hold,0,2,0,273.0,10059.29956730972,158.95768218811645,22.28717528688961,502.75374129320676,1.8026728863785837,9556.545826016512,22274.582787522006,10554.295515180414
166,5319.35,5355.003929,5319.35,5264.060035855504,0.00111594135459027,0,0,0,0,hold,0,2,0,275.0,10091.801759451128,193.5087009928393,22.28717528688961,502.75374129320676,1.8026728863785837,9589.04801815792,22274.582787522006,10554.295515180414
167,5310.66,5355.144762,5310.66,5264.060035855504,0.0018191227902387736,0,0,0,0,hold,0,2,0,277.0,10076.136532068496,176.8559914302732,22.28717528688961,502.75374129320676,1.8026728863785837,9573.38279077529,22274.582787522006,10554.295515180414
168,5328.9,5355.344821,5328.9,5264.060035855504,0.0012620935369076316,0,0,0,0,hold,0,2,0,279.0,10109.017285516042,211.809434746865,22.28717528688961,502.75374129320676,1.8026728863785837,9606.263544222835,22274.582787522006,10554.295515180414
169,5330.55,5355.573095,5330.55,5264.060035855504,0.001006007944465907,0,0,0,0,hold,0,2,0,281.0,10111.991695778566,214.9713416258328,22.28717528688961,502.75374129320676,1.8026728863785837,9609.23795448536,22274.582787522006,10554.295515180414
170,5328.08,5356.00119,5328.08,5264.060035855504,0.0017179576899172821,0,0,0,0,hold,0,2,0,283.0,10107.53909374921,210.23806284337843,22.28717528688961,502.75374129320676,1.8026728863785837,9604.785352456003,22274.582787522006,10554.295515180414
171,5324.05,5356.327679,5324.05,5264.060035855504,0.0017558511839694687,0,0,0,0,hold,0,2,0,285.0,10100.274322017105,202.51534482989882,22.28717528688961,502.75374129320676,1.8026728863785837,9597.520580723898,22274.582787522006,10554.295515180414
172,5295.69,5356.35125,5295.69,5264.060035855504,0.001368298916829411,0,0,0,0,hold,0,2,0,287.0,10049.150518959408,148.16887265563673,22.28717528688961,502.75374129320676,1.8026728863785837,9546.396777666201,22274.582787522006,10554.295515180414
173,5310.16,5356.42756,5310.16,5264.060035855504,0.0010100971180398372,0,0,0,0,hold,0,2,0,289.0,10075.235195625306,175.89783783058738,22.28717528688961,502.75374129320676,1.8026728863785837,9572.481454332099,22274.582787522006,10554.295515180414
174,5305.0,5356.472857,5305.0,5264.060035855504,0.0015315026664186253,0,0,0,0,hold,0,2,0,291.0,10065.933403531593,166.00969268181507,22.28717528688961,502.75374129320676,1.8026728863785837,9563.179662238386,22274.582787522006,10554.295515180414
175,5292.54,5356.39869,5292.54,5264.060035855504,0.0014340750370571617,0,0,0,0,hold,0,2,0,293.0,10043.472099367316,142.13250497760782,22.28717528688961,502.75374129320676,1.8026728863785837,9540.71835807411,22274.582787522006,10554.295515180414
176,5305.91,5356.416786,5305.91,5264.060035855504,0.001854949553569562,0,0,0,0,hold,0,2,0,295.0,10067.573835858198,167.7535322332442,22.28717528688961,502.75374129320676,1.8026728863785837,9564.820094564991,22274.582787522006,10554.295515180414
177,5298.3,5356.42869,5298.3,5264.060035855504,0.0018428969361580548,0,0,0,0,hold,0,2,0,297.0,10053.855495192858,153.17043444600495,22.28717528688961,502.75374129320676,1.8026728863785837,9551.101753899651,22274.582787522006,10554.295515180414
178,5310.0,5356.618393,5310.0,5264.060035855504,0.0015922931298695032,0,0,0,0,hold,0,2,0,299.0,10074.946767963487,175.5912286786861,22.28717528688961,502.75374129320676,1.8026728863785837,9572.19302667028,22274.582787522006,10554.295515180414
179,5312.35,5356.7275,5312.35,5264.060035855504,0.0012794912705381036,0,0,0,0,hold,0,2,0,301.0,10079.183049246476,180.09455059721768,22.28717528688961,502.75374129320676,1.8026728863785837,9576.429307953269,22274.582787522006,10554.295515180414
180,5319.37,5356.955833,5319.37,5264.060035855504,0.0011928353743810532,0,0,0,0,hold,0,2,0,303.0,10091.837812908854,193.54702713682673,22.28717528688961,502.75374129320676,1.8026728863785837,9589.084071615647,22274.582787522006,10554.295515180414
181,5319.21,5357.254821,5319.21,5264.060035855504,0.0013802163858951228,0,0,0,0,hold,0,2,0,305.0,10091.549385247034,193.24041798492726,22.28717528688961,502.75374129320676,1.8026728863785837,9588.795643953827,22274.582787522006,10554.295515180414
182,5315.47,5357.89256,5315.47,5264.060035855504,0.0013608958661197226,0,0,0,0,hold,0,2,0,307.0,10084.807388651978,186.07342905926635,22.28717528688961,502.75374129320676,1.8026728863785837,9582.05364735877,22274.582787522006,10554.295515180414
183,5328.69,5358.523274,5328.69,5264.060035855504,0.0015757248827731093,0,0,0,0,hold,0,2,0,309.0,10108.6387242099,211.40701023499605,22.28717528688961,502.75374129320676,1.8026728863785837,9605.884982916694,22274.582787522006,10554.295515180414
184,5334.77,5359.206488,5334.77,5264.060035855504,0.0017321443914013529,0,0,0,0,hold,0,2,0,311.0,10119.598975359084,223.05815800719392,22.28717528688961,502.75374129320676,1.8026728863785837,9616.845234065877,22274.582787522006,10554.295515180414
185,5320.47,5359.88006,5320.47,5264.060035855504,0.0010843674118092795,0,0,0,0,hold,0,2,0,313.0,10093.82075308387,195.6549650561392,22.28717528688961,502.75374129320676,1.8026728863785837,9591.067011790663,22274.582787522006,10554.295515180414
186,5287.6,5360.248095,5287.6,5264.060035855504,0.0013513144167620786,0,0,0,0,hold,0,2,0,315.0,10034.566895308606,132.6659474126991,22.28717528688961,502.75374129320676,1.8026728863785837,9531.813154015399,22274.582787522006,10554.295515180414
187,5296.41,5360.633512,5296.41,5264.060035855504,0.0016771209364252158,0,0,0,0,hold,0,2,0,317.0,10050.4484434376,149.54861383918615,22.28717528688961,502.75374129320676,1.8026728863785837,9547.694702144394,22274.582787522006,10554.295515180414
188,5333.68,5361.194583,5333.68,5264.060035855504,0.001887820145547258,0,0,0,0,hold,0,2,0,319.0,10117.634061912931,220.9693831598761,22.28717528688961,502.75374129320676,1.8026728863785837,9614.880320619724,22274.582787522006,10554.295515180414
189,5320.0,5361.720357,5320.0,5264.060035855504,0.0019577212878206162,0,0,0,0,hold,0,2,0,321.0,10092.973496827271,194.75430067243178,22.28717528688961,502.75374129320676,1.8026728863785837,9590.219755534064,22274.582787522006,10554.295515180414
190,5319.63,5362.276667,5319.63,5264.060035855504,0.0010629762928548118,0,0,0,0,hold,0,2,0,323.0,10092.306507859312,194.04526700866336,22.28717528688961,502.75374129320676,1.8026728863785837,9589.552766566105,22274.582787522006,10554.295515180414
191,5308.47,5362.922321,5308.47,5264.060035855504,0.0014662776612121278,0,0,0,0,hold,0,2,0,325.0,10072.188678447328,172.65927866364473,22.28717528688961,502.75374129320676,1.8026728863785837,9569.434937154121,22274.582787522006,10554.295515180414
192,5290.0,5363.34869,5290.0,5264.060035855504,0.0012368970530856288,0,0,0,0,hold,0,2,0,327.0,10038.893310235915,137.26508469119653,22.28717528688961,502.75374129320676,1.8026728863785837,9536.139568942708,22274.582787522006,10554.295515180414
193,5282.45,5363.845238,5282.45,5264.060035855504,0.0015835193298111643,0,0,0,0,hold,0,2,0,329.0,10025.283129943757,122.79696533591778,22.28717528688961,502.75374129320676,1.8026728863785837,9522.52938865055,22274.582787522006,10554.295515180414
194,5285.1,5364.154405,5285.1,5264.060035855504,0.0012477910954432699,0,0,0,0,hold,0,2,0,331.0,10030.06021309266,127.87517941426267,22.28717528688961,502.75374129320676,1.8026728863785837,9527.306471799453,22274.582787522006,10554.295515180414
195,5313.03,5364.517679,5313.03,5264.060035855504,0.0014174332351491426,0,0,0,0,hold,0,2,0,333.0,10080.408866809214,181.3976394927904,22.28717528688961,502.75374129320676,1.8026728863785837,9577.655125516007,22274.582787522006,10554.295515180414
196,5307.52,5364.823512,5307.52,5264.060035855504,0.001668570086941903,0,0,0,0,hold,0,2,0,335.0,10070.476139205268,170.83878682423892,22.28717528688961,502.75374129320676,1.8026728863785837,9567.72239791206,22274.582787522006,10554.295515180414
197,5325.36,5365.230893,5325.36,5264.060035855504,0.0011846383904718005,0,0,0,0,hold,0,2,0,337.0,10102.635823498262,205.02570726107842,22.28717528688961,502.75374129320676,1.8026728863785837,9599.882082205055,22274.582787522006,10554.295515180414
198,5319.56,5365.761429,5319.56,5264.060035855504,0.0011798467744026362,0,0,0,0,hold,0,2,0,339.0,10092.180320757267,193.91112550470825,22.28717528688961,502.75374129320676,1.8026728863785837,9589.42657946406,22274.582787522006,10554.295515180414
199,5320.45,5366.3325,5320.45,5264.060035855504,0.0014023793028769057,0,0,0,0,hold,0,2,0,341.0,10093.784699626141,195.61663891214994,22.28717528688961,502.75374129320676,1.8026728863785837,9591.030958332934,22274.582787522006,10554.295515180414
200,5318.75,5366.936964,5318.75,5264.060035855504,0.0013929671787880546,0,0,0,0,hold,0,2,0,343.0,10090.720155719298,192.35891667321448,22.28717528688961,502.75374129320676,1.8026728863785837,9587.966414426091,22274.582787522006,10554.295515180414
201,5328.9,5367.48244,5328.9,5264.060035855504,0.0016569266003900295,0,0,0,0,hold,0,2,0,345.0,10109.017285516042,211.809434746865,22.28717528688961,502.75374129320676,1.8026728863785837,9606.263544222835,22274.582787522006,10554.295515180414
202,5318.37,5367.980238,5318.37,5264.060035855504,0.001206447497256553,0,0,0,0,hold,0,2,0,347.0,10090.035140022475,191.63071993745143,22.28717528688961,502.75374129320676,1.8026728863785837,9587.281398729268,22274.582787522006,10554.295515180414
203,5318.14,5368.386726,5318.14,5264.060035855504,0.0018797202400565056,0,0,0,0,hold,0,2,0,349.0,10089.620525258608,191.18996928159686,22.28717528688961,502.75374129320676,1.8026728863785837,9586.8667839654,22274.582787522006,10554.295515180414
204,5301.46,5368.73881,5301.46,5264.060035855504,0.0018222139579973352,0,0,0,0,hold,0,2,0,351.0,10059.551941513813,159.22596519602848,22.28717528688961,502.75374129320676,1.8026728863785837,9556.798200220606,22274.582787522006,10554.295515180414
205,5304.3,5369.020536,5304.3,5264.060035855504,0.0013727639394955735,0,0,0,0,hold,0,2,0,353.0,10064.671532511129,164.6682776422531,22.28717528688961,502.75374129320676,1.8026728863785837,9561.917791217922,22274.582787522006,10554.295515180414
206,5299.91,5369.223155,5299.91,5264.060035855504,0.0018002800085640948,0,0,0,0,hold,0,2,0,355.0,10056.757798539926,156.25568903699786,22.28717528688961,502.75374129320676,1.8026728863785837,9554.004057246719,22274.582787522006,10554.295515180414
207,5266.62,5369.125357,5266.62,5264.060035855504,0.001474644588053891,0,0,0,0,hold,0,2,0,357.0,9996.746818152384,92.46182236981986,22.28717528688961,502.75374129320676,1.8026728863785837,9493.993076859177,22274.582787522006,10554.295515180414
