trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
139,7974.5,8145.993512,7974.5,8368.4626371993,0.0018670800382400024,0,0,0,0,hold,0,2,0,224.5,9595.261298646416,-397.9530403371464,14.003150129939586,1580.5482292475667,1.0050427073043888,8014.713069398848,13996.821141371196,10000
140,7998.64,8144.064762,7998.64,8368.4626371993,0.0019850745342161946,0,0,0,0,hold,0,2,0,226.5,9619.523029600743,-368.8862131246224,14.003150129939586,1580.5482292475667,1.0050427073043888,8038.974800353177,13996.821141371196,10000
141,7976.16,8142.099762,7976.16,8368.4626371993,0.0010265269735534074,0,0,0,0,hold,0,2,0,228.5,9596.929669540541,-395.9542444310664,14.003150129939586,1580.5482292475667,1.0050427073043888,8016.381440292974,13996.821141371196,10000
142,7971.81,8140.08756,7971.81,8368.4626371993,0.0011746065422311202,0,0,0,0,hold,0,2,0,230.5,9592.557733763768,-401.19205298013185,14.003150129939586,1580.5482292475667,1.0050427073043888,8012.009504516201,13996.821141371196,10000
143,7940.81,8137.735536,7940.81,8368.4626371993,0.0013731999807363917,0,0,0,0,hold,0,2,0,232.5,9561.401409837332,-438.5189644792281,14.003150129939586,1580.5482292475667,1.0050427073043888,7980.853180589765,13996.821141371196,10000
144,7944.55,8135.429286,7944.55,8368.4626371993,0.0013994570017664182,0,0,0,0,hold,0,2,0,234.5,9565.16026956265,-434.0156532209512,14.003150129939586,1580.5482292475667,1.0050427073043888,7984.612040315083,13996.821141371196,10000
145,7937.76,8133.147679,7937.76,8368.4626371993,0.0011796873033128735,0,0,0,0,hold,0,2,0,236.5,9558.336029580052,-442.19145093317275,14.003150129939586,1580.5482292475667,1.0050427073043888,7977.787800332486,13996.821141371196,10000
146,7948.01,8131.051964,7948.01,8368.4626371993,0.0019740545078691953,0,0,0,0,hold,0,2,0,238.5,9568.637717329922,-429.8494882600844,14.003150129939586,1580.5482292475667,1.0050427073043888,7988.089488082355,13996.821141371196,10000
147,7917.55,8128.653333,7917.55,8368.4626371993,0.001593883646329394,0,0,0,0,hold,0,2,0,240.5,9538.02411646543,-466.5261890427446,14.003150129939586,1580.5482292475667,1.0050427073043888,7957.475887217864,13996.821141371196,10000
148,7904.64,8126.053155,7904.64,8368.4626371993,0.0010649698581721607,0,0,0,0,hold,0,2,0,242.5,9525.049015114131,-482.07104154123954,14.003150129939586,1580.5482292475667,1.0050427073043888,7944.500785866564,13996.821141371196,10000
149,7895.79,8123.412738,7895.79,8368.4626371993,0.0019518884530827108,0,0,0,0,hold,0,2,0,244.5,9516.154387154487,-492.72727272727207,14.003150129939586,1580.5482292475667,1.0050427073043888,7935.60615790692,13996.821141371196,10000
150,7901.68,8120.803274,7901.68,8368.4626371993,0.0015928686144621386,0,0,0,0,hold,0,2,0,246.5,9522.07408870051,-485.63515954244394,14.003150129939586,1580.5482292475667,1.0050427073043888,7941.525859452943,13996.821141371196,10000
151,7917.99,8118.328393,7917.99,8368.4626371993,0.001854976911295711,0,0,0,0,hold,0,2,0,248.5,9538.466335256644,-465.99638771824175,14.003150129939586,1580.5482292475667,1.0050427073043888,7957.918106009078,13996.821141371196,10000
152,7912.11,8115.871012,7912.11,8368.4626371993,0.0014330636500568923,0,0,0,0,hold,0,2,0,250.5,9532.556684137695,-473.0764599638769,14.003150129939586,1580.5482292475667,1.0050427073043888,7952.008454890128,13996.821141371196,10000
153,7928.05,8113.584583,7928.05,8368.4626371993,0.001284133700015461,0,0,0,0,hold,0,2,0,252.5,9548.577064892126,-453.88320288982504,14.003150129939586,1580.5482292475667,1.0050427073043888,7968.02883564456,13996.821141371196,10000
154,7905.17,8111.108929,7905.17,8368.4626371993,0.0018913400853063735,0,0,0,0,hold,0,2,0,254.5,9525.581687749002,-481.43287176399826,14.003150129939586,1580.5482292475667,1.0050427073043888,7945.033458501435,13996.821141371196,10000
155,7925.2,8108.626131,7925.2,8368.4626371993,0.001727173948900184,0,0,0,0,hold,0,2,0,256.5,9545.712693176309,-457.3148705599033,14.003150129939586,1580.5482292475667,1.0050427073043888,7965.164463928742,13996.821141371196,10000
156,7944.93,8106.284464,7944.93,8368.4626371993,0.0018081017760801631,0,0,0,0,hold,0,2,0,258.5,9565.542185791424,-433.5580975316061,14.003150129939586,1580.5482292475667,1.0050427073043888,7984.993956543858,13996.821141371196,10000
157,7929.7,8103.88119,7929.7,8368.4626371993,0.0018968359873445771,0,0,0,0,hold,0,2,0,260.5,9550.23538535918,-451.896447922938,14.003150129939586,1580.5482292475667,1.0050427073043888,7969.687156111612,13996.821141371196,10000
158,7942.99,8101.474464,7942.99,8368.4626371993,0.0018818365552364285,0,0,0,0,hold,0,2,0,262.5,9563.592402939254,-435.8940397350998,14.003150129939586,1580.5482292475667,1.0050427073043888,7983.044173691687,13996.821141371196,10000
159,7950.06,8098.8375,7950.06,8368.4626371993,0.0012017096477883345,0,0,0,0,hold,0,2,0,264.5,9570.698054879897,-427.38109572546637,14.003150129939586,1580.5482292475667,1.0050427073043888,7990.14982563233,13996.821141371196,10000
160,7957.34,8096.137024,7957.34,8368.4626371993,0.0018663449482551014,0,0,0,0,hold,0,2,0,266.5,9578.014765789072,-418.6152919927754,14.003150129939586,1580.5482292475667,1.0050427073043888,7997.466536541506,13996.821141371196,10000
161,8000.79,8093.75506,8000.79,8368.4626371993,0.001531378387403984,0,0,0,0,hold,0,2,0,268.5,9621.683871421448,-366.29741119807295,14.003150129939586,1580.5482292475667,1.0050427073043888,8041.135642173881,13996.821141371196,10000
162,8026.46,8091.508988,8026.46,8368.4626371993,0.001604959363160257,0,0,0,0,hold,0,2,0,270.5,9647.483317717952,-335.38832028898287,14.003150129939586,1580.5482292475667,1.0050427073043888,8066.9350884703845,13996.821141371196,10000
163,8066.33,8089.391012,8066.33,8368.4626371993,0.0014361216807080707,0,0,0,0,hold,0,2,0,272.5,9687.554370458178,-287.38109572546637,14.003150129939586,1580.5482292475667,1.0050427073043888,8107.006141210611,13996.821141371196,10000
164,8139.77,8087.695952,8139.77,8368.4626371993,0.0014938928143400916,0,0,0,0,hold,0,2,0,274.5,9761.364706882612,-198.95243829018546,14.003150129939586,1580.5482292475667,1.0050427073043888,8180.816477635046,13996.821141371196,10000
165,8132.34,8085.957857,8132.34,8368.4626371993,0.0012981571732146474,0,0,0,0,hold,0,2,0,276.5,9753.89723956734,-207.89885611077625,14.003150129939586,1580.5482292475667,1.0050427073043888,8173.349010319774,13996.821141371196,10000
166,8235.0,8084.773214,8235.0,8368.4626371993,0.0011819371184097053,0,0,0,0,hold,0,2,0,278.5,9857.074923899208,-84.28657435280002,14.003150129939586,1580.5482292475667,1.0050427073043888,8276.526694651642,13996.821141371196,10000
167,8213.73,8084.516726,8213.73,8368.4626371993,0.0017679695146491248,0,0,0,0,hold,0,2,0,280.5,9835.697665514843,-109.89765201685805,14.003150129939586,1580.5482292475667,1.0050427073043888,8255.149436267277,13996.821141371196,10000
168,8195.26,8084.200952,8195.26,8368.4626371993,0.001458877435107659,0,0,0,0,hold,0,2,0,282.5,9817.134526710932,-132.13726670680262,14.003150129939586,1580.5482292475667,1.0050427073043888,8236.586297463366,13996.821141371196,10000
169,8199.14,8083.705357,8199.14,8368.4626371993,0.0013938596673154916,0,0,0,0,hold,0,2,0,284.5,9821.034092415272,-127.4653822998207,14.003150129939586,1580.5482292475667,1.0050427073043888,8240.485863167705,13996.821141371196,10000
170,8223.35,8083.397857,8223.35,8368.4626371993,0.0013147459902267478,0,0,0,0,hold,0,2,0,286.5,9845.366176359112,-98.31426851294418,14.003150129939586,1580.5482292475667,1.0050427073043888,8264.817947111545,13996.821141371196,10000
171,8199.23,8082.958393,8199.23,8368.4626371993,0.0016422836243992908,0,0,0,0,hold,0,2,0,288.5,9821.12454625893,-127.35701384708045,14.003150129939586,1580.5482292475667,1.0050427073043888,8240.576317011364,13996.821141371196,10000
172,8215.03,8082.530536,8215.03,8368.4626371993,0.0012823812278534158,0,0,0,0,hold,0,2,0,290.5,9837.00422103434,-108.33232992173362,14.003150129939586,1580.5482292475667,1.0050427073043888,8256.455991786774,13996.821141371196,10000
173,8239.67,8082.250833,8239.67,8368.4626371993,0.0019576584941002457,0,0,0,0,hold,0,2,0,292.5,9861.76847334232,-78.66345574954903,14.003150129939586,1580.5482292475667,1.0050427073043888,8281.220244094753,13996.821141371196,10000
174,8219.65,8081.837857,8219.65,8368.4626371993,0.0017702669828162975,0,0,0,0,hold,0,2,0,294.5,9841.647518342086,-102.76941601444923,14.003150129939586,1580.5482292475667,1.0050427073043888,8261.09928909452,13996.821141371196,10000
175,8215.14,8081.451786,8215.14,8368.4626371993,0.0012431571381522058,0,0,0,0,hold,0,2,0,296.5,9837.114775732143,-108.19987959060927,14.003150129939586,1580.5482292475667,1.0050427073043888,8256.566546484577,13996.821141371196,10000
176,8229.97,8080.96756,8229.97,8368.4626371993,0.001014967149172972,0,0,0,0,hold,0,2,0,298.5,9852.019559081467,-90.34316676700837,14.003150129939586,1580.5482292475667,1.0050427073043888,8271.471329833901,13996.821141371196,10000
177,8231.91,8080.447083,8231.91,8368.4626371993,0.0015776820175425886,0,0,0,0,hold,0,2,0,300.5,9853.969341933638,-88.0072245635165,14.003150129939586,1580.5482292475667,1.0050427073043888,8273.421112686072,13996.821141371196,10000
178,8223.8,8079.959226,8223.8,8368.4626371993,0.0010980467858854336,0,0,0,0,hold,0,2,0,302.5,9845.818445577399,-97.77242624924838,14.003150129939586,1580.5482292475667,1.0050427073043888,8265.270216329833,13996.821141371196,10000
179,8221.53,8079.443452,8221.53,8368.4626371993,0.0019156515212698207,0,0,0,0,hold,0,2,0,304.5,9843.536998631818,-100.50571944611511,14.003150129939586,1580.5482292475667,1.0050427073043888,8262.988769384252,13996.821141371196,10000
180,8200.73,8078.852619,8200.73,8368.4626371993,0.0015205631322835647,0,0,0,0,hold,0,2,0,306.5,9822.632110319886,-125.55087296809143,14.003150129939586,1580.5482292475667,1.0050427073043888,8242.08388107232,13996.821141371196,10000
181,8272.64,8078.647738,8272.64,8368.4626371993,0.00197101670289066,0,0,0,0,hold,0,2,0,308.5,9894.904731402145,-38.96447922938023,14.003150129939586,1580.5482292475667,1.0050427073043888,8314.356502154578,13996.821141371196,10000
182,8235.0,8078.377976,8235.0,8368.4626371993,0.00198213686631667,0,0,0,0,hold,0,2,0,310.5,9857.074923899208,-84.28657435280002,14.003150129939586,1580.5482292475667,1.0050427073043888,8276.526694651642,13996.821141371196,10000
183,8232.33,8078.237083,8232.33,8368.4626371993,0.001332483233366297,0,0,0,0,hold,0,2,0,312.5,9854.391459870705,-87.50150511739957,14.003150129939586,1580.5482292475667,1.0050427073043888,8273.843230623139,13996.821141371196,10000
184,8238.91,8077.95244,8238.91,8368.4626371993,0.0010296401650249473,0,0,0,0,hold,0,2,0,314.5,9861.004640884768,-79.57856712823559,14.003150129939586,1580.5482292475667,1.0050427073043888,8280.456411637202,13996.821141371196,10000
185,8265.17,8077.970774,8265.17,8368.4626371993,0.0012612178691814011,0,0,0,0,hold,0,2,0,316.5,9887.397062378583,-47.959060806742855,14.003150129939586,1580.5482292475667,1.0050427073043888,8306.848833131016,13996.821141371196,10000
186,8191.25,8077.609524,8191.25,8368.4626371993,0.0012667110970594605,0,0,0,0,hold,0,2,0,318.5,9813.10430545464,-136.96568332329844,14.003150129939586,1580.5482292475667,1.0050427073043888,8232.556076207075,13996.821141371196,10000
187,8172.2,8076.653393,8172.2,8368.4626371993,0.0014203357276825076,0,0,0,0,hold,0,2,0,320.5,9793.958241880493,-159.90367248645452,14.003150129939586,1580.5482292475667,1.0050427073043888,8213.410012632927,13996.821141371196,10000
188,8190.05,8075.838393,8190.05,8368.4626371993,0.001425160147773461,0,0,0,0,hold,0,2,0,322.5,9811.898254205877,-138.41059602648966,14.003150129939586,1580.5482292475667,1.0050427073043888,8231.35002495831,13996.821141371196,10000
189,8168.42,8074.73125,8168.42,8368.4626371993,0.001053843684309106,0,0,0,0,hold,0,2,0,324.5,9790.159180446883,-164.45514750150505,14.003150129939586,1580.5482292475667,1.0050427073043888,8209.610951199316,13996.821141371196,10000
190,8183.16,8073.869345,8183.16,8368.4626371993,0.0011047389854326917,0,0,0,0,hold,0,2,0,326.5,9804.973509952548,-146.7068031306444,14.003150129939586,1580.5482292475667,1.0050427073043888,8224.425280704982,13996.821141371196,10000
191,8189.61,8072.985238,8189.61,8368.4626371993,0.001967163969311814,0,0,0,0,hold,0,2,0,328.5,9811.456035414662,-138.94039735099432,14.003150129939586,1580.5482292475667,1.0050427073043888,8230.907806167095,13996.821141371196,10000
192,8205.48,8072.392857,8205.48,8368.4626371993,0.0013393738301136276,0,0,0,0,hold,0,2,0,330.5,9827.406063179582,-119.83142685129496,14.003150129939586,1580.5482292475667,1.0050427073043888,8246.857833932016,13996.821141371196,10000
193,8180.76,8071.458929,8180.76,8368.4626371993,0.0011905668460363396,0,0,0,0,hold,0,2,0,332.5,9802.561407455018,-149.59662853702503,14.003150129939586,1580.5482292475667,1.0050427073043888,8222.013178207451,13996.821141371196,10000
194,8197.27,8070.560536,8197.27,8368.4626371993,0.0019549250171749053,0,0,0,0,hold,0,2,0,334.5,9819.154662552613,-129.71703792895823,14.003150129939586,1580.5482292475667,1.0050427073043888,8238.606433305047,13996.821141371196,10000
195,8185.3,8069.542083,8185.3,8368.4626371993,0.001897586375830538,0,0,0,0,hold,0,2,0,336.5,9807.12430134618,-144.13004214328612,14.003150129939586,1580.5482292475667,1.0050427073043888,8226.576072098615,13996.821141371196,10000
196,8166.1,8068.576667,8166.1,8368.4626371993,0.0011162679705375225,0,0,0,0,hold,0,2,0,338.5,9787.827481365935,-167.2486453943402,14.003150129939586,1580.5482292475667,1.0050427073043888,8207.27925211837,13996.821141371196,10000
197,8181.71,8067.678036,8181.71,8368.4626371993,0.0010270093560306801,0,0,0,0,hold,0,2,0,340.5,9803.516198026957,-148.45273931366683,14.003150129939586,1580.5482292475667,1.0050427073043888,8222.96796877939,13996.821141371196,10000
198,8201.54,8067.001548,8201.54,8368.4626371993,0.001826396770046982,0,0,0,0,hold,0,2,0,342.5,9823.446194912804,-124.57555689343644,14.003150129939586,1580.5482292475667,1.0050427073043888,8242.897965665237,13996.821141371196,10000
199,8212.3,8066.320119,8212.3,8368.4626371993,0.001219158039696105,0,0,0,0,hold,0,2,0,344.5,9834.260454443398,-111.61950632149455,14.003150129939586,1580.5482292475667,1.0050427073043888,8253.712225195832,13996.821141371196,10000
200,8208.09,8065.613095,8208.09,8368.4626371993,0.0017701541587539647,0,0,0,0,hold,0,2,0,346.5,9830.029224645647,-116.68874172185315,14.003150129939586,1580.5482292475667,1.0050427073043888,8249.48099539808,13996.821141371196,10000
201,8200.57,8065.003095,8200.57,8368.4626371993,0.0014621120305116358,0,0,0,0,hold,0,2,0,348.5,9822.471303486718,-125.7435279951842,14.003150129939586,1580.5482292475667,1.0050427073043888,8241.923074239152,13996.821141371196,10000
202,8208.6,8064.571905,8208.6,8368.4626371993,0.0013746396403021828,0,0,0,0,hold,0,2,0,350.5,9830.541796426372,-116.07465382299779,14.003150129939586,1580.5482292475667,1.0050427073043888,8249.993567178806,13996.821141371196,10000
203,8248.83,8064.381845,8248.83,8368.4626371993,0.0010328933176268556,0,0,0,0,hold,0,2,0,352.5,9870.974664541229,-67.63395544852574,14.003150129939586,1580.5482292475667,1.0050427073043888,8290.426435293663,13996.821141371196,10000
204,8269.49,8064.335417,8269.49,8368.4626371993,0.0015012282737744908,0,0,0,0,hold,0,2,0,354.5,9891.738846874136,-42.75737507525628,14.003150129939586,1580.5482292475667,1.0050427073043888,8311.19061762657,13996.821141371196,10000
205,8241.47,8063.921905,8241.47,8368.4626371993,0.0012989121794634534,0,0,0,0,hold,0,2,0,356.5,9863.577550215467,-76.4960866947622,14.003150129939586,1580.5482292475667,1.0050427073043888,8283.0293209679,13996.821141371196,10000
206,8276.16,8063.804702,8276.16,8368.4626371993,0.0018388280368478991,0,0,0,0,hold,0,2,0,358.5,9898.442481731856,-34.72606863335386,14.003150129939586,1580.5482292475667,1.0050427073043888,8317.89425248429,13996.821141371196,10000
207,8242.03,8063.361131,8242.03,8368.4626371993,0.001999892877939353,0,0,0,0,hold,0,2,0,360.5,9864.140374131559,-75.82179409993842,14.003150129939586,1580.5482292475667,1.0050427073043888,8283.592144883993,13996.821141371196,10000
208,8223.52,8062.910893,8223.52,8368.4626371993,0.001910263028190379,0,0,0,0,hold,0,2,0,362.5,9845.537033619354,-98.10957254665846,14.003150129939586,1580.5482292475667,1.0050427073043888,8264.988804371787,13996.821141371196,10000
209,8194.64,8062.519226,8194.64,8368.4626371993,0.0018575109845414021,0,0,0,0,hold,0,2,0,364.5,9816.511400232403,-132.88380493678596,14.003150129939586,1580.5482292475667,1.0050427073043888,8235.963170984836,13996.821141371196,10000
210,8210.31,8061.884524,8210.31,8368.4626371993,0.0010142563479396919,0,0,0,0,hold,0,2,0,366.5,9832.260419455863,-114.01565322095121,14.003150129939586,1580.5482292475667,1.0050427073043888,8251.712190208296,13996.821141371196,10000
211,8198.36,8061.957321,8198.36,8368.4626371993,0.0013038408045977464,0,0,0,0,hold,0,2,0,368.5,9820.250159103576,-128.40457555689318,14.003150129939586,1580.5482292475667,1.0050427073043888,8239.70192985601,13996.821141371196,10000
212,8203.62,8062.168393,8203.62,8368.4626371993,0.0019518669677987877,0,0,0,0,hold,0,2,0,370.5,9825.536683743998,-122.07104154123954,14.003150129939586,1580.5482292475667,1.0050427073043888,8244.988454496432,13996.821141371196,10000
213,8190.38,8062.274583,8190.38,8368.4626371993,0.0019622377261726692,0,0,0,0,hold,0,2,0,372.5,9812.229918299287,-138.01324503311298,14.003150129939586,1580.5482292475667,1.0050427073043888,8231.68168905172,13996.821141371196,10000
214,8167.91,8062.216964,8167.91,8368.4626371993,0.001314868123152103,0,0,0,0,hold,0,2,0,374.5,9789.646608666157,-165.0692354003604,14.003150129939586,1580.5482292475667,1.0050427073043888,8209.09837941859,13996.821141371196,10000
215,8115.36,8062.080714,8115.36,8368.4626371993,0.001061286635844535,0,0,0,0,hold,0,2,0,376.5,9736.831614397312,-228.34437086092657,14.003150129939586,1580.5482292475667,1.0050427073043888,8156.283385149744,13996.821141371196,10000
216,8091.38,8061.684226,8091.38,8368.4626371993,0.0018213394937770474,0,0,0,0,hold,0,2,0,378.5,9712.730690276152,-257.2185430463578,14.003150129939586,1580.5482292475667,1.0050427073043888,8132.182461028586,13996.821141371196,10000
217,8074.97,8061.309048,8074.97,8368.4626371993,0.001447816639476403,0,0,0,0,hold,0,2,0,380.5,9696.237939449287,-276.9777242624914,14.003150129939586,1580.5482292475667,1.0050427073043888,8115.689710201721,13996.821141371196,10000
