trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
458,3325.27,4169.049464,3325.27,4325.282352103574,0.0010875945375086991,0,0,0,0,hold,0,2,0,846.5,7687.98364893514,-2270.660647956598,9.994884642355721,0.0,2.311987793152177,7687.98364893514,9990.005115357644,11403.602351187936
459,3442.28,4161.481667,3442.28,4325.282352103574,0.0019460043597975276,0,0,0,0,hold,0,2,0,848.5,7958.509340611877,-1998.6797268336222,9.994884642355721,0.0,2.311987793152177,7958.509340611877,9990.005115357644,11403.602351187936
460,3370.0,4153.242321,3370.0,4325.282352103574,0.0016795918698203672,0,0,0,0,hold,0,2,0,850.5,7791.398862922837,-2166.689136104357,9.994884642355721,0.0,2.311987793152177,7791.398862922837,9990.005115357644,11403.602351187936
461,3386.01,4145.897143,3386.01,4325.282352103574,0.0019043808997770116,0,0,0,0,hold,0,2,0,852.5,7828.413787491204,-2129.4750984393813,9.994884642355721,0.0,2.311987793152177,7828.413787491204,9990.005115357644,11403.602351187936
462,3285.0,4137.82494,3285.0,4325.282352103574,0.0012994674676471449,0,0,0,0,hold,0,2,0,854.5,7594.879900504901,-2364.2652261432686,9.994884642355721,0.0,2.311987793152177,7594.879900504901,9990.005115357644,11403.602351187936
463,3329.0,4129.840119,3329.0,4325.282352103574,0.0011962737378365387,0,0,0,0,hold,0,2,0,856.5,7696.607363403597,-2261.9905442407735,9.994884642355721,0.0,2.311987793152177,7696.607363403597,9990.005115357644,11403.602351187936
464,3189.02,4120.896131,3189.02,4325.282352103574,0.0017958268754994585,0,0,0,0,hold,0,2,0,858.5,7372.975312118156,-2587.363498166029,9.994884642355721,0.0,2.311987793152177,7372.975312118156,9990.005115357644,11403.602351187936
465,3318.99,4113.184821,3318.99,4325.282352103574,0.001319870401685766,0,0,0,0,hold,0,2,0,860.5,7673.464365594144,-2285.2580343735917,9.994884642355721,0.0,2.311987793152177,7673.464365594144,9990.005115357644,11403.602351187936
466,3407.0,4106.077619,3407.0,4325.282352103574,0.0013027949797730421,0,0,0,0,hold,0,2,0,862.5,7876.942411269467,-2080.685426322714,9.994884642355721,0.0,2.311987793152177,7876.942411269467,9990.005115357644,11403.602351187936
467,3390.0,4098.631369,3390.0,4325.282352103574,0.0012277609896902224,0,0,0,0,hold,0,2,0,864.5,7837.638618785881,-2120.2006443304963,9.994884642355721,0.0,2.311987793152177,7837.638618785881,9990.005115357644,11403.602351187936
468,3370.0,4091.279881,3370.0,4325.282352103574,0.0019289452472738568,0,0,0,0,hold,0,2,0,866.5,7791.398862922837,-2166.689136104357,9.994884642355721,0.0,2.311987793152177,7791.398862922837,9990.005115357644,11403.602351187936
469,3309.81,4083.570238,3309.81,4325.282352103574,0.0013794742686860293,0,0,0,0,hold,0,2,0,868.5,7652.240317653007,-2306.5962520977937,9.994884642355721,0.0,2.311987793152177,7652.240317653007,9990.005115357644,11403.602351187936
470,3300.0,4075.70119,3300.0,4325.282352103574,0.0011650666338220489,0,0,0,0,hold,0,2,0,870.5,7629.559717402184,-2329.3988573128727,9.994884642355721,0.0,2.311987793152177,7629.559717402184,9990.005115357644,11403.602351187936
471,3100.0,4066.71631,3100.0,4325.282352103574,0.001877172825294673,0,0,0,0,hold,0,2,0,872.5,7167.162158771749,-2794.2837750514864,9.994884642355721,0.0,2.311987793152177,7167.162158771749,9990.005115357644,11403.602351187936
472,3148.0,4057.960298,3148.0,4325.282352103574,0.001069450615958946,0,0,0,0,hold,0,2,0,874.5,7278.137572843053,-2682.711394794219,9.994884642355721,0.0,2.311987793152177,7278.137572843053,9990.005115357644,11403.602351187936
473,3110.0,4048.592619,3110.0,4325.282352103574,0.001169736880132348,0,0,0,0,hold,0,2,0,876.5,7190.282036703271,-2771.0395291645555,9.994884642355721,0.0,2.311987793152177,7190.282036703271,9990.005115357644,11403.602351187936
474,2950.5,4038.412738,2950.5,4325.282352103574,0.0010719990068125593,0,0,0,0,hold,0,2,0,878.5,6821.519983695498,-3141.7852510611,9.994884642355721,0.0,2.311987793152177,6821.519983695498,9990.005115357644,11403.602351187936
475,2950.0,4028.234226,2950.0,4325.282352103574,0.00178769013062214,0,0,0,0,hold,0,2,0,880.5,6820.363989798922,-3142.9474633554464,9.994884642355721,0.0,2.311987793152177,6820.363989798922,9990.005115357644,11403.602351187936
476,2919.0,4017.945357,2919.0,4325.282352103574,0.0014367096086140255,0,0,0,0,hold,0,2,0,882.5,6748.692368211205,-3215.004625604932,9.994884642355721,0.0,2.311987793152177,6748.692368211205,9990.005115357644,11403.602351187936
477,3330.0,4010.106012,3330.0,4325.282352103574,0.0018223222670297645,0,0,0,0,hold,0,2,0,884.5,7698.91935119675,-2259.66611965208,9.994884642355721,0.0,2.311987793152177,7698.91935119675,9990.005115357644,11403.602351187936
478,3360.02,4004.195119,3360.02,4325.282352103574,0.0015802752746453847,0,0,0,0,hold,0,2,0,886.5,7768.325224747178,-2189.8868934995144,9.994884642355721,0.0,2.311987793152177,7768.325224747178,9990.005115357644,11403.602351187936
479,3780.0,4001.468214,3780.0,4325.282352103574,0.0018875911863070495,0,0,0,0,hold,0,2,0,888.5,8739.313858115229,-1213.675054740199,9.994884642355721,0.0,2.311987793152177,8739.313858115229,9990.005115357644,11403.602351187936
480,3830.0,3998.381012,3830.0,4325.282352103574,0.0016299504138968454,0,0,0,0,hold,0,2,0,890.5,8854.913247772838,-1097.4538253055453,9.994884642355721,0.0,2.311987793152177,8854.913247772838,9990.005115357644,11403.602351187936
481,3565.01,3994.20244,3565.01,4325.282352103574,0.0011500047563004127,0,0,0,0,hold,0,2,0,892.5,8242.259602465443,-1713.4030970633212,9.994884642355721,0.0,2.311987793152177,8242.259602465443,9990.005115357644,11403.602351187936
482,3548.0,3990.095298,3548.0,4325.282352103574,0.0014341831472802307,0,0,0,0,hold,0,2,0,894.5,8202.932690103924,-1752.9415593169906,9.994884642355721,0.0,2.311987793152177,8202.932690103924,9990.005115357644,11403.602351187936
483,3560.09,3985.826964,3560.09,4325.282352103574,0.001711512102017513,0,0,0,0,hold,0,2,0,896.5,8230.884622523134,-1724.8392660396912,9.994884642355721,0.0,2.311987793152177,8230.884622523134,9990.005115357644,11403.602351187936
484,3702.66,3982.926071,3702.66,4325.282352103574,0.0017927148258600103,0,0,0,0,hold,0,2,0,898.5,8560.50472219284,-1393.446052429721,9.994884642355721,0.0,2.311987793152177,8560.50472219284,9990.005115357644,11403.602351187936
485,3710.0,3980.106131,3710.0,4325.282352103574,0.0017855212628748475,0,0,0,0,hold,0,2,0,900.5,8577.474712594578,-1376.3847759487144,9.994884642355721,0.0,2.311987793152177,8577.474712594578,9990.005115357644,11403.602351187936
486,3790.0,3977.91375,3790.0,4325.282352103574,0.0018747230713559264,0,0,0,0,hold,0,2,0,902.5,8762.43373604675,-1190.430808853269,9.994884642355721,0.0,2.311987793152177,8762.43373604675,9990.005115357644,11403.602351187936
487,3750.0,3974.723333,3750.0,4325.282352103574,0.0010580281873651105,0,0,0,0,hold,0,2,0,904.5,8669.954224320663,-1283.4077924009907,9.994884642355721,0.0,2.311987793152177,8669.954224320663,9990.005115357644,11403.602351187936
488,3700.0,3971.254286,3700.0,4325.282352103574,0.0012357054386424862,0,0,0,0,hold,0,2,0,906.5,8554.354834663056,-1399.6290218356444,9.994884642355721,0.0,2.311987793152177,8554.354834663056,9990.005115357644,11403.602351187936
489,3735.0,3968.117738,3735.0,4325.282352103574,0.001970772357358634,0,0,0,0,hold,0,2,0,908.5,8635.274407423381,-1318.2741612313876,9.994884642355721,0.0,2.311987793152177,8635.274407423381,9990.005115357644,11403.602351187936
490,3830.0,3966.03381,3830.0,4325.282352103574,0.0011623748900172104,0,0,0,0,hold,0,2,0,910.5,8854.913247772838,-1097.4538253055453,9.994884642355721,0.0,2.311987793152177,8854.913247772838,9990.005115357644,11403.602351187936
491,3818.98,3963.587262,3818.98,4325.282352103574,0.0014582832754614368,0,0,0,0,hold,0,2,0,912.5,8829.435142292301,-1123.0689842729425,9.994884642355721,0.0,2.311987793152177,8829.435142292301,9990.005115357644,11403.602351187936
492,3770.0,3960.777679,3770.0,4325.282352103574,0.0015942871718704346,0,0,0,0,hold,0,2,0,914.5,8716.193980183707,-1236.9193006271307,9.994884642355721,0.0,2.311987793152177,8716.193980183707,9990.005115357644,11403.602351187936
493,3830.0,3958.277679,3830.0,4325.282352103574,0.0017199942902841317,0,0,0,0,hold,0,2,0,916.5,8854.913247772838,-1097.4538253055453,9.994884642355721,0.0,2.311987793152177,8854.913247772838,9990.005115357644,11403.602351187936
494,3816.01,3954.889286,3816.01,4325.282352103574,0.0017566311970348336,0,0,0,0,hold,0,2,0,918.5,8822.56853854664,-1129.972525301362,9.994884642355721,0.0,2.311987793152177,8822.56853854664,9990.005115357644,11403.602351187936
495,3792.0,3951.609583,3792.0,4325.282352103574,0.0011645089973679474,0,0,0,0,hold,0,2,0,920.5,8767.057711633055,-1185.7819596758818,9.994884642355721,0.0,2.311987793152177,8767.057711633055,9990.005115357644,11403.602351187936
496,3847.9,3948.790417,3847.9,4325.282352103574,0.0019620182406729922,0,0,0,0,hold,0,2,0,922.5,8896.297829270263,-1055.8466251679401,9.994884642355721,0.0,2.311987793152177,8896.297829270263,9990.005115357644,11403.602351187936
497,3839.75,3946.098333,3839.75,4325.282352103574,0.0018920004396642126,0,0,0,0,hold,0,2,0,924.5,8877.455128756072,-1074.7906855657875,9.994884642355721,0.0,2.311987793152177,8877.455128756072,9990.005115357644,11403.602351187936
498,3753.08,3942.773155,3753.08,4325.282352103574,0.0018619701251674408,0,0,0,0,hold,0,2,0,926.5,8677.075146723573,-1276.248564667816,9.994884642355721,0.0,2.311987793152177,8677.075146723573,9990.005115357644,11403.602351187936
499,3480.0,3937.998929,3480.0,4325.282352103574,0.0017538548362253594,0,0,0,0,hold,0,2,0,928.5,8045.717520169576,-1911.00243134812,9.994884642355721,0.0,2.311987793152177,8045.717520169576,9990.005115357644,11403.602351187936
500,3630.06,3933.846726,3630.06,4325.282352103574,0.0016518928049921969,0,0,0,0,hold,0,2,0,930.5,8392.654408409991,-1562.1992775688377,9.994884642355721,0.0,2.311987793152177,8392.654408409991,9990.005115357644,11403.602351187936
501,3630.0,3929.699107,3630.0,4325.282352103574,0.0011813794135964424,0,0,0,0,hold,0,2,0,932.5,8392.515689142403,-1562.3387430441599,9.994884642355721,0.0,2.311987793152177,8392.515689142403,9990.005115357644,11403.602351187936
502,3674.98,3925.977798,3674.98,4325.282352103574,0.0013254315690937831,0,0,0,0,hold,0,2,0,934.5,8496.508900078388,-1457.7861250447459,9.994884642355721,0.0,2.311987793152177,8496.508900078388,9990.005115357644,11403.602351187936
503,3630.0,3922.068452,3630.0,4325.282352103574,0.0017749557959266535,0,0,0,0,hold,0,2,0,936.5,8392.515689142403,-1562.3387430441599,9.994884642355721,0.0,2.311987793152177,8392.515689142403,9990.005115357644,11403.602351187936
504,3567.11,3917.848869,3567.11,4325.282352103574,0.0015801388549237323,0,0,0,0,hold,0,2,0,938.5,8247.114776831062,-1708.5218054270663,9.994884642355721,0.0,2.311987793152177,8247.114776831062,9990.005115357644,11403.602351187936
505,3650.0,3914.226905,3650.0,4325.282352103574,0.0011003393228151198,0,0,0,0,hold,0,2,0,940.5,8438.755445005447,-1515.850251270298,9.994884642355721,0.0,2.311987793152177,8438.755445005447,9990.005115357644,11403.602351187936
506,3617.01,3910.635417,3617.01,4325.282352103574,0.0017035472540083817,0,0,0,0,hold,0,2,0,942.5,8362.482967709357,-1592.5330184512823,9.994884642355721,0.0,2.311987793152177,8362.482967709357,9990.005115357644,11403.602351187936
507,3681.0,3907.59506,3681.0,4325.282352103574,0.001578667735092729,0,0,0,0,hold,0,2,0,944.5,8510.427066593164,-1443.7930890208136,9.994884642355721,0.0,2.311987793152177,8510.427066593164,9990.005115357644,11403.602351187936
508,3664.0,3904.08494,3664.0,4325.282352103574,0.0010528458998429633,0,0,0,0,hold,0,2,0,946.5,8471.123274109577,-1483.3083070285957,9.994884642355721,0.0,2.311987793152177,8471.123274109577,9990.005115357644,11403.602351187936
509,3662.13,3900.479405,3662.13,4325.282352103574,0.001071102512087247,0,0,0,0,hold,0,2,0,948.5,8466.799856936383,-1487.6549810094511,9.994884642355721,0.0,2.311987793152177,8466.799856936383,9990.005115357644,11403.602351187936
510,3675.0,3897.018095,3675.0,4325.282352103574,0.0011814220471103713,0,0,0,0,hold,0,2,0,950.5,8496.55513983425,-1457.7396365529712,9.994884642355721,0.0,2.311987793152177,8496.55513983425,9990.005115357644,11403.602351187936
511,3710.0,3893.666726,3710.0,4325.282352103574,0.0012541266101382613,0,0,0,0,hold,0,2,0,952.5,8577.474712594578,-1376.3847759487144,9.994884642355721,0.0,2.311987793152177,8577.474712594578,9990.005115357644,11403.602351187936
512,3714.95,3890.429464,3714.95,4325.282352103574,0.0016651970018111409,0,0,0,0,hold,0,2,0,954.5,8588.91905217068,-1364.8788742346842,9.994884642355721,0.0,2.311987793152177,8588.91905217068,9990.005115357644,11403.602351187936
513,3670.0,3887.04256,3670.0,4325.282352103574,0.0011210994595441657,0,0,0,0,hold,0,2,0,956.5,8484.99520086849,-1469.3617594964362,9.994884642355721,0.0,2.311987793152177,8484.99520086849,9990.005115357644,11403.602351187936
514,3602.0,3883.304464,3602.0,4325.282352103574,0.0018793028932801556,0,0,0,0,hold,0,2,0,958.5,8327.780030934142,-1627.4226315275646,9.994884642355721,0.0,2.311987793152177,8327.780030934142,9990.005115357644,11403.602351187936
515,3640.02,3880.387857,3640.02,4325.282352103574,0.0017528897940160392,0,0,0,0,hold,0,2,0,960.5,8415.681806829787,-1539.0480086654552,9.994884642355721,0.0,2.311987793152177,8415.681806829787,9990.005115357644,11403.602351187936
516,3580.0,3877.030714,3580.0,4325.282352103574,0.0010584788693906047,0,0,0,0,hold,0,2,0,962.5,8276.916299484794,-1678.5599724788135,9.994884642355721,0.0,2.311987793152177,8276.916299484794,9990.005115357644,11403.602351187936
517,3560.01,3873.702738,3560.01,4325.282352103574,0.0012788012746884872,0,0,0,0,hold,0,2,0,964.5,8230.699663499683,-1725.0252200067862,9.994884642355721,0.0,2.311987793152177,8230.699663499683,9990.005115357644,11403.602351187936
518,3557.75,3870.743095,3557.75,4325.282352103574,0.0017900474287149272,0,0,0,0,hold,0,2,0,966.5,8225.474571087158,-1730.2784195772329,9.994884642355721,0.0,2.311987793152177,8225.474571087158,9990.005115357644,11403.602351187936
519,3563.05,3869.272857,3563.05,4325.282352103574,0.0014897253805414097,0,0,0,0,hold,0,2,0,968.5,8237.728106390865,-1717.9589692571608,9.994884642355721,0.0,2.311987793152177,8237.728106390865,9990.005115357644,11403.602351187936
520,3559.0,3866.713631,3559.0,4325.282352103574,0.0017984861422793896,0,0,0,0,hold,0,2,0,970.5,8228.364555828599,-1727.372888841368,9.994884642355721,0.0,2.311987793152177,8228.364555828599,9990.005115357644,11403.602351187936
521,3535.01,3863.908929,3535.01,4325.282352103574,0.0014270402731968754,0,0,0,0,hold,0,2,0,972.5,8172.899968670878,-1783.135834724113,9.994884642355721,0.0,2.311987793152177,8172.899968670878,9990.005115357644,11403.602351187936
522,3549.98,3861.188512,3549.98,4325.282352103574,0.0014442262083169597,0,0,0,0,hold,0,2,0,974.5,8207.510425934366,-1748.3391986313782,9.994884642355721,0.0,2.311987793152177,8207.510425934366,9990.005115357644,11403.602351187936
523,3577.44,3858.657381,3577.44,4325.282352103574,0.00139824242315097,0,0,0,0,hold,0,2,0,976.5,8270.997610734325,-1684.5104994258672,9.994884642355721,0.0,2.311987793152177,8270.997610734325,9990.005115357644,11403.602351187936
524,3499.03,3855.087381,3499.03,4325.282352103574,0.001710802617466041,0,0,0,0,hold,0,2,0,978.5,8089.714647873263,-1866.7686314252906,9.994884642355721,0.0,2.311987793152177,8089.714647873263,9990.005115357644,11403.602351187936
525,3538.31,3851.982143,3538.31,4325.282352103574,0.0010913530033965682,0,0,0,0,hold,0,2,0,980.5,8180.52952838828,-1775.465233581428,9.994884642355721,0.0,2.311987793152177,8180.52952838828,9990.005115357644,11403.602351187936
526,3638.0,3849.182679,3638.0,4325.282352103574,0.0011672232989499444,0,0,0,0,hold,0,2,0,982.5,8411.01159148762,-1543.7433463346151,9.994884642355721,0.0,2.311987793152177,8411.01159148762,9990.005115357644,11403.602351187936
527,3648.86,3846.431845,3648.86,4325.282352103574,0.0010031120340951607,0,0,0,0,hold,0,2,0,984.5,8436.119778921253,-1518.5000953014078,9.994884642355721,0.0,2.311987793152177,8436.119778921253,9990.005115357644,11403.602351187936
528,3637.33,3843.708036,3637.33,4325.282352103574,0.0014584341289791234,0,0,0,0,hold,0,2,0,986.5,8409.462559666208,-1545.3007108090387,9.994884642355721,0.0,2.311987793152177,8409.462559666208,9990.005115357644,11403.602351187936
529,3700.0,3841.149226,3700.0,4325.282352103574,0.0015103771230806295,0,0,0,0,hold,0,2,0,988.5,8554.354834663056,-1399.6290218356444,9.994884642355721,0.0,2.311987793152177,8554.354834663056,9990.005115357644,11403.602351187936
530,3690.02,3837.833452,3690.02,4325.282352103574,0.0018672782640069923,0,0,0,0,hold,0,2,0,990.5,8531.281196487396,-1422.8267792308015,9.994884642355721,0.0,2.311987793152177,8531.281196487396,9990.005115357644,11403.602351187936
531,3715.02,3834.7225,3715.02,4325.282352103574,0.0014939387533834687,0,0,0,0,hold,0,2,0,992.5,8589.0808913162,-1364.7161645134747,9.994884642355721,0.0,2.311987793152177,8589.0808913162,9990.005115357644,11403.602351187936
532,3720.0,3831.422976,3720.0,4325.282352103574,0.0015656789483380826,0,0,0,0,hold,0,2,0,994.5,8600.594590526098,-1353.1405300617826,9.994884642355721,0.0,2.311987793152177,8600.594590526098,9990.005115357644,11403.602351187936
533,3690.0,3828.184821,3690.0,4325.282352103574,0.0015741791428103594,0,0,0,0,hold,0,2,0,996.5,8531.234956731534,-1422.8732677225762,9.994884642355721,0.0,2.311987793152177,8531.234956731534,9990.005115357644,11403.602351187936
534,3720.0,3825.350298,3720.0,4325.282352103574,0.0014448842466475034,0,0,0,0,hold,0,2,0,998.5,8600.594590526098,-1353.1405300617826,9.994884642355721,0.0,2.311987793152177,8600.594590526098,9990.005115357644,11403.602351187936
535,3720.0,3822.256607,3720.0,4325.282352103574,0.0012365271573718274,0,0,0,0,hold,0,2,0,1000.5,8600.594590526098,-1353.1405300617826,9.994884642355721,0.0,2.311987793152177,8600.594590526098,9990.005115357644,11403.602351187936
536,3699.99,3819.694821,3699.99,4325.282352103574,0.0014487995995802988,0,0,0,0,hold,0,2,0,1002.5,8554.331714785123,-1399.6522660815317,9.994884642355721,0.0,2.311987793152177,8554.331714785123,9990.005115357644,11403.602351187936
537,3731.01,3817.432381,3731.01,4325.282352103574,0.00147573611800934,0,0,0,0,hold,0,2,0,1004.5,8626.049576128704,-1327.5486153402726,9.994884642355721,0.0,2.311987793152177,8626.049576128704,9990.005115357644,11403.602351187936
538,3740.0,3814.337143,3740.0,4325.282352103574,0.0012533811765638883,0,0,0,0,hold,0,2,0,1006.5,8646.834346389142,-1306.6520382879226,9.994884642355721,0.0,2.311987793152177,8646.834346389142,9990.005115357644,11403.602351187936
