trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18577,9192.89869711801,0.0,0.0,0.0,True,0,0,-2.568697118009368,-1.0,0.0,0.0,sell,10000.0,1471.4659685863862,10000.0,0.0,0.0,0.0,0.0,10000
18578,9150.156083353677,0.0,0.0,0.0,True,0,0,52.25391664632298,-1.0,0.0,0.0,sell,10000.0,1427.2001994515067,10000.0,0.0,0.0,0.0,0.0,10000
18579,9255.501319733781,0.0,0.0,0.0,True,0,0,-88.60131973378157,-1.0,0.0,0.0,sell,10000.0,1551.844926452255,10000.0,0.0,0.0,0.0,0.0,10000
18580,9407.829174890954,0.0,0.0,0.0,True,0,0,-140.93917489095475,-1.0,0.0,0.0,sell,10000.0,1747.2201446023446,10000.0,0.0,0.0,0.0,0.0,10000
18581,9395.096907365867,0.0,0.0,0.0,True,0,0,28.523092634133718,-1.0,0.0,0.0,sell,10000.0,1732.124158563949,10000.0,0.0,0.0,0.0,0.0,10000
18582,9451.88536696875,0.0,0.0,0.0,True,0,0,-40.37536696875031,-1.0,0.0,0.0,sell,10000.0,1800.8601346297673,10000.0,0.0,0.0,0.0,0.0,10000
18583,9481.046074371845,0.0,0.0,0.0,True,0,0,-14.396074371845316,-1.0,0.0,0.0,sell,10000.0,1842.1964597357255,10000.0,0.0,0.0,0.0,0.0,10000
18584,9432.295193423444,0.0,0.0,0.0,True,0,0,67.5148065765552,-1.0,0.0,0.0,sell,10000.0,1777.3373223635008,10000.0,0.0,0.0,0.0,0.0,10000
18585,9448.733832028482,0.0,0.0,0.0,True,0,0,-0.9538320284809743,-1.0,0.0,0.0,sell,10000.0,1800.1869857890797,10000.0,0.0,0.0,0.0,0.0,10000
18586,9408.93744827135,0.0,0.0,0.0,True,0,0,57.17255172865043,-1.0,0.0,0.0,sell,10000.0,1750.1495886312623,10000.0,0.0,0.0,0.0,0.0,10000
18587,9439.940590753147,0.0,0.0,0.0,True,0,0,-13.970590753147917,-1.0,0.0,0.0,sell,10000.0,1782.9094988780853,10000.0,0.0,0.0,0.0,0.0,10000
18588,9433.231445084051,0.0,0.0,0.0,True,0,0,19.018554915948698,-1.0,0.0,0.0,sell,10000.0,1780.3290949887814,10000.0,0.0,0.0,0.0,0.0,10000
18589,9418.023884241651,0.0,0.0,0.0,True,0,0,32.15611575834919,-1.0,0.0,0.0,sell,10000.0,1763.5876340064824,10000.0,0.0,0.0,0.0,0.0,10000
18590,9474.246311806444,0.0,0.0,0.0,True,0,0,-37.49631180644428,-1.0,0.0,0.0,sell,10000.0,1830.0049862877095,10000.0,0.0,0.0,0.0,0.0,10000
18591,9560.007783117228,0.0,0.0,0.0,True,0,0,-69.97778311722686,-1.0,0.0,0.0,sell,10000.0,1937.035651957116,10000.0,0.0,0.0,0.0,0.0,10000
18592,9497.066353238124,0.0,0.0,0.0,True,0,0,78.82364676187535,-1.0,0.0,0.0,sell,10000.0,1858.1276489653446,10000.0,0.0,0.0,0.0,0.0,10000
18593,9497.714693693313,0.0,0.0,0.0,True,0,0,14.87530630668698,-1.0,0.0,0.0,sell,10000.0,1861.1692844677145,10000.0,0.0,0.0,0.0,0.0,10000
18594,9492.82961381509,0.0,0.0,0.0,True,0,0,22.200386184909803,-1.0,0.0,0.0,sell,10000.0,1847.9805534779352,10000.0,0.0,0.0,0.0,0.0,10000
18595,9508.466864202363,0.0,0.0,0.0,True,0,0,-4.01686420236183,-1.0,0.0,0.0,sell,10000.0,1868.9354275741698,10000.0,0.0,0.0,0.0,0.0,10000
18596,9485.720479899865,0.0,0.0,0.0,True,0,0,35.53952010013563,-1.0,0.0,0.0,sell,10000.0,1843.0441286462228,10000.0,0.0,0.0,0.0,0.0,10000
18597,9504.769012274437,0.0,0.0,0.0,True,0,0,-4.279012274437264,-1.0,0.0,0.0,sell,10000.0,1867.3647469458974,10000.0,0.0,0.0,0.0,0.0,10000
18598,9501.306889165244,0.0,0.0,0.0,True,0,0,18.693110834756226,-1.0,0.0,0.0,sell,10000.0,1861.6055846422314,10000.0,0.0,0.0,0.0,0.0,10000
18599,9513.66144529968,0.0,0.0,0.0,True,0,0,1.718554700319146,-1.0,0.0,0.0,sell,10000.0,1871.727748691099,10000.0,0.0,0.0,0.0,0.0,10000
18600,9436.092302051762,0.0,0.0,0.0,True,0,0,87.40769794823791,-1.0,0.0,0.0,sell,10000.0,1781.101969583644,10000.0,0.0,0.0,0.0,0.0,10000
18601,9433.059762680548,0.0,0.0,0.0,True,0,0,17.740237319450898,-1.0,0.0,0.0,sell,10000.0,1773.871852405884,10000.0,0.0,0.0,0.0,0.0,10000
18602,9347.494081995115,0.0,0.0,0.0,True,0,0,97.50591800488473,-1.0,0.0,0.0,sell,10000.0,1674.1460982298668,10000.0,0.0,0.0,0.0,0.0,10000
18603,9387.029796573648,0.0,0.0,0.0,True,0,0,-22.029796573648127,-1.0,0.0,0.0,sell,10000.0,1722.60034904014,10000.0,0.0,0.0,0.0,0.0,10000
18604,9382.5336379657,0.0,0.0,0.0,True,0,0,21.33636203430069,-1.0,0.0,0.0,sell,10000.0,1715.5073547743705,10000.0,0.0,0.0,0.0,0.0,10000
18605,9424.70696193383,0.0,0.0,0.0,True,0,0,-26.526961933830535,-1.0,0.0,0.0,sell,10000.0,1765.544751932186,10000.0,0.0,0.0,0.0,0.0,10000
18606,9432.78418940354,0.0,0.0,0.0,True,0,0,5.535810596460578,-1.0,0.0,0.0,sell,10000.0,1773.959112440787,10000.0,0.0,0.0,0.0,0.0,10000
18607,9396.940523320194,0.0,0.0,0.0,True,0,0,48.12947667980552,-1.0,0.0,0.0,sell,10000.0,1732.7349788082774,10000.0,0.0,0.0,0.0,0.0,10000
18608,9422.616871183607,0.0,0.0,0.0,True,0,0,-10.616871183607145,-1.0,0.0,0.0,sell,10000.0,1760.5335327848406,10000.0,0.0,0.0,0.0,0.0,10000
18609,9417.041649133085,0.0,0.0,0.0,True,0,0,17.258350866914043,-1.0,0.0,0.0,sell,10000.0,1751.4958863126394,10000.0,0.0,0.0,0.0,0.0,10000
18610,9418.642738792734,0.0,0.0,0.0,True,0,0,8.407261207265037,-1.0,0.0,0.0,sell,10000.0,1760.7329842931922,10000.0,0.0,0.0,0.0,0.0,10000
18611,9386.31479427103,0.0,0.0,0.0,True,0,0,48.14520572896981,-1.0,0.0,0.0,sell,10000.0,1723.9840438793308,10000.0,0.0,0.0,0.0,0.0,10000
18612,9405.3455432292,0.0,0.0,0.0,True,0,0,-0.3655432291998295,-1.0,0.0,0.0,sell,10000.0,1743.8668661181746,10000.0,0.0,0.0,0.0,0.0,10000
18613,9386.77360022548,0.0,0.0,0.0,True,0,0,34.15639977451974,-1.0,0.0,0.0,sell,10000.0,1713.5128396908494,10000.0,0.0,0.0,0.0,0.0,10000
18614,9410.893650790358,0.0,0.0,0.0,True,0,0,-14.313650790358224,-1.0,0.0,0.0,sell,10000.0,1753.0042383445525,10000.0,0.0,0.0,0.0,0.0,10000
18615,9415.869723917625,0.0,0.0,0.0,True,0,0,12.39027608237484,-1.0,0.0,0.0,sell,10000.0,1751.5208177511831,10000.0,0.0,0.0,0.0,0.0,10000
18616,9356.468043335457,0.0,0.0,0.0,True,0,0,70.60195666454274,-1.0,0.0,0.0,sell,10000.0,1680.553477935675,10000.0,0.0,0.0,0.0,0.0,10000
18617,9364.978140112944,0.0,0.0,0.0,True,0,0,5.161859887055471,-1.0,0.0,0.0,sell,10000.0,1690.4637247569171,10000.0,0.0,0.0,0.0,0.0,10000
18618,9374.411622508265,0.0,0.0,0.0,True,0,0,3.6783774917348637,-1.0,0.0,0.0,sell,10000.0,1698.3420593368228,10000.0,0.0,0.0,0.0,0.0,10000
18619,9378.694688127685,0.0,0.0,0.0,True,0,0,5.715311872314487,-1.0,0.0,0.0,sell,10000.0,1713.0142109199696,10000.0,0.0,0.0,0.0,0.0,10000
18620,9498.51790074773,0.0,0.0,0.0,True,0,0,-102.3379007477306,-1.0,0.0,0.0,sell,10000.0,1861.5806532036895,10000.0,0.0,0.0,0.0,0.0,10000
18621,9547.431315824882,0.0,0.0,0.0,True,0,0,-32.07131582488182,-1.0,0.0,0.0,sell,10000.0,1915.8563949139862,10000.0,0.0,0.0,0.0,0.0,10000
18622,9533.678532910148,0.0,0.0,0.0,True,0,0,25.221467089852013,-1.0,0.0,0.0,sell,10000.0,1905.3976564447767,10000.0,0.0,0.0,0.0,0.0,10000
18623,9513.645521743068,0.0,0.0,0.0,True,0,0,36.86447825693176,-1.0,0.0,0.0,sell,10000.0,1878.1974569932681,10000.0,0.0,0.0,0.0,0.0,10000
18624,9516.967233487085,0.0,0.0,0.0,True,0,0,11.722766512915769,-1.0,0.0,0.0,sell,10000.0,1884.0189478932934,10000.0,0.0,0.0,0.0,0.0,10000
18625,9488.348181375663,0.0,0.0,0.0,True,0,0,45.01181862433805,-1.0,0.0,0.0,sell,10000.0,1839.977561705311,10000.0,0.0,0.0,0.0,0.0,10000
18626,9516.43348806496,0.0,0.0,0.0,True,0,0,-18.403488064959674,-1.0,0.0,0.0,sell,10000.0,1876.8511593118928,10000.0,0.0,0.0,0.0,0.0,10000
18627,9540.05368577532,0.0,0.0,0.0,True,0,0,-12.443685775318954,-1.0,0.0,0.0,sell,10000.0,1909.9601096983297,10000.0,0.0,0.0,0.0,0.0,10000
18628,9531.49318965986,0.0,0.0,0.0,True,0,0,22.676810340140946,-1.0,0.0,0.0,sell,10000.0,1897.9306906008478,10000.0,0.0,0.0,0.0,0.0,10000
18629,9550.878685469424,0.0,0.0,0.0,True,0,0,-6.358685469424017,-1.0,0.0,0.0,sell,10000.0,1921.952131637996,10000.0,0.0,0.0,0.0,0.0,10000
18630,9533.361865968478,0.0,0.0,0.0,True,0,0,30.42813403152286,-1.0,0.0,0.0,sell,10000.0,1900.7354774370488,10000.0,0.0,0.0,0.0,0.0,10000
18631,9526.018939869517,0.0,0.0,0.0,True,0,0,20.751060130483893,-1.0,0.0,0.0,sell,10000.0,1893.0441286462228,10000.0,0.0,0.0,0.0,0.0,10000
18632,9525.442713734494,0.0,0.0,0.0,True,0,0,15.157286265506627,-1.0,0.0,0.0,sell,10000.0,1891.6604338070301,10000.0,0.0,0.0,0.0,0.0,10000
18633,9508.231304096442,0.0,0.0,0.0,True,0,0,31.258695903557964,-1.0,0.0,0.0,sell,10000.0,1872.126651707802,10000.0,0.0,0.0,0.0,0.0,10000
18634,9519.236474347555,0.0,0.0,0.0,True,0,0,4.583525652444223,-1.0,0.0,0.0,sell,10000.0,1879.8304662178998,10000.0,0.0,0.0,0.0,0.0,10000
18635,9518.491066559196,0.0,0.0,0.0,True,0,0,11.508933440803958,-1.0,0.0,0.0,sell,10000.0,1886.237845923708,10000.0,0.0,0.0,0.0,0.0,10000
18636,9428.323354320788,0.0,0.0,0.0,True,0,0,106.81664567921143,-1.0,0.0,0.0,sell,10000.0,1768.3994016454744,10000.0,0.0,0.0,0.0,0.0,10000
18637,9479.423101792852,0.0,0.0,0.0,True,0,0,-38.81310179285174,-1.0,0.0,0.0,sell,10000.0,1831.7252555472442,10000.0,0.0,0.0,0.0,0.0,10000
18638,9717.016673619215,0.0,0.0,0.0,True,0,0,-225.60667361921514,-1.0,0.0,0.0,sell,10000.0,2127.89827973074,10000.0,0.0,0.0,0.0,0.0,10000
18639,9686.028860465665,0.0,0.0,0.0,True,0,0,42.971139534334725,-1.0,0.0,0.0,sell,10000.0,2088.9055098479166,10000.0,0.0,0.0,0.0,0.0,10000
18640,9645.920170677036,0.0,0.0,0.0,True,0,0,51.79982932296298,-1.0,0.0,0.0,sell,10000.0,2037.7337322363492,10000.0,0.0,0.0,0.0,0.0,10000
18641,9644.194313595857,0.0,0.0,0.0,True,0,0,12.475686404142834,-1.0,0.0,0.0,sell,10000.0,2038.3944153577668,10000.0,0.0,0.0,0.0,0.0,10000
18642,9630.668428189269,0.0,0.0,0.0,True,0,0,26.531571810732203,-1.0,0.0,0.0,sell,10000.0,2017.9007728745946,10000.0,0.0,0.0,0.0,0.0,10000
18643,9560.775197615369,0.0,0.0,0.0,True,0,0,79.98480238463162,-1.0,0.0,0.0,sell,10000.0,1938.1575666915978,10000.0,0.0,0.0,0.0,0.0,10000
18644,9538.38674500212,0.0,0.0,0.0,True,0,0,38.40325499788014,-1.0,0.0,0.0,sell,10000.0,1912.0418848167537,10000.0,0.0,0.0,0.0,0.0,10000
18645,9560.765133490704,0.0,0.0,0.0,True,0,0,-4.925133490703956,-1.0,0.0,0.0,sell,10000.0,1930.8651209174768,10000.0,0.0,0.0,0.0,0.0,10000
18646,9539.85323159916,0.0,0.0,0.0,True,0,0,31.08676840084081,-1.0,0.0,0.0,sell,10000.0,1904.3006731488385,10000.0,0.0,0.0,0.0,0.0,10000
18647,9546.36724606844,0.0,0.0,0.0,True,0,0,3.262753931559928,-1.0,0.0,0.0,sell,10000.0,1923.6225380204414,10000.0,0.0,0.0,0.0,0.0,10000
18648,9528.27914243288,0.0,0.0,0.0,True,0,0,36.85085756711851,-1.0,0.0,0.0,sell,10000.0,1891.2615307903252,10000.0,0.0,0.0,0.0,0.0,10000
18649,9543.52525721776,0.0,0.0,0.0,True,0,0,-4.355257217759572,-1.0,0.0,0.0,sell,10000.0,1918.7733732236338,10000.0,0.0,0.0,0.0,0.0,10000
18650,9585.53515054025,0.0,0.0,0.0,True,0,0,-24.295150540250688,-1.0,0.0,0.0,sell,10000.0,1966.093243580155,10000.0,0.0,0.0,0.0,0.0,10000
18651,9577.570418428662,0.0,0.0,0.0,True,0,0,21.62958157133835,-1.0,0.0,0.0,sell,10000.0,1953.3283470456226,10000.0,0.0,0.0,0.0,0.0,10000
18652,9557.901896732012,0.0,0.0,0.0,True,0,0,31.058103267987462,-1.0,0.0,0.0,sell,10000.0,1937.4470206930928,10000.0,0.0,0.0,0.0,0.0,10000
18653,9536.850918709222,0.0,0.0,0.0,True,0,0,39.3690812907771,-1.0,0.0,0.0,sell,10000.0,1901.2715033657441,10000.0,0.0,0.0,0.0,0.0,10000
18654,9455.259848769501,0.0,0.0,0.0,True,0,0,91.9401512304994,-1.0,0.0,0.0,sell,10000.0,1806.4198454250818,10000.0,0.0,0.0,0.0,0.0,10000
18655,9461.543437061013,0.0,0.0,0.0,True,0,0,9.566562938987772,-1.0,0.0,0.0,sell,10000.0,1817.5018698578897,10000.0,0.0,0.0,0.0,0.0,10000
18656,9513.68556746145,0.0,0.0,0.0,True,0,0,-33.68556746145077,-1.0,0.0,0.0,sell,10000.0,1881.1269010221895,10000.0,0.0,0.0,0.0,0.0,10000
18657,9485.288545569956,0.0,0.0,0.0,True,0,0,45.75145443004476,-1.0,0.0,0.0,sell,10000.0,1847.3821989528788,10000.0,0.0,0.0,0.0,0.0,10000
18658,9485.57609065105,0.0,0.0,0.0,True,0,0,18.39390934894982,-1.0,0.0,0.0,sell,10000.0,1843.7422089254542,10000.0,0.0,0.0,0.0,0.0,10000
18659,9500.712432962897,0.0,0.0,0.0,True,0,0,0.3375670371024171,-1.0,0.0,0.0,sell,10000.0,1860.8077786088252,10000.0,0.0,0.0,0.0,0.0,10000
18660,9491.264058862085,0.0,0.0,0.0,True,0,0,23.47594113791456,-1.0,0.0,0.0,sell,10000.0,1850.6606831214158,10000.0,0.0,0.0,0.0,0.0,10000
18661,9458.892400388497,0.0,0.0,0.0,True,0,0,47.70759961150361,-1.0,0.0,0.0,sell,10000.0,1804.2258788332092,10000.0,0.0,0.0,0.0,0.0,10000
18662,9445.485452534296,0.0,0.0,0.0,True,0,0,23.864547465704163,-1.0,0.0,0.0,sell,10000.0,1794.5649463974078,10000.0,0.0,0.0,0.0,0.0,10000
18663,9432.069644777952,0.0,0.0,0.0,True,0,0,29.530355222048456,-1.0,0.0,0.0,sell,10000.0,1777.9481426078291,10000.0,0.0,0.0,0.0,0.0,10000
18664,9485.924107590507,0.0,0.0,0.0,True,0,0,-37.6541075905061,-1.0,0.0,0.0,sell,10000.0,1840.3266018449249,10000.0,0.0,0.0,0.0,0.0,10000
18665,9541.822945831922,0.0,0.0,0.0,True,0,0,-43.51294583192248,-1.0,0.0,0.0,sell,10000.0,1906.73148840688,10000.0,0.0,0.0,0.0,0.0,10000
18666,9520.419199109983,0.0,0.0,0.0,True,0,0,31.160800890016617,-1.0,0.0,0.0,sell,10000.0,1880.6656694091234,10000.0,0.0,0.0,0.0,0.0,10000
18667,9537.625501135548,0.0,0.0,0.0,True,0,0,-6.95550113554782,-1.0,0.0,0.0,sell,10000.0,1911.9795562203944,10000.0,0.0,0.0,0.0,0.0,10000
18668,9533.030768739618,0.0,0.0,0.0,True,0,0,22.759231260382876,-1.0,0.0,0.0,sell,10000.0,1903.5402642732479,10000.0,0.0,0.0,0.0,0.0,10000
18669,9519.358738159604,0.0,0.0,0.0,True,0,0,29.661261840396037,-1.0,0.0,0.0,sell,10000.0,1888.4068810770368,10000.0,0.0,0.0,0.0,0.0,10000
18670,9522.652648337213,0.0,0.0,0.0,True,0,0,14.227351662786532,-1.0,0.0,0.0,sell,10000.0,1889.3792071802527,10000.0,0.0,0.0,0.0,0.0,10000
18671,9553.033252667577,0.0,0.0,0.0,True,0,0,-15.373252667577617,-1.0,0.0,0.0,sell,10000.0,1931.5258040388908,10000.0,0.0,0.0,0.0,0.0,10000
18672,9523.377322828353,0.0,0.0,0.0,True,0,0,48.092677171645846,-1.0,0.0,0.0,sell,10000.0,1892.6701570680616,10000.0,0.0,0.0,0.0,0.0,10000
18673,9523.695175136605,0.0,0.0,0.0,True,0,0,16.604824863394242,-1.0,0.0,0.0,sell,10000.0,1893.8045375218135,10000.0,0.0,0.0,0.0,0.0,10000
18674,9528.02594270265,0.0,0.0,0.0,True,0,0,13.184057297348772,-1.0,0.0,0.0,sell,10000.0,1896.33507853403,10000.0,0.0,0.0,0.0,0.0,10000
18675,9495.36831161622,0.0,0.0,0.0,True,0,0,47.871688383780565,-1.0,0.0,0.0,sell,10000.0,1858.9129892794808,10000.0,0.0,0.0,0.0,0.0,10000
18676,9542.746031996588,0.0,0.0,0.0,True,0,0,-29.526031996589154,-1.0,0.0,0.0,sell,10000.0,1911.0072301171767,10000.0,0.0,0.0,0.0,0.0,10000
18677,9536.256138643523,0.0,0.0,0.0,True,0,0,18.7538613564775,-1.0,0.0,0.0,sell,10000.0,1909.2744951383702,10000.0,0.0,0.0,0.0,0.0,10000
18678,9551.52198760513,0.0,0.0,0.0,True,0,0,2.0980123948702385,-1.0,0.0,0.0,sell,10000.0,1921.0047369733238,10000.0,0.0,0.0,0.0,0.0,10000
18679,9528.582692319756,0.0,0.0,0.0,True,0,0,34.447307680244194,-1.0,0.0,0.0,sell,10000.0,1900.9972575417596,10000.0,0.0,0.0,0.0,0.0,10000
18680,9566.75978226999,0.0,0.0,0.0,True,0,0,-19.779782269990392,-1.0,0.0,0.0,sell,10000.0,1947.4943904263273,10000.0,0.0,0.0,0.0,0.0,10000
18681,9564.169220713105,0.0,0.0,0.0,True,0,0,20.110779286895195,-1.0,0.0,0.0,sell,10000.0,1936.287708800799,10000.0,0.0,0.0,0.0,0.0,10000
18682,9560.647848274215,0.0,0.0,0.0,True,0,0,14.64215172578588,-1.0,0.0,0.0,sell,10000.0,1941.7850909997505,10000.0,0.0,0.0,0.0,0.0,10000
18683,9559.82159154388,0.0,0.0,0.0,True,0,0,19.87840845612118,-1.0,0.0,0.0,sell,10000.0,1932.7848416853649,10000.0,0.0,0.0,0.0,0.0,10000
18684,9651.685709813051,0.0,0.0,0.0,True,0,0,-79.20570981305173,-1.0,0.0,0.0,sell,10000.0,2052.742458239838,10000.0,0.0,0.0,0.0,0.0,10000
18685,9633.7026194307,0.0,0.0,0.0,True,0,0,35.00738056929913,-1.0,0.0,0.0,sell,10000.0,2033.1588132635243,10000.0,0.0,0.0,0.0,0.0,10000
18686,9729.50339668824,0.0,0.0,0.0,True,0,0,-76.50339668824017,-1.0,0.0,0.0,sell,10000.0,2140.9997506856143,10000.0,0.0,0.0,0.0,0.0,10000
18687,10184.452234737886,0.0,0.0,0.0,True,0,0,-444.9422347378859,-1.0,0.0,0.0,sell,10000.0,2715.9935178259784,10000.0,0.0,0.0,0.0,0.0,10000
18688,10095.30189059133,0.0,0.0,0.0,True,0,0,105.46810940866999,-1.0,0.0,0.0,sell,10000.0,2600.959860383944,10000.0,0.0,0.0,0.0,0.0,10000
18689,10106.233885150034,0.0,0.0,0.0,True,0,0,2.2561148499662522,-1.0,0.0,0.0,sell,10000.0,2621.540762902019,10000.0,0.0,0.0,0.0,0.0,10000
18690,10076.769508454594,0.0,0.0,0.0,True,0,0,48.23049154540604,-1.0,0.0,0.0,sell,10000.0,2578.858140114684,10000.0,0.0,0.0,0.0,0.0,10000
18691,10081.654001737274,0.0,0.0,0.0,True,0,0,9.105998262726644,-1.0,0.0,0.0,sell,10000.0,2586.462228870605,10000.0,0.0,0.0,0.0,0.0,10000
18692,10078.658862349695,0.0,0.0,0.0,True,0,0,18.2011376503051,-1.0,0.0,0.0,sell,10000.0,2582.0368985290443,10000.0,0.0,0.0,0.0,0.0,10000
18693,10074.976019282134,0.0,0.0,0.0,True,0,0,18.333980717865415,-1.0,0.0,0.0,sell,10000.0,2572.363500373969,10000.0,0.0,0.0,0.0,0.0,10000
18694,10080.881902216308,0.0,0.0,0.0,True,0,0,4.668097783691337,-1.0,0.0,0.0,sell,10000.0,2590.5135876340064,10000.0,0.0,0.0,0.0,0.0,10000
18695,10101.72106493833,0.0,0.0,0.0,True,0,0,-1.611064938329946,-1.0,0.0,0.0,sell,10000.0,2613.8868112690106,10000.0,0.0,0.0,0.0,0.0,10000
18696,10091.754457123518,0.0,0.0,0.0,True,0,0,27.105542876483014,-1.0,0.0,0.0,sell,10000.0,2599.70082273747,10000.0,0.0,0.0,0.0,0.0,10000
18697,10088.354266117123,0.0,0.0,0.0,True,0,0,19.125733882876375,-1.0,0.0,0.0,sell,10000.0,2591.0620792819736,10000.0,0.0,0.0,0.0,0.0,10000
18698,10123.490720629074,0.0,0.0,0.0,True,0,0,-22.94072062907435,-1.0,0.0,0.0,sell,10000.0,2641.7975567190224,10000.0,0.0,0.0,0.0,0.0,10000
18699,10100.588491989221,0.0,0.0,0.0,True,0,0,40.66150801077856,-1.0,0.0,0.0,sell,10000.0,2609.773123909248,10000.0,0.0,0.0,0.0,0.0,10000
18700,10110.870425636693,0.0,0.0,0.0,True,0,0,4.689574363306747,-1.0,0.0,0.0,sell,10000.0,2619.9326851159294,10000.0,0.0,0.0,0.0,0.0,10000
18701,10140.302460692828,0.0,0.0,0.0,True,0,0,-16.592460692829263,-1.0,0.0,0.0,sell,10000.0,2660.1346297681357,10000.0,0.0,0.0,0.0,0.0,10000
18702,9565.135427880656,0.0,0.0,0.0,True,0,0,590.8245721193434,-1.0,0.0,0.0,sell,10000.0,1943.9915233108932,10000.0,0.0,0.0,0.0,0.0,10000
18703,9455.858334527973,0.0,0.0,0.0,True,0,0,125.61166547202629,-1.0,0.0,0.0,sell,10000.0,1803.5527299925197,10000.0,0.0,0.0,0.0,0.0,10000
18704,9465.347074572242,0.0,0.0,0.0,True,0,0,3.462925427757,-1.0,0.0,0.0,sell,10000.0,1815.3702318623782,10000.0,0.0,0.0,0.0,0.0,10000
18705,9520.085165542123,0.0,0.0,0.0,True,0,0,-41.79516554212205,-1.0,0.0,0.0,sell,10000.0,1880.7155322862109,10000.0,0.0,0.0,0.0,0.0,10000
18706,9501.718437532114,0.0,0.0,0.0,True,0,0,28.99156246788516,-1.0,0.0,0.0,sell,10000.0,1858.6886063325856,10000.0,0.0,0.0,0.0,0.0,10000
18707,9491.263266208773,0.0,0.0,0.0,True,0,0,21.776733791228253,-1.0,0.0,0.0,sell,10000.0,1853.4405385190712,10000.0,0.0,0.0,0.0,0.0,10000
18708,9507.503578453481,0.0,0.0,0.0,True,0,0,1.326421546518759,-1.0,0.0,0.0,sell,10000.0,1868.6113188730978,10000.0,0.0,0.0,0.0,0.0,10000
18709,9506.521201440473,0.0,0.0,0.0,True,0,0,14.478798559526695,-1.0,0.0,0.0,sell,10000.0,1869.8578908002983,10000.0,0.0,0.0,0.0,0.0,10000
18710,9474.840411467865,0.0,0.0,0.0,True,0,0,47.159588532134876,-1.0,0.0,0.0,sell,10000.0,1834.2308651209169,10000.0,0.0,0.0,0.0,0.0,10000
18711,9499.745547551422,0.0,0.0,0.0,True,0,0,-6.3255475514215505,-1.0,0.0,0.0,sell,10000.0,1864.9214659685877,10000.0,0.0,0.0,0.0,0.0,10000
18712,9514.863106230647,0.0,0.0,0.0,True,0,0,3.1768937693541375,-1.0,0.0,0.0,sell,10000.0,1876.3400648217412,10000.0,0.0,0.0,0.0,0.0,10000
18713,9489.113335610535,0.0,0.0,0.0,True,0,0,38.08666438946602,-1.0,0.0,0.0,sell,10000.0,1847.6315133383196,10000.0,0.0,0.0,0.0,0.0,10000
18714,9474.438086925742,0.0,0.0,0.0,True,0,0,29.731913074258046,-1.0,0.0,0.0,sell,10000.0,1829.5063575168278,10000.0,0.0,0.0,0.0,0.0,10000
18715,9475.628850590476,0.0,0.0,0.0,True,0,0,14.00114940952335,-1.0,0.0,0.0,sell,10000.0,1832.448267265021,10000.0,0.0,0.0,0.0,0.0,10000
18716,9487.600648491456,0.0,0.0,0.0,True,0,0,4.389351508543768,-1.0,0.0,0.0,sell,10000.0,1838.880578409373,10000.0,0.0,0.0,0.0,0.0,10000
18717,9496.556245660771,0.0,0.0,0.0,True,0,0,0.593754339228326,-1.0,0.0,0.0,sell,10000.0,1861.1318873098971,10000.0,0.0,0.0,0.0,0.0,10000
18718,9500.788370608465,0.0,0.0,0.0,True,0,0,14.211629391535098,-1.0,0.0,0.0,sell,10000.0,1864.4103714784324,10000.0,0.0,0.0,0.0,0.0,10000
18719,9493.97822690981,0.0,0.0,0.0,True,0,0,23.651773090188726,-1.0,0.0,0.0,sell,10000.0,1850.3116429817983,10000.0,0.0,0.0,0.0,0.0,10000
18720,9491.837068442313,0.0,0.0,0.0,True,0,0,14.482931557686243,-1.0,0.0,0.0,sell,10000.0,1851.1593118922956,10000.0,0.0,0.0,0.0,0.0,10000
18721,9505.38322895377,0.0,0.0,0.0,True,0,0,1.6167710462304967,-1.0,0.0,0.0,sell,10000.0,1872.0892545499883,10000.0,0.0,0.0,0.0,0.0,10000
18722,9579.554665512143,0.0,0.0,0.0,True,0,0,-55.76466551214253,-1.0,0.0,0.0,sell,10000.0,1955.9586138120158,10000.0,0.0,0.0,0.0,0.0,10000
18723,9606.114183164187,0.0,0.0,0.0,True,0,0,-15.044183164187416,-1.0,0.0,0.0,sell,10000.0,1990.2393418100219,10000.0,0.0,0.0,0.0,0.0,10000
18724,9582.894735840297,0.0,0.0,0.0,True,0,0,35.67526415970315,-1.0,0.0,0.0,sell,10000.0,1964.9588631264032,10000.0,0.0,0.0,0.0,0.0,10000
18725,9569.614745543578,0.0,0.0,0.0,True,0,0,28.675254456422408,-1.0,0.0,0.0,sell,10000.0,1948.1426078284694,10000.0,0.0,0.0,0.0,0.0,10000
18726,9562.7304574665,0.0,0.0,0.0,True,0,0,22.06954253349977,-1.0,0.0,0.0,sell,10000.0,1943.044128646221,10000.0,0.0,0.0,0.0,0.0,10000
18727,9543.176930946012,0.0,0.0,0.0,True,0,0,37.533069053986765,-1.0,0.0,0.0,sell,10000.0,1916.342557965596,10000.0,0.0,0.0,0.0,0.0,10000
18728,9543.60514222324,0.0,0.0,0.0,True,0,0,15.684857776761419,-1.0,0.0,0.0,sell,10000.0,1918.511593118923,10000.0,0.0,0.0,0.0,0.0,10000
