trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5880,9932.54011462439,0.0,0.0,0.0,True,0,0,38.16988537560974,-1.0,0.0,0.0,sell,10000.0,14704.951429778142,10000.0,0.0,0.0,0.0,0.0,10000
5881,9952.192443939826,0.0,0.0,0.0,True,0,0,-8.20244393982648,-1.0,0.0,0.0,sell,10000.0,14751.832252614844,10000.0,0.0,0.0,0.0,0.0,10000
5882,10014.288236261214,0.0,0.0,0.0,True,0,0,-51.4282362612139,-1.0,0.0,0.0,sell,10000.0,14904.548955305458,10000.0,0.0,0.0,0.0,0.0,10000
5883,10033.710489783036,0.0,0.0,0.0,True,0,0,-9.380489783035955,-1.0,0.0,0.0,sell,10000.0,14956.324066482819,10000.0,0.0,0.0,0.0,0.0,10000
5884,9976.585663854288,0.0,0.0,0.0,True,0,0,68.58433614571186,-1.0,0.0,0.0,sell,10000.0,14830.886189163,10000.0,0.0,0.0,0.0,0.0,10000
5885,9996.130657236805,0.0,0.0,0.0,True,0,0,-1.4506572368045454,-1.0,0.0,0.0,sell,10000.0,14878.537179200517,10000.0,0.0,0.0,0.0,0.0,10000
5886,10037.461049822983,0.0,0.0,0.0,True,0,0,-23.60104982298253,-1.0,0.0,0.0,sell,10000.0,14972.572110009685,10000.0,0.0,0.0,0.0,0.0,10000
5887,10072.79066819223,0.0,0.0,0.0,True,0,0,-21.080668192231315,-1.0,0.0,0.0,sell,10000.0,15056.371270279,10000.0,0.0,0.0,0.0,0.0,10000
5888,10158.22085396154,0.0,0.0,0.0,True,0,0,-72.78085396153983,-1.0,0.0,0.0,sell,10000.0,15267.347395095774,10000.0,0.0,0.0,0.0,0.0,10000
5889,10271.80518374836,0.0,0.0,0.0,True,0,0,-101.44518374835934,-1.0,0.0,0.0,sell,10000.0,15549.004993664752,10000.0,0.0,0.0,0.0,0.0,10000
5890,10373.28031030491,0.0,0.0,0.0,True,0,0,-89.55031030491045,-1.0,0.0,0.0,sell,10000.0,15805.570047949117,10000.0,0.0,0.0,0.0,0.0,10000
5891,10393.838792510222,0.0,0.0,0.0,True,0,0,-6.838792510221538,-1.0,0.0,0.0,sell,10000.0,15855.208566246798,10000.0,0.0,0.0,0.0,0.0,10000
5892,10358.580098471453,0.0,0.0,0.0,True,0,0,48.39990152854625,-1.0,0.0,0.0,sell,10000.0,15775.45899480758,10000.0,0.0,0.0,0.0,0.0,10000
5893,10358.07994520764,0.0,0.0,0.0,True,0,0,16.800054792358424,-1.0,0.0,0.0,sell,10000.0,15775.732279943353,10000.0,0.0,0.0,0.0,0.0,10000
5894,10360.334679633064,0.0,0.0,0.0,True,0,0,14.655320366935484,-1.0,0.0,0.0,sell,10000.0,15775.732279943353,10000.0,0.0,0.0,0.0,0.0,10000
5895,10366.210712856788,0.0,0.0,0.0,True,0,0,8.77928714321206,-1.0,0.0,0.0,sell,10000.0,15800.427318575938,10000.0,0.0,0.0,0.0,0.0,10000
5896,10357.35187799916,0.0,0.0,0.0,True,0,0,27.578122000841176,-1.0,0.0,0.0,sell,10000.0,15780.676256490518,10000.0,0.0,0.0,0.0,0.0,10000
5897,10324.316563067823,0.0,0.0,0.0,True,0,0,52.66343693217641,-1.0,0.0,0.0,sell,10000.0,15678.293706988647,10000.0,0.0,0.0,0.0,0.0,10000
5898,10358.479714768631,0.0,0.0,0.0,True,0,0,-22.709714768630874,-1.0,0.0,0.0,sell,10000.0,15761.148791334377,10000.0,0.0,0.0,0.0,0.0,10000
5899,10418.440175364334,0.0,0.0,0.0,True,0,0,-49.32017536433341,-1.0,0.0,0.0,sell,10000.0,15918.33743261037,10000.0,0.0,0.0,0.0,0.0,10000
5900,10442.869437744253,0.0,0.0,0.0,True,0,0,-10.479437744254028,-1.0,0.0,0.0,sell,10000.0,15975.280117264167,10000.0,0.0,0.0,0.0,0.0,10000
5901,10514.608445682534,0.0,0.0,0.0,True,0,0,-59.29844568253429,-1.0,0.0,0.0,sell,10000.0,16164.443119425607,10000.0,0.0,0.0,0.0,0.0,10000
5902,10490.244085820288,0.0,0.0,0.0,True,0,0,41.205914179712636,-1.0,0.0,0.0,sell,10000.0,16088.743136816476,10000.0,0.0,0.0,0.0,0.0,10000
5903,10427.646620024923,0.0,0.0,0.0,True,0,0,73.33337997507624,-1.0,0.0,0.0,sell,10000.0,15946.982683660033,10000.0,0.0,0.0,0.0,0.0,10000
5904,10484.850863951862,0.0,0.0,0.0,True,0,0,-40.93086395186219,-1.0,0.0,0.0,sell,10000.0,16075.873891331888,10000.0,0.0,0.0,0.0,0.0,10000
5905,10453.754039410114,0.0,0.0,0.0,True,0,0,42.045960589885,-1.0,0.0,0.0,sell,10000.0,16004.745223721147,10000.0,0.0,0.0,0.0,0.0,10000
5906,10540.222989252872,0.0,0.0,0.0,True,0,0,-73.05298925287207,-1.0,0.0,0.0,sell,10000.0,16222.404412312739,10000.0,0.0,0.0,0.0,0.0,10000
5907,10531.788451404645,0.0,0.0,0.0,True,0,0,22.991548595355198,-1.0,0.0,0.0,sell,10000.0,16197.808750093162,10000.0,0.0,0.0,0.0,0.0,10000
5908,10578.29150347667,0.0,0.0,0.0,True,0,0,-33.41150347667099,-1.0,0.0,0.0,sell,10000.0,16309.90534396661,10000.0,0.0,0.0,0.0,0.0,10000
5909,10601.086796747992,0.0,0.0,0.0,True,0,0,-11.086796747991684,-1.0,0.0,0.0,sell,10000.0,16364.91018856674,10000.0,0.0,0.0,0.0,0.0,10000
5910,10403.275692149624,0.0,0.0,0.0,True,0,0,208.86430785037555,-1.0,0.0,0.0,sell,10000.0,15894.487093488362,10000.0,0.0,0.0,0.0,0.0,10000
5911,10424.6420614308,0.0,0.0,0.0,True,0,0,-1.8520614307999494,-1.0,0.0,0.0,sell,10000.0,15940.54806091774,10000.0,0.0,0.0,0.0,0.0,10000
5912,10445.423097100755,0.0,0.0,0.0,True,0,0,-4.093097100754676,-1.0,0.0,0.0,sell,10000.0,15977.590618866612,10000.0,0.0,0.0,0.0,0.0,10000
5913,10427.176872431515,0.0,0.0,0.0,True,0,0,29.06312756848456,-1.0,0.0,0.0,sell,10000.0,15948.200044719386,10000.0,0.0,0.0,0.0,0.0,10000
5914,10363.822554047108,0.0,0.0,0.0,True,0,0,80.58744595289136,-1.0,0.0,0.0,sell,10000.0,15795.806315371046,10000.0,0.0,0.0,0.0,0.0,10000
5915,10391.892006953707,0.0,0.0,0.0,True,0,0,-8.822006953707387,-1.0,0.0,0.0,sell,10000.0,15859.655660728928,10000.0,0.0,0.0,0.0,0.0,10000
5916,10501.117790377757,0.0,0.0,0.0,True,0,0,-92.34779037775661,-1.0,0.0,0.0,sell,10000.0,16123.972075227943,10000.0,0.0,0.0,0.0,0.0,10000
5917,10510.8713800757,0.0,0.0,0.0,True,0,0,4.288619924300292,-1.0,0.0,0.0,sell,10000.0,16145.31315992149,10000.0,0.0,0.0,0.0,0.0,10000
5918,10504.225554827475,0.0,0.0,0.0,True,0,0,19.524445172524793,-1.0,0.0,0.0,sell,10000.0,16127.773223025517,10000.0,0.0,0.0,0.0,0.0,10000
5919,10623.281208191205,0.0,0.0,0.0,True,0,0,-106.59120819120471,-1.0,0.0,0.0,sell,10000.0,16439.51703063278,10000.0,0.0,0.0,0.0,0.0,10000
5920,10768.509264449456,0.0,0.0,0.0,True,0,0,-126.3392644494561,-1.0,0.0,0.0,sell,10000.0,16806.04208591091,10000.0,0.0,0.0,0.0,0.0,10000
5921,10767.462331478322,0.0,0.0,0.0,True,0,0,22.237668521678643,-1.0,0.0,0.0,sell,10000.0,16778.26637847507,10000.0,0.0,0.0,0.0,0.0,10000
5922,10828.187985338212,0.0,0.0,0.0,True,0,0,-49.66798533821202,-1.0,0.0,0.0,sell,10000.0,16946.684554421005,10000.0,0.0,0.0,0.0,0.0,10000
5923,10762.236190629335,0.0,0.0,0.0,True,0,0,84.0738093706641,-1.0,0.0,0.0,sell,10000.0,16776.72604407344,10000.0,0.0,0.0,0.0,0.0,10000
5924,10783.745813729378,0.0,0.0,0.0,True,0,0,-5.845813729378278,-1.0,0.0,0.0,sell,10000.0,16829.122257832103,10000.0,0.0,0.0,0.0,0.0,10000
5925,10810.618022290384,0.0,0.0,0.0,True,0,0,-11.628022290384251,-1.0,0.0,0.0,sell,10000.0,16900.64843109488,10000.0,0.0,0.0,0.0,0.0,10000
5926,10771.278680074178,0.0,0.0,0.0,True,0,0,56.50131992582283,-1.0,0.0,0.0,sell,10000.0,16793.992695833644,10000.0,0.0,0.0,0.0,0.0,10000
5927,10745.446101012527,0.0,0.0,0.0,True,0,0,39.40389898747344,-1.0,0.0,0.0,sell,10000.0,16740.652406151396,10000.0,0.0,0.0,0.0,0.0,10000
5928,10749.851111986192,0.0,0.0,0.0,True,0,0,13.528888013806863,-1.0,0.0,0.0,sell,10000.0,16752.18007006037,10000.0,0.0,0.0,0.0,0.0,10000
5929,10726.52564114085,0.0,0.0,0.0,True,0,0,41.49435885915045,-1.0,0.0,0.0,sell,10000.0,16692.305781222825,10000.0,0.0,0.0,0.0,0.0,10000
5930,10715.901109113913,0.0,0.0,0.0,True,0,0,28.01889088608732,-1.0,0.0,0.0,sell,10000.0,16662.31894859755,10000.0,0.0,0.0,0.0,0.0,10000
5931,10782.31615617334,0.0,0.0,0.0,True,0,0,-50.466156173339186,-1.0,0.0,0.0,sell,10000.0,16821.693870959727,10000.0,0.0,0.0,0.0,0.0,10000
5932,10771.009694377568,0.0,0.0,0.0,True,0,0,24.99030562243206,-1.0,0.0,0.0,sell,10000.0,16810.46433628978,10000.0,0.0,0.0,0.0,0.0,10000
5933,10715.194778746352,0.0,0.0,0.0,True,0,0,76.28522125364725,-1.0,0.0,0.0,sell,10000.0,16665.3002409878,10000.0,0.0,0.0,0.0,0.0,10000
5934,10776.496144983714,0.0,0.0,0.0,True,0,0,-43.446144983714476,-1.0,0.0,0.0,sell,10000.0,16815.582221559715,10000.0,0.0,0.0,0.0,0.0,10000
5935,10810.622352258253,0.0,0.0,0.0,True,0,0,-17.082352258252286,-1.0,0.0,0.0,sell,10000.0,16905.045837370497,10000.0,0.0,0.0,0.0,0.0,10000
5936,10834.641490490052,0.0,0.0,0.0,True,0,0,-5.09149049005282,-1.0,0.0,0.0,sell,10000.0,16945.864699013688,10000.0,0.0,0.0,0.0,0.0,10000
5937,10838.28683254428,0.0,0.0,0.0,True,0,0,7.6931674557199585,-1.0,0.0,0.0,sell,10000.0,16957.342674716157,10000.0,0.0,0.0,0.0,0.0,10000
5938,10859.082859856513,0.0,0.0,0.0,True,0,0,-8.482859856512732,-1.0,0.0,0.0,sell,10000.0,17024.918635561848,10000.0,0.0,0.0,0.0,0.0,10000
5939,10812.592151505518,0.0,0.0,0.0,True,0,0,65.20784849448137,-1.0,0.0,0.0,sell,10000.0,16908.300414896526,10000.0,0.0,0.0,0.0,0.0,10000
5940,10805.346420860633,0.0,0.0,0.0,True,0,0,25.51357913936772,-1.0,0.0,0.0,sell,10000.0,16882.860053166383,10000.0,0.0,0.0,0.0,0.0,10000
5941,10804.780334150977,0.0,0.0,0.0,True,0,0,15.839665849023731,-1.0,0.0,0.0,sell,10000.0,16873.518670343594,10000.0,0.0,0.0,0.0,0.0,10000
5942,10817.664534832391,0.0,0.0,0.0,True,0,0,-0.8045348323903454,-1.0,0.0,0.0,sell,10000.0,16915.25676380711,10000.0,0.0,0.0,0.0,0.0,10000
5943,10829.863294661536,0.0,0.0,0.0,True,0,0,3.796705338463653,-1.0,0.0,0.0,sell,10000.0,16953.640903331594,10000.0,0.0,0.0,0.0,0.0,10000
5944,10788.326464924765,0.0,0.0,0.0,True,0,0,60.783535075235704,-1.0,0.0,0.0,sell,10000.0,16841.569153561402,10000.0,0.0,0.0,0.0,0.0,10000
5945,10734.794922806383,0.0,0.0,0.0,True,0,0,69.2050771936174,-1.0,0.0,0.0,sell,10000.0,16719.88273583265,10000.0,0.0,0.0,0.0,0.0,10000
5946,10595.398049022217,0.0,0.0,0.0,True,0,0,159.62195097778385,-1.0,0.0,0.0,sell,10000.0,16362.748751583811,10000.0,0.0,0.0,0.0,0.0,10000
5947,10594.705412077376,0.0,0.0,0.0,True,0,0,16.564587922624924,-1.0,0.0,0.0,sell,10000.0,16358.798539166728,10000.0,0.0,0.0,0.0,0.0,10000
5948,10691.09469023097,0.0,0.0,0.0,True,0,0,-81.41469023096943,-1.0,0.0,0.0,sell,10000.0,16608.034582991728,10000.0,0.0,0.0,0.0,0.0,10000
5949,10657.420318076955,0.0,0.0,0.0,True,0,0,52.57968192304543,-1.0,0.0,0.0,sell,10000.0,16508.658169983355,10000.0,0.0,0.0,0.0,0.0,10000
5950,10650.207405537145,0.0,0.0,0.0,True,0,0,19.79259446285505,-1.0,0.0,0.0,sell,10000.0,16491.242453603634,10000.0,0.0,0.0,0.0,0.0,10000
5951,10723.589719193436,0.0,0.0,0.0,True,0,0,-60.59971919343661,-1.0,0.0,0.0,sell,10000.0,16681.250155275644,10000.0,0.0,0.0,0.0,0.0,10000
5952,10697.836616242574,0.0,0.0,0.0,True,0,0,41.63338375742569,-1.0,0.0,0.0,sell,10000.0,16624.928573203146,10000.0,0.0,0.0,0.0,0.0,10000
5953,10657.765740624389,0.0,0.0,0.0,True,0,0,59.03425937561042,-1.0,0.0,0.0,sell,10000.0,16505.08061911505,10000.0,0.0,0.0,0.0,0.0,10000
5954,10627.741755408868,0.0,0.0,0.0,True,0,0,40.81824459113159,-1.0,0.0,0.0,sell,10000.0,16455.31788030111,10000.0,0.0,0.0,0.0,0.0,10000
5955,10639.58541025592,0.0,0.0,0.0,True,0,0,8.944589744080076,-1.0,0.0,0.0,sell,10000.0,16478.497428635314,10000.0,0.0,0.0,0.0,0.0,10000
5956,10754.147571302296,0.0,0.0,0.0,True,0,0,-96.28757130229496,-1.0,0.0,0.0,sell,10000.0,16761.81958212218,10000.0,0.0,0.0,0.0,0.0,10000
5957,10926.532507628715,0.0,0.0,0.0,True,0,0,-154.63250762871576,-1.0,0.0,0.0,sell,10000.0,17189.759260639486,10000.0,0.0,0.0,0.0,0.0,10000
5958,10905.241952734488,0.0,0.0,0.0,True,0,0,38.908047265511414,-1.0,0.0,0.0,sell,10000.0,17125.288812700306,10000.0,0.0,0.0,0.0,0.0,10000
5959,10878.732058906939,0.0,0.0,0.0,True,0,0,39.46794109306211,-1.0,0.0,0.0,sell,10000.0,17071.849146605055,10000.0,0.0,0.0,0.0,0.0,10000
5960,10891.166824650907,0.0,0.0,0.0,True,0,0,5.523175349093435,-1.0,0.0,0.0,sell,10000.0,17097.21497602544,10000.0,0.0,0.0,0.0,0.0,10000
5961,10908.911622760665,0.0,0.0,0.0,True,0,0,-2.0116227606649772,-1.0,0.0,0.0,sell,10000.0,17132.59297905642,10000.0,0.0,0.0,0.0,0.0,10000
5962,10892.745554748913,0.0,0.0,0.0,True,0,0,28.394445251085926,-1.0,0.0,0.0,sell,10000.0,17113.612084171822,10000.0,0.0,0.0,0.0,0.0,10000
5963,10932.268559158374,0.0,0.0,0.0,True,0,0,-18.768559158374046,-1.0,0.0,0.0,sell,10000.0,17191.7219447964,10000.0,0.0,0.0,0.0,0.0,10000
5964,10933.503698547875,0.0,0.0,0.0,True,0,0,11.436301452125917,-1.0,0.0,0.0,sell,10000.0,17190.55427194355,10000.0,0.0,0.0,0.0,0.0,10000
5965,10908.814722570189,0.0,0.0,0.0,True,0,0,35.65527742981067,-1.0,0.0,0.0,sell,10000.0,17152.69185858736,10000.0,0.0,0.0,0.0,0.0,10000
5966,11157.127931276058,0.0,0.0,0.0,True,0,0,-227.89793127605844,-1.0,0.0,0.0,sell,10000.0,17768.626866413255,10000.0,0.0,0.0,0.0,0.0,10000
5967,11388.776277052579,0.0,0.0,0.0,True,0,0,-211.6262770525791,-1.0,0.0,0.0,sell,10000.0,18346.97274601873,10000.0,0.0,0.0,0.0,0.0,10000
5968,11586.39697429193,0.0,0.0,0.0,True,0,0,-176.45697429193024,-1.0,0.0,0.0,sell,10000.0,18819.159772428015,10000.0,0.0,0.0,0.0,0.0,10000
5969,11541.170350994644,0.0,0.0,0.0,True,0,0,58.82964900535626,-1.0,0.0,0.0,sell,10000.0,18727.162058085512,10000.0,0.0,0.0,0.0,0.0,10000
5970,11543.282092548383,0.0,0.0,0.0,True,0,0,19.68790745161641,-1.0,0.0,0.0,sell,10000.0,18724.75218007006,10000.0,0.0,0.0,0.0,0.0,10000
5971,11515.063252869857,0.0,0.0,0.0,True,0,0,46.936747130142976,-1.0,0.0,0.0,sell,10000.0,18649.40001490646,10000.0,0.0,0.0,0.0,0.0,10000
5972,11590.554045942,0.0,0.0,0.0,True,0,0,-58.88404594200074,-1.0,0.0,0.0,sell,10000.0,18837.345656008543,10000.0,0.0,0.0,0.0,0.0,10000
5973,11648.55172182635,0.0,0.0,0.0,True,0,0,-41.23172182635062,-1.0,0.0,0.0,sell,10000.0,18996.049787582917,10000.0,0.0,0.0,0.0,0.0,10000
5974,11726.356785263555,0.0,0.0,0.0,True,0,0,-55.15678526355441,-1.0,0.0,0.0,sell,10000.0,19190.479739633796,10000.0,0.0,0.0,0.0,0.0,10000
5975,11704.43489253185,0.0,0.0,0.0,True,0,0,45.025107468149145,-1.0,0.0,0.0,sell,10000.0,19117.28901145313,10000.0,0.0,0.0,0.0,0.0,10000
5976,11598.830991117191,0.0,0.0,0.0,True,0,0,121.16900888280907,-1.0,0.0,0.0,sell,10000.0,18860.251919206978,10000.0,0.0,0.0,0.0,0.0,10000
5977,11764.850030557109,0.0,0.0,0.0,True,0,0,-148.3100305571079,-1.0,0.0,0.0,sell,10000.0,19260.490422598195,10000.0,0.0,0.0,0.0,0.0,10000
5978,11734.416059237092,0.0,0.0,0.0,True,0,0,43.22394076290766,-1.0,0.0,0.0,sell,10000.0,19204.367593351715,10000.0,0.0,0.0,0.0,0.0,10000
5979,11725.042784441312,0.0,0.0,0.0,True,0,0,30.007215558687676,-1.0,0.0,0.0,sell,10000.0,19179.399269583362,10000.0,0.0,0.0,0.0,0.0,10000
5980,11756.905961426111,0.0,0.0,0.0,True,0,0,-11.90596142611139,-1.0,0.0,0.0,sell,10000.0,19254.105488062407,10000.0,0.0,0.0,0.0,0.0,10000
5981,11736.609331684234,0.0,0.0,0.0,True,0,0,38.46066831576536,-1.0,0.0,0.0,sell,10000.0,19191.74678889965,10000.0,0.0,0.0,0.0,0.0,10000
5982,11844.148991173162,0.0,0.0,0.0,True,0,0,-94.17899117316301,-1.0,0.0,0.0,sell,10000.0,19475.98817420685,10000.0,0.0,0.0,0.0,0.0,10000
5983,11758.306266346304,0.0,0.0,0.0,True,0,0,106.07373365369494,-1.0,0.0,0.0,sell,10000.0,19255.42222553477,10000.0,0.0,0.0,0.0,0.0,10000
5984,11796.655697331413,0.0,0.0,0.0,True,0,0,-21.055697331412375,-1.0,0.0,0.0,sell,10000.0,19339.668579662615,10000.0,0.0,0.0,0.0,0.0,10000
5985,11739.377684048255,0.0,0.0,0.0,True,0,0,70.13231595174511,-1.0,0.0,0.0,sell,10000.0,19197.883282402923,10000.0,0.0,0.0,0.0,0.0,10000
5986,11714.711335153443,0.0,0.0,0.0,True,0,0,37.728664846557876,-1.0,0.0,0.0,sell,10000.0,19147.176467665402,10000.0,0.0,0.0,0.0,0.0,10000
5987,11722.381119680733,0.0,0.0,0.0,True,0,0,9.648880319267846,-1.0,0.0,0.0,sell,10000.0,19172.964646841072,10000.0,0.0,0.0,0.0,0.0,10000
5988,11794.970509856352,0.0,0.0,0.0,True,0,0,-52.56050985635193,-1.0,0.0,0.0,sell,10000.0,19340.488435069936,10000.0,0.0,0.0,0.0,0.0,10000
5989,11812.95843922514,0.0,0.0,0.0,True,0,0,-3.1184392251398094,-1.0,0.0,0.0,sell,10000.0,19387.5928548359,10000.0,0.0,0.0,0.0,0.0,10000
5990,11760.896629045848,0.0,0.0,0.0,True,0,0,67.90337095415089,-1.0,0.0,0.0,sell,10000.0,19266.179722242927,10000.0,0.0,0.0,0.0,0.0,10000
5991,11678.198894358182,0.0,0.0,0.0,True,0,0,101.73110564181843,-1.0,0.0,0.0,sell,10000.0,19049.713050607435,10000.0,0.0,0.0,0.0,0.0,10000
5992,11642.198749525774,0.0,0.0,0.0,True,0,0,50.6012504742248,-1.0,0.0,0.0,sell,10000.0,18980.398002534097,10000.0,0.0,0.0,0.0,0.0,10000
5993,11688.39224087442,0.0,0.0,0.0,True,0,0,-23.49224087442053,-1.0,0.0,0.0,sell,10000.0,19091.9977143425,10000.0,0.0,0.0,0.0,0.0,10000
5994,11680.509432464209,0.0,0.0,0.0,True,0,0,29.31056753579105,-1.0,0.0,0.0,sell,10000.0,19073.737298452208,10000.0,0.0,0.0,0.0,0.0,10000
5995,11813.71579936874,0.0,0.0,0.0,True,0,0,-111.24579936874034,-1.0,0.0,0.0,sell,10000.0,19385.40657374972,10000.0,0.0,0.0,0.0,0.0,10000
5996,12126.486120310727,0.0,0.0,0.0,True,0,0,-298.56612031072655,-1.0,0.0,0.0,sell,10000.0,20173.362152493104,10000.0,0.0,0.0,0.0,0.0,10000
5997,12172.678696190143,0.0,0.0,0.0,True,0,0,-27.598696190143528,-1.0,0.0,0.0,sell,10000.0,20273.13607115351,10000.0,0.0,0.0,0.0,0.0,10000
5998,12184.05587192527,0.0,0.0,0.0,True,0,0,1.1841280747303244,-1.0,0.0,0.0,sell,10000.0,20315.644331817843,10000.0,0.0,0.0,0.0,0.0,10000
5999,12204.998481938728,0.0,0.0,0.0,True,0,0,-2.648481938727855,-1.0,0.0,0.0,sell,10000.0,20360.388561774864,10000.0,0.0,0.0,0.0,0.0,10000
6000,11733.359837512597,0.0,0.0,0.0,True,0,0,487.00016248740394,-1.0,0.0,0.0,sell,10000.0,19189.063625748426,10000.0,0.0,0.0,0.0,0.0,10000
6001,11756.839547533928,0.0,0.0,0.0,True,0,0,-7.949547533928126,-1.0,0.0,0.0,sell,10000.0,19260.515266701448,10000.0,0.0,0.0,0.0,0.0,10000
6002,11688.690376133067,0.0,0.0,0.0,True,0,0,88.95962386693282,-1.0,0.0,0.0,sell,10000.0,19077.662666766042,10000.0,0.0,0.0,0.0,0.0,10000
6003,11785.317626772618,0.0,0.0,0.0,True,0,0,-81.26762677261831,-1.0,0.0,0.0,sell,10000.0,19315.942461056864,10000.0,0.0,0.0,0.0,0.0,10000
6004,11727.697038828524,0.0,0.0,0.0,True,0,0,72.26296117147467,-1.0,0.0,0.0,sell,10000.0,19166.952373854063,10000.0,0.0,0.0,0.0,0.0,10000
6005,11683.106942772358,0.0,0.0,0.0,True,0,0,56.883057227641984,-1.0,0.0,0.0,sell,10000.0,19067.600804948943,10000.0,0.0,0.0,0.0,0.0,10000
6006,11770.842267970864,0.0,0.0,0.0,True,0,0,-70.84226797086376,-1.0,0.0,0.0,sell,10000.0,19287.769247968994,10000.0,0.0,0.0,0.0,0.0,10000
6007,11695.090528466422,0.0,0.0,0.0,True,0,0,93.52947153357854,-1.0,0.0,0.0,sell,10000.0,19100.742838687238,10000.0,0.0,0.0,0.0,0.0,10000
6008,11714.247456059002,0.0,0.0,0.0,True,0,0,-0.9074560590015608,-1.0,0.0,0.0,sell,10000.0,19152.269508832076,10000.0,0.0,0.0,0.0,0.0,10000
6009,11690.666875235489,0.0,0.0,0.0,True,0,0,43.41312476451094,-1.0,0.0,0.0,sell,10000.0,19092.444908201036,10000.0,0.0,0.0,0.0,0.0,10000
6010,11651.304287486853,0.0,0.0,0.0,True,0,0,58.695712513146646,-1.0,0.0,0.0,sell,10000.0,19003.95021241708,10000.0,0.0,0.0,0.0,0.0,10000
6011,11360.626876925386,0.0,0.0,0.0,True,0,0,313.75312307461354,-1.0,0.0,0.0,sell,10000.0,18278.576929765717,10000.0,0.0,0.0,0.0,0.0,10000
6012,11307.707340287405,0.0,0.0,0.0,True,0,0,74.70265971259505,-1.0,0.0,0.0,sell,10000.0,18129.86012769869,10000.0,0.0,0.0,0.0,0.0,10000
6013,11463.924678861198,0.0,0.0,0.0,True,0,0,-141.37467886119884,-1.0,0.0,0.0,sell,10000.0,18525.229186852503,10000.0,0.0,0.0,0.0,0.0,10000
6014,11453.934810699042,0.0,0.0,0.0,True,0,0,27.75518930095859,-1.0,0.0,0.0,sell,10000.0,18506.57126531018,10000.0,0.0,0.0,0.0,0.0,10000
6015,11511.56389487286,0.0,0.0,0.0,True,0,0,-37.383894872858946,-1.0,0.0,0.0,sell,10000.0,18637.524533551958,10000.0,0.0,0.0,0.0,0.0,10000
6016,11621.573506606457,0.0,0.0,0.0,True,0,0,-94.68350660645774,-1.0,0.0,0.0,sell,10000.0,18924.275173287617,10000.0,0.0,0.0,0.0,0.0,10000
6017,11620.123756968978,0.0,0.0,0.0,True,0,0,22.18624303102115,-1.0,0.0,0.0,sell,10000.0,18919.604481876228,10000.0,0.0,0.0,0.0,0.0,10000
6018,11682.581937546156,0.0,0.0,0.0,True,0,0,-42.15193754615575,-1.0,0.0,0.0,sell,10000.0,19054.681871257853,10000.0,0.0,0.0,0.0,0.0,10000
6019,11602.514163544318,0.0,0.0,0.0,True,0,0,92.28583645568142,-1.0,0.0,0.0,sell,10000.0,18858.81096121835,10000.0,0.0,0.0,0.0,0.0,10000
6020,11612.17394983093,0.0,0.0,0.0,True,0,0,3.786050169068403,-1.0,0.0,0.0,sell,10000.0,18896.797595090804,10000.0,0.0,0.0,0.0,0.0,10000
6021,11521.821439223448,0.0,0.0,0.0,True,0,0,109.42856077655233,-1.0,0.0,0.0,sell,10000.0,18666.641822563415,10000.0,0.0,0.0,0.0,0.0,10000
6022,11555.50865206427,0.0,0.0,0.0,True,0,0,-16.89865206427021,-1.0,0.0,0.0,sell,10000.0,18756.875605575016,10000.0,0.0,0.0,0.0,0.0,10000
6023,11611.142208143847,0.0,0.0,0.0,True,0,0,-36.21220814384651,-1.0,0.0,0.0,sell,10000.0,18896.7479068843,10000.0,0.0,0.0,0.0,0.0,10000
6024,11622.803609348879,0.0,0.0,0.0,True,0,0,8.426390651120528,-1.0,0.0,0.0,sell,10000.0,18915.207075600603,10000.0,0.0,0.0,0.0,0.0,10000
6025,11721.881289579229,0.0,0.0,0.0,True,0,0,-83.22128957922905,-1.0,0.0,0.0,sell,10000.0,19176.765794638643,10000.0,0.0,0.0,0.0,0.0,10000
6026,11771.442183496576,0.0,0.0,0.0,True,0,0,-27.502183496575526,-1.0,0.0,0.0,sell,10000.0,19275.27266403319,10000.0,0.0,0.0,0.0,0.0,10000
6027,12016.291769752424,0.0,0.0,0.0,True,0,0,-232.7017697524243,-1.0,0.0,0.0,sell,10000.0,19898.014956150157,10000.0,0.0,0.0,0.0,0.0,10000
6028,12047.015976834356,0.0,0.0,0.0,True,0,0,-12.76597683435648,-1.0,0.0,0.0,sell,10000.0,19974.26150903083,10000.0,0.0,0.0,0.0,0.0,10000
6029,11639.70865400444,0.0,0.0,0.0,True,0,0,425.23134599556033,-1.0,0.0,0.0,sell,10000.0,18975.056520334896,10000.0,0.0,0.0,0.0,0.0,10000
6030,11660.038632390268,0.0,0.0,0.0,True,0,0,2.711367609732406,-1.0,0.0,0.0,sell,10000.0,19004.471938585375,10000.0,0.0,0.0,0.0,0.0,10000
6031,11770.154587909365,0.0,0.0,0.0,True,0,0,-95.56458790936449,-1.0,0.0,0.0,sell,10000.0,19292.16665424461,10000.0,0.0,0.0,0.0,0.0,10000
6032,11727.792132012433,0.0,0.0,0.0,True,0,0,62.59786798756613,-1.0,0.0,0.0,sell,10000.0,19192.16913865494,10000.0,0.0,0.0,0.0,0.0,10000
