trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2540,13032.339264480628,0.0,0.0,0.0,True,0,0,65.1707355193721,-1.0,0.0,0.0,sell,10000.0,4264.749116654113,10000.0,0.0,0.0,0.0,0.0,10000
2541,13109.390262020055,0.0,0.0,0.0,True,0,0,-57.33026202005567,-1.0,0.0,0.0,sell,10000.0,4350.258528263239,10000.0,0.0,0.0,0.0,0.0,10000
2542,13207.708552407998,0.0,0.0,0.0,True,0,0,-77.40855240799829,-1.0,0.0,0.0,sell,10000.0,4461.4076484146735,10000.0,0.0,0.0,0.0,0.0,10000
2543,13406.713260776272,0.0,0.0,0.0,True,0,0,-174.71326077627236,-1.0,0.0,0.0,sell,10000.0,4674.547288650001,10000.0,0.0,0.0,0.0,0.0,10000
2544,13415.546929367645,0.0,0.0,0.0,True,0,0,11.473070632355302,-1.0,0.0,0.0,sell,10000.0,4685.399901856526,10000.0,0.0,0.0,0.0,0.0,10000
2545,13522.977313937032,0.0,0.0,0.0,True,0,0,-86.02731393703107,-1.0,0.0,0.0,sell,10000.0,4802.0245096378385,10000.0,0.0,0.0,0.0,0.0,10000
2546,13569.027583543266,0.0,0.0,0.0,True,0,0,-25.367583543265937,-1.0,0.0,0.0,sell,10000.0,4846.232788006822,10000.0,0.0,0.0,0.0,0.0,10000
2547,13531.413380640406,0.0,0.0,0.0,True,0,0,52.69661935959448,-1.0,0.0,0.0,sell,10000.0,4817.336202590854,10000.0,0.0,0.0,0.0,0.0,10000
2548,13473.87690092499,0.0,0.0,0.0,True,0,0,83.7930990750101,-1.0,0.0,0.0,sell,10000.0,4746.1220760513515,10000.0,0.0,0.0,0.0,0.0,10000
2549,13455.630715487401,0.0,0.0,0.0,True,0,0,36.87928451259904,-1.0,0.0,0.0,sell,10000.0,4732.296743013832,10000.0,0.0,0.0,0.0,0.0,10000
2550,13489.93530660426,0.0,0.0,0.0,True,0,0,-10.075306604259822,-1.0,0.0,0.0,sell,10000.0,4768.614198890255,10000.0,0.0,0.0,0.0,0.0,10000
2551,13374.1171607983,0.0,0.0,0.0,True,0,0,138.97283920170048,-1.0,0.0,0.0,sell,10000.0,4643.891115392893,10000.0,0.0,0.0,0.0,0.0,10000
2552,13439.290476512437,0.0,0.0,0.0,True,0,0,-40.32047651243738,-1.0,0.0,0.0,sell,10000.0,4705.891996279726,10000.0,0.0,0.0,0.0,0.0,10000
2553,13566.20491836751,0.0,0.0,0.0,True,0,0,-110.50491836750916,-1.0,0.0,0.0,sell,10000.0,4850.648151285206,10000.0,0.0,0.0,0.0,0.0,10000
2554,13536.564135563714,0.0,0.0,0.0,True,0,0,51.58586443628519,-1.0,0.0,0.0,sell,10000.0,4820.975598560413,10000.0,0.0,0.0,0.0,0.0,10000
2555,13439.52401057336,0.0,0.0,0.0,True,0,0,121.47598942664081,-1.0,0.0,0.0,sell,10000.0,4708.897503461796,10000.0,0.0,0.0,0.0,0.0,10000
2556,13413.726694470211,0.0,0.0,0.0,True,0,0,44.723305529789286,-1.0,0.0,0.0,sell,10000.0,4680.361578907676,10000.0,0.0,0.0,0.0,0.0,10000
2557,13402.594710975722,0.0,0.0,0.0,True,0,0,29.745289024278463,-1.0,0.0,0.0,sell,10000.0,4667.836810796216,10000.0,0.0,0.0,0.0,0.0,10000
2558,13156.883291096728,0.0,0.0,0.0,True,0,0,263.9967089032707,-1.0,0.0,0.0,sell,10000.0,4406.292111254037,10000.0,0.0,0.0,0.0,0.0,10000
2559,13177.616833690525,0.0,0.0,0.0,True,0,0,3.953166309474909,-1.0,0.0,0.0,sell,10000.0,4428.609368220528,10000.0,0.0,0.0,0.0,0.0,10000
2560,13196.02388873117,0.0,0.0,0.0,True,0,0,5.966111268829991,-1.0,0.0,0.0,sell,10000.0,4447.156079813152,10000.0,0.0,0.0,0.0,0.0,10000
2561,13228.945807349177,0.0,0.0,0.0,True,0,0,-9.985807349177776,-1.0,0.0,0.0,sell,10000.0,4472.861363057615,10000.0,0.0,0.0,0.0,0.0,10000
2562,13251.27862902656,0.0,0.0,0.0,True,0,0,-8.798629026559865,-1.0,0.0,0.0,sell,10000.0,4510.64332061548,10000.0,0.0,0.0,0.0,0.0,10000
2563,13283.641032852305,0.0,0.0,0.0,True,0,0,-6.591032852305943,-1.0,0.0,0.0,sell,10000.0,4537.496161147643,10000.0,0.0,0.0,0.0,0.0,10000
2564,13326.712367893346,0.0,0.0,0.0,True,0,0,-25.092367893345,-1.0,0.0,0.0,sell,10000.0,4587.95589445533,10000.0,0.0,0.0,0.0,0.0,10000
2565,13313.814023080462,0.0,0.0,0.0,True,0,0,33.97597691953888,-1.0,0.0,0.0,sell,10000.0,4567.212430340536,10000.0,0.0,0.0,0.0,0.0,10000
2566,13240.507862580167,0.0,0.0,0.0,True,0,0,88.30213741983243,-1.0,0.0,0.0,sell,10000.0,4495.6157847051345,10000.0,0.0,0.0,0.0,0.0,10000
2567,13331.801502492335,0.0,0.0,0.0,True,0,0,-68.50150249233593,-1.0,0.0,0.0,sell,10000.0,4592.196391861302,10000.0,0.0,0.0,0.0,0.0,10000
2568,13526.834979960573,0.0,0.0,0.0,True,0,0,-175.16497996057296,-1.0,0.0,0.0,sell,10000.0,4808.931711598085,10000.0,0.0,0.0,0.0,0.0,10000
2569,13504.03815440781,0.0,0.0,0.0,True,0,0,45.941845592189566,-1.0,0.0,0.0,sell,10000.0,4778.647128319853,10000.0,0.0,0.0,0.0,0.0,10000
2570,13494.60755331494,0.0,0.0,0.0,True,0,0,27.662446685060786,-1.0,0.0,0.0,sell,10000.0,4774.253623275519,10000.0,0.0,0.0,0.0,0.0,10000
2571,13498.536493210015,0.0,0.0,0.0,True,0,0,19.71350678998533,-1.0,0.0,0.0,sell,10000.0,4781.095250533612,10000.0,0.0,0.0,0.0,0.0,10000
2572,13514.476629925428,0.0,0.0,0.0,True,0,0,10.033370074572304,-1.0,0.0,0.0,sell,10000.0,4794.13368714528,10000.0,0.0,0.0,0.0,0.0,10000
2573,13601.760500377855,0.0,0.0,0.0,True,0,0,-65.32050037785484,-1.0,0.0,0.0,sell,10000.0,4891.9274262913,10000.0,0.0,0.0,0.0,0.0,10000
2574,13533.878715232295,0.0,0.0,0.0,True,0,0,92.04128476770529,-1.0,0.0,0.0,sell,10000.0,4806.166644990582,10000.0,0.0,0.0,0.0,0.0,10000
2575,13532.632884326647,0.0,0.0,0.0,True,0,0,14.817115673353328,-1.0,0.0,0.0,sell,10000.0,4812.330666993081,10000.0,0.0,0.0,0.0,0.0,10000
2576,13536.89429128332,0.0,0.0,0.0,True,0,0,16.19570871667929,-1.0,0.0,0.0,sell,10000.0,4819.991978028102,10000.0,0.0,0.0,0.0,0.0,10000
2577,13591.973811678588,0.0,0.0,0.0,True,0,0,-31.873811678588027,-1.0,0.0,0.0,sell,10000.0,4880.058405201382,10000.0,0.0,0.0,0.0,0.0,10000
2578,13619.600959590538,0.0,0.0,0.0,True,0,0,-4.540959590538478,-1.0,0.0,0.0,sell,10000.0,4903.096983891572,10000.0,0.0,0.0,0.0,0.0,10000
2579,13586.571084429508,0.0,0.0,0.0,True,0,0,49.5689155704913,-1.0,0.0,0.0,sell,10000.0,4876.408080114796,10000.0,0.0,0.0,0.0,0.0,10000
2580,13467.429543308554,0.0,0.0,0.0,True,0,0,144.2904566914458,-1.0,0.0,0.0,sell,10000.0,4745.061951699858,10000.0,0.0,0.0,0.0,0.0,10000
2581,13495.381365046214,0.0,0.0,0.0,True,0,0,-3.8413650462134683,-1.0,0.0,0.0,sell,10000.0,4771.969437817146,10000.0,0.0,0.0,0.0,0.0,10000
2582,13459.685142760836,0.0,0.0,0.0,True,0,0,56.47485723916361,-1.0,0.0,0.0,sell,10000.0,4725.083525776867,10000.0,0.0,0.0,0.0,0.0,10000
2583,13595.81516050556,0.0,0.0,0.0,True,0,0,-122.55516050555889,-1.0,0.0,0.0,sell,10000.0,4876.768740976644,10000.0,0.0,0.0,0.0,0.0,10000
2584,13560.308064750852,0.0,0.0,0.0,True,0,0,51.74193524914699,-1.0,0.0,0.0,sell,10000.0,4837.522281737332,10000.0,0.0,0.0,0.0,0.0,10000
2585,13725.2746898518,0.0,0.0,0.0,True,0,0,-149.13468985180043,-1.0,0.0,0.0,sell,10000.0,5016.541218618404,10000.0,0.0,0.0,0.0,0.0,10000
2586,13873.349883866042,0.0,0.0,0.0,True,0,0,-133.40988386604113,-1.0,0.0,0.0,sell,10000.0,5184.084582622483,10000.0,0.0,0.0,0.0,0.0,10000
2587,13798.16294737168,0.0,0.0,0.0,True,0,0,95.0770526283195,-1.0,0.0,0.0,sell,10000.0,5105.91953765463,10000.0,0.0,0.0,0.0,0.0,10000
2588,13922.092446191722,0.0,0.0,0.0,True,0,0,-100.3724461917227,-1.0,0.0,0.0,sell,10000.0,5235.189133834685,10000.0,0.0,0.0,0.0,0.0,10000
2589,13856.134771645051,0.0,0.0,0.0,True,0,0,83.86522835494907,-1.0,0.0,0.0,sell,10000.0,5167.975064126591,10000.0,0.0,0.0,0.0,0.0,10000
2590,13833.569755827833,0.0,0.0,0.0,True,0,0,44.93024417216657,-1.0,0.0,0.0,sell,10000.0,5148.805392863502,10000.0,0.0,0.0,0.0,0.0,10000
2591,13795.944017532538,0.0,0.0,0.0,True,0,0,65.01598246746107,-1.0,0.0,0.0,sell,10000.0,5094.717192703281,10000.0,0.0,0.0,0.0,0.0,10000
2592,13826.791057789314,0.0,0.0,0.0,True,0,0,-15.321057789315091,-1.0,0.0,0.0,sell,10000.0,5139.0347622425215,10000.0,0.0,0.0,0.0,0.0,10000
2593,13799.963605964555,0.0,0.0,0.0,True,0,0,52.05639403544592,-1.0,0.0,0.0,sell,10000.0,5102.389432855327,10000.0,0.0,0.0,0.0,0.0,10000
2594,13752.66052451942,0.0,0.0,0.0,True,0,0,65.82947548057928,-1.0,0.0,0.0,sell,10000.0,5058.454382411988,10000.0,0.0,0.0,0.0,0.0,10000
2595,13698.252477441618,0.0,0.0,0.0,True,0,0,80.03752255838299,-1.0,0.0,0.0,sell,10000.0,4991.579115331691,10000.0,0.0,0.0,0.0,0.0,10000
2596,13759.395791594263,0.0,0.0,0.0,True,0,0,-42.29579159426248,-1.0,0.0,0.0,sell,10000.0,5062.367006307191,10000.0,0.0,0.0,0.0,0.0,10000
2597,13810.307761819196,0.0,0.0,0.0,True,0,0,-28.437761819195657,-1.0,0.0,0.0,sell,10000.0,5123.690281938429,10000.0,0.0,0.0,0.0,0.0,10000
2598,13823.942519220771,0.0,0.0,0.0,True,0,0,14.037480779228645,-1.0,0.0,0.0,sell,10000.0,5124.608327768588,10000.0,0.0,0.0,0.0,0.0,10000
2599,13850.327108435844,0.0,0.0,0.0,True,0,0,-11.507108435844202,-1.0,0.0,0.0,sell,10000.0,5155.395650430002,10000.0,0.0,0.0,0.0,0.0,10000
2600,13766.560429842266,0.0,0.0,0.0,True,0,0,100.4295701577339,-1.0,0.0,0.0,sell,10000.0,5072.345290151661,10000.0,0.0,0.0,0.0,0.0,10000
2601,13705.338706141358,0.0,0.0,0.0,True,0,0,85.66129385864224,-1.0,0.0,0.0,sell,10000.0,5001.251383899442,10000.0,0.0,0.0,0.0,0.0,10000
2602,13739.165288660653,0.0,0.0,0.0,True,0,0,-13.215288660652732,-1.0,0.0,0.0,sell,10000.0,5038.355736201713,10000.0,0.0,0.0,0.0,0.0,10000
2603,13692.982267497682,0.0,0.0,0.0,True,0,0,66.91773250231745,-1.0,0.0,0.0,sell,10000.0,4990.245763054554,10000.0,0.0,0.0,0.0,0.0,10000
2604,13662.680203994523,0.0,0.0,0.0,True,0,0,53.199796005475946,-1.0,0.0,0.0,sell,10000.0,4961.972137309052,10000.0,0.0,0.0,0.0,0.0,10000
2605,13662.087031754105,0.0,0.0,0.0,True,0,0,27.92296824589539,-1.0,0.0,0.0,sell,10000.0,4948.0265839842505,10000.0,0.0,0.0,0.0,0.0,10000
2606,13672.892851206825,0.0,0.0,0.0,True,0,0,4.357148793174929,-1.0,0.0,0.0,sell,10000.0,4970.955871504182,10000.0,0.0,0.0,0.0,0.0,10000
2607,13691.574994332575,0.0,0.0,0.0,True,0,0,6.6550056674241205,-1.0,0.0,0.0,sell,10000.0,4988.803119607161,10000.0,0.0,0.0,0.0,0.0,10000
2608,13778.1156449657,0.0,0.0,0.0,True,0,0,-63.555644965699685,-1.0,0.0,0.0,sell,10000.0,5073.9955868225425,10000.0,0.0,0.0,0.0,0.0,10000
2609,13734.722979883087,0.0,0.0,0.0,True,0,0,57.78702011691348,-1.0,0.0,0.0,sell,10000.0,5026.027692196718,10000.0,0.0,0.0,0.0,0.0,10000
2610,13669.794988926176,0.0,0.0,0.0,True,0,0,78.8250110738245,-1.0,0.0,0.0,sell,10000.0,4959.250787169651,10000.0,0.0,0.0,0.0,0.0,10000
2611,13709.91526219511,0.0,0.0,0.0,True,0,0,-22.395262195110263,-1.0,0.0,0.0,sell,10000.0,5000.945368622721,10000.0,0.0,0.0,0.0,0.0,10000
2612,13672.773969926508,0.0,0.0,0.0,True,0,0,52.89603007349251,-1.0,0.0,0.0,sell,10000.0,4969.15256719494,10000.0,0.0,0.0,0.0,0.0,10000
2613,13743.862435667606,0.0,0.0,0.0,True,0,0,-47.28243566760648,-1.0,0.0,0.0,sell,10000.0,5038.913121170024,10000.0,0.0,0.0,0.0,0.0,10000
2614,13776.915221119794,0.0,0.0,0.0,True,0,0,-16.50522111979444,-1.0,0.0,0.0,sell,10000.0,5075.350797333729,10000.0,0.0,0.0,0.0,0.0,10000
2615,13772.706767160682,0.0,0.0,0.0,True,0,0,21.04323283931808,-1.0,0.0,0.0,sell,10000.0,5076.815299015174,10000.0,0.0,0.0,0.0,0.0,10000
2616,13780.697728369269,0.0,0.0,0.0,True,0,0,14.392271630731557,-1.0,0.0,0.0,sell,10000.0,5082.192424591822,10000.0,0.0,0.0,0.0,0.0,10000
2617,13780.984355874729,0.0,0.0,0.0,True,0,0,19.025644125271356,-1.0,0.0,0.0,sell,10000.0,5083.26347806034,10000.0,0.0,0.0,0.0,0.0,10000
2618,13793.168151841344,0.0,0.0,0.0,True,0,0,7.821848158655484,-1.0,0.0,0.0,sell,10000.0,5094.08330391579,10000.0,0.0,0.0,0.0,0.0,10000
2619,13764.477478687471,0.0,0.0,0.0,True,0,0,46.41252131252804,-1.0,0.0,0.0,sell,10000.0,5073.317981566948,10000.0,0.0,0.0,0.0,0.0,10000
2620,13775.620830735683,0.0,0.0,0.0,True,0,0,16.269169264316588,-1.0,0.0,0.0,sell,10000.0,5071.12122904478,10000.0,0.0,0.0,0.0,0.0,10000
2621,13795.049174123547,0.0,0.0,0.0,True,0,0,-5.169174123548146,-1.0,0.0,0.0,sell,10000.0,5101.263733801679,10000.0,0.0,0.0,0.0,0.0,10000
2622,13791.84906245425,0.0,0.0,0.0,True,0,0,25.61093754574904,-1.0,0.0,0.0,sell,10000.0,5095.23086120349,10000.0,0.0,0.0,0.0,0.0,10000
2623,13672.27636330008,0.0,0.0,0.0,True,0,0,139.66363669992097,-1.0,0.0,0.0,sell,10000.0,4972.464089653731,10000.0,0.0,0.0,0.0,0.0,10000
2624,13742.066261628517,0.0,0.0,0.0,True,0,0,-42.456261628516586,-1.0,0.0,0.0,sell,10000.0,5040.104394925827,10000.0,0.0,0.0,0.0,0.0,10000
2625,13787.381140207239,0.0,0.0,0.0,True,0,0,-25.881140207238786,-1.0,0.0,0.0,sell,10000.0,5083.962941549986,10000.0,0.0,0.0,0.0,0.0,10000
2626,13736.04842527052,0.0,0.0,0.0,True,0,0,65.58157472948005,-1.0,0.0,0.0,sell,10000.0,5030.432126358077,10000.0,0.0,0.0,0.0,0.0,10000
2627,13701.786904468321,0.0,0.0,0.0,True,0,0,50.86309553167848,-1.0,0.0,0.0,sell,10000.0,4992.387869991593,10000.0,0.0,0.0,0.0,0.0,10000
2628,13671.826194866853,0.0,0.0,0.0,True,0,0,46.01380513314689,-1.0,0.0,0.0,sell,10000.0,4970.201762429409,10000.0,0.0,0.0,0.0,0.0,10000
2629,13678.591281139337,0.0,0.0,0.0,True,0,0,18.948718860663575,-1.0,0.0,0.0,sell,10000.0,4972.289223781319,10000.0,0.0,0.0,0.0,0.0,10000
2630,13672.191752597684,0.0,0.0,0.0,True,0,0,27.258247402316556,-1.0,0.0,0.0,sell,10000.0,4958.409245158671,10000.0,0.0,0.0,0.0,0.0,10000
2631,13714.778654763959,0.0,0.0,0.0,True,0,0,-28.02865476395891,-1.0,0.0,0.0,sell,10000.0,5010.071181339186,10000.0,0.0,0.0,0.0,0.0,10000
2632,13713.68139977355,0.0,0.0,0.0,True,0,0,20.33860022645058,-1.0,0.0,0.0,sell,10000.0,5017.688775906103,10000.0,0.0,0.0,0.0,0.0,10000
2633,13420.413909313835,0.0,0.0,0.0,True,0,0,320.5760906861651,-1.0,0.0,0.0,sell,10000.0,4696.0011453714615,10000.0,0.0,0.0,0.0,0.0,10000
2634,13544.96554747636,0.0,0.0,0.0,True,0,0,-98.31554747636073,-1.0,0.0,0.0,sell,10000.0,4832.6041790757645,10000.0,0.0,0.0,0.0,0.0,10000
2635,13470.823852724661,0.0,0.0,0.0,True,0,0,100.81614727533815,-1.0,0.0,0.0,sell,10000.0,4746.329729274839,10000.0,0.0,0.0,0.0,0.0,10000
2636,13381.03015343893,0.0,0.0,0.0,True,0,0,111.66984656107161,-1.0,0.0,0.0,sell,10000.0,4647.399361958145,10000.0,0.0,0.0,0.0,0.0,10000
2637,13279.024385505536,0.0,0.0,0.0,True,0,0,123.15561449446432,-1.0,0.0,0.0,sell,10000.0,4533.058939635204,10000.0,0.0,0.0,0.0,0.0,10000
2638,13373.29545637846,0.0,0.0,0.0,True,0,0,-75.7354563784611,-1.0,0.0,0.0,sell,10000.0,4636.481174049466,10000.0,0.0,0.0,0.0,0.0,10000
2639,13443.750845630184,0.0,0.0,0.0,True,0,0,-51.560845630183394,-1.0,0.0,0.0,sell,10000.0,4720.154493998272,10000.0,0.0,0.0,0.0,0.0,10000
2640,13477.980656109954,0.0,0.0,0.0,True,0,0,-9.230656109953998,-1.0,0.0,0.0,sell,10000.0,4753.215073001034,10000.0,0.0,0.0,0.0,0.0,10000
2641,13494.702973484546,0.0,0.0,0.0,True,0,0,4.29702651545449,-1.0,0.0,0.0,sell,10000.0,4773.040491285665,10000.0,0.0,0.0,0.0,0.0,10000
2642,13496.120371590741,0.0,0.0,0.0,True,0,0,21.019628409258075,-1.0,0.0,0.0,sell,10000.0,4767.980310102765,10000.0,0.0,0.0,0.0,0.0,10000
2643,13437.939276429342,0.0,0.0,0.0,True,0,0,74.57072357065772,-1.0,0.0,0.0,sell,10000.0,4708.6898502383065,10000.0,0.0,0.0,0.0,0.0,10000
2644,13535.856075349519,0.0,0.0,0.0,True,0,0,-77.59607534951829,-1.0,0.0,0.0,sell,10000.0,4812.942697546519,10000.0,0.0,0.0,0.0,0.0,10000
2645,13648.001519875534,0.0,0.0,0.0,True,0,0,-94.351519875534,-1.0,0.0,0.0,sell,10000.0,4932.856969552571,10000.0,0.0,0.0,0.0,0.0,10000
2646,13588.078561541837,0.0,0.0,0.0,True,0,0,75.29143845816361,-1.0,0.0,0.0,sell,10000.0,4869.0637134735225,10000.0,0.0,0.0,0.0,0.0,10000
2647,13559.01566767508,0.0,0.0,0.0,True,0,0,45.984332324920615,-1.0,0.0,0.0,sell,10000.0,4847.205479422109,10000.0,0.0,0.0,0.0,0.0,10000
2648,13526.44123203417,0.0,0.0,0.0,True,0,0,58.55876796582925,-1.0,0.0,0.0,sell,10000.0,4808.265035459519,10000.0,0.0,0.0,0.0,0.0,10000
2649,13508.495815251692,0.0,0.0,0.0,True,0,0,40.874184748308835,-1.0,0.0,0.0,sell,10000.0,4785.084378247993,10000.0,0.0,0.0,0.0,0.0,10000
2650,13571.13508137995,0.0,0.0,0.0,True,0,0,-42.97508137995101,-1.0,0.0,0.0,sell,10000.0,4859.839538703825,10000.0,0.0,0.0,0.0,0.0,10000
2651,13416.603818343434,0.0,0.0,0.0,True,0,0,179.9561816565656,-1.0,0.0,0.0,sell,10000.0,4680.164854801213,10000.0,0.0,0.0,0.0,0.0,10000
2652,13374.416083554535,0.0,0.0,0.0,True,0,0,57.74391644546449,-1.0,0.0,0.0,sell,10000.0,4636.229804357872,10000.0,0.0,0.0,0.0,0.0,10000
2653,13399.016495254991,0.0,0.0,0.0,True,0,0,-7.0564952549921145,-1.0,0.0,0.0,sell,10000.0,4664.579933922556,10000.0,0.0,0.0,0.0,0.0,10000
2654,13353.287098025303,0.0,0.0,0.0,True,0,0,64.6129019746968,-1.0,0.0,0.0,sell,10000.0,4614.743160285334,10000.0,0.0,0.0,0.0,0.0,10000
2655,13404.264822774354,0.0,0.0,0.0,True,0,0,-31.964822774354616,-1.0,0.0,0.0,sell,10000.0,4670.339578595103,10000.0,0.0,0.0,0.0,0.0,10000
2656,13418.546972154929,0.0,0.0,0.0,True,0,0,4.623027845071192,-1.0,0.0,0.0,sell,10000.0,4693.43280287042,10000.0,0.0,0.0,0.0,0.0,10000
2657,13493.846539503284,0.0,0.0,0.0,True,0,0,-49.54653950328429,-1.0,0.0,0.0,sell,10000.0,4772.264523976841,10000.0,0.0,0.0,0.0,0.0,10000
2658,13542.500444446398,0.0,0.0,0.0,True,0,0,-26.070444446397232,-1.0,0.0,0.0,sell,10000.0,4821.937360858676,10000.0,0.0,0.0,0.0,0.0,10000
2659,13532.026775157843,0.0,0.0,0.0,True,0,0,29.853224842156123,-1.0,0.0,0.0,sell,10000.0,4809.631175087732,10000.0,0.0,0.0,0.0,0.0,10000
2660,13511.544690721126,0.0,0.0,0.0,True,0,0,39.075309278874556,-1.0,0.0,0.0,sell,10000.0,4789.434166824225,10000.0,0.0,0.0,0.0,0.0,10000
2661,13497.872452889034,0.0,0.0,0.0,True,0,0,34.2675471109651,-1.0,0.0,0.0,sell,10000.0,4770.351928497343,10000.0,0.0,0.0,0.0,0.0,10000
2662,13685.894156012104,0.0,0.0,0.0,True,0,0,-171.21415601210356,-1.0,0.0,0.0,sell,10000.0,4972.573380823986,10000.0,0.0,0.0,0.0,0.0,10000
2663,13764.676242853171,0.0,0.0,0.0,True,0,0,-64.96624285317193,-1.0,0.0,0.0,sell,10000.0,5065.339726138183,10000.0,0.0,0.0,0.0,0.0,10000
2664,13695.802367193464,0.0,0.0,0.0,True,0,0,88.78763280653584,-1.0,0.0,0.0,sell,10000.0,4984.234748690415,10000.0,0.0,0.0,0.0,0.0,10000
2665,13693.09468109993,0.0,0.0,0.0,True,0,0,17.285318900068887,-1.0,0.0,0.0,sell,10000.0,4991.327745640099,10000.0,0.0,0.0,0.0,0.0,10000
2666,13709.784061285503,0.0,0.0,0.0,True,0,0,7.085938714497388,-1.0,0.0,0.0,sell,10000.0,5007.306114731682,10000.0,0.0,0.0,0.0,0.0,10000
2667,13725.345511495776,0.0,0.0,0.0,True,0,0,6.144488504223773,-1.0,0.0,0.0,sell,10000.0,5017.940145597693,10000.0,0.0,0.0,0.0,0.0,10000
2668,13700.876047052503,0.0,0.0,0.0,True,0,0,40.34395294749629,-1.0,0.0,0.0,sell,10000.0,4996.136557131411,10000.0,0.0,0.0,0.0,0.0,10000
2669,13704.690302055222,0.0,0.0,0.0,True,0,0,16.579697944778673,-1.0,0.0,0.0,sell,10000.0,5007.459122370041,10000.0,0.0,0.0,0.0,0.0,10000
2670,13718.843393833135,0.0,0.0,0.0,True,0,0,12.786606166864658,-1.0,0.0,0.0,sell,10000.0,5008.912694934459,10000.0,0.0,0.0,0.0,0.0,10000
2671,13802.551448714898,0.0,0.0,0.0,True,0,0,-69.59144871489843,-1.0,0.0,0.0,sell,10000.0,5108.619029559981,10000.0,0.0,0.0,0.0,0.0,10000
2672,14005.289340198557,0.0,0.0,0.0,True,0,0,-181.0993401985561,-1.0,0.0,0.0,sell,10000.0,5326.480048350411,10000.0,0.0,0.0,0.0,0.0,10000
2673,13770.525590409055,0.0,0.0,0.0,True,0,0,253.00440959094522,-1.0,0.0,0.0,sell,10000.0,5076.356276100094,10000.0,0.0,0.0,0.0,0.0,10000
2674,13791.168589819641,0.0,0.0,0.0,True,0,0,3.5014101803590165,-1.0,0.0,0.0,sell,10000.0,5095.525947363183,10000.0,0.0,0.0,0.0,0.0,10000
2675,13734.077379021233,0.0,0.0,0.0,True,0,0,78.13262097876577,-1.0,0.0,0.0,sell,10000.0,5034.158955263842,10000.0,0.0,0.0,0.0,0.0,10000
2676,13882.95073313416,0.0,0.0,0.0,True,0,0,-126.89073313415975,-1.0,0.0,0.0,sell,10000.0,5188.751315592459,10000.0,0.0,0.0,0.0,0.0,10000
2677,13882.97385249909,0.0,0.0,0.0,True,0,0,14.536147500910374,-1.0,0.0,0.0,sell,10000.0,5188.204859741174,10000.0,0.0,0.0,0.0,0.0,10000
2678,13772.510386140102,0.0,0.0,0.0,True,0,0,124.49961385989809,-1.0,0.0,0.0,sell,10000.0,5078.749752728725,10000.0,0.0,0.0,0.0,0.0,10000
2679,13785.47515934086,0.0,0.0,0.0,True,0,0,11.384840659140536,-1.0,0.0,0.0,sell,10000.0,5086.094119369998,10000.0,0.0,0.0,0.0,0.0,10000
2680,13577.181537527944,0.0,0.0,0.0,True,0,0,226.39846247205605,-1.0,0.0,0.0,sell,10000.0,4864.10189434385,10000.0,0.0,0.0,0.0,0.0,10000
2681,13629.430946303068,0.0,0.0,0.0,True,0,0,-28.97094630306856,-1.0,0.0,0.0,sell,10000.0,4913.031551267939,10000.0,0.0,0.0,0.0,0.0,10000
2682,13633.477510907036,0.0,0.0,0.0,True,0,0,11.752489092963515,-1.0,0.0,0.0,sell,10000.0,4922.365017207892,10000.0,0.0,0.0,0.0,0.0,10000
2683,13671.781072681719,0.0,0.0,0.0,True,0,0,-18.01107268171836,-1.0,0.0,0.0,sell,10000.0,4960.5404229786855,10000.0,0.0,0.0,0.0,0.0,10000
2684,13707.192743786756,0.0,0.0,0.0,True,0,0,-18.492743786755454,-1.0,0.0,0.0,sell,10000.0,4995.83054185469,10000.0,0.0,0.0,0.0,0.0,10000
2685,13802.406949821678,0.0,0.0,0.0,True,0,0,-81.41694982167792,-1.0,0.0,0.0,sell,10000.0,5109.154556294239,10000.0,0.0,0.0,0.0,0.0,10000
2686,13820.559550198495,0.0,0.0,0.0,True,0,0,4.120449801504947,-1.0,0.0,0.0,sell,10000.0,5120.575483586103,10000.0,0.0,0.0,0.0,0.0,10000
2687,13814.821640941578,0.0,0.0,0.0,True,0,0,20.308359058421047,-1.0,0.0,0.0,sell,10000.0,5125.887034460597,10000.0,0.0,0.0,0.0,0.0,10000
2688,13893.837875377105,0.0,0.0,0.0,True,0,0,-53.84787537710508,-1.0,0.0,0.0,sell,10000.0,5204.008362960345,10000.0,0.0,0.0,0.0,0.0,10000
2689,14006.251487510639,0.0,0.0,0.0,True,0,0,-94.78148751063964,-1.0,0.0,0.0,sell,10000.0,5327.004645967645,10000.0,0.0,0.0,0.0,0.0,10000
2690,14044.044173014916,0.0,0.0,0.0,True,0,0,-20.034173014915723,-1.0,0.0,0.0,sell,10000.0,5376.14195611522,10000.0,0.0,0.0,0.0,0.0,10000
2691,14068.647086736763,0.0,0.0,0.0,True,0,0,0.3229132632368419,-1.0,0.0,0.0,sell,10000.0,5395.530209718823,10000.0,0.0,0.0,0.0,0.0,10000
2692,14084.98066472632,0.0,0.0,0.0,True,0,0,1.7293352736796805,-1.0,0.0,0.0,sell,10000.0,5412.5249866937975,10000.0,0.0,0.0,0.0,0.0,10000
