trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22684,9488.016964390687,0.0,0.0,0.0,True,0,0,15.953035609312792,-1.0,0.0,0.0,sell,10000.0,6398.678585174814,10000.0,0.0,0.0,0.0,0.0,10000
22685,9500.893102427526,0.0,0.0,0.0,True,0,0,0.156897572473099,-1.0,0.0,0.0,sell,10000.0,6422.30733250601,10000.0,0.0,0.0,0.0,0.0,10000
22686,9489.286878283772,0.0,0.0,0.0,True,0,0,25.453121716227542,-1.0,0.0,0.0,sell,10000.0,6408.257807065842,10000.0,0.0,0.0,0.0,0.0,10000
22687,9456.834868695274,0.0,0.0,0.0,True,0,0,49.76513130472631,-1.0,0.0,0.0,sell,10000.0,6343.964831310766,10000.0,0.0,0.0,0.0,0.0,10000
22688,9442.972078296687,0.0,0.0,0.0,True,0,0,26.377921703313405,-1.0,0.0,0.0,sell,10000.0,6330.588440381858,10000.0,0.0,0.0,0.0,0.0,10000
22689,9436.364568833016,0.0,0.0,0.0,True,0,0,25.2354311669842,-1.0,0.0,0.0,sell,10000.0,6307.581047984135,10000.0,0.0,0.0,0.0,0.0,10000
22690,9486.158678233312,0.0,0.0,0.0,True,0,0,-37.88867823331202,-1.0,0.0,0.0,sell,10000.0,6393.949383736723,10000.0,0.0,0.0,0.0,0.0,10000
22691,9536.214005375054,0.0,0.0,0.0,True,0,0,-37.90400537505411,-1.0,0.0,0.0,sell,10000.0,6485.8926540313005,10000.0,0.0,0.0,0.0,0.0,10000
22692,9519.440397662695,0.0,0.0,0.0,True,0,0,32.139602337305405,-1.0,0.0,0.0,sell,10000.0,6449.802288312141,10000.0,0.0,0.0,0.0,0.0,10000
22693,9539.812519006318,0.0,0.0,0.0,True,0,0,-9.142519006318253,-1.0,0.0,0.0,sell,10000.0,6493.15905478107,10000.0,0.0,0.0,0.0,0.0,10000
22694,9532.751344088972,0.0,0.0,0.0,True,0,0,23.0386559110284,-1.0,0.0,0.0,sell,10000.0,6481.474130059945,10000.0,0.0,0.0,0.0,0.0,10000
22695,9524.951294633036,0.0,0.0,0.0,True,0,0,24.068705366964423,-1.0,0.0,0.0,sell,10000.0,6460.520660914528,10000.0,0.0,0.0,0.0,0.0,10000
22696,9519.195794057401,0.0,0.0,0.0,True,0,0,17.684205942598055,-1.0,0.0,0.0,sell,10000.0,6461.866929937052,10000.0,0.0,0.0,0.0,0.0,10000
22697,9558.749820662812,0.0,0.0,0.0,True,0,0,-21.08982066281169,-1.0,0.0,0.0,sell,10000.0,6520.222514105619,10000.0,0.0,0.0,0.0,0.0,10000
22698,9523.513151797199,0.0,0.0,0.0,True,0,0,47.95684820280076,-1.0,0.0,0.0,sell,10000.0,6466.423532782512,10000.0,0.0,0.0,0.0,0.0,10000
22699,9529.679773241192,0.0,0.0,0.0,True,0,0,10.620226758806893,-1.0,0.0,0.0,sell,10000.0,6467.994179975456,10000.0,0.0,0.0,0.0,0.0,10000
22700,9533.15367195716,0.0,0.0,0.0,True,0,0,8.056328042839596,-1.0,0.0,0.0,sell,10000.0,6471.4979314058655,10000.0,0.0,0.0,0.0,0.0,10000
22701,9501.823356245046,0.0,0.0,0.0,True,0,0,41.41664375495384,-1.0,0.0,0.0,sell,10000.0,6419.683833898016,10000.0,0.0,0.0,0.0,0.0,10000
22702,9537.005157933036,0.0,0.0,0.0,True,0,0,-23.785157933036317,-1.0,0.0,0.0,sell,10000.0,6491.812785758546,10000.0,0.0,0.0,0.0,0.0,10000
22703,9538.731629407817,0.0,0.0,0.0,True,0,0,16.27837059218291,-1.0,0.0,0.0,sell,10000.0,6489.413665320975,10000.0,0.0,0.0,0.0,0.0,10000
22704,9547.286316683323,0.0,0.0,0.0,True,0,0,6.333683316677707,-1.0,0.0,0.0,sell,10000.0,6505.65519288756,10000.0,0.0,0.0,0.0,0.0,10000
22705,9534.396777408443,0.0,0.0,0.0,True,0,0,28.63322259155757,-1.0,0.0,0.0,sell,10000.0,6477.9531187702705,10000.0,0.0,0.0,0.0,0.0,10000
22706,9574.079567767412,0.0,0.0,0.0,True,0,0,-27.099567767412736,-1.0,0.0,0.0,sell,10000.0,6542.332393821664,10000.0,0.0,0.0,0.0,0.0,10000
22707,9563.25317112776,0.0,0.0,0.0,True,0,0,21.026828872240003,-1.0,0.0,0.0,sell,10000.0,6526.815780344128,10000.0,0.0,0.0,0.0,0.0,10000
22708,9569.632301900268,0.0,0.0,0.0,True,0,0,5.657698099732443,-1.0,0.0,0.0,sell,10000.0,6534.427378279161,10000.0,0.0,0.0,0.0,0.0,10000
22709,9554.835441560415,0.0,0.0,0.0,True,0,0,24.86455843958538,-1.0,0.0,0.0,sell,10000.0,6521.9657598911945,10000.0,0.0,0.0,0.0,0.0,10000
22710,9656.877052880522,0.0,0.0,0.0,True,0,0,-84.3970528805221,-1.0,0.0,0.0,sell,10000.0,6688.057385580076,10000.0,0.0,0.0,0.0,0.0,10000
22711,9635.680612733158,0.0,0.0,0.0,True,0,0,33.029387266840786,-1.0,0.0,0.0,sell,10000.0,6660.942146677735,10000.0,0.0,0.0,0.0,0.0,10000
22712,9724.324330446918,0.0,0.0,0.0,True,0,0,-71.32433044691788,-1.0,0.0,0.0,sell,10000.0,6810.2571891628795,10000.0,0.0,0.0,0.0,0.0,10000
22713,10182.595555770273,0.0,0.0,0.0,True,0,0,-443.08555577027255,-1.0,0.0,0.0,sell,10000.0,7606.385457532979,10000.0,0.0,0.0,0.0,0.0,10000
22714,10093.518076187616,0.0,0.0,0.0,True,0,0,107.25192381238412,-1.0,0.0,0.0,sell,10000.0,7447.111476253023,10000.0,0.0,0.0,0.0,0.0,10000
22715,10108.563682333523,0.0,0.0,0.0,True,0,0,-0.07368233352281095,-1.0,0.0,0.0,sell,10000.0,7475.607503896412,10000.0,0.0,0.0,0.0,0.0,10000
22716,10077.173743741458,0.0,0.0,0.0,True,0,0,47.826256258542344,-1.0,0.0,0.0,sell,10000.0,7416.509745779535,10000.0,0.0,0.0,0.0,0.0,10000
22717,10084.447333656946,0.0,0.0,0.0,True,0,0,6.312666343053934,-1.0,0.0,0.0,sell,10000.0,7427.038259930028,10000.0,0.0,0.0,0.0,0.0,10000
22718,10077.952122696075,0.0,0.0,0.0,True,0,0,18.90787730392549,-1.0,0.0,0.0,sell,10000.0,7420.911009891624,10000.0,0.0,0.0,0.0,0.0,10000
22719,10065.69693663369,0.0,0.0,0.0,True,0,0,27.61306336630878,-1.0,0.0,0.0,sell,10000.0,7407.517359103451,10000.0,0.0,0.0,0.0,0.0,10000
22720,10083.19648799471,0.0,0.0,0.0,True,0,0,2.3535120052893035,-1.0,0.0,0.0,sell,10000.0,7432.647714190538,10000.0,0.0,0.0,0.0,0.0,10000
22721,10105.041677983509,0.0,0.0,0.0,True,0,0,-4.931677983508052,-1.0,0.0,0.0,sell,10000.0,7465.009950308868,10000.0,0.0,0.0,0.0,0.0,10000
22722,10090.412074502205,0.0,0.0,0.0,True,0,0,28.44792549779595,-1.0,0.0,0.0,sell,10000.0,7445.368230467448,10000.0,0.0,0.0,0.0,0.0,10000
22723,10087.998683410726,0.0,0.0,0.0,True,0,0,19.481316589273774,-1.0,0.0,0.0,sell,10000.0,7433.407147998114,10000.0,0.0,0.0,0.0,0.0,10000
22724,10125.81399762823,0.0,0.0,0.0,True,0,0,-25.263997628229845,-1.0,0.0,0.0,sell,10000.0,7503.654775198964,10000.0,0.0,0.0,0.0,0.0,10000
22725,10101.47450242105,0.0,0.0,0.0,True,0,0,39.77549757895031,-1.0,0.0,0.0,sell,10000.0,7459.314196752039,10000.0,0.0,0.0,0.0,0.0,10000
22726,10105.982541732907,0.0,0.0,0.0,True,0,0,9.57745826709288,-1.0,0.0,0.0,sell,10000.0,7473.3809820514725,10000.0,0.0,0.0,0.0,0.0,10000
22727,10144.164438417753,0.0,0.0,0.0,True,0,0,-20.45443841775341,-1.0,0.0,0.0,sell,10000.0,7529.044028174994,10000.0,0.0,0.0,0.0,0.0,10000
22728,9569.976233337193,0.0,0.0,0.0,True,0,0,585.9837666628064,-1.0,0.0,0.0,sell,10000.0,6537.482373368726,10000.0,0.0,0.0,0.0,0.0,10000
22729,9458.008075935444,0.0,0.0,0.0,True,0,0,123.4619240645552,-1.0,0.0,0.0,sell,10000.0,6343.032798910557,10000.0,0.0,0.0,0.0,0.0,10000
22730,9464.50428528245,0.0,0.0,0.0,True,0,0,4.305714717549563,-1.0,0.0,0.0,sell,10000.0,6359.395145491986,10000.0,0.0,0.0,0.0,0.0,10000
22731,9521.16248833283,0.0,0.0,0.0,True,0,0,-42.87248833282865,-1.0,0.0,0.0,sell,10000.0,6449.871327749192,10000.0,0.0,0.0,0.0,0.0,10000
22732,9495.970835672548,0.0,0.0,0.0,True,0,0,34.73916432745136,-1.0,0.0,0.0,sell,10000.0,6419.373156431284,10000.0,0.0,0.0,0.0,0.0,10000
22733,9497.458260400666,0.0,0.0,0.0,True,0,0,15.581739599334469,-1.0,0.0,0.0,sell,10000.0,6412.106755681514,10000.0,0.0,0.0,0.0,0.0,10000
22734,9511.140952863414,0.0,0.0,0.0,True,0,0,-2.310952863414059,-1.0,0.0,0.0,sell,10000.0,6433.112004404717,10000.0,0.0,0.0,0.0,0.0,10000
22735,9508.14440897614,0.0,0.0,0.0,True,0,0,12.855591023859233,-1.0,0.0,0.0,sell,10000.0,6434.837990331027,10000.0,0.0,0.0,0.0,0.0,10000
22736,9477.3534299077,0.0,0.0,0.0,True,0,0,44.64657009229995,-1.0,0.0,0.0,sell,10000.0,6385.509312557064,10000.0,0.0,0.0,0.0,0.0,10000
22737,9504.925633577039,0.0,0.0,0.0,True,0,0,-11.50563357703868,-1.0,0.0,0.0,sell,10000.0,6428.003086062839,10000.0,0.0,0.0,0.0,0.0,10000
22738,9511.830160261383,0.0,0.0,0.0,True,0,0,6.2098397386180295,-1.0,0.0,0.0,sell,10000.0,6443.813117147845,10000.0,0.0,0.0,0.0,0.0,10000
22739,9492.611399274441,0.0,0.0,0.0,True,0,0,34.588600725559445,-1.0,0.0,0.0,sell,10000.0,6404.063661264907,10000.0,0.0,0.0,0.0,0.0,10000
22740,9476.091916519239,0.0,0.0,0.0,True,0,0,28.07808348076105,-1.0,0.0,0.0,sell,10000.0,6378.967825896347,10000.0,0.0,0.0,0.0,0.0,10000
22741,9475.168859299169,0.0,0.0,0.0,True,0,0,14.461140700830583,-1.0,0.0,0.0,sell,10000.0,6383.041152682441,10000.0,0.0,0.0,0.0,0.0,10000
22742,9483.029021089185,0.0,0.0,0.0,True,0,0,8.960978910814447,-1.0,0.0,0.0,sell,10000.0,6391.9472400622035,10000.0,0.0,0.0,0.0,0.0,10000
22743,9500.94694960219,0.0,0.0,0.0,True,0,0,-3.7969496021905798,-1.0,0.0,0.0,sell,10000.0,6422.756088846851,10000.0,0.0,0.0,0.0,0.0,10000
22744,9500.2231901086,0.0,0.0,0.0,True,0,0,14.776809891400262,-1.0,0.0,0.0,sell,10000.0,6427.2954318330485,10000.0,0.0,0.0,0.0,0.0,10000
22745,9492.689152115689,0.0,0.0,0.0,True,0,0,24.940847884310642,-1.0,0.0,0.0,sell,10000.0,6407.774531006475,10000.0,0.0,0.0,0.0,0.0,10000
22746,9495.1584938686,0.0,0.0,0.0,True,0,0,11.161506131400529,-1.0,0.0,0.0,sell,10000.0,6408.948201436364,10000.0,0.0,0.0,0.0,0.0,10000
22747,9512.84951921738,0.0,0.0,0.0,True,0,0,-5.849519217379566,-1.0,0.0,0.0,sell,10000.0,6437.927505139123,10000.0,0.0,0.0,0.0,0.0,10000
22748,9580.200997884998,0.0,0.0,0.0,True,0,0,-56.410997884997414,-1.0,0.0,0.0,sell,10000.0,6554.051838261312,10000.0,0.0,0.0,0.0,0.0,10000
22749,9606.288381123144,0.0,0.0,0.0,True,0,0,-15.218381123144354,-1.0,0.0,0.0,sell,10000.0,6601.5164512348565,10000.0,0.0,0.0,0.0,0.0,10000
22750,9582.846566345208,0.0,0.0,0.0,True,0,0,35.723433654791734,-1.0,0.0,0.0,sell,10000.0,6566.513456649274,10000.0,0.0,0.0,0.0,0.0,10000
22751,9573.746972057519,0.0,0.0,0.0,True,0,0,24.543027942481785,-1.0,0.0,0.0,sell,10000.0,6543.22990650334,10000.0,0.0,0.0,0.0,0.0,10000
22752,9569.194434582103,0.0,0.0,0.0,True,0,0,15.605565417896287,-1.0,0.0,0.0,sell,10000.0,6536.170624064729,10000.0,0.0,0.0,0.0,0.0,10000
22753,9545.437306980522,0.0,0.0,0.0,True,0,0,35.27269301947672,-1.0,0.0,0.0,sell,10000.0,6499.200005523158,10000.0,0.0,0.0,0.0,0.0,10000
22754,9541.957658781776,0.0,0.0,0.0,True,0,0,17.332341218225338,-1.0,0.0,0.0,sell,10000.0,6502.203221034935,10000.0,0.0,0.0,0.0,0.0,10000
22755,9542.144205518789,0.0,0.0,0.0,True,0,0,18.885794481211633,-1.0,0.0,0.0,sell,10000.0,6500.442715390098,10000.0,0.0,0.0,0.0,0.0,10000
22756,9586.170089146564,0.0,0.0,0.0,True,0,0,-26.160089146564133,-1.0,0.0,0.0,sell,10000.0,6563.096004515177,10000.0,0.0,0.0,0.0,0.0,10000
22757,9564.919352834542,0.0,0.0,0.0,True,0,0,31.390647165457267,-1.0,0.0,0.0,sell,10000.0,6530.077893744856,10000.0,0.0,0.0,0.0,0.0,10000
22758,9570.438646433,0.0,0.0,0.0,True,0,0,6.74135356700026,-1.0,0.0,0.0,sell,10000.0,6537.585932524307,10000.0,0.0,0.0,0.0,0.0,10000
22759,9572.100010654956,0.0,0.0,0.0,True,0,0,9.429989345044305,-1.0,0.0,0.0,sell,10000.0,6540.22669099156,10000.0,0.0,0.0,0.0,0.0,10000
22760,9598.261409788794,0.0,0.0,0.0,True,0,0,-15.20140978879499,-1.0,0.0,0.0,sell,10000.0,6587.812122979947,10000.0,0.0,0.0,0.0,0.0,10000
22761,9647.744429896213,0.0,0.0,0.0,True,0,0,-37.11442989621355,-1.0,0.0,0.0,sell,10000.0,6683.79420034209,10000.0,0.0,0.0,0.0,0.0,10000
22762,9616.990618130712,0.0,0.0,0.0,True,0,0,49.24938186928739,-1.0,0.0,0.0,sell,10000.0,6621.296249950377,10000.0,0.0,0.0,0.0,0.0,10000
22763,9626.600850419993,0.0,0.0,0.0,True,0,0,3.4291495800080156,-1.0,0.0,0.0,sell,10000.0,6641.85274233274,10000.0,0.0,0.0,0.0,0.0,10000
22764,9655.008186334684,0.0,0.0,0.0,True,0,0,-13.06818633468356,-1.0,0.0,0.0,sell,10000.0,6690.283907425019,10000.0,0.0,0.0,0.0,0.0,10000
22765,9651.638884347223,0.0,0.0,0.0,True,0,0,18.36111565277679,-1.0,0.0,0.0,sell,10000.0,6682.2925925862,10000.0,0.0,0.0,0.0,0.0,10000
22766,9632.80890941618,0.0,0.0,0.0,True,0,0,32.56109058382026,-1.0,0.0,0.0,sell,10000.0,6647.255078282091,10000.0,0.0,0.0,0.0,0.0,10000
22767,9630.964290408934,0.0,0.0,0.0,True,0,0,14.105709591065533,-1.0,0.0,0.0,sell,10000.0,6642.922853607051,10000.0,0.0,0.0,0.0,0.0,10000
22768,9628.019833031158,0.0,0.0,0.0,True,0,0,14.540166968841731,-1.0,0.0,0.0,sell,10000.0,6646.961660674617,10000.0,0.0,0.0,0.0,0.0,10000
22769,9638.374803087378,0.0,0.0,0.0,True,0,0,6.52519691262205,-1.0,0.0,0.0,sell,10000.0,6655.073794528282,10000.0,0.0,0.0,0.0,0.0,10000
22770,9624.166165628583,0.0,0.0,0.0,True,0,0,25.433834371417106,-1.0,0.0,0.0,sell,10000.0,6642.336018392103,10000.0,0.0,0.0,0.0,0.0,10000
22771,9544.256119753112,0.0,0.0,0.0,True,0,0,97.96388024688713,-1.0,0.0,0.0,sell,10000.0,6504.205364709458,10000.0,0.0,0.0,0.0,0.0,10000
22772,9536.39295709404,0.0,0.0,0.0,True,0,0,25.797042905960552,-1.0,0.0,0.0,sell,10000.0,6479.230348355737,10000.0,0.0,0.0,0.0,0.0,10000
22773,9605.519054076054,0.0,0.0,0.0,True,0,0,-57.799054076054745,-1.0,0.0,0.0,sell,10000.0,6607.574661836206,10000.0,0.0,0.0,0.0,0.0,10000
22774,9624.164555362586,0.0,0.0,0.0,True,0,0,-2.0845553625858884,-1.0,0.0,0.0,sell,10000.0,6641.990821206844,10000.0,0.0,0.0,0.0,0.0,10000
22775,9752.30966666436,0.0,0.0,0.0,True,0,0,-110.28966666435917,-1.0,0.0,0.0,sell,10000.0,6849.557888704978,10000.0,0.0,0.0,0.0,0.0,10000
22776,9727.939955706775,0.0,0.0,0.0,True,0,0,34.34004429322522,-1.0,0.0,0.0,sell,10000.0,6822.546208958211,10000.0,0.0,0.0,0.0,0.0,10000
22777,9816.954780236563,0.0,0.0,0.0,True,0,0,-70.32478023656404,-1.0,0.0,0.0,sell,10000.0,6965.388804219689,10000.0,0.0,0.0,0.0,0.0,10000
22778,9757.860280875602,0.0,0.0,0.0,True,0,0,71.52971912439716,-1.0,0.0,0.0,sell,10000.0,6863.41755569325,10000.0,0.0,0.0,0.0,0.0,10000
22779,9805.117382692528,0.0,0.0,0.0,True,0,0,-34.807382692528336,-1.0,0.0,0.0,sell,10000.0,6947.369511149009,10000.0,0.0,0.0,0.0,0.0,10000
22780,9752.68600451954,0.0,0.0,0.0,True,0,0,66.26399548045993,-1.0,0.0,0.0,sell,10000.0,6850.3000626532885,10000.0,0.0,0.0,0.0,0.0,10000
22781,9806.118111831973,0.0,0.0,0.0,True,0,0,-43.408111831973656,-1.0,0.0,0.0,sell,10000.0,6945.108469585539,10000.0,0.0,0.0,0.0,0.0,10000
22782,9770.177285914064,0.0,0.0,0.0,True,0,0,47.46271408593566,-1.0,0.0,0.0,sell,10000.0,6882.334361445617,10000.0,0.0,0.0,0.0,0.0,10000
22783,9766.808336594075,0.0,0.0,0.0,True,0,0,14.46166340592572,-1.0,0.0,0.0,sell,10000.0,6880.142359319201,10000.0,0.0,0.0,0.0,0.0,10000
22784,9798.519630911149,0.0,0.0,0.0,True,0,0,-18.51963091114885,-1.0,0.0,0.0,sell,10000.0,6939.861472369554,10000.0,0.0,0.0,0.0,0.0,10000
22785,9772.298763979688,0.0,0.0,0.0,True,0,0,42.30123602031199,-1.0,0.0,0.0,sell,10000.0,6895.779791811576,10000.0,0.0,0.0,0.0,0.0,10000
22786,9786.926167390335,0.0,0.0,0.0,True,0,0,2.1338326096647506,-1.0,0.0,0.0,sell,10000.0,6920.1679729503485,10000.0,0.0,0.0,0.0,0.0,10000
22787,9808.710740759765,0.0,0.0,0.0,True,0,0,-5.5207407597645215,-1.0,0.0,0.0,sell,10000.0,6954.963849224776,10000.0,0.0,0.0,0.0,0.0,10000
22788,9779.895597167277,0.0,0.0,0.0,True,0,0,43.454402832723645,-1.0,0.0,0.0,sell,10000.0,6912.055839096687,10000.0,0.0,0.0,0.0,0.0,10000
22789,9781.468453284499,0.0,0.0,0.0,True,0,0,17.021546715501245,-1.0,0.0,0.0,sell,10000.0,6908.776465836698,10000.0,0.0,0.0,0.0,0.0,10000
22790,9771.87996962818,0.0,0.0,0.0,True,0,0,24.710030371819812,-1.0,0.0,0.0,sell,10000.0,6886.528507246552,10000.0,0.0,0.0,0.0,0.0,10000
22791,9773.886193950095,0.0,0.0,0.0,True,0,0,9.813806049905907,-1.0,0.0,0.0,sell,10000.0,6898.109872812096,10000.0,0.0,0.0,0.0,0.0,10000
22792,9782.377035122407,0.0,0.0,0.0,True,0,0,8.032964877593258,-1.0,0.0,0.0,sell,10000.0,6913.29854896363,10000.0,0.0,0.0,0.0,0.0,10000
22793,9760.389389469343,0.0,0.0,0.0,True,0,0,38.82061053065627,-1.0,0.0,0.0,sell,10000.0,6870.891074754174,10000.0,0.0,0.0,0.0,0.0,10000
22794,9819.962110397397,0.0,0.0,0.0,True,0,0,-45.32211039739741,-1.0,0.0,0.0,sell,10000.0,6972.361787361988,10000.0,0.0,0.0,0.0,0.0,10000
22795,9813.26338505122,0.0,0.0,0.0,True,0,0,20.16661494878099,-1.0,0.0,0.0,sell,10000.0,6956.879693602976,10000.0,0.0,0.0,0.0,0.0,10000
22796,9687.94102695177,0.0,0.0,0.0,True,0,0,136.51897304822887,-1.0,0.0,0.0,sell,10000.0,6742.650320429286,10000.0,0.0,0.0,0.0,0.0,10000
22797,9685.095188942762,0.0,0.0,0.0,True,0,0,15.244811057238621,-1.0,0.0,0.0,sell,10000.0,6736.195133064884,10000.0,0.0,0.0,0.0,0.0,10000
22798,9655.414411568525,0.0,0.0,0.0,True,0,0,41.18558843147548,-1.0,0.0,0.0,sell,10000.0,6695.254746892791,10000.0,0.0,0.0,0.0,0.0,10000
22799,9699.328116221473,0.0,0.0,0.0,True,0,0,-26.448116221474265,-1.0,0.0,0.0,sell,10000.0,6763.396671263545,10000.0,0.0,0.0,0.0,0.0,10000
22800,9679.252180846806,0.0,0.0,0.0,True,0,0,33.107819153194214,-1.0,0.0,0.0,sell,10000.0,6723.198459039766,10000.0,0.0,0.0,0.0,0.0,10000
22801,9700.090280824114,0.0,0.0,0.0,True,0,0,-11.020280824113797,-1.0,0.0,0.0,sell,10000.0,6762.343819848495,10000.0,0.0,0.0,0.0,0.0,10000
22802,9705.762277785934,0.0,0.0,0.0,True,0,0,5.987722214065798,-1.0,0.0,0.0,sell,10000.0,6785.2649129499005,10000.0,0.0,0.0,0.0,0.0,10000
22803,9714.146551873022,0.0,0.0,0.0,True,0,0,10.883448126978692,-1.0,0.0,0.0,sell,10000.0,6784.488219283059,10000.0,0.0,0.0,0.0,0.0,10000
22804,9720.406166805948,0.0,0.0,0.0,True,0,0,4.173833194052349,-1.0,0.0,0.0,sell,10000.0,6810.70594550372,10000.0,0.0,0.0,0.0,0.0,10000
22805,9712.217426340078,0.0,0.0,0.0,True,0,0,27.552573659922928,-1.0,0.0,0.0,sell,10000.0,6785.213133372112,10000.0,0.0,0.0,0.0,0.0,10000
22806,9700.447748141745,0.0,0.0,0.0,True,0,0,24.55225185825475,-1.0,0.0,0.0,sell,10000.0,6766.60700508648,10000.0,0.0,0.0,0.0,0.0,10000
22807,9656.733876832475,0.0,0.0,0.0,True,0,0,57.486123167524056,-1.0,0.0,0.0,sell,10000.0,6688.95489826176,10000.0,0.0,0.0,0.0,0.0,10000
22808,9667.554613110831,0.0,0.0,0.0,True,0,0,1.6753868891682941,-1.0,0.0,0.0,sell,10000.0,6707.095010347286,10000.0,0.0,0.0,0.0,0.0,10000
22809,9604.094534916996,0.0,0.0,0.0,True,0,0,75.64546508300373,-1.0,0.0,0.0,sell,10000.0,6605.986754784,10000.0,0.0,0.0,0.0,0.0,10000
22810,9582.610878954618,0.0,0.0,0.0,True,0,0,38.54912104538198,-1.0,0.0,0.0,sell,10000.0,6570.276105968631,10000.0,0.0,0.0,0.0,0.0,10000
22811,9562.389996528873,0.0,0.0,0.0,True,0,0,38.080003471126474,-1.0,0.0,0.0,sell,10000.0,6531.631281078535,10000.0,0.0,0.0,0.0,0.0,10000
22812,9589.766312626649,0.0,0.0,0.0,True,0,0,-11.686312626648942,-1.0,0.0,0.0,sell,10000.0,6570.949240479895,10000.0,0.0,0.0,0.0,0.0,10000
22813,9618.456931531007,0.0,0.0,0.0,True,0,0,-17.596931531006703,-1.0,0.0,0.0,sell,10000.0,6631.91106339719,10000.0,0.0,0.0,0.0,0.0,10000
22814,9589.950434242306,0.0,0.0,0.0,True,0,0,46.22956575769422,-1.0,0.0,0.0,sell,10000.0,6583.531677882696,10000.0,0.0,0.0,0.0,0.0,10000
22815,9607.83112256328,0.0,0.0,0.0,True,0,0,0.318877436719049,-1.0,0.0,0.0,sell,10000.0,6602.293144901698,10000.0,0.0,0.0,0.0,0.0,10000
22816,9593.112084472164,0.0,0.0,0.0,True,0,0,25.90791552783594,-1.0,0.0,0.0,sell,10000.0,6586.724751846374,10000.0,0.0,0.0,0.0,0.0,10000
22817,9594.85438345094,0.0,0.0,0.0,True,0,0,15.145616549059923,-1.0,0.0,0.0,sell,10000.0,6586.448594098165,10000.0,0.0,0.0,0.0,0.0,10000
22818,9587.073234393303,0.0,0.0,0.0,True,0,0,22.766765606696936,-1.0,0.0,0.0,sell,10000.0,6578.267420807453,10000.0,0.0,0.0,0.0,0.0,10000
22819,9660.369210916733,0.0,0.0,0.0,True,0,0,-55.269210916732845,-1.0,0.0,0.0,sell,10000.0,6697.394969441422,10000.0,0.0,0.0,0.0,0.0,10000
22820,9663.215218294092,0.0,0.0,0.0,True,0,0,10.904781705909045,-1.0,0.0,0.0,sell,10000.0,6695.530904641004,10000.0,0.0,0.0,0.0,0.0,10000
22821,9675.565117073073,0.0,0.0,0.0,True,0,0,-2.5251170730716694,-1.0,0.0,0.0,sell,10000.0,6731.448671767532,10000.0,0.0,0.0,0.0,0.0,10000
22822,9633.906204398521,0.0,0.0,0.0,True,0,0,59.943795601478996,-1.0,0.0,0.0,sell,10000.0,6652.41577620176,10000.0,0.0,0.0,0.0,0.0,10000
22823,9636.067874958673,0.0,0.0,0.0,True,0,0,11.99212504132629,-1.0,0.0,0.0,sell,10000.0,6661.649800907522,10000.0,0.0,0.0,0.0,0.0,10000
22824,9631.396587110996,0.0,0.0,0.0,True,0,0,22.01341288900403,-1.0,0.0,0.0,sell,10000.0,6656.092126224805,10000.0,0.0,0.0,0.0,0.0,10000
22825,9638.715839887182,0.0,0.0,0.0,True,0,0,11.474160112818936,-1.0,0.0,0.0,sell,10000.0,6658.646585395742,10000.0,0.0,0.0,0.0,0.0,10000
22826,9603.832969867794,0.0,0.0,0.0,True,0,0,47.837030132206564,-1.0,0.0,0.0,sell,10000.0,6598.150778678551,10000.0,0.0,0.0,0.0,0.0,10000
22827,9603.013712092456,0.0,0.0,0.0,True,0,0,13.606287907545266,-1.0,0.0,0.0,sell,10000.0,6594.767846262981,10000.0,0.0,0.0,0.0,0.0,10000
22828,9610.388193844217,0.0,0.0,0.0,True,0,0,4.271806155782542,-1.0,0.0,0.0,sell,10000.0,6619.2768464165965,10000.0,0.0,0.0,0.0,0.0,10000
22829,9641.753384193615,0.0,0.0,0.0,True,0,0,-12.89338419361411,-1.0,0.0,0.0,sell,10000.0,6668.51922489424,10000.0,0.0,0.0,0.0,0.0,10000
22830,9683.83397260905,0.0,0.0,0.0,True,0,0,-26.443972609051343,-1.0,0.0,0.0,sell,10000.0,6742.960997896025,10000.0,0.0,0.0,0.0,0.0,10000
22831,9680.241138535597,0.0,0.0,0.0,True,0,0,20.278861464403235,-1.0,0.0,0.0,sell,10000.0,6730.499379508059,10000.0,0.0,0.0,0.0,0.0,10000
22832,9626.255944264038,0.0,0.0,0.0,True,0,0,67.04405573596159,-1.0,0.0,0.0,sell,10000.0,6646.495644474515,10000.0,0.0,0.0,0.0,0.0,10000
22833,9648.734337380576,0.0,0.0,0.0,True,0,0,-4.104337380576908,-1.0,0.0,0.0,sell,10000.0,6683.897759497668,10000.0,0.0,0.0,0.0,0.0,10000
22834,9656.12681176566,0.0,0.0,0.0,True,0,0,10.17318823433925,-1.0,0.0,0.0,sell,10000.0,6695.46186520395,10000.0,0.0,0.0,0.0,0.0,10000
22835,9653.58701477953,0.0,0.0,0.0,True,0,0,19.412985220469636,-1.0,0.0,0.0,sell,10000.0,6681.653977793467,10000.0,0.0,0.0,0.0,0.0,10000
22836,9665.369411797135,0.0,0.0,0.0,True,0,0,-0.36941179713539896,-1.0,0.0,0.0,sell,10000.0,6714.844687156419,10000.0,0.0,0.0,0.0,0.0,10000
