trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,3904.9836118371327,0.0,0.0,0.0,True,0,0,22.786388162867297,-1.0,0.0,0.0,sell,10000.0,145.64315352697122,10000.0,0.0,0.0,0.0,0.0,10000
202,3984.043623794871,0.0,0.0,0.0,True,0,0,-71.88362379487126,-1.0,0.0,0.0,sell,10000.0,352.74896265560164,10000.0,0.0,0.0,0.0,0.0,10000
203,4005.6324068063213,0.0,0.0,0.0,True,0,0,-13.61240680632136,-1.0,0.0,0.0,sell,10000.0,407.1058091286304,10000.0,0.0,0.0,0.0,0.0,10000
204,4000.9283877564653,0.0,0.0,0.0,True,0,0,12.051612243534692,-1.0,0.0,0.0,sell,10000.0,386.41078838174326,10000.0,0.0,0.0,0.0,0.0,10000
205,4008.982100675704,0.0,0.0,0.0,True,0,0,-3.982100675703805,-1.0,0.0,0.0,sell,10000.0,417.4792531120329,10000.0,0.0,0.0,0.0,0.0,10000
206,4002.486928452576,0.0,0.0,0.0,True,0,0,14.493071547423824,-1.0,0.0,0.0,sell,10000.0,395.46161825726085,10000.0,0.0,0.0,0.0,0.0,10000
207,4011.3704019352476,0.0,0.0,0.0,True,0,0,-2.8804019352478463,-1.0,0.0,0.0,sell,10000.0,414.9118257261416,10000.0,0.0,0.0,0.0,0.0,10000
208,3955.2322649678617,0.0,0.0,0.0,True,0,0,60.757735032138044,-1.0,0.0,0.0,sell,10000.0,277.3080912863079,10000.0,0.0,0.0,0.0,0.0,10000
209,3982.5760469548754,0.0,0.0,0.0,True,0,0,-19.6460469548756,-1.0,0.0,0.0,sell,10000.0,343.1535269709548,10000.0,0.0,0.0,0.0,0.0,10000
210,3952.910513213687,0.0,0.0,0.0,True,0,0,35.40948678631321,-1.0,0.0,0.0,sell,10000.0,269.70954356846596,10000.0,0.0,0.0,0.0,0.0,10000
211,3964.5966415858475,0.0,0.0,0.0,True,0,0,-4.596641585847465,-1.0,0.0,0.0,sell,10000.0,291.9605809128625,10000.0,0.0,0.0,0.0,0.0,10000
212,3894.1800357395696,0.0,0.0,0.0,True,0,0,74.39996426043035,-1.0,0.0,0.0,sell,10000.0,114.10788381742714,10000.0,0.0,0.0,0.0,0.0,10000
213,3825.913581902195,0.0,0.0,0.0,True,0,0,74.08641809780511,-1.0,0.0,0.0,sell,10000.0,-67.42738589211513,10000.0,0.0,0.0,0.0,0.0,10000
214,3830.5201441808795,0.0,0.0,0.0,True,0,0,-0.5201441808794698,-1.0,0.0,0.0,sell,10000.0,-52.72302904564276,10000.0,0.0,0.0,0.0,0.0,10000
215,3862.0089345621204,0.0,0.0,0.0,True,0,0,-26.338934562120357,-1.0,0.0,0.0,sell,10000.0,31.1203319502074,10000.0,0.0,0.0,0.0,0.0,10000
216,3820.098124445955,0.0,0.0,0.0,True,0,0,47.90187555404509,-1.0,0.0,0.0,sell,10000.0,-73.49585062240658,10000.0,0.0,0.0,0.0,0.0,10000
217,3845.106732978325,0.0,0.0,0.0,True,0,0,-17.446732978325144,-1.0,0.0,0.0,sell,10000.0,-8.532157676347197,10000.0,0.0,0.0,0.0,0.0,10000
218,3864.2147851668833,0.0,0.0,0.0,True,0,0,-11.504785166883266,-1.0,0.0,0.0,sell,10000.0,36.307053941909544,10000.0,0.0,0.0,0.0,0.0,10000
219,3860.7251233687275,0.0,0.0,0.0,True,0,0,9.274876631272491,-1.0,0.0,0.0,sell,10000.0,23.314315352696212,10000.0,0.0,0.0,0.0,0.0,10000
220,3878.616345549723,0.0,0.0,0.0,True,0,0,-13.626345549723283,-1.0,0.0,0.0,sell,10000.0,75.80394190871448,10000.0,0.0,0.0,0.0,0.0,10000
221,3867.0563471729674,0.0,0.0,0.0,True,0,0,18.173652827032583,-1.0,0.0,0.0,sell,10000.0,41.467842323650984,10000.0,0.0,0.0,0.0,0.0,10000
222,3854.056214057553,0.0,0.0,0.0,True,0,0,17.933785942446775,-1.0,0.0,0.0,sell,10000.0,10.373443983402467,10000.0,0.0,0.0,0.0,0.0,10000
223,3865.9347451240997,0.0,0.0,0.0,True,0,0,-5.934745124099663,-1.0,0.0,0.0,sell,10000.0,40.14522821576793,10000.0,0.0,0.0,0.0,0.0,10000
224,3857.951127039431,0.0,0.0,0.0,True,0,0,13.52887296056906,-1.0,0.0,0.0,sell,10000.0,23.210580912862497,10000.0,0.0,0.0,0.0,0.0,10000
225,3850.621479159776,0.0,0.0,0.0,True,0,0,14.328520840223973,-1.0,0.0,0.0,sell,10000.0,5.394190871369574,10000.0,0.0,0.0,0.0,0.0,10000
226,3852.491270099191,0.0,0.0,0.0,True,0,0,5.588729900809085,-1.0,0.0,0.0,sell,10000.0,1.7375518672197359,10000.0,0.0,0.0,0.0,0.0,10000
227,3776.366774208206,0.0,0.0,0.0,True,0,0,80.30322579179392,-1.0,0.0,0.0,sell,10000.0,-190.48236514522796,10000.0,0.0,0.0,0.0,0.0,10000
228,3723.7039000927484,0.0,0.0,0.0,True,0,0,58.846099907251755,-1.0,0.0,0.0,sell,10000.0,-333.4024896265546,10000.0,0.0,0.0,0.0,0.0,10000
229,3663.615179129954,0.0,0.0,0.0,True,0,0,63.824820870046096,-1.0,0.0,0.0,sell,10000.0,-482.3651452282156,10000.0,0.0,0.0,0.0,0.0,10000
230,3659.2330996518003,0.0,0.0,0.0,True,0,0,10.76690034819967,-1.0,0.0,0.0,sell,10000.0,-498.39211618257104,10000.0,0.0,0.0,0.0,0.0,10000
231,3666.9184019340287,0.0,0.0,0.0,True,0,0,-3.098401934028516,-1.0,0.0,0.0,sell,10000.0,-472.89937759335953,10000.0,0.0,0.0,0.0,0.0,10000
232,3598.3947531811864,0.0,0.0,0.0,True,0,0,75.2552468188137,-1.0,0.0,0.0,sell,10000.0,-650.8558091286304,10000.0,0.0,0.0,0.0,0.0,10000
233,3625.1486876009367,0.0,0.0,0.0,True,0,0,-20.118687600936482,-1.0,0.0,0.0,sell,10000.0,-586.0995850622403,10000.0,0.0,0.0,0.0,0.0,10000
234,3625.0206897938383,0.0,0.0,0.0,True,0,0,4.979310206161699,-1.0,0.0,0.0,sell,10000.0,-586.0995850622403,10000.0,0.0,0.0,0.0,0.0,10000
235,3621.205613473267,0.0,0.0,0.0,True,0,0,8.794386526732978,-1.0,0.0,0.0,sell,10000.0,-593.5684647302896,10000.0,0.0,0.0,0.0,0.0,10000
236,3602.861267093531,0.0,0.0,0.0,True,0,0,24.25873290646905,-1.0,0.0,0.0,sell,10000.0,-637.9927385892115,10000.0,0.0,0.0,0.0,0.0,10000
237,3640.159092542081,0.0,0.0,0.0,True,0,0,-30.169092542081216,-1.0,0.0,0.0,sell,10000.0,-541.2603734439836,10000.0,0.0,0.0,0.0,0.0,10000
238,3646.4345608690205,0.0,0.0,0.0,True,0,0,0.8554391309794482,-1.0,0.0,0.0,sell,10000.0,-529.6939834024888,10000.0,0.0,0.0,0.0,0.0,10000
239,3611.8101157470564,0.0,0.0,0.0,True,0,0,39.93988425294356,-1.0,0.0,0.0,sell,10000.0,-619.1908713692956,10000.0,0.0,0.0,0.0,0.0,10000
240,3692.1200026723945,0.0,0.0,0.0,True,0,0,-74.88000267239477,-1.0,0.0,0.0,sell,10000.0,-411.02178423236364,10000.0,0.0,0.0,0.0,0.0,10000
241,3726.040006653256,0.0,0.0,0.0,True,0,0,-28.530006653255896,-1.0,0.0,0.0,sell,10000.0,-320.383817427386,10000.0,0.0,0.0,0.0,0.0,10000
242,3708.3268979030004,0.0,0.0,0.0,True,0,0,24.133102096999664,-1.0,0.0,0.0,sell,10000.0,-369.735477178423,10000.0,0.0,0.0,0.0,0.0,10000
243,3725.7092482249586,0.0,0.0,0.0,True,0,0,-12.279248224958792,-1.0,0.0,0.0,sell,10000.0,-322.76970954356875,10000.0,0.0,0.0,0.0,0.0,10000
244,3653.920948491559,0.0,0.0,0.0,True,0,0,77.61905150844086,-1.0,0.0,0.0,sell,10000.0,-512.2925311203308,10000.0,0.0,0.0,0.0,0.0,10000
245,3643.369579995189,0.0,0.0,0.0,True,0,0,15.090420004811222,-1.0,0.0,0.0,sell,10000.0,-540.1970954356839,10000.0,0.0,0.0,0.0,0.0,10000
246,3601.0841154278933,0.0,0.0,0.0,True,0,0,46.61588457210655,-1.0,0.0,0.0,sell,10000.0,-645.8765560165975,10000.0,0.0,0.0,0.0,0.0,10000
247,3567.857257911567,0.0,0.0,0.0,True,0,0,39.092742088432715,-1.0,0.0,0.0,sell,10000.0,-734.3101659751028,10000.0,0.0,0.0,0.0,0.0,10000
248,3535.3536119121477,0.0,0.0,0.0,True,0,0,37.49638808785221,-1.0,0.0,0.0,sell,10000.0,-819.5798755186715,10000.0,0.0,0.0,0.0,0.0,10000
249,3587.729601514641,0.0,0.0,0.0,True,0,0,-47.75960151464142,-1.0,0.0,0.0,sell,10000.0,-684.3360995850617,10000.0,0.0,0.0,0.0,0.0,10000
250,3562.361609734216,0.0,0.0,0.0,True,0,0,29.758390265783873,-1.0,0.0,0.0,sell,10000.0,-751.7894190871357,10000.0,0.0,0.0,0.0,0.0,10000
251,3592.183226216168,0.0,0.0,0.0,True,0,0,-26.073226216167768,-1.0,0.0,0.0,sell,10000.0,-673.0031120331951,10000.0,0.0,0.0,0.0,0.0,10000
252,3510.3019547477784,0.0,0.0,0.0,True,0,0,86.1880452522214,-1.0,0.0,0.0,sell,10000.0,-886.7479253112033,10000.0,0.0,0.0,0.0,0.0,10000
253,3545.601863527548,0.0,0.0,0.0,True,0,0,-31.531863527548012,-1.0,0.0,0.0,sell,10000.0,-793.5684647302896,10000.0,0.0,0.0,0.0,0.0,10000
254,3550.9952456536853,0.0,0.0,0.0,True,0,0,-0.9952456536852878,-1.0,0.0,0.0,sell,10000.0,-775.389004149376,10000.0,0.0,0.0,0.0,0.0,10000
255,3554.750697593937,0.0,0.0,0.0,True,0,0,2.259302406063398,-1.0,0.0,0.0,sell,10000.0,-767.6607883817433,10000.0,0.0,0.0,0.0,0.0,10000
256,3583.5296641052582,0.0,0.0,0.0,True,0,0,-23.539664105258453,-1.0,0.0,0.0,sell,10000.0,-689.834024896265,10000.0,0.0,0.0,0.0,0.0,10000
257,3602.6719597641745,0.0,0.0,0.0,True,0,0,-12.671959764174517,-1.0,0.0,0.0,sell,10000.0,-645.2022821576757,10000.0,0.0,0.0,0.0,0.0,10000
258,3618.7740004768143,0.0,0.0,0.0,True,0,0,-11.564000476814272,-1.0,0.0,0.0,sell,10000.0,-601.1151452282156,10000.0,0.0,0.0,0.0,0.0,10000
259,3591.9186729231337,0.0,0.0,0.0,True,0,0,32.29132707686631,-1.0,0.0,0.0,sell,10000.0,-671.1618257261416,10000.0,0.0,0.0,0.0,0.0,10000
260,3589.4342937493248,0.0,0.0,0.0,True,0,0,7.765706250675066,-1.0,0.0,0.0,sell,10000.0,-674.6109958506222,10000.0,0.0,0.0,0.0,0.0,10000
261,3593.0852637590574,0.0,0.0,0.0,True,0,0,2.784736240942493,-1.0,0.0,0.0,sell,10000.0,-664.6265560165975,10000.0,0.0,0.0,0.0,0.0,10000
262,3578.227407314285,0.0,0.0,0.0,True,0,0,21.492592685714953,-1.0,0.0,0.0,sell,10000.0,-704.1234439834025,10000.0,0.0,0.0,0.0,0.0,10000
263,3615.7895102919992,0.0,0.0,0.0,True,0,0,-31.299510291999468,-1.0,0.0,0.0,sell,10000.0,-612.0331950207474,10000.0,0.0,0.0,0.0,0.0,10000
264,3601.3396362986578,0.0,0.0,0.0,True,0,0,18.66036370134225,-1.0,0.0,0.0,sell,10000.0,-650.9336099585053,10000.0,0.0,0.0,0.0,0.0,10000
265,3671.643348519705,0.0,0.0,0.0,True,0,0,-66.64334851970489,-1.0,0.0,0.0,sell,10000.0,-463.30394190871266,10000.0,0.0,0.0,0.0,0.0,10000
266,3676.4760735360305,0.0,0.0,0.0,True,0,0,0.8739264639693829,-1.0,0.0,0.0,sell,10000.0,-450.2852697095441,10000.0,0.0,0.0,0.0,0.0,10000
267,3687.1948471244455,0.0,0.0,0.0,True,0,0,-4.824847124445569,-1.0,0.0,0.0,sell,10000.0,-423.366182572614,10000.0,0.0,0.0,0.0,0.0,10000
268,3682.052852253686,0.0,0.0,0.0,True,0,0,10.69714774631393,-1.0,0.0,0.0,sell,10000.0,-432.1058091286304,10000.0,0.0,0.0,0.0,0.0,10000
269,3730.334449185109,0.0,0.0,0.0,True,0,0,-40.95444918510884,-1.0,0.0,0.0,sell,10000.0,-314.8080912863061,10000.0,0.0,0.0,0.0,0.0,10000
270,3720.6240457394915,0.0,0.0,0.0,True,0,0,13.985954260508606,-1.0,0.0,0.0,sell,10000.0,-334.98443983402467,10000.0,0.0,0.0,0.0,0.0,10000
271,3765.6034112456214,0.0,0.0,0.0,True,0,0,-38.773411245621446,-1.0,0.0,0.0,sell,10000.0,-223.00311203319325,10000.0,0.0,0.0,0.0,0.0,10000
272,3792.649979321723,0.0,0.0,0.0,True,0,0,-22.639979321722876,-1.0,0.0,0.0,sell,10000.0,-150.41493775933486,10000.0,0.0,0.0,0.0,0.0,10000
273,3763.631613270087,0.0,0.0,0.0,True,0,0,34.3683867299128,-1.0,0.0,0.0,sell,10000.0,-228.1898340248954,10000.0,0.0,0.0,0.0,0.0,10000
274,3774.981499903574,0.0,0.0,0.0,True,0,0,-6.971499903573658,-1.0,0.0,0.0,sell,10000.0,-197.09543568464687,10000.0,0.0,0.0,0.0,0.0,10000
275,3763.4825441591465,0.0,0.0,0.0,True,0,0,16.517455840853472,-1.0,0.0,0.0,sell,10000.0,-223.00311203319325,10000.0,0.0,0.0,0.0,0.0,10000
276,3740.0490800766515,0.0,0.0,0.0,True,0,0,29.960919923348683,-1.0,0.0,0.0,sell,10000.0,-284.3360995850617,10000.0,0.0,0.0,0.0,0.0,10000
277,3743.4626627398434,0.0,0.0,0.0,True,0,0,2.897337260156746,-1.0,0.0,0.0,sell,10000.0,-274.2738589211622,10000.0,0.0,0.0,0.0,0.0,10000
278,3749.300893033327,0.0,0.0,0.0,True,0,0,0.9391069666726253,-1.0,0.0,0.0,sell,10000.0,-266.75311203319507,10000.0,0.0,0.0,0.0,0.0,10000
279,3727.4024024934624,0.0,0.0,0.0,True,0,0,25.73759750653744,-1.0,0.0,0.0,sell,10000.0,-314.8080912863061,10000.0,0.0,0.0,0.0,0.0,10000
280,3771.944690234577,0.0,0.0,0.0,True,0,0,-37.33469023457701,-1.0,0.0,0.0,sell,10000.0,-198.39211618257286,10000.0,0.0,0.0,0.0,0.0,10000
281,3773.4377006166546,0.0,0.0,0.0,True,0,0,6.062299383345362,-1.0,0.0,0.0,sell,10000.0,-198.00311203319507,10000.0,0.0,0.0,0.0,0.0,10000
282,3721.0133816380967,0.0,0.0,0.0,True,0,0,58.6366183619034,-1.0,0.0,0.0,sell,10000.0,-333.37655601659753,10000.0,0.0,0.0,0.0,0.0,10000
283,3727.4473028953403,0.0,0.0,0.0,True,0,0,0.002697104659546312,-1.0,0.0,0.0,sell,10000.0,-322.66597510373504,10000.0,0.0,0.0,0.0,0.0,10000
284,3774.141455644512,0.0,0.0,0.0,True,0,0,-42.56145564451208,-1.0,0.0,0.0,sell,10000.0,-197.09543568464687,10000.0,0.0,0.0,0.0,0.0,10000
285,3745.565312574398,0.0,0.0,0.0,True,0,0,34.43468742560208,-1.0,0.0,0.0,sell,10000.0,-275.6742738589219,10000.0,0.0,0.0,0.0,0.0,10000
286,3763.2074609728875,0.0,0.0,0.0,True,0,0,-13.507460972887657,-1.0,0.0,0.0,sell,10000.0,-229.5902489626551,10000.0,0.0,0.0,0.0,0.0,10000
287,3757.0475068493784,0.0,0.0,0.0,True,0,0,10.422493150621449,-1.0,0.0,0.0,sell,10000.0,-237.31846473029145,10000.0,0.0,0.0,0.0,0.0,10000
288,3775.822755038383,0.0,0.0,0.0,True,0,0,-11.332755038383311,-1.0,0.0,0.0,sell,10000.0,-189.57468879667977,10000.0,0.0,0.0,0.0,0.0,10000
289,3668.3242623103115,0.0,0.0,0.0,True,0,0,114.5757376896886,-1.0,0.0,0.0,sell,10000.0,-475.46680497925263,10000.0,0.0,0.0,0.0,0.0,10000
290,3682.049662708799,0.0,0.0,0.0,True,0,0,-9.389662708799278,-1.0,0.0,0.0,sell,10000.0,-436.67012448132846,10000.0,0.0,0.0,0.0,0.0,10000
291,3630.1109068719743,0.0,0.0,0.0,True,0,0,57.5090931280256,-1.0,0.0,0.0,sell,10000.0,-572.4325726141069,10000.0,0.0,0.0,0.0,0.0,10000
292,3664.7702750204494,0.0,0.0,0.0,True,0,0,-29.500275020449408,-1.0,0.0,0.0,sell,10000.0,-484.9585062240658,10000.0,0.0,0.0,0.0,0.0,10000
293,3637.893606783053,0.0,0.0,0.0,True,0,0,31.1063932169468,-1.0,0.0,0.0,sell,10000.0,-555.6275933609959,10000.0,0.0,0.0,0.0,0.0,10000
294,3656.4683332040377,0.0,0.0,0.0,True,0,0,-14.718333204037663,-1.0,0.0,0.0,sell,10000.0,-498.7551867219918,10000.0,0.0,0.0,0.0,0.0,10000
295,3640.3558716163643,0.0,0.0,0.0,True,0,0,23.324128383635525,-1.0,0.0,0.0,sell,10000.0,-541.3381742738584,10000.0,0.0,0.0,0.0,0.0,10000
296,3678.6534189993918,0.0,0.0,0.0,True,0,0,-31.393418999391542,-1.0,0.0,0.0,sell,10000.0,-447.717842323651,10000.0,0.0,0.0,0.0,0.0,10000
297,3668.00581819494,0.0,0.0,0.0,True,0,0,15.354181805060307,-1.0,0.0,0.0,sell,10000.0,-470.30601659750937,10000.0,0.0,0.0,0.0,0.0,10000
298,3710.474300362873,0.0,0.0,0.0,True,0,0,-35.82430036287269,-1.0,0.0,0.0,sell,10000.0,-363.07053941908634,10000.0,0.0,0.0,0.0,0.0,10000
299,3669.23151146024,0.0,0.0,0.0,True,0,0,46.7684885397598,-1.0,0.0,0.0,sell,10000.0,-466.77904564315213,10000.0,0.0,0.0,0.0,0.0,10000
300,3684.3404479173205,0.0,0.0,0.0,True,0,0,-8.33044791732027,-1.0,0.0,0.0,sell,10000.0,-427.10062240663865,10000.0,0.0,0.0,0.0,0.0,10000
301,3684.1258277829534,0.0,0.0,0.0,True,0,0,7.18417221704658,-1.0,0.0,0.0,sell,10000.0,-430.4979253112033,10000.0,0.0,0.0,0.0,0.0,10000
302,3669.490434763925,0.0,0.0,0.0,True,0,0,20.509565236075105,-1.0,0.0,0.0,sell,10000.0,-467.79045643153586,10000.0,0.0,0.0,0.0,0.0,10000
303,3641.643427786004,0.0,0.0,0.0,True,0,0,33.97657221399595,-1.0,0.0,0.0,sell,10000.0,-537.2406639004148,10000.0,0.0,0.0,0.0,0.0,10000
304,3683.343733167915,0.0,0.0,0.0,True,0,0,-34.503733167915016,-1.0,0.0,0.0,sell,10000.0,-437.3443983402485,10000.0,0.0,0.0,0.0,0.0,10000
305,3649.050893559321,0.0,0.0,0.0,True,0,0,38.30910644067899,-1.0,0.0,0.0,sell,10000.0,-524.4813278008296,10000.0,0.0,0.0,0.0,0.0,10000
306,3664.0669412636344,0.0,0.0,0.0,True,0,0,-10.306941263634144,-1.0,0.0,0.0,sell,10000.0,-482.3651452282156,10000.0,0.0,0.0,0.0,0.0,10000
307,3665.4069260180327,0.0,0.0,0.0,True,0,0,4.593073981967336,-1.0,0.0,0.0,sell,10000.0,-482.33921161825674,10000.0,0.0,0.0,0.0,0.0,10000
308,3654.0034307184055,0.0,0.0,0.0,True,0,0,16.006569281594693,-1.0,0.0,0.0,sell,10000.0,-508.24688796680493,10000.0,0.0,0.0,0.0,0.0,10000
309,3650.9960152652156,0.0,0.0,0.0,True,0,0,9.023984734784335,-1.0,0.0,0.0,sell,10000.0,-516.8827800829877,10000.0,0.0,0.0,0.0,0.0,10000
310,3664.181005258717,0.0,0.0,0.0,True,0,0,-7.491005258716996,-1.0,0.0,0.0,sell,10000.0,-483.24688796680493,10000.0,0.0,0.0,0.0,0.0,10000
311,3734.8988992604845,0.0,0.0,0.0,True,0,0,-65.23889926048469,-1.0,0.0,0.0,sell,10000.0,-295.46161825726085,10000.0,0.0,0.0,0.0,0.0,10000
312,3743.551859731235,0.0,0.0,0.0,True,0,0,-1.4818597312346355,-1.0,0.0,0.0,sell,10000.0,-272.3029045643143,10000.0,0.0,0.0,0.0,0.0,10000
313,3791.37693837231,0.0,0.0,0.0,True,0,0,-40.37693837231018,-1.0,0.0,0.0,sell,10000.0,-152.98236514522796,10000.0,0.0,0.0,0.0,0.0,10000
314,3769.6045590689455,0.0,0.0,0.0,True,0,0,27.405440931054727,-1.0,0.0,0.0,sell,10000.0,-204.87551867219918,10000.0,0.0,0.0,0.0,0.0,10000
315,3762.466265341747,0.0,0.0,0.0,True,0,0,14.533734658252797,-1.0,0.0,0.0,sell,10000.0,-228.21576763485427,10000.0,0.0,0.0,0.0,0.0,10000
316,3776.4385826153207,0.0,0.0,0.0,True,0,0,-8.438582615320684,-1.0,0.0,0.0,sell,10000.0,-195.5394190871375,10000.0,0.0,0.0,0.0,0.0,10000
317,3757.1471083786114,0.0,0.0,0.0,True,0,0,23.452891621388517,-1.0,0.0,0.0,sell,10000.0,-238.58921161825674,10000.0,0.0,0.0,0.0,0.0,10000
318,3753.1690081454553,0.0,0.0,0.0,True,0,0,10.830991854544664,-1.0,0.0,0.0,sell,10000.0,-247.74377593360987,10000.0,0.0,0.0,0.0,0.0,10000
319,3794.560641269016,0.0,0.0,0.0,True,0,0,-34.09064126901603,-1.0,0.0,0.0,sell,10000.0,-145.22821576763454,10000.0,0.0,0.0,0.0,0.0,10000
320,3776.230971073134,0.0,0.0,0.0,True,0,0,23.769028926866213,-1.0,0.0,0.0,sell,10000.0,-194.3724066390041,10000.0,0.0,0.0,0.0,0.0,10000
321,3786.565063638255,0.0,0.0,0.0,True,0,0,-5.515063638255015,-1.0,0.0,0.0,sell,10000.0,-166.00103734439836,10000.0,0.0,0.0,0.0,0.0,10000
322,3774.0614976360594,0.0,0.0,0.0,True,0,0,17.928502363940424,-1.0,0.0,0.0,sell,10000.0,-199.68879668049703,10000.0,0.0,0.0,0.0,0.0,10000
323,3932.3221431809056,0.0,0.0,0.0,True,0,0,-153.32214318090564,-1.0,0.0,0.0,sell,10000.0,212.0072614107885,10000.0,0.0,0.0,0.0,0.0,10000
324,3904.4148677803673,0.0,0.0,0.0,True,0,0,33.33513221963267,-1.0,0.0,0.0,sell,10000.0,140.0674273858931,10000.0,0.0,0.0,0.0,0.0,10000
325,3905.6688749896553,0.0,0.0,0.0,True,0,0,4.3411250103449674,-1.0,0.0,0.0,sell,10000.0,140.0414937759342,10000.0,0.0,0.0,0.0,0.0,10000
326,3887.483766263122,0.0,0.0,0.0,True,0,0,22.516233736877894,-1.0,0.0,0.0,sell,10000.0,94.16493775933668,10000.0,0.0,0.0,0.0,0.0,10000
327,3901.058449882804,0.0,0.0,0.0,True,0,0,-8.748449882803925,-1.0,0.0,0.0,sell,10000.0,130.16078838174326,10000.0,0.0,0.0,0.0,0.0,10000
328,3926.038964662166,0.0,0.0,0.0,True,0,0,-19.848964662166054,-1.0,0.0,0.0,sell,10000.0,192.84232365145363,10000.0,0.0,0.0,0.0,0.0,10000
329,3932.0946429379596,0.0,0.0,0.0,True,0,0,-1.7346429379595065,-1.0,0.0,0.0,sell,10000.0,215.24896265560164,10000.0,0.0,0.0,0.0,0.0,10000
330,3935.8262660281457,0.0,0.0,0.0,True,0,0,3.17373397185429,-1.0,0.0,0.0,sell,10000.0,220.5653526970964,10000.0,0.0,0.0,0.0,0.0,10000
331,3912.6967460908418,0.0,0.0,0.0,True,0,0,28.35325390915841,-1.0,0.0,0.0,sell,10000.0,166.54564315352764,10000.0,0.0,0.0,0.0,0.0,10000
332,3913.472029668488,0.0,0.0,0.0,True,0,0,6.747970331511624,-1.0,0.0,0.0,sell,10000.0,167.92012448132846,10000.0,0.0,0.0,0.0,0.0,10000
333,3943.1362226697847,0.0,0.0,0.0,True,0,0,-22.38622266978473,-1.0,0.0,0.0,sell,10000.0,241.18257261410872,10000.0,0.0,0.0,0.0,0.0,10000
334,3926.6210250567606,0.0,0.0,0.0,True,0,0,22.378974943239427,-1.0,0.0,0.0,sell,10000.0,194.55394190871448,10000.0,0.0,0.0,0.0,0.0,10000
335,3946.059733933803,0.0,0.0,0.0,True,0,0,-15.039733933802836,-1.0,0.0,0.0,sell,10000.0,251.58195020747007,10000.0,0.0,0.0,0.0,0.0,10000
336,3889.361600281436,0.0,0.0,0.0,True,0,0,63.64839971856418,-1.0,0.0,0.0,sell,10000.0,103.78630705394244,10000.0,0.0,0.0,0.0,0.0,10000
337,3902.3201690855008,0.0,0.0,0.0,True,0,0,-6.300169085500784,-1.0,0.0,0.0,sell,10000.0,140.0414937759342,10000.0,0.0,0.0,0.0,0.0,10000
338,3843.845567321134,0.0,0.0,0.0,True,0,0,66.15443267886621,-1.0,0.0,0.0,sell,10000.0,-12.966804979252629,10000.0,0.0,0.0,0.0,0.0,10000
339,3863.58791591309,0.0,0.0,0.0,True,0,0,-12.58791591309,-1.0,0.0,0.0,sell,10000.0,36.307053941909544,10000.0,0.0,0.0,0.0,0.0,10000
340,3920.999749401883,0.0,0.0,0.0,True,0,0,-50.99974940188304,-1.0,0.0,0.0,sell,10000.0,178.94190871369392,10000.0,0.0,0.0,0.0,0.0,10000
341,3908.1441154395775,0.0,0.0,0.0,True,0,0,16.85588456042251,-1.0,0.0,0.0,sell,10000.0,147.82157676348652,10000.0,0.0,0.0,0.0,0.0,10000
342,3885.886542095653,0.0,0.0,0.0,True,0,0,27.113457904346888,-1.0,0.0,0.0,sell,10000.0,94.94294605809228,10000.0,0.0,0.0,0.0,0.0,10000
343,3929.8979621703866,0.0,0.0,0.0,True,0,0,-37.287962170386436,-1.0,0.0,0.0,sell,10000.0,210.06224066390132,10000.0,0.0,0.0,0.0,0.0,10000
344,3942.7080684182506,0.0,0.0,0.0,True,0,0,-5.708068418250605,-1.0,0.0,0.0,sell,10000.0,242.3495850622403,10000.0,0.0,0.0,0.0,0.0,10000
345,3933.829580823293,0.0,0.0,0.0,True,0,0,15.620419176706946,-1.0,0.0,0.0,sell,10000.0,220.4356846473038,10000.0,0.0,0.0,0.0,0.0,10000
346,3920.666662392921,0.0,0.0,0.0,True,0,0,20.333337607079102,-1.0,0.0,0.0,sell,10000.0,187.57780082987665,10000.0,0.0,0.0,0.0,0.0,10000
347,3903.91957841646,0.0,0.0,0.0,True,0,0,24.410421583540028,-1.0,0.0,0.0,sell,10000.0,140.79356846473092,10000.0,0.0,0.0,0.0,0.0,10000
348,3913.092399976391,0.0,0.0,0.0,True,0,0,-2.802399976390916,-1.0,0.0,0.0,sell,10000.0,165.97510373443947,10000.0,0.0,0.0,0.0,0.0,10000
349,3892.6694029969885,0.0,0.0,0.0,True,0,0,27.330597003011462,-1.0,0.0,0.0,sell,10000.0,106.32780082987665,10000.0,0.0,0.0,0.0,0.0,10000
350,3886.047201133658,0.0,0.0,0.0,True,0,0,10.952798866342164,-1.0,0.0,0.0,sell,10000.0,90.84543568464869,10000.0,0.0,0.0,0.0,0.0,10000
351,3894.5942162441047,0.0,0.0,0.0,True,0,0,-3.5642162441045,-1.0,0.0,0.0,sell,10000.0,114.10788381742714,10000.0,0.0,0.0,0.0,0.0,10000
352,3899.8648829633426,0.0,0.0,0.0,True,0,0,0.1351170366574479,-1.0,0.0,0.0,sell,10000.0,130.00518672199178,10000.0,0.0,0.0,0.0,0.0,10000
