trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2395,9076.381826554049,0.0,0.0,0.0,True,0,0,-27.271826554047948,-1.0,0.0,0.0,sell,10000.0,1083.1434579598845,10000.0,0.0,0.0,0.0,0.0,10000
2396,9016.064425346782,0.0,0.0,0.0,True,0,0,70.29557465321886,-1.0,0.0,0.0,sell,10000.0,1019.1916432066901,10000.0,0.0,0.0,0.0,0.0,10000
2397,9015.51185031417,0.0,0.0,0.0,True,0,0,18.41814968583094,-1.0,0.0,0.0,sell,10000.0,1007.7869232383055,10000.0,0.0,0.0,0.0,0.0,10000
2398,8954.821595800036,0.0,0.0,0.0,True,0,0,69.75840419996348,-1.0,0.0,0.0,sell,10000.0,940.2124327304482,10000.0,0.0,0.0,0.0,0.0,10000
2399,8968.147549982132,0.0,0.0,0.0,True,0,0,1.0324500178685412,-1.0,0.0,0.0,sell,10000.0,957.1060553574134,10000.0,0.0,0.0,0.0,0.0,10000
2400,8981.151299541982,0.0,0.0,0.0,True,0,0,1.8787004580190114,-1.0,0.0,0.0,sell,10000.0,976.1342512404899,10000.0,0.0,0.0,0.0,0.0,10000
2401,8998.645614158968,0.0,0.0,0.0,True,0,0,-0.015614158968674019,-1.0,0.0,0.0,sell,10000.0,991.0518689103683,10000.0,0.0,0.0,0.0,0.0,10000
2402,9048.790136573101,0.0,0.0,0.0,True,0,0,-37.930136573100754,-1.0,0.0,0.0,sell,10000.0,1052.8203201615925,10000.0,0.0,0.0,0.0,0.0,10000
2403,9037.610025172678,0.0,0.0,0.0,True,0,0,23.889974827321566,-1.0,0.0,0.0,sell,10000.0,1039.5737684122178,10000.0,0.0,0.0,0.0,0.0,10000
2404,9117.158215719423,0.0,0.0,0.0,True,0,0,-66.5182157194231,-1.0,0.0,0.0,sell,10000.0,1140.0328846257053,10000.0,0.0,0.0,0.0,0.0,10000
2405,9360.70054733969,0.0,0.0,0.0,True,0,0,-227.70054733968936,-1.0,0.0,0.0,sell,10000.0,1434.2502646870817,10000.0,0.0,0.0,0.0,0.0,10000
2406,9316.63450767489,0.0,0.0,0.0,True,0,0,57.575492325109735,-1.0,0.0,0.0,sell,10000.0,1381.7275650251995,10000.0,0.0,0.0,0.0,0.0,10000
2407,9332.135796817149,0.0,0.0,0.0,True,0,0,-0.9857968171490938,-1.0,0.0,0.0,sell,10000.0,1397.6941729809369,10000.0,0.0,0.0,0.0,0.0,10000
2408,9312.60037342197,0.0,0.0,0.0,True,0,0,31.639626578029493,-1.0,0.0,0.0,sell,10000.0,1371.9207256085374,10000.0,0.0,0.0,0.0,0.0,10000
2409,9327.377925428274,0.0,0.0,0.0,True,0,0,-4.267925428273884,-1.0,0.0,0.0,sell,10000.0,1396.7915534326366,10000.0,0.0,0.0,0.0,0.0,10000
2410,9315.409136512075,0.0,0.0,0.0,True,0,0,28.090863487925162,-1.0,0.0,0.0,sell,10000.0,1384.9477212515685,10000.0,0.0,0.0,0.0,0.0,10000
2411,9336.81393951576,0.0,0.0,0.0,True,0,0,-3.023939515758684,-1.0,0.0,0.0,sell,10000.0,1410.90413204592,10000.0,0.0,0.0,0.0,0.0,10000
2412,9316.170235365047,0.0,0.0,0.0,True,0,0,38.89976463495259,-1.0,0.0,0.0,sell,10000.0,1383.6669772978985,10000.0,0.0,0.0,0.0,0.0,10000
2413,9348.74747501362,0.0,0.0,0.0,True,0,0,-16.007475013620933,-1.0,0.0,0.0,sell,10000.0,1423.016310579189,10000.0,0.0,0.0,0.0,0.0,10000
2414,9368.641334561917,0.0,0.0,0.0,True,0,0,-3.641334561916665,-1.0,0.0,0.0,sell,10000.0,1449.9851189750152,10000.0,0.0,0.0,0.0,0.0,10000
2415,9316.218110235888,0.0,0.0,0.0,True,0,0,70.89188976411242,-1.0,0.0,0.0,sell,10000.0,1383.349840699846,10000.0,0.0,0.0,0.0,0.0,10000
2416,9398.21736685161,0.0,0.0,0.0,True,0,0,-65.7373668516102,-1.0,0.0,0.0,sell,10000.0,1475.3804419420467,10000.0,0.0,0.0,0.0,0.0,10000
2417,9293.580649955038,0.0,0.0,0.0,True,0,0,114.3493500449622,-1.0,0.0,0.0,sell,10000.0,1347.574392927365,10000.0,0.0,0.0,0.0,0.0,10000
2418,9269.713650124238,0.0,0.0,0.0,True,0,0,33.43634987576115,-1.0,0.0,0.0,sell,10000.0,1319.4102235081155,10000.0,0.0,0.0,0.0,0.0,10000
2419,9308.799406327573,0.0,0.0,0.0,True,0,0,-28.739406327573306,-1.0,0.0,0.0,sell,10000.0,1373.091691509033,10000.0,0.0,0.0,0.0,0.0,10000
2420,9319.378054309876,0.0,0.0,0.0,True,0,0,4.691945690123248,-1.0,0.0,0.0,sell,10000.0,1379.2026698022528,10000.0,0.0,0.0,0.0,0.0,10000
2421,9272.358496836125,0.0,0.0,0.0,True,0,0,56.72150316387524,-1.0,0.0,0.0,sell,10000.0,1325.4480164325541,10000.0,0.0,0.0,0.0,0.0,10000
2422,9343.556534103473,0.0,0.0,0.0,True,0,0,-58.54653410347237,-1.0,0.0,0.0,sell,10000.0,1418.381237223055,10000.0,0.0,0.0,0.0,0.0,10000
2423,9329.142674833085,0.0,0.0,0.0,True,0,0,32.05732516691569,-1.0,0.0,0.0,sell,10000.0,1397.1696778380065,10000.0,0.0,0.0,0.0,0.0,10000
2424,9360.298041290574,0.0,0.0,0.0,True,0,0,-16.488041290574984,-1.0,0.0,0.0,sell,10000.0,1431.9449255704785,10000.0,0.0,0.0,0.0,0.0,10000
2425,9384.034208304996,0.0,0.0,0.0,True,0,0,-11.714208304996646,-1.0,0.0,0.0,sell,10000.0,1458.3648437004467,10000.0,0.0,0.0,0.0,0.0,10000
2426,9369.561464809407,0.0,0.0,0.0,True,0,0,24.418535190592593,-1.0,0.0,0.0,sell,10000.0,1449.192277479884,10000.0,0.0,0.0,0.0,0.0,10000
2427,9359.382413036661,0.0,0.0,0.0,True,0,0,27.077586963338035,-1.0,0.0,0.0,sell,10000.0,1438.8609429202916,10000.0,0.0,0.0,0.0,0.0,10000
2428,9326.710165717619,0.0,0.0,0.0,True,0,0,51.27983428238076,-1.0,0.0,0.0,sell,10000.0,1394.9497216516465,10000.0,0.0,0.0,0.0,0.0,10000
2429,9287.10291138839,0.0,0.0,0.0,True,0,0,54.887088611609215,-1.0,0.0,0.0,sell,10000.0,1345.598387970278,10000.0,0.0,0.0,0.0,0.0,10000
2430,9266.015514110466,0.0,0.0,0.0,True,0,0,35.514485889534626,-1.0,0.0,0.0,sell,10000.0,1317.2512551290747,10000.0,0.0,0.0,0.0,0.0,10000
2431,9277.914379040127,0.0,0.0,0.0,True,0,0,0.3756209598741407,-1.0,0.0,0.0,sell,10000.0,1339.2922486936423,10000.0,0.0,0.0,0.0,0.0,10000
2432,9235.055376184766,0.0,0.0,0.0,True,0,0,61.30462381523466,-1.0,0.0,0.0,sell,10000.0,1285.1838660415015,10000.0,0.0,0.0,0.0,0.0,10000
2433,9266.362643950926,0.0,0.0,0.0,True,0,0,-14.362643950926213,-1.0,0.0,0.0,sell,10000.0,1319.7029649832384,10000.0,0.0,0.0,0.0,0.0,10000
2434,9316.16091161946,0.0,0.0,0.0,True,0,0,-35.86091161946024,-1.0,0.0,0.0,sell,10000.0,1379.7149673837212,10000.0,0.0,0.0,0.0,0.0,10000
2435,9307.903539943893,0.0,0.0,0.0,True,0,0,21.59646005610739,-1.0,0.0,0.0,sell,10000.0,1365.687771700681,10000.0,0.0,0.0,0.0,0.0,10000
2436,9307.399398555975,0.0,0.0,0.0,True,0,0,10.600601444024505,-1.0,0.0,0.0,sell,10000.0,1374.6163866919724,10000.0,0.0,0.0,0.0,0.0,10000
2437,9378.955275944483,0.0,0.0,0.0,True,0,0,-53.63527594448351,-1.0,0.0,0.0,sell,10000.0,1454.7543655072477,10000.0,0.0,0.0,0.0,0.0,10000
2438,9355.32720128839,0.0,0.0,0.0,True,0,0,35.69279871161052,-1.0,0.0,0.0,sell,10000.0,1434.0185110192779,10000.0,0.0,0.0,0.0,0.0,10000
2439,9352.147799450853,0.0,0.0,0.0,True,0,0,21.872200549147237,-1.0,0.0,0.0,sell,10000.0,1422.3942349445497,10000.0,0.0,0.0,0.0,0.0,10000
2440,9320.570332319981,0.0,0.0,0.0,True,0,0,43.91966768001839,-1.0,0.0,0.0,sell,10000.0,1385.5332042018163,10000.0,0.0,0.0,0.0,0.0,10000
2441,9322.703665449164,0.0,0.0,0.0,True,0,0,11.566334550836473,-1.0,0.0,0.0,sell,10000.0,1390.3390434184385,10000.0,0.0,0.0,0.0,0.0,10000
2442,9357.463700072116,0.0,0.0,0.0,True,0,0,-19.25370007211677,-1.0,0.0,0.0,sell,10000.0,1435.9213306075853,10000.0,0.0,0.0,0.0,0.0,10000
2443,9373.223300227712,0.0,0.0,0.0,True,0,0,2.356699772288266,-1.0,0.0,0.0,sell,10000.0,1449.8143531145233,10000.0,0.0,0.0,0.0,0.0,10000
2444,9332.51928519766,0.0,0.0,0.0,True,0,0,54.45071480233855,-1.0,0.0,0.0,sell,10000.0,1404.5004122775772,10000.0,0.0,0.0,0.0,0.0,10000
2445,9376.702058047493,0.0,0.0,0.0,True,0,0,-26.882058047493047,-1.0,0.0,0.0,sell,10000.0,1449.7045750613524,10000.0,0.0,0.0,0.0,0.0,10000
2446,9355.005361655098,0.0,0.0,0.0,True,0,0,31.87463834490154,-1.0,0.0,0.0,sell,10000.0,1430.2494645270526,10000.0,0.0,0.0,0.0,0.0,10000
2447,9457.435038172222,0.0,0.0,0.0,True,0,0,-86.50503817222125,-1.0,0.0,0.0,sell,10000.0,1549.2610717265397,10000.0,0.0,0.0,0.0,0.0,10000
2448,9489.269320129068,0.0,0.0,0.0,True,0,0,-20.769320129067637,-1.0,0.0,0.0,sell,10000.0,1586.8051659112316,10000.0,0.0,0.0,0.0,0.0,10000
2449,9493.842660823493,0.0,0.0,0.0,True,0,0,5.437339176507521,-1.0,0.0,0.0,sell,10000.0,1596.0021272547183,10000.0,0.0,0.0,0.0,0.0,10000
2450,9564.207240725895,0.0,0.0,0.0,True,0,0,-57.387240725895026,-1.0,0.0,0.0,sell,10000.0,1679.628608648558,10000.0,0.0,0.0,0.0,0.0,10000
2451,9553.35789040726,0.0,0.0,0.0,True,0,0,22.02210959273907,-1.0,0.0,0.0,sell,10000.0,1668.248283803101,10000.0,0.0,0.0,0.0,0.0,10000
2452,9549.622489270298,0.0,0.0,0.0,True,0,0,16.42751072970168,-1.0,0.0,0.0,sell,10000.0,1665.369659297714,10000.0,0.0,0.0,0.0,0.0,10000
2453,9501.944114948421,0.0,0.0,0.0,True,0,0,61.745885051579535,-1.0,0.0,0.0,sell,10000.0,1603.796369029902,10000.0,0.0,0.0,0.0,0.0,10000
2454,9459.673375537832,0.0,0.0,0.0,True,0,0,53.53662446216731,-1.0,0.0,0.0,sell,10000.0,1555.8111622324468,10000.0,0.0,0.0,0.0,0.0,10000
2455,9460.029152358196,0.0,0.0,0.0,True,0,0,13.84084764180443,-1.0,0.0,0.0,sell,10000.0,1561.4220405056603,10000.0,0.0,0.0,0.0,0.0,10000
2456,9428.399411923132,0.0,0.0,0.0,True,0,0,50.07058807686735,-1.0,0.0,0.0,sell,10000.0,1519.8039607921583,10000.0,0.0,0.0,0.0,0.0,10000
2457,9428.086208244786,0.0,0.0,0.0,True,0,0,16.263791755214697,-1.0,0.0,0.0,sell,10000.0,1519.377046140935,10000.0,0.0,0.0,0.0,0.0,10000
2458,9402.34692520004,0.0,0.0,0.0,True,0,0,41.65307479996045,-1.0,0.0,0.0,sell,10000.0,1485.3702447806645,10000.0,0.0,0.0,0.0,0.0,10000
2459,9334.967968092627,0.0,0.0,0.0,True,0,0,81.15203190737338,-1.0,0.0,0.0,sell,10000.0,1399.2676584097317,10000.0,0.0,0.0,0.0,0.0,10000
2460,9369.424281723568,0.0,0.0,0.0,True,0,0,-23.894281723567474,-1.0,0.0,0.0,sell,10000.0,1440.483218594938,10000.0,0.0,0.0,0.0,0.0,10000
2461,9357.895134411858,0.0,0.0,0.0,True,0,0,21.424865588141984,-1.0,0.0,0.0,sell,10000.0,1434.677179338305,10000.0,0.0,0.0,0.0,0.0,10000
2462,9362.419023007475,0.0,0.0,0.0,True,0,0,12.140976992524884,-1.0,0.0,0.0,sell,10000.0,1439.2390673256596,10000.0,0.0,0.0,0.0,0.0,10000
2463,9347.862500404304,0.0,0.0,0.0,True,0,0,30.437499595695044,-1.0,0.0,0.0,sell,10000.0,1416.441824950356,10000.0,0.0,0.0,0.0,0.0,10000
2464,9328.274430092855,0.0,0.0,0.0,True,0,0,31.335569907145327,-1.0,0.0,0.0,sell,10000.0,1398.0966925092325,10000.0,0.0,0.0,0.0,0.0,10000
2465,9317.357755243069,0.0,0.0,0.0,True,0,0,27.212244756930886,-1.0,0.0,0.0,sell,10000.0,1378.3854331841976,10000.0,0.0,0.0,0.0,0.0,10000
2466,9265.303739088691,0.0,0.0,0.0,True,0,0,63.10626091130871,-1.0,0.0,0.0,sell,10000.0,1322.1790699603334,10000.0,0.0,0.0,0.0,0.0,10000
2467,9258.258327002772,0.0,0.0,0.0,True,0,0,24.071672997228234,-1.0,0.0,0.0,sell,10000.0,1309.3960255465736,10000.0,0.0,0.0,0.0,0.0,10000
2468,9247.15206319457,0.0,0.0,0.0,True,0,0,24.6979368054308,-1.0,0.0,0.0,sell,10000.0,1298.820739757708,10000.0,0.0,0.0,0.0,0.0,10000
2469,9324.941947992098,0.0,0.0,0.0,True,0,0,-61.7619479920977,-1.0,0.0,0.0,sell,10000.0,1391.5344044418634,10000.0,0.0,0.0,0.0,0.0,10000
2470,9270.854803083894,0.0,0.0,0.0,True,0,0,68.33519691610672,-1.0,0.0,0.0,sell,10000.0,1328.8511360808734,10000.0,0.0,0.0,0.0,0.0,10000
2471,9268.79377048389,0.0,0.0,0.0,True,0,0,19.00622951610967,-1.0,0.0,0.0,sell,10000.0,1322.3864285052132,10000.0,0.0,0.0,0.0,0.0,10000
2472,9302.622565925978,0.0,0.0,0.0,True,0,0,-20.12256592597805,-1.0,0.0,0.0,sell,10000.0,1366.5050083187361,10000.0,0.0,0.0,0.0,0.0,10000
2473,9289.11481086493,0.0,0.0,0.0,True,0,0,29.555189135069668,-1.0,0.0,0.0,sell,10000.0,1346.9889099771171,10000.0,0.0,0.0,0.0,0.0,10000
2474,9303.25352068357,0.0,0.0,0.0,True,0,0,-0.5835206835690769,-1.0,0.0,0.0,sell,10000.0,1369.3470401397353,10000.0,0.0,0.0,0.0,0.0,10000
2475,9356.160296430628,0.0,0.0,0.0,True,0,0,-35.16029643062757,-1.0,0.0,0.0,sell,10000.0,1424.5288082006646,10000.0,0.0,0.0,0.0,0.0,10000
2476,9389.162274918399,0.0,0.0,0.0,True,0,0,-22.922274918399125,-1.0,0.0,0.0,sell,10000.0,1468.6595855756514,10000.0,0.0,0.0,0.0,0.0,10000
2477,9340.213061438235,0.0,0.0,0.0,True,0,0,62.20693856176513,-1.0,0.0,0.0,sell,10000.0,1408.2450636468748,10000.0,0.0,0.0,0.0,0.0,10000
2478,9371.290563766388,0.0,0.0,0.0,True,0,0,-18.400563766388586,-1.0,0.0,0.0,sell,10000.0,1445.0573041437547,10000.0,0.0,0.0,0.0,0.0,10000
2479,9412.270272790276,0.0,0.0,0.0,True,0,0,-29.200272790276358,-1.0,0.0,0.0,sell,10000.0,1502.1296942315294,10000.0,0.0,0.0,0.0,0.0,10000
2480,9430.152915967528,0.0,0.0,0.0,True,0,0,-0.2929159675277333,-1.0,0.0,0.0,sell,10000.0,1516.791163110669,10000.0,0.0,0.0,0.0,0.0,10000
2481,9421.457111441923,0.0,0.0,0.0,True,0,0,20.42288855807601,-1.0,0.0,0.0,sell,10000.0,1505.1424919130168,10000.0,0.0,0.0,0.0,0.0,10000
2482,9389.313613832881,0.0,0.0,0.0,True,0,0,43.01638616711898,-1.0,0.0,0.0,sell,10000.0,1467.4398294293005,10000.0,0.0,0.0,0.0,0.0,10000
2483,9369.833974435564,0.0,0.0,0.0,True,0,0,31.586025564436568,-1.0,0.0,0.0,sell,10000.0,1442.6787796583722,10000.0,0.0,0.0,0.0,0.0,10000
2484,9381.24312411585,0.0,0.0,0.0,True,0,0,-0.12312411584935035,-1.0,0.0,0.0,sell,10000.0,1463.2804609702434,10000.0,0.0,0.0,0.0,0.0,10000
2485,9405.5324383176,0.0,0.0,0.0,True,0,0,-7.522438317599153,-1.0,0.0,0.0,sell,10000.0,1493.7743646290237,10000.0,0.0,0.0,0.0,0.0,10000
2486,9374.075194797495,0.0,0.0,0.0,True,0,0,48.93480520250523,-1.0,0.0,0.0,sell,10000.0,1446.9479261706,10000.0,0.0,0.0,0.0,0.0,10000
2487,9376.7137462413,0.0,0.0,0.0,True,0,0,7.906253758701496,-1.0,0.0,0.0,sell,10000.0,1450.9121336462413,10000.0,0.0,0.0,0.0,0.0,10000
2488,9369.950849903937,0.0,0.0,0.0,True,0,0,17.919150096064186,-1.0,0.0,0.0,sell,10000.0,1440.7637625085972,10000.0,0.0,0.0,0.0,0.0,10000
2489,9342.580300056703,0.0,0.0,0.0,True,0,0,36.96969994329629,-1.0,0.0,0.0,sell,10000.0,1410.4040320259173,10000.0,0.0,0.0,0.0,0.0,10000
2490,9295.604057805675,0.0,0.0,0.0,True,0,0,59.055942194325326,-1.0,0.0,0.0,sell,10000.0,1358.4424201913553,10000.0,0.0,0.0,0.0,0.0,10000
2491,9331.58746578022,0.0,0.0,0.0,True,0,0,-19.527465780220155,-1.0,0.0,0.0,sell,10000.0,1399.048102303388,10000.0,0.0,0.0,0.0,0.0,10000
2492,9340.4202088146,0.0,0.0,0.0,True,0,0,4.929791185400973,-1.0,0.0,0.0,sell,10000.0,1404.8175488756278,10000.0,0.0,0.0,0.0,0.0,10000
2493,9322.805307788281,0.0,0.0,0.0,True,0,0,27.274692211718502,-1.0,0.0,0.0,sell,10000.0,1385.094091989129,10000.0,0.0,0.0,0.0,0.0,10000
2494,9392.212352046527,0.0,0.0,0.0,True,0,0,-58.30235204652672,-1.0,0.0,0.0,sell,10000.0,1472.782361350317,10000.0,0.0,0.0,0.0,0.0,10000
2495,9367.970044704101,0.0,0.0,0.0,True,0,0,37.82995529589789,-1.0,0.0,0.0,sell,10000.0,1443.1178918710557,10000.0,0.0,0.0,0.0,0.0,10000
2496,9379.835654392637,0.0,0.0,0.0,True,0,0,1.6443456073629932,-1.0,0.0,0.0,sell,10000.0,1453.8761410818734,10000.0,0.0,0.0,0.0,0.0,10000
2497,9348.363995718986,0.0,0.0,0.0,True,0,0,41.93600428101308,-1.0,0.0,0.0,sell,10000.0,1425.5656009250633,10000.0,0.0,0.0,0.0,0.0,10000
2498,9364.9775409454,0.0,0.0,0.0,True,0,0,2.1124590546005493,-1.0,0.0,0.0,sell,10000.0,1443.0569040637401,10000.0,0.0,0.0,0.0,0.0,10000
2499,9361.689449591517,0.0,0.0,0.0,True,0,0,19.740550408483614,-1.0,0.0,0.0,sell,10000.0,1441.3004552129933,10000.0,0.0,0.0,0.0,0.0,10000
2500,9362.181845906367,0.0,0.0,0.0,True,0,0,17.808154093632766,-1.0,0.0,0.0,sell,10000.0,1438.7145721827292,10000.0,0.0,0.0,0.0,0.0,10000
2501,9368.79540495257,0.0,0.0,0.0,True,0,0,9.074595047430194,-1.0,0.0,0.0,sell,10000.0,1446.9357286091363,10000.0,0.0,0.0,0.0,0.0,10000
2502,9316.168207913792,0.0,0.0,0.0,True,0,0,68.4417920862088,-1.0,0.0,0.0,sell,10000.0,1378.4830136759047,10000.0,0.0,0.0,0.0,0.0,10000
2503,9320.998041247947,0.0,0.0,0.0,True,0,0,7.4919587520525965,-1.0,0.0,0.0,sell,10000.0,1388.1678774779339,10000.0,0.0,0.0,0.0,0.0,10000
2504,9255.179410990493,0.0,0.0,0.0,True,0,0,81.25058900950717,-1.0,0.0,0.0,sell,10000.0,1304.4926058382407,10000.0,0.0,0.0,0.0,0.0,10000
2505,9256.595030614315,0.0,0.0,0.0,True,0,0,11.234969385684963,-1.0,0.0,0.0,sell,10000.0,1303.2728496918899,10000.0,0.0,0.0,0.0,0.0,10000
2506,9306.737893133319,0.0,0.0,0.0,True,0,0,-39.907893133318794,-1.0,0.0,0.0,sell,10000.0,1370.9693158143818,10000.0,0.0,0.0,0.0,0.0,10000
2507,9294.894964113912,0.0,0.0,0.0,True,0,0,27.43503588608837,-1.0,0.0,0.0,sell,10000.0,1357.6739738191536,10000.0,0.0,0.0,0.0,0.0,10000
2508,9347.008184444869,0.0,0.0,0.0,True,0,0,-35.578184444868384,-1.0,0.0,0.0,sell,10000.0,1418.2470640469564,10000.0,0.0,0.0,0.0,0.0,10000
2509,9354.93747787229,0.0,0.0,0.0,True,0,0,6.152522127709744,-1.0,0.0,0.0,sell,10000.0,1429.761562068512,10000.0,0.0,0.0,0.0,0.0,10000
2510,9354.424464802581,0.0,0.0,0.0,True,0,0,16.105535197419158,-1.0,0.0,0.0,sell,10000.0,1426.7487643870227,10000.0,0.0,0.0,0.0,0.0,10000
2511,9369.252861590334,0.0,0.0,0.0,True,0,0,-1.1928615903343598,-1.0,0.0,0.0,sell,10000.0,1442.044506462269,10000.0,0.0,0.0,0.0,0.0,10000
2512,9406.617411736303,0.0,0.0,0.0,True,0,0,-26.017411736302165,-1.0,0.0,0.0,sell,10000.0,1494.1890817187832,10000.0,0.0,0.0,0.0,0.0,10000
2513,9424.045383917946,0.0,0.0,0.0,True,0,0,-0.6953839179459465,-1.0,0.0,0.0,sell,10000.0,1509.0579091428044,10000.0,0.0,0.0,0.0,0.0,10000
2514,9403.733206917586,0.0,0.0,0.0,True,0,0,31.806793082414515,-1.0,0.0,0.0,sell,10000.0,1492.2984596919378,10000.0,0.0,0.0,0.0,0.0,10000
2515,9403.347892057447,0.0,0.0,0.0,True,0,0,18.452107942552175,-1.0,0.0,0.0,sell,10000.0,1492.5302133597452,10000.0,0.0,0.0,0.0,0.0,10000
2516,9436.748837603256,0.0,0.0,0.0,True,0,0,-14.758837603256325,-1.0,0.0,0.0,sell,10000.0,1522.865548719501,10000.0,0.0,0.0,0.0,0.0,10000
2517,9433.645318260857,0.0,0.0,0.0,True,0,0,13.214681739143998,-1.0,0.0,0.0,sell,10000.0,1522.7557706663283,10000.0,0.0,0.0,0.0,0.0,10000
2518,9413.573066612744,0.0,0.0,0.0,True,0,0,33.19693338725665,-1.0,0.0,0.0,sell,10000.0,1499.5560087627273,10000.0,0.0,0.0,0.0,0.0,10000
2519,9415.616577521118,0.0,0.0,0.0,True,0,0,12.133422478882494,-1.0,0.0,0.0,sell,10000.0,1503.190882078854,10000.0,0.0,0.0,0.0,0.0,10000
2520,9431.333574268801,0.0,0.0,0.0,True,0,0,-0.6035742688018217,-1.0,0.0,0.0,sell,10000.0,1517.8523509579954,10000.0,0.0,0.0,0.0,0.0,10000
2521,9428.115717470475,0.0,0.0,0.0,True,0,0,14.63428252952508,-1.0,0.0,0.0,sell,10000.0,1512.156089754535,10000.0,0.0,0.0,0.0,0.0,10000
2522,9425.455705784381,0.0,0.0,0.0,True,0,0,12.624294215618647,-1.0,0.0,0.0,sell,10000.0,1511.5096189969681,10000.0,0.0,0.0,0.0,0.0,10000
2523,9432.039735123964,0.0,0.0,0.0,True,0,0,5.510264876034853,-1.0,0.0,0.0,sell,10000.0,1516.3276557750578,10000.0,0.0,0.0,0.0,0.0,10000
2524,9365.270437738132,0.0,0.0,0.0,True,0,0,76.22956226186761,-1.0,0.0,0.0,sell,10000.0,1441.312652774457,10000.0,0.0,0.0,0.0,0.0,10000
2525,9318.096302818862,0.0,0.0,0.0,True,0,0,61.90369718113834,-1.0,0.0,0.0,sell,10000.0,1382.1666772378867,10000.0,0.0,0.0,0.0,0.0,10000
2526,9397.983251942991,0.0,0.0,0.0,True,0,0,-66.47325194299083,-1.0,0.0,0.0,sell,10000.0,1479.234871364517,10000.0,0.0,0.0,0.0,0.0,10000
2527,9497.62156810021,0.0,0.0,0.0,True,0,0,-86.53156810021028,-1.0,0.0,0.0,sell,10000.0,1600.8079664713423,10000.0,0.0,0.0,0.0,0.0,10000
2528,9361.473241909453,0.0,0.0,0.0,True,0,0,149.28675809054766,-1.0,0.0,0.0,sell,10000.0,1436.799555032956,10000.0,0.0,0.0,0.0,0.0,10000
2529,9374.902175621653,0.0,0.0,0.0,True,0,0,1.397824378345831,-1.0,0.0,0.0,sell,10000.0,1448.1310896325613,10000.0,0.0,0.0,0.0,0.0,10000
2530,9378.323600561469,0.0,0.0,0.0,True,0,0,7.2663994385311526,-1.0,0.0,0.0,sell,10000.0,1457.0597046238508,10000.0,0.0,0.0,0.0,0.0,10000
2531,9384.458100872387,0.0,0.0,0.0,True,0,0,8.451899127612705,-1.0,0.0,0.0,sell,10000.0,1467.9033367649135,10000.0,0.0,0.0,0.0,0.0,10000
2532,9383.664137510383,0.0,0.0,0.0,True,0,0,18.135862489616557,-1.0,0.0,0.0,sell,10000.0,1460.0237120594848,10000.0,0.0,0.0,0.0,0.0,10000
2533,9356.504629708577,0.0,0.0,0.0,True,0,0,38.835370291422805,-1.0,0.0,0.0,sell,10000.0,1426.8707400016592,10000.0,0.0,0.0,0.0,0.0,10000
2534,9356.787047601827,0.0,0.0,0.0,True,0,0,11.372952398172856,-1.0,0.0,0.0,sell,10000.0,1430.603193809493,10000.0,0.0,0.0,0.0,0.0,10000
2535,9330.239527664473,0.0,0.0,0.0,True,0,0,40.98047233552643,-1.0,0.0,0.0,sell,10000.0,1397.5965924892298,10000.0,0.0,0.0,0.0,0.0,10000
2536,9301.710783461842,0.0,0.0,0.0,True,0,0,42.449216538158,-1.0,0.0,0.0,sell,10000.0,1359.5036080386817,10000.0,0.0,0.0,0.0,0.0,10000
2537,9333.955697150835,0.0,0.0,0.0,True,0,0,-21.025697150835185,-1.0,0.0,0.0,sell,10000.0,1406.5252074805194,10000.0,0.0,0.0,0.0,0.0,10000
2538,9332.46758617846,0.0,0.0,0.0,True,0,0,19.012413821539667,-1.0,0.0,0.0,sell,10000.0,1401.2070706824306,10000.0,0.0,0.0,0.0,0.0,10000
2539,9319.543912552252,0.0,0.0,0.0,True,0,0,27.57608744774916,-1.0,0.0,0.0,sell,10000.0,1381.605589410563,10000.0,0.0,0.0,0.0,0.0,10000
2540,9341.975215072403,0.0,0.0,0.0,True,0,0,-10.925215072404171,-1.0,0.0,0.0,sell,10000.0,1409.1232880722491,10000.0,0.0,0.0,0.0,0.0,10000
2541,9255.068867206073,0.0,0.0,0.0,True,0,0,98.54113279392732,-1.0,0.0,0.0,sell,10000.0,1307.1394766758222,10000.0,0.0,0.0,0.0,0.0,10000
2542,9253.653186909194,0.0,0.0,0.0,True,0,0,16.34681309080588,-1.0,0.0,0.0,sell,10000.0,1299.4184202694196,10000.0,0.0,0.0,0.0,0.0,10000
2543,9282.847406836763,0.0,0.0,0.0,True,0,0,-19.17740683676311,-1.0,0.0,0.0,sell,10000.0,1335.6451778160517,10000.0,0.0,0.0,0.0,0.0,10000
2544,9298.383891780097,0.0,0.0,0.0,True,0,0,-5.013891780095946,-1.0,0.0,0.0,sell,10000.0,1353.9415200113199,10000.0,0.0,0.0,0.0,0.0,10000
2545,9300.018609748175,0.0,0.0,0.0,True,0,0,8.35139025182616,-1.0,0.0,0.0,sell,10000.0,1364.102088710426,10000.0,0.0,0.0,0.0,0.0,10000
