trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,10086.241678735432,0.0,0.0,0.0,True,0,0,-102.48167873543207,-1.0,0.0,0.0,sell,10000.0,-1017.5685497250724,10000.0,0.0,0.0,0.0,0.0,10000
203,10231.862088534848,0.0,0.0,0.0,True,0,0,-134.61208853484823,-1.0,0.0,0.0,sell,10000.0,-886.3359579258631,10000.0,0.0,0.0,0.0,0.0,10000
204,10261.588990391132,0.0,0.0,0.0,True,0,0,-16.818990391131592,-1.0,0.0,0.0,sell,10000.0,-854.9956365519065,10000.0,0.0,0.0,0.0,0.0,10000
205,10227.59706176083,0.0,0.0,0.0,True,0,0,52.40293823917091,-1.0,0.0,0.0,sell,10000.0,-890.881772351664,10000.0,0.0,0.0,0.0,0.0,10000
206,10170.146602177972,0.0,0.0,0.0,True,0,0,69.5133978220274,-1.0,0.0,0.0,sell,10000.0,-934.6230043118521,10000.0,0.0,0.0,0.0,0.0,10000
207,10249.48374592988,0.0,0.0,0.0,True,0,0,-58.99374592987988,-1.0,0.0,0.0,sell,10000.0,-868.8198941207775,10000.0,0.0,0.0,0.0,0.0,10000
208,10273.240771104802,0.0,0.0,0.0,True,0,0,-8.780771104802625,-1.0,0.0,0.0,sell,10000.0,-846.0552383172126,10000.0,0.0,0.0,0.0,0.0,10000
209,10369.843778619686,0.0,0.0,0.0,True,0,0,-79.79377861968715,-1.0,0.0,0.0,sell,10000.0,-762.7093765651261,10000.0,0.0,0.0,0.0,0.0,10000
210,10121.133371712209,0.0,0.0,0.0,True,0,0,262.60662828779095,-1.0,0.0,0.0,sell,10000.0,-979.5384975327179,10000.0,0.0,0.0,0.0,0.0,10000
211,10000.352995565303,0.0,0.0,0.0,True,0,0,139.647004434697,-1.0,0.0,0.0,sell,10000.0,-1090.7374805512973,10000.0,0.0,0.0,0.0,0.0,10000
212,10000.76143193844,0.0,0.0,0.0,True,0,0,14.238568061560727,-1.0,0.0,0.0,sell,10000.0,-1088.5401886468517,10000.0,0.0,0.0,0.0,0.0,10000
213,10053.750703089761,0.0,0.0,0.0,True,0,0,-36.28070308976203,-1.0,0.0,0.0,sell,10000.0,-1039.5147810136186,10000.0,0.0,0.0,0.0,0.0,10000
214,10028.942781179,0.0,0.0,0.0,True,0,0,43.637218821000715,-1.0,0.0,0.0,sell,10000.0,-1064.6279593385352,10000.0,0.0,0.0,0.0,0.0,10000
215,10036.924758297571,0.0,0.0,0.0,True,0,0,7.425241702429048,-1.0,0.0,0.0,sell,10000.0,-1055.9455427444445,10000.0,0.0,0.0,0.0,0.0,10000
216,10103.008011317004,0.0,0.0,0.0,True,0,0,-48.89801131700369,-1.0,0.0,0.0,sell,10000.0,-1002.427696197261,10000.0,0.0,0.0,0.0,0.0,10000
217,10172.962130283415,0.0,0.0,0.0,True,0,0,-58.69213028341437,-1.0,0.0,0.0,sell,10000.0,-938.9909003648227,10000.0,0.0,0.0,0.0,0.0,10000
218,10101.205990339324,0.0,0.0,0.0,True,0,0,84.37400966067617,-1.0,0.0,0.0,sell,10000.0,-997.3125429784068,10000.0,0.0,0.0,0.0,0.0,10000
219,10162.166599140877,0.0,0.0,0.0,True,0,0,-42.14659914087679,-1.0,0.0,0.0,sell,10000.0,-950.2887170395097,10000.0,0.0,0.0,0.0,0.0,10000
220,10272.084059052924,0.0,0.0,0.0,True,0,0,-99.204059052925,-1.0,0.0,0.0,sell,10000.0,-850.4587180447488,10000.0,0.0,0.0,0.0,0.0,10000
221,10245.260387283159,0.0,0.0,0.0,True,0,0,39.83961271684166,-1.0,0.0,0.0,sell,10000.0,-869.9585717068858,10000.0,0.0,0.0,0.0,0.0,10000
222,10234.233242469707,0.0,0.0,0.0,True,0,0,28.946757530293326,-1.0,0.0,0.0,sell,10000.0,-883.91626805538,10000.0,0.0,0.0,0.0,0.0,10000
223,10184.506326980743,0.0,0.0,0.0,True,0,0,62.98367301925646,-1.0,0.0,0.0,sell,10000.0,-926.5099265108165,10000.0,0.0,0.0,0.0,0.0,10000
224,10050.495920503432,0.0,0.0,0.0,True,0,0,149.1140794965686,-1.0,0.0,0.0,sell,10000.0,-1041.9878463959521,10000.0,0.0,0.0,0.0,0.0,10000
225,10233.666491296675,0.0,0.0,0.0,True,0,0,-163.86649129667603,-1.0,0.0,0.0,sell,10000.0,-885.4285742244319,10000.0,0.0,0.0,0.0,0.0,10000
226,10219.737516488653,0.0,0.0,0.0,True,0,0,26.052483511348328,-1.0,0.0,0.0,sell,10000.0,-892.3584948461503,10000.0,0.0,0.0,0.0,0.0,10000
227,10073.776037171401,0.0,0.0,0.0,True,0,0,164.22396282859881,-1.0,0.0,0.0,sell,10000.0,-1022.1143641508716,10000.0,0.0,0.0,0.0,0.0,10000
228,10052.452361582385,0.0,0.0,0.0,True,0,0,39.687638417613925,-1.0,0.0,0.0,sell,10000.0,-1047.369877174051,10000.0,0.0,0.0,0.0,0.0,10000
229,9929.065330806225,0.0,0.0,0.0,True,0,0,134.68466919377533,-1.0,0.0,0.0,sell,10000.0,-1157.1810968845602,10000.0,0.0,0.0,0.0,0.0,10000
230,9557.736110381386,0.0,0.0,0.0,True,0,0,382.573889618614,-1.0,0.0,0.0,sell,10000.0,-1481.1793497261388,10000.0,0.0,0.0,0.0,0.0,10000
231,9490.054613674029,0.0,0.0,0.0,True,0,0,86.04538632597178,-1.0,0.0,0.0,sell,10000.0,-1547.18706604597,10000.0,0.0,0.0,0.0,0.0,10000
232,9574.666833292056,0.0,0.0,0.0,True,0,0,-72.76683329205662,-1.0,0.0,0.0,sell,10000.0,-1467.5330105300982,10000.0,0.0,0.0,0.0,0.0,10000
233,9467.581618059083,0.0,0.0,0.0,True,0,0,123.85838194091775,-1.0,0.0,0.0,sell,10000.0,-1566.669127870824,10000.0,0.0,0.0,0.0,0.0,10000
234,9284.959088948033,0.0,0.0,0.0,True,0,0,195.04091105196676,-1.0,0.0,0.0,sell,10000.0,-1731.2881023315313,10000.0,0.0,0.0,0.0,0.0,10000
235,9412.508495263248,0.0,0.0,0.0,True,0,0,-117.5584952632471,-1.0,0.0,0.0,sell,10000.0,-1611.0152822986347,10000.0,0.0,0.0,0.0,0.0,10000
236,9322.555919215969,0.0,0.0,0.0,True,0,0,107.59408078403067,-1.0,0.0,0.0,sell,10000.0,-1691.327635793974,10000.0,0.0,0.0,0.0,0.0,10000
237,9053.084561997912,0.0,0.0,0.0,True,0,0,286.785438002089,-1.0,0.0,0.0,sell,10000.0,-1934.3730289980267,10000.0,0.0,0.0,0.0,0.0,10000
238,9090.384087808028,0.0,0.0,0.0,True,0,0,-23.724087808028344,-1.0,0.0,0.0,sell,10000.0,-1902.6412872038436,10000.0,0.0,0.0,0.0,0.0,10000
239,9113.228244004573,0.0,0.0,0.0,True,0,0,-10.898244004572916,-1.0,0.0,0.0,sell,10000.0,-1877.9995925669255,10000.0,0.0,0.0,0.0,0.0,10000
240,8928.46665247426,0.0,0.0,0.0,True,0,0,201.56334752574003,-1.0,0.0,0.0,sell,10000.0,-2045.3229262946452,10000.0,0.0,0.0,0.0,0.0,10000
241,9388.012080984847,0.0,0.0,0.0,True,0,0,-446.07208098484625,-1.0,0.0,0.0,sell,10000.0,-1637.8720606772822,10000.0,0.0,0.0,0.0,0.0,10000
242,9340.556730051989,0.0,0.0,0.0,True,0,0,59.40326994801035,-1.0,0.0,0.0,sell,10000.0,-1677.0763741303126,10000.0,0.0,0.0,0.0,0.0,10000
243,9108.509660674277,0.0,0.0,0.0,True,0,0,247.38033932572216,-1.0,0.0,0.0,sell,10000.0,-1886.9221989643374,10000.0,0.0,0.0,0.0,0.0,10000
244,9208.831399329789,0.0,0.0,0.0,True,0,0,-88.83139932978884,-1.0,0.0,0.0,sell,10000.0,-1793.9420573235202,10000.0,0.0,0.0,0.0,0.0,10000
245,8844.76522660978,0.0,0.0,0.0,True,0,0,379.7547733902211,-1.0,0.0,0.0,sell,10000.0,-2118.1893958870605,10000.0,0.0,0.0,0.0,0.0,10000
246,8752.140710986281,0.0,0.0,0.0,True,0,0,107.88928901371946,-1.0,0.0,0.0,sell,10000.0,-2202.6650393066166,10000.0,0.0,0.0,0.0,0.0,10000
247,9076.724718024061,0.0,0.0,0.0,True,0,0,-311.65471802406137,-1.0,0.0,0.0,sell,10000.0,-1914.2326691937014,10000.0,0.0,0.0,0.0,0.0,10000
248,8869.100633630163,0.0,0.0,0.0,True,0,0,220.19936636983584,-1.0,0.0,0.0,sell,10000.0,-2097.6576156625097,10000.0,0.0,0.0,0.0,0.0,10000
249,8841.522943867347,0.0,0.0,0.0,True,0,0,41.58705613265374,-1.0,0.0,0.0,sell,10000.0,-2122.5661878586716,10000.0,0.0,0.0,0.0,0.0,10000
250,8766.806093396099,0.0,0.0,0.0,True,0,0,88.30390660390185,-1.0,0.0,0.0,sell,10000.0,-2190.2552328017427,10000.0,0.0,0.0,0.0,0.0,10000
251,8716.11846741212,0.0,0.0,0.0,True,0,0,62.901532587880865,-1.0,0.0,0.0,sell,10000.0,-2236.825366889925,10000.0,0.0,0.0,0.0,0.0,10000
252,8656.487188633004,0.0,0.0,0.0,True,0,0,70.18281136699625,-1.0,0.0,0.0,sell,10000.0,-2284.471907133726,10000.0,0.0,0.0,0.0,0.0,10000
253,8495.656184788184,0.0,0.0,0.0,True,0,0,177.45381521181662,-1.0,0.0,0.0,sell,10000.0,-2432.704599456816,10000.0,0.0,0.0,0.0,0.0,10000
254,8554.366609450468,0.0,0.0,0.0,True,0,0,-47.88660945046831,-1.0,0.0,0.0,sell,10000.0,-2381.8733203393613,10000.0,0.0,0.0,0.0,0.0,10000
255,8327.775392654497,0.0,0.0,0.0,True,0,0,235.8446073455034,-1.0,0.0,0.0,sell,10000.0,-2583.285814301258,10000.0,0.0,0.0,0.0,0.0,10000
256,8286.3078815284,0.0,0.0,0.0,True,0,0,50.90211847159844,-1.0,0.0,0.0,sell,10000.0,-2616.609925532265,10000.0,0.0,0.0,0.0,0.0,10000
257,8450.137881804185,0.0,0.0,0.0,True,0,0,-150.38788180418487,-1.0,0.0,0.0,sell,10000.0,-2469.8272679477386,10000.0,0.0,0.0,0.0,0.0,10000
258,8863.905813698964,0.0,0.0,0.0,True,0,0,-399.15581369896427,-1.0,0.0,0.0,sell,10000.0,-2102.150054576461,10000.0,0.0,0.0,0.0,0.0,10000
259,8733.188896713473,0.0,0.0,0.0,True,0,0,144.8711032865267,-1.0,0.0,0.0,sell,10000.0,-2216.080084617978,10000.0,0.0,0.0,0.0,0.0,10000
260,9053.184407289182,0.0,0.0,0.0,True,0,0,-303.194407289182,-1.0,0.0,0.0,sell,10000.0,-1931.4017921717696,10000.0,0.0,0.0,0.0,0.0,10000
261,9164.852573239346,0.0,0.0,0.0,True,0,0,-94.85257323934638,-1.0,0.0,0.0,sell,10000.0,-1833.5466871154185,10000.0,0.0,0.0,0.0,0.0,10000
262,8692.398928448936,0.0,0.0,0.0,True,0,0,487.6010715510638,-1.0,0.0,0.0,sell,10000.0,-2254.6349960101807,10000.0,0.0,0.0,0.0,0.0,10000
263,8631.949992502152,0.0,0.0,0.0,True,0,0,74.70000749784776,-1.0,0.0,0.0,sell,10000.0,-2306.8896221102723,10000.0,0.0,0.0,0.0,0.0,10000
264,8688.550234006887,0.0,0.0,0.0,True,0,0,-40.64023400688711,-1.0,0.0,0.0,sell,10000.0,-2260.7998676287316,10000.0,0.0,0.0,0.0,0.0,10000
265,8654.245636248997,0.0,0.0,0.0,True,0,0,45.474363751001874,-1.0,0.0,0.0,sell,10000.0,-2289.017721559526,10000.0,0.0,0.0,0.0,0.0,10000
266,8602.692094855835,0.0,0.0,0.0,True,0,0,65.30790514416549,-1.0,0.0,0.0,sell,10000.0,-2332.696682089225,10000.0,0.0,0.0,0.0,0.0,10000
267,8814.146726033758,0.0,0.0,0.0,True,0,0,-195.24672603375802,-1.0,0.0,0.0,sell,10000.0,-2149.467445830527,10000.0,0.0,0.0,0.0,0.0,10000
268,8862.514651428954,0.0,0.0,0.0,True,0,0,-37.644651428952784,-1.0,0.0,0.0,sell,10000.0,-2106.624701653128,10000.0,0.0,0.0,0.0,0.0,10000
269,8813.130258282916,0.0,0.0,0.0,True,0,0,59.89974171708491,-1.0,0.0,0.0,sell,10000.0,-2148.4622070240393,10000.0,0.0,0.0,0.0,0.0,10000
270,8626.929596810563,0.0,0.0,0.0,True,0,0,199.07040318943655,-1.0,0.0,0.0,sell,10000.0,-2311.257518163242,10000.0,0.0,0.0,0.0,0.0,10000
271,8541.297069896194,0.0,0.0,0.0,True,0,0,101.70293010380556,-1.0,0.0,0.0,sell,10000.0,-2393.4113268173696,10000.0,0.0,0.0,0.0,0.0,10000
272,8332.637218860371,0.0,0.0,0.0,True,0,0,218.01278113962871,-1.0,0.0,0.0,sell,10000.0,-2576.524916133728,10000.0,0.0,0.0,0.0,0.0,10000
273,8450.944493316769,0.0,0.0,0.0,True,0,0,-106.1344933167693,-1.0,0.0,0.0,sell,10000.0,-2470.067457751059,10000.0,0.0,0.0,0.0,0.0,10000
274,8507.158045692428,0.0,0.0,0.0,True,0,0,-42.678045692427986,-1.0,0.0,0.0,sell,10000.0,-2423.968807350876,10000.0,0.0,0.0,0.0,0.0,10000
275,8706.169661041306,0.0,0.0,0.0,True,0,0,-189.86966104130624,-1.0,0.0,0.0,sell,10000.0,-2247.2069039445396,10000.0,0.0,0.0,0.0,0.0,10000
276,8694.995560846293,0.0,0.0,0.0,True,0,0,20.0044391537067,-1.0,0.0,0.0,sell,10000.0,-2252.704581664979,10000.0,0.0,0.0,0.0,0.0,10000
277,8918.419229758929,0.0,0.0,0.0,True,0,0,-209.59922975892914,-1.0,0.0,0.0,sell,10000.0,-2052.386285695986,10000.0,0.0,0.0,0.0,0.0,10000
278,8915.025747035043,0.0,0.0,0.0,True,0,0,18.974252964957486,-1.0,0.0,0.0,sell,10000.0,-2056.932100121786,10000.0,0.0,0.0,0.0,0.0,10000
279,8813.190753300993,0.0,0.0,0.0,True,0,0,115.69924669900684,-1.0,0.0,0.0,sell,10000.0,-2144.8949436488037,10000.0,0.0,0.0,0.0,0.0,10000
280,9088.579409247126,0.0,0.0,0.0,True,0,0,-258.5694092471258,-1.0,0.0,0.0,sell,10000.0,-1904.8296831896487,10000.0,0.0,0.0,0.0,0.0,10000
281,9040.749989510176,0.0,0.0,0.0,True,0,0,59.12001048982529,-1.0,0.0,0.0,sell,10000.0,-1943.0643415107588,10000.0,0.0,0.0,0.0,0.0,10000
282,9250.478480002417,0.0,0.0,0.0,True,0,0,-193.58848000241778,-1.0,0.0,0.0,sell,10000.0,-1762.379337983526,10000.0,0.0,0.0,0.0,0.0,10000
283,9336.864805508329,0.0,0.0,0.0,True,0,0,-76.86480550832857,-1.0,0.0,0.0,sell,10000.0,-1684.0952539384452,10000.0,0.0,0.0,0.0,0.0,10000
284,9159.144508268671,0.0,0.0,0.0,True,0,0,188.85549173132858,-1.0,0.0,0.0,sell,10000.0,-1839.7738301644595,10000.0,0.0,0.0,0.0,0.0,10000
285,9310.16101737973,0.0,0.0,0.0,True,0,0,-137.16101737973077,-1.0,0.0,0.0,sell,10000.0,-1704.5558668138656,10000.0,0.0,0.0,0.0,0.0,10000
286,9197.749640544409,0.0,0.0,0.0,True,0,0,127.25035945559102,-1.0,0.0,0.0,sell,10000.0,-1805.6935658489256,10000.0,0.0,0.0,0.0,0.0,10000
287,9384.902680807774,0.0,0.0,0.0,True,0,0,-173.59268080777474,-1.0,0.0,0.0,sell,10000.0,-1638.7260688668648,10000.0,0.0,0.0,0.0,0.0,10000
288,9323.555221287284,0.0,0.0,0.0,True,0,0,75.44477871271556,-1.0,0.0,0.0,sell,10000.0,-1691.7190562141986,10000.0,0.0,0.0,0.0,0.0,10000
289,9287.57654495531,0.0,0.0,0.0,True,0,0,51.853455044691145,-1.0,0.0,0.0,sell,10000.0,-1727.9076532477666,10000.0,0.0,0.0,0.0,0.0,10000
290,9144.062667664131,0.0,0.0,0.0,True,0,0,154.68733233586863,-1.0,0.0,0.0,sell,10000.0,-1855.8220673937012,10000.0,0.0,0.0,0.0,0.0,10000
291,9064.302162850963,0.0,0.0,0.0,True,0,0,90.65783714903591,-1.0,0.0,0.0,sell,10000.0,-1922.069973516851,10000.0,0.0,0.0,0.0,0.0,10000
292,9189.936900362803,0.0,0.0,0.0,True,0,0,-109.44690036280372,-1.0,0.0,0.0,sell,10000.0,-1815.7904335070125,10000.0,0.0,0.0,0.0,0.0,10000
293,9044.022794673216,0.0,0.0,0.0,True,0,0,155.93720532678344,-1.0,0.0,0.0,sell,10000.0,-1942.7351925210232,10000.0,0.0,0.0,0.0,0.0,10000
294,8908.464464039265,0.0,0.0,0.0,True,0,0,148.79553596073492,-1.0,0.0,0.0,sell,10000.0,-2064.840571794067,10000.0,0.0,0.0,0.0,0.0,10000
295,9066.493778680308,0.0,0.0,0.0,True,0,0,-146.4937786803075,-1.0,0.0,0.0,sell,10000.0,-1921.4561551305878,10000.0,0.0,0.0,0.0,0.0,10000
296,9208.89702413985,0.0,0.0,0.0,True,0,0,-127.71702413984895,-1.0,0.0,0.0,sell,10000.0,-1798.692477878074,10000.0,0.0,0.0,0.0,0.0,10000
297,9094.495739737276,0.0,0.0,0.0,True,0,0,124.68426026272391,-1.0,0.0,0.0,sell,10000.0,-1900.737560614566,10000.0,0.0,0.0,0.0,0.0,10000
298,9248.409098650329,0.0,0.0,0.0,True,0,0,-143.93909865032947,-1.0,0.0,0.0,sell,10000.0,-1762.0057094005842,10000.0,0.0,0.0,0.0,0.0,10000
299,9255.784272014078,0.0,0.0,0.0,True,0,0,4.635727985922131,-1.0,0.0,0.0,sell,10000.0,-1753.4122519929078,10000.0,0.0,0.0,0.0,0.0,10000
300,9189.904018325566,0.0,0.0,0.0,True,0,0,80.1759816744343,-1.0,0.0,0.0,sell,10000.0,-1815.7548498324459,10000.0,0.0,0.0,0.0,0.0,10000
301,9099.423796202138,0.0,0.0,0.0,True,0,0,100.57620379786204,-1.0,0.0,0.0,sell,10000.0,-1895.8181176058242,10000.0,0.0,0.0,0.0,0.0,10000
302,8813.183587945672,0.0,0.0,0.0,True,0,0,296.8164120543279,-1.0,0.0,0.0,sell,10000.0,-2144.9127354860866,10000.0,0.0,0.0,0.0,0.0,10000
303,8837.20697013921,0.0,0.0,0.0,True,0,0,-7.216970139210389,-1.0,0.0,0.0,sell,10000.0,-2127.138690040397,10000.0,0.0,0.0,0.0,0.0,10000
304,8676.580651508157,0.0,0.0,0.0,True,0,0,173.3893484918426,-1.0,0.0,0.0,sell,10000.0,-2267.6764127386004,10000.0,0.0,0.0,0.0,0.0,10000
305,8732.589146709188,0.0,0.0,0.0,True,0,0,-40.59914670918806,-1.0,0.0,0.0,sell,10000.0,-2219.691827586422,10000.0,0.0,0.0,0.0,0.0,10000
306,8663.987659222965,0.0,0.0,0.0,True,0,0,81.9423407770355,-1.0,0.0,0.0,sell,10000.0,-2277.453027325593,10000.0,0.0,0.0,0.0,0.0,10000
307,8616.49897499865,0.0,0.0,0.0,True,0,0,64.50102500134926,-1.0,0.0,0.0,sell,10000.0,-2322.8222123971746,10000.0,0.0,0.0,0.0,0.0,10000
308,8407.31536563469,0.0,0.0,0.0,True,0,0,222.68463436531056,-1.0,0.0,0.0,sell,10000.0,-2509.6720875429573,10000.0,0.0,0.0,0.0,0.0,10000
309,8486.78118587344,0.0,0.0,0.0,True,0,0,-66.82118587344121,-1.0,0.0,0.0,sell,10000.0,-2438.4691547364982,10000.0,0.0,0.0,0.0,0.0,10000
310,8470.167145260157,0.0,0.0,0.0,True,0,0,29.832854739843242,-1.0,0.0,0.0,sell,10000.0,-2454.5262878843814,10000.0,0.0,0.0,0.0,0.0,10000
311,8339.348543754337,0.0,0.0,0.0,True,0,0,142.60145624566394,-1.0,0.0,0.0,sell,10000.0,-2572.761942548378,10000.0,0.0,0.0,0.0,0.0,10000
312,8255.429897079506,0.0,0.0,0.0,True,0,0,93.61010292049468,-1.0,0.0,0.0,sell,10000.0,-2648.2349163027493,10000.0,0.0,0.0,0.0,0.0,10000
313,8189.5682362502885,0.0,0.0,0.0,True,0,0,74.63176374971226,-1.0,0.0,0.0,sell,10000.0,-2701.770554687215,10000.0,0.0,0.0,0.0,0.0,10000
314,8066.986251407975,0.0,0.0,0.0,True,0,0,137.0337485920254,-1.0,0.0,0.0,sell,10000.0,-2810.469784567538,10000.0,0.0,0.0,0.0,0.0,10000
315,8434.513591305767,0.0,0.0,0.0,True,0,0,-352.68359130576755,-1.0,0.0,0.0,sell,10000.0,-2488.286299128823,10000.0,0.0,0.0,0.0,0.0,10000
316,8172.046614564674,0.0,0.0,0.0,True,0,0,271.9533854353258,-1.0,0.0,0.0,sell,10000.0,-2718.85961439751,10000.0,0.0,0.0,0.0,0.0,10000
317,8220.244227378615,0.0,0.0,0.0,True,0,0,-35.434227378614196,-1.0,0.0,0.0,sell,10000.0,-2678.75681316169,10000.0,0.0,0.0,0.0,0.0,10000
318,8095.5601595473,0.0,0.0,0.0,True,0,0,134.3298404526995,-1.0,0.0,0.0,sell,10000.0,-2790.6763655902314,10000.0,0.0,0.0,0.0,0.0,10000
319,8026.804969078883,0.0,0.0,0.0,True,0,0,77.27503092111692,-1.0,0.0,0.0,sell,10000.0,-2848.9090490174012,10000.0,0.0,0.0,0.0,0.0,10000
320,8127.695753885306,0.0,0.0,0.0,True,0,0,-89.07575388530586,-1.0,0.0,0.0,sell,10000.0,-2761.1863952937038,10000.0,0.0,0.0,0.0,0.0,10000
321,8289.63212645675,0.0,0.0,0.0,True,0,0,-152.40212645675092,-1.0,0.0,0.0,sell,10000.0,-2616.3608398103033,10000.0,0.0,0.0,0.0,0.0,10000
322,8169.286648101184,0.0,0.0,0.0,True,0,0,130.7433518988164,-1.0,0.0,0.0,sell,10000.0,-2723.2008226945563,10000.0,0.0,0.0,0.0,0.0,10000
323,8057.970700121747,0.0,0.0,0.0,True,0,0,121.95929987825366,-1.0,0.0,0.0,sell,10000.0,-2821.8832481845657,10000.0,0.0,0.0,0.0,0.0,10000
324,7956.91396803814,0.0,0.0,0.0,True,0,0,112.08603196185959,-1.0,0.0,0.0,sell,10000.0,-2914.3919061373836,10000.0,0.0,0.0,0.0,0.0,10000
325,7788.940433457489,0.0,0.0,0.0,True,0,0,176.06956654251098,-1.0,0.0,0.0,sell,10000.0,-3061.1834596405515,10000.0,0.0,0.0,0.0,0.0,10000
326,7845.978464923665,0.0,0.0,0.0,True,0,0,-45.97846492366534,-1.0,0.0,0.0,sell,10000.0,-3010.316596848532,10000.0,0.0,0.0,0.0,0.0,10000
327,7691.309453707659,0.0,0.0,0.0,True,0,0,165.87054629234171,-1.0,0.0,0.0,sell,10000.0,-3150.151541974058,10000.0,0.0,0.0,0.0,0.0,10000
328,7565.539604671801,0.0,0.0,0.0,True,0,0,134.4503953281992,-1.0,0.0,0.0,sell,10000.0,-3258.672853481551,10000.0,0.0,0.0,0.0,0.0,10000
329,7672.849029318414,0.0,0.0,0.0,True,0,0,-94.84902931841407,-1.0,0.0,0.0,sell,10000.0,-3166.1108200168846,10000.0,0.0,0.0,0.0,0.0,10000
330,7622.076744360841,0.0,0.0,0.0,True,0,0,59.973255639159106,-1.0,0.0,0.0,sell,10000.0,-3206.916398825383,10000.0,0.0,0.0,0.0,0.0,10000
331,7301.062791789065,0.0,0.0,0.0,True,0,0,335.11720821093513,-1.0,0.0,0.0,sell,10000.0,-3496.941138375125,10000.0,0.0,0.0,0.0,0.0,10000
332,7370.751788615477,0.0,0.0,0.0,True,0,0,-60.591788615477526,-1.0,0.0,0.0,sell,10000.0,-3430.497522041862,10000.0,0.0,0.0,0.0,0.0,10000
333,7281.9126365382845,0.0,0.0,0.0,True,0,0,102.9373634617159,-1.0,0.0,0.0,sell,10000.0,-3510.4184551169765,10000.0,0.0,0.0,0.0,0.0,10000
334,7081.4478547491935,0.0,0.0,0.0,True,0,0,213.56214525080668,-1.0,0.0,0.0,sell,10000.0,-3692.802579104733,10000.0,0.0,0.0,0.0,0.0,10000
335,6956.142208210352,0.0,0.0,0.0,True,0,0,133.847791789648,-1.0,0.0,0.0,sell,10000.0,-3803.8770192623324,10000.0,0.0,0.0,0.0,0.0,10000
336,6688.331377459113,0.0,0.0,0.0,True,0,0,276.79862254088675,-1.0,0.0,0.0,sell,10000.0,-4041.220128617192,10000.0,0.0,0.0,0.0,0.0,10000
337,7179.558076279082,0.0,0.0,0.0,True,0,0,-481.2280762790824,-1.0,0.0,0.0,sell,10000.0,-3605.275635591147,10000.0,0.0,0.0,0.0,0.0,10000
338,7135.3166051927665,0.0,0.0,0.0,True,0,0,53.063394807233635,-1.0,0.0,0.0,sell,10000.0,-3641.2240428213936,10000.0,0.0,0.0,0.0,0.0,10000
339,6848.5745358973045,0.0,0.0,0.0,True,0,0,299.39546410269577,-1.0,0.0,0.0,sell,10000.0,-3897.4176037775633,10000.0,0.0,0.0,0.0,0.0,10000
340,6931.561623451261,0.0,0.0,0.0,True,0,0,-71.5816234512613,-1.0,0.0,0.0,sell,10000.0,-3826.2413587270303,10000.0,0.0,0.0,0.0,0.0,10000
341,6975.03623737095,0.0,0.0,0.0,True,0,0,-35.04623737095062,-1.0,0.0,0.0,sell,10000.0,-3787.8287820330916,10000.0,0.0,0.0,0.0,0.0,10000
342,6437.684524490727,0.0,0.0,0.0,True,0,0,545.4854755092729,-1.0,0.0,0.0,sell,10000.0,-4265.539613080915,10000.0,0.0,0.0,0.0,0.0,10000
343,6364.301861197568,0.0,0.0,0.0,True,0,0,81.86813880243244,-1.0,0.0,0.0,sell,10000.0,-4330.115086499465,10000.0,0.0,0.0,0.0,0.0,10000
344,6315.454584445155,0.0,0.0,0.0,True,0,0,58.12541555484495,-1.0,0.0,0.0,sell,10000.0,-4371.507795938302,10000.0,0.0,0.0,0.0,0.0,10000
345,6102.9372193999,0.0,0.0,0.0,True,0,0,224.11278060010045,-1.0,0.0,0.0,sell,10000.0,-4565.412134566783,10000.0,0.0,0.0,0.0,0.0,10000
346,6486.873401600007,0.0,0.0,0.0,True,0,0,-377.7934016000072,-1.0,0.0,0.0,sell,10000.0,-4219.449858599373,10000.0,0.0,0.0,0.0,0.0,10000
347,6238.465028288472,0.0,0.0,0.0,True,0,0,259.5149717115273,-1.0,0.0,0.0,sell,10000.0,-4439.348071498278,10000.0,0.0,0.0,0.0,0.0,10000
348,6034.811184794301,0.0,0.0,0.0,True,0,0,215.978815205699,-1.0,0.0,0.0,sell,10000.0,-4624.196364949725,10000.0,0.0,0.0,0.0,0.0,10000
349,6136.889412923023,0.0,0.0,0.0,True,0,0,-93.88941292302297,-1.0,0.0,0.0,sell,10000.0,-4531.678811078265,10000.0,0.0,0.0,0.0,0.0,10000
350,6660.897390612876,0.0,0.0,0.0,True,0,0,-513.8973906128758,-1.0,0.0,0.0,sell,10000.0,-4067.516464121425,10000.0,0.0,0.0,0.0,0.0,10000
351,6517.157422051998,0.0,0.0,0.0,True,0,0,151.61257794800258,-1.0,0.0,0.0,sell,10000.0,-4193.678382294987,10000.0,0.0,0.0,0.0,0.0,10000
352,6547.867227065563,0.0,0.0,0.0,True,0,0,-20.917227065563566,-1.0,0.0,0.0,sell,10000.0,-4165.166963049023,10000.0,0.0,0.0,0.0,0.0,10000
353,6708.786932809104,0.0,0.0,0.0,True,0,0,-149.78693280910375,-1.0,0.0,0.0,sell,10000.0,-4022.769993354749,10000.0,0.0,0.0,0.0,0.0,10000
