trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9076,3708.7870459033074,0.0,0.0,0.0,True,0,0,-20.787045903307444,-1.0,0.0,0.0,sell,10000.0,-7762.692771084337,10000.0,0.0,0.0,0.0,0.0,10000
9077,3671.629556201225,0.0,0.0,0.0,True,0,0,42.30044379877472,-1.0,0.0,0.0,sell,10000.0,-7785.373493975903,10000.0,0.0,0.0,0.0,0.0,10000
9078,3702.5570315433843,0.0,0.0,0.0,True,0,0,-26.277031543384055,-1.0,0.0,0.0,sell,10000.0,-7767.295180722891,10000.0,0.0,0.0,0.0,0.0,10000
9079,3701.3397920051452,0.0,0.0,0.0,True,0,0,4.950207994854736,-1.0,0.0,0.0,sell,10000.0,-7766.596385542169,10000.0,0.0,0.0,0.0,0.0,10000
9080,3748.292489982861,0.0,0.0,0.0,True,0,0,-40.842489982861025,-1.0,0.0,0.0,sell,10000.0,-7738.0,10000.0,0.0,0.0,0.0,0.0,10000
9081,3751.4744310573187,0.0,0.0,0.0,True,0,0,3.445568942681348,-1.0,0.0,0.0,sell,10000.0,-7737.475903614458,10000.0,0.0,0.0,0.0,0.0,10000
9082,3719.257994196768,0.0,0.0,0.0,True,0,0,36.532005803232096,-1.0,0.0,0.0,sell,10000.0,-7756.024096385542,10000.0,0.0,0.0,0.0,0.0,10000
9083,3741.0443353390815,0.0,0.0,0.0,True,0,0,-16.0443353390815,-1.0,0.0,0.0,sell,10000.0,-7743.5,10000.0,0.0,0.0,0.0,0.0,10000
9084,3738.0280833635225,0.0,0.0,0.0,True,0,0,7.761916636477508,-1.0,0.0,0.0,sell,10000.0,-7744.506024096385,10000.0,0.0,0.0,0.0,0.0,10000
9085,3795.5207983201567,0.0,0.0,0.0,True,0,0,-51.40079832015681,-1.0,0.0,0.0,sell,10000.0,-7709.343373493975,10000.0,0.0,0.0,0.0,0.0,10000
9086,3802.434040808699,0.0,0.0,0.0,True,0,0,0.055959191300644306,-1.0,0.0,0.0,sell,10000.0,-7706.385542168675,10000.0,0.0,0.0,0.0,0.0,10000
9087,3787.9997171072237,0.0,0.0,0.0,True,0,0,19.40028289277643,-1.0,0.0,0.0,sell,10000.0,-7713.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
9088,3780.3959557451835,0.0,0.0,0.0,True,0,0,14.83404425481649,-1.0,0.0,0.0,sell,10000.0,-7719.524096385541,10000.0,0.0,0.0,0.0,0.0,10000
9089,3789.009962505278,0.0,0.0,0.0,True,0,0,-3.4199625052779083,-1.0,0.0,0.0,sell,10000.0,-7714.355421686747,10000.0,0.0,0.0,0.0,0.0,10000
9090,3760.9927595762,0.0,0.0,0.0,True,0,0,33.17724042379996,-1.0,0.0,0.0,sell,10000.0,-7730.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
9091,3736.0875621149676,0.0,0.0,0.0,True,0,0,31.912437885032432,-1.0,0.0,0.0,sell,10000.0,-7744.909638554216,10000.0,0.0,0.0,0.0,0.0,10000
9092,3720.447912377045,0.0,0.0,0.0,True,0,0,23.002087622954605,-1.0,0.0,0.0,sell,10000.0,-7756.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
9093,3691.9225644734106,0.0,0.0,0.0,True,0,0,32.73743552658925,-1.0,0.0,0.0,sell,10000.0,-7771.72891566265,10000.0,0.0,0.0,0.0,0.0,10000
9094,3715.298278498359,0.0,0.0,0.0,True,0,0,-16.36827849835936,-1.0,0.0,0.0,sell,10000.0,-7758.349397590361,10000.0,0.0,0.0,0.0,0.0,10000
9095,3715.887166603264,0.0,0.0,0.0,True,0,0,5.252833396735696,-1.0,0.0,0.0,sell,10000.0,-7757.439759036144,10000.0,0.0,0.0,0.0,0.0,10000
9096,3728.0387820400924,0.0,0.0,0.0,True,0,0,-5.388782040092337,-1.0,0.0,0.0,sell,10000.0,-7751.885542168675,10000.0,0.0,0.0,0.0,0.0,10000
9097,3730.6512630555617,0.0,0.0,0.0,True,0,0,1.2187369444382057,-1.0,0.0,0.0,sell,10000.0,-7749.3975903614455,10000.0,0.0,0.0,0.0,0.0,10000
9098,3675.9249501012227,0.0,0.0,0.0,True,0,0,60.07504989877725,-1.0,0.0,0.0,sell,10000.0,-7781.8674698795185,10000.0,0.0,0.0,0.0,0.0,10000
9099,3701.0880653029835,0.0,0.0,0.0,True,0,0,-18.988065302983614,-1.0,0.0,0.0,sell,10000.0,-7767.204819277108,10000.0,0.0,0.0,0.0,0.0,10000
9100,3720.195644853672,0.0,0.0,0.0,True,0,0,-13.755644853672038,-1.0,0.0,0.0,sell,10000.0,-7756.289156626506,10000.0,0.0,0.0,0.0,0.0,10000
9101,3729.543891158202,0.0,0.0,0.0,True,0,0,-4.983891158201914,-1.0,0.0,0.0,sell,10000.0,-7750.0,10000.0,0.0,0.0,0.0,0.0,10000
9102,3727.076177245569,0.0,0.0,0.0,True,0,0,7.9238227544310575,-1.0,0.0,0.0,sell,10000.0,-7751.204819277108,10000.0,0.0,0.0,0.0,0.0,10000
9103,3763.019855523582,0.0,0.0,0.0,True,0,0,-30.01985552358201,-1.0,0.0,0.0,sell,10000.0,-7728.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
9104,3730.4279841334433,0.0,0.0,0.0,True,0,0,39.52201586655656,-1.0,0.0,0.0,sell,10000.0,-7748.481927710844,10000.0,0.0,0.0,0.0,0.0,10000
9105,3743.9691946358407,0.0,0.0,0.0,True,0,0,-6.44919463584074,-1.0,0.0,0.0,sell,10000.0,-7741.048192771084,10000.0,0.0,0.0,0.0,0.0,10000
9106,3777.104464936381,0.0,0.0,0.0,True,0,0,-27.244464936381064,-1.0,0.0,0.0,sell,10000.0,-7720.5,10000.0,0.0,0.0,0.0,0.0,10000
9107,3770.7566327625136,0.0,0.0,0.0,True,0,0,13.213367237486182,-1.0,0.0,0.0,sell,10000.0,-7724.253012048193,10000.0,0.0,0.0,0.0,0.0,10000
9108,3778.632785341432,0.0,0.0,0.0,True,0,0,-0.8927853414320452,-1.0,0.0,0.0,sell,10000.0,-7720.873493975903,10000.0,0.0,0.0,0.0,0.0,10000
9109,3724.637296689181,0.0,0.0,0.0,True,0,0,58.71270331081905,-1.0,0.0,0.0,sell,10000.0,-7752.951807228916,10000.0,0.0,0.0,0.0,0.0,10000
9110,3722.238883892699,0.0,0.0,0.0,True,0,0,7.861116107300859,-1.0,0.0,0.0,sell,10000.0,-7753.608433734939,10000.0,0.0,0.0,0.0,0.0,10000
9111,3704.4445730020357,0.0,0.0,0.0,True,0,0,24.56542699796455,-1.0,0.0,0.0,sell,10000.0,-7764.102409638554,10000.0,0.0,0.0,0.0,0.0,10000
9112,3711.4833040554417,0.0,0.0,0.0,True,0,0,0.10669594455839615,-1.0,0.0,0.0,sell,10000.0,-7760.680722891566,10000.0,0.0,0.0,0.0,0.0,10000
9113,3693.3473972926963,0.0,0.0,0.0,True,0,0,23.922602707303668,-1.0,0.0,0.0,sell,10000.0,-7770.861445783132,10000.0,0.0,0.0,0.0,0.0,10000
9114,3712.6152418987263,0.0,0.0,0.0,True,0,0,-12.245241898726363,-1.0,0.0,0.0,sell,10000.0,-7760.72891566265,10000.0,0.0,0.0,0.0,0.0,10000
9115,3720.1068221377445,0.0,0.0,0.0,True,0,0,-2.916822137744475,-1.0,0.0,0.0,sell,10000.0,-7755.740963855422,10000.0,0.0,0.0,0.0,0.0,10000
9116,3701.082997516166,0.0,0.0,0.0,True,0,0,24.38700248383384,-1.0,0.0,0.0,sell,10000.0,-7766.138554216867,10000.0,0.0,0.0,0.0,0.0,10000
9117,3720.2690067495346,0.0,0.0,0.0,True,0,0,-12.059006749534547,-1.0,0.0,0.0,sell,10000.0,-7755.331325301205,10000.0,0.0,0.0,0.0,0.0,10000
9118,3703.494208929168,0.0,0.0,0.0,True,0,0,22.655791070832038,-1.0,0.0,0.0,sell,10000.0,-7765.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
9119,3719.57751155273,0.0,0.0,0.0,True,0,0,-9.857511552730102,-1.0,0.0,0.0,sell,10000.0,-7756.548192771084,10000.0,0.0,0.0,0.0,0.0,10000
9120,3720.364790534085,0.0,0.0,0.0,True,0,0,3.765209465915177,-1.0,0.0,0.0,sell,10000.0,-7756.114457831325,10000.0,0.0,0.0,0.0,0.0,10000
9121,3729.8759655276313,0.0,0.0,0.0,True,0,0,-5.025965527631342,-1.0,0.0,0.0,sell,10000.0,-7750.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
9122,3718.170586606671,0.0,0.0,0.0,True,0,0,16.629413393329287,-1.0,0.0,0.0,sell,10000.0,-7756.939759036144,10000.0,0.0,0.0,0.0,0.0,10000
9123,3711.2025474015145,0.0,0.0,0.0,True,0,0,12.277452598485525,-1.0,0.0,0.0,sell,10000.0,-7760.265060240963,10000.0,0.0,0.0,0.0,0.0,10000
9124,3716.9262649507727,0.0,0.0,0.0,True,0,0,1.033735049227289,-1.0,0.0,0.0,sell,10000.0,-7756.572289156626,10000.0,0.0,0.0,0.0,0.0,10000
9125,3714.9004827699077,0.0,0.0,0.0,True,0,0,9.189517230092406,-1.0,0.0,0.0,sell,10000.0,-7759.566265060241,10000.0,0.0,0.0,0.0,0.0,10000
9126,3708.2926970146063,0.0,0.0,0.0,True,0,0,10.827302985393544,-1.0,0.0,0.0,sell,10000.0,-7762.048192771084,10000.0,0.0,0.0,0.0,0.0,10000
9127,3572.8462717130433,0.0,0.0,0.0,True,0,0,142.15372828695672,-1.0,0.0,0.0,sell,10000.0,-7844.716867469879,10000.0,0.0,0.0,0.0,0.0,10000
9128,3554.736292039249,0.0,0.0,0.0,True,0,0,23.033707960751144,-1.0,0.0,0.0,sell,10000.0,-7855.831325301205,10000.0,0.0,0.0,0.0,0.0,10000
9129,3553.8188884636706,0.0,0.0,0.0,True,0,0,5.5011115363295175,-1.0,0.0,0.0,sell,10000.0,-7854.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
9130,3557.662121320484,0.0,0.0,0.0,True,0,0,3.1978786795161795,-1.0,0.0,0.0,sell,10000.0,-7852.753012048193,10000.0,0.0,0.0,0.0,0.0,10000
9131,3561.117076505934,0.0,0.0,0.0,True,0,0,3.3129234940656715,-1.0,0.0,0.0,sell,10000.0,-7850.656626506025,10000.0,0.0,0.0,0.0,0.0,10000
9132,3570.8875858950814,0.0,0.0,0.0,True,0,0,-2.9775858950815746,-1.0,0.0,0.0,sell,10000.0,-7844.6325301204815,10000.0,0.0,0.0,0.0,0.0,10000
9133,3550.842069319796,0.0,0.0,0.0,True,0,0,27.067930680203972,-1.0,0.0,0.0,sell,10000.0,-7858.433734939759,10000.0,0.0,0.0,0.0,0.0,10000
9134,3571.1077850525025,0.0,0.0,0.0,True,0,0,-16.10778505250255,-1.0,0.0,0.0,sell,10000.0,-7844.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
9135,3561.1444152436034,0.0,0.0,0.0,True,0,0,16.24558475639651,-1.0,0.0,0.0,sell,10000.0,-7851.373493975903,10000.0,0.0,0.0,0.0,0.0,10000
9136,3554.957743923202,0.0,0.0,0.0,True,0,0,11.762256076797712,-1.0,0.0,0.0,sell,10000.0,-7855.3975903614455,10000.0,0.0,0.0,0.0,0.0,10000
9137,3557.5227478027036,0.0,0.0,0.0,True,0,0,2.5172521972963295,-1.0,0.0,0.0,sell,10000.0,-7853.614457831325,10000.0,0.0,0.0,0.0,0.0,10000
9138,3554.543710955494,0.0,0.0,0.0,True,0,0,8.456289044505866,-1.0,0.0,0.0,sell,10000.0,-7856.4277108433735,10000.0,0.0,0.0,0.0,0.0,10000
9139,3554.877455336615,0.0,0.0,0.0,True,0,0,3.4525446633847423,-1.0,0.0,0.0,sell,10000.0,-7854.819277108434,10000.0,0.0,0.0,0.0,0.0,10000
9140,3578.5439180112407,0.0,0.0,0.0,True,0,0,-17.54391801124075,-1.0,0.0,0.0,sell,10000.0,-7839.933734939759,10000.0,0.0,0.0,0.0,0.0,10000
9141,3586.109166517577,0.0,0.0,0.0,True,0,0,-0.39916651757675936,-1.0,0.0,0.0,sell,10000.0,-7836.759036144578,10000.0,0.0,0.0,0.0,0.0,10000
9142,3579.0504969892754,0.0,0.0,0.0,True,0,0,11.929503010724602,-1.0,0.0,0.0,sell,10000.0,-7840.722891566265,10000.0,0.0,0.0,0.0,0.0,10000
9143,3601.34727189344,0.0,0.0,0.0,True,0,0,-16.947271893439847,-1.0,0.0,0.0,sell,10000.0,-7827.108433734939,10000.0,0.0,0.0,0.0,0.0,10000
9144,3580.067457244276,0.0,0.0,0.0,True,0,0,26.93254275572417,-1.0,0.0,0.0,sell,10000.0,-7839.313253012048,10000.0,0.0,0.0,0.0,0.0,10000
9145,3575.700343329132,0.0,0.0,0.0,True,0,0,11.039656670867771,-1.0,0.0,0.0,sell,10000.0,-7842.765060240963,10000.0,0.0,0.0,0.0,0.0,10000
9146,3576.431577384973,0.0,0.0,0.0,True,0,0,4.578422615027193,-1.0,0.0,0.0,sell,10000.0,-7841.578313253012,10000.0,0.0,0.0,0.0,0.0,10000
9147,3779.4630641240524,0.0,0.0,0.0,True,0,0,-196.48306412405236,-1.0,0.0,0.0,sell,10000.0,-7719.530120481928,10000.0,0.0,0.0,0.0,0.0,10000
9148,3809.1981672192915,0.0,0.0,0.0,True,0,0,-23.618167219291536,-1.0,0.0,0.0,sell,10000.0,-7701.451807228916,10000.0,0.0,0.0,0.0,0.0,10000
9149,3808.1556464717683,0.0,0.0,0.0,True,0,0,7.434353528231895,-1.0,0.0,0.0,sell,10000.0,-7703.542168674699,10000.0,0.0,0.0,0.0,0.0,10000
9150,3809.5512128858313,0.0,0.0,0.0,True,0,0,2.568787114168572,-1.0,0.0,0.0,sell,10000.0,-7700.668674698795,10000.0,0.0,0.0,0.0,0.0,10000
9151,3812.3007774696725,0.0,0.0,0.0,True,0,0,4.5892225303273335,-1.0,0.0,0.0,sell,10000.0,-7699.0722891566265,10000.0,0.0,0.0,0.0,0.0,10000
9152,3841.449738396547,0.0,0.0,0.0,True,0,0,-21.909738396547255,-1.0,0.0,0.0,sell,10000.0,-7682.8674698795185,10000.0,0.0,0.0,0.0,0.0,10000
9153,3825.0180854284895,0.0,0.0,0.0,True,0,0,21.42191457151057,-1.0,0.0,0.0,sell,10000.0,-7692.765060240963,10000.0,0.0,0.0,0.0,0.0,10000
9154,3813.010270467563,0.0,0.0,0.0,True,0,0,16.999729532437414,-1.0,0.0,0.0,sell,10000.0,-7700.385542168675,10000.0,0.0,0.0,0.0,0.0,10000
9155,3834.0343433461176,0.0,0.0,0.0,True,0,0,-16.67434334611744,-1.0,0.0,0.0,sell,10000.0,-7687.192771084337,10000.0,0.0,0.0,0.0,0.0,10000
9156,3847.72355224336,0.0,0.0,0.0,True,0,0,-8.463552243359572,-1.0,0.0,0.0,sell,10000.0,-7678.379518072289,10000.0,0.0,0.0,0.0,0.0,10000
9157,3840.9357484670736,0.0,0.0,0.0,True,0,0,12.954251532926264,-1.0,0.0,0.0,sell,10000.0,-7681.554216867469,10000.0,0.0,0.0,0.0,0.0,10000
9158,3817.8537335352225,0.0,0.0,0.0,True,0,0,30.766266464777345,-1.0,0.0,0.0,sell,10000.0,-7695.602409638554,10000.0,0.0,0.0,0.0,0.0,10000
9159,3824.7329831461975,0.0,0.0,0.0,True,0,0,0.5670168538026701,-1.0,0.0,0.0,sell,10000.0,-7692.319277108434,10000.0,0.0,0.0,0.0,0.0,10000
9160,3833.734070001842,0.0,0.0,0.0,True,0,0,-2.9840700018421558,-1.0,0.0,0.0,sell,10000.0,-7687.89156626506,10000.0,0.0,0.0,0.0,0.0,10000
9161,3817.3940262136275,0.0,0.0,0.0,True,0,0,20.705973786372397,-1.0,0.0,0.0,sell,10000.0,-7696.409638554216,10000.0,0.0,0.0,0.0,0.0,10000
9162,3840.83720076345,0.0,0.0,0.0,True,0,0,-16.877200763449764,-1.0,0.0,0.0,sell,10000.0,-7683.777108433735,10000.0,0.0,0.0,0.0,0.0,10000
9163,3852.187602088686,0.0,0.0,0.0,True,0,0,-7.257602088686326,-1.0,0.0,0.0,sell,10000.0,-7675.746987951807,10000.0,0.0,0.0,0.0,0.0,10000
9164,3843.2521629687476,0.0,0.0,0.0,True,0,0,15.00783703125262,-1.0,0.0,0.0,sell,10000.0,-7680.180722891566,10000.0,0.0,0.0,0.0,0.0,10000
9165,3831.79953006377,0.0,0.0,0.0,True,0,0,19.100469936230184,-1.0,0.0,0.0,sell,10000.0,-7687.186746987952,10000.0,0.0,0.0,0.0,0.0,10000
9166,3781.704764743708,0.0,0.0,0.0,True,0,0,57.565235256292,-1.0,0.0,0.0,sell,10000.0,-7717.44578313253,10000.0,0.0,0.0,0.0,0.0,10000
9167,3799.583460193563,0.0,0.0,0.0,True,0,0,-10.543460193563078,-1.0,0.0,0.0,sell,10000.0,-7708.0722891566265,10000.0,0.0,0.0,0.0,0.0,10000
9168,3809.826253030988,0.0,0.0,0.0,True,0,0,-5.2262530309881186,-1.0,0.0,0.0,sell,10000.0,-7702.060240963856,10000.0,0.0,0.0,0.0,0.0,10000
9169,3823.576228892162,0.0,0.0,0.0,True,0,0,-8.99622889216198,-1.0,0.0,0.0,sell,10000.0,-7693.680722891566,10000.0,0.0,0.0,0.0,0.0,10000
9170,3809.0802689146362,0.0,0.0,0.0,True,0,0,19.409731085363546,-1.0,0.0,0.0,sell,10000.0,-7701.759036144578,10000.0,0.0,0.0,0.0,0.0,10000
9171,3817.6700995949204,0.0,0.0,0.0,True,0,0,-2.5900995949205026,-1.0,0.0,0.0,sell,10000.0,-7697.530120481928,10000.0,0.0,0.0,0.0,0.0,10000
9172,3783.4713500036796,0.0,0.0,0.0,True,0,0,38.62864999632029,-1.0,0.0,0.0,sell,10000.0,-7717.240963855422,10000.0,0.0,0.0,0.0,0.0,10000
9173,3789.9239525973917,0.0,0.0,0.0,True,0,0,-0.5439525973915806,-1.0,0.0,0.0,sell,10000.0,-7713.819277108434,10000.0,0.0,0.0,0.0,0.0,10000
9174,3784.6628447798016,0.0,0.0,0.0,True,0,0,10.397155220198329,-1.0,0.0,0.0,sell,10000.0,-7715.753012048192,10000.0,0.0,0.0,0.0,0.0,10000
9175,3789.334607061213,0.0,0.0,0.0,True,0,0,2.515392938787045,-1.0,0.0,0.0,sell,10000.0,-7714.873493975903,10000.0,0.0,0.0,0.0,0.0,10000
9176,3803.406586748964,0.0,0.0,0.0,True,0,0,-10.096586748964,-1.0,0.0,0.0,sell,10000.0,-7704.740963855422,10000.0,0.0,0.0,0.0,0.0,10000
9177,3852.357194273663,0.0,0.0,0.0,True,0,0,-42.22719427366292,-1.0,0.0,0.0,sell,10000.0,-7674.94578313253,10000.0,0.0,0.0,0.0,0.0,10000
9178,3840.153100313264,0.0,0.0,0.0,True,0,0,19.43689968673607,-1.0,0.0,0.0,sell,10000.0,-7682.638554216867,10000.0,0.0,0.0,0.0,0.0,10000
9179,3688.7520385057496,0.0,0.0,0.0,True,0,0,158.06796149425054,-1.0,0.0,0.0,sell,10000.0,-7773.903614457831,10000.0,0.0,0.0,0.0,0.0,10000
9180,3690.1704899427364,0.0,0.0,0.0,True,0,0,5.149510057263797,-1.0,0.0,0.0,sell,10000.0,-7773.313253012047,10000.0,0.0,0.0,0.0,0.0,10000
9181,3701.1676529537503,0.0,0.0,0.0,True,0,0,-4.8676529537501665,-1.0,0.0,0.0,sell,10000.0,-7766.686746987952,10000.0,0.0,0.0,0.0,0.0,10000
9182,3712.1489859149733,0.0,0.0,0.0,True,0,0,-4.848985914973127,-1.0,0.0,0.0,sell,10000.0,-7760.379518072289,10000.0,0.0,0.0,0.0,0.0,10000
9183,3705.742082892276,0.0,0.0,0.0,True,0,0,12.027917107724079,-1.0,0.0,0.0,sell,10000.0,-7764.126506024097,10000.0,0.0,0.0,0.0,0.0,10000
9184,3738.8528150992734,0.0,0.0,0.0,True,0,0,-27.302815099273175,-1.0,0.0,0.0,sell,10000.0,-7743.385542168675,10000.0,0.0,0.0,0.0,0.0,10000
9185,3726.554880381128,0.0,0.0,0.0,True,0,0,19.42511961887203,-1.0,0.0,0.0,sell,10000.0,-7751.536144578313,10000.0,0.0,0.0,0.0,0.0,10000
9186,3729.5684922182386,0.0,0.0,0.0,True,0,0,2.881507781761229,-1.0,0.0,0.0,sell,10000.0,-7750.542168674699,10000.0,0.0,0.0,0.0,0.0,10000
9187,3717.8649361139474,0.0,0.0,0.0,True,0,0,16.235063886052558,-1.0,0.0,0.0,sell,10000.0,-7756.060240963855,10000.0,0.0,0.0,0.0,0.0,10000
9188,3762.9780301590818,0.0,0.0,0.0,True,0,0,-38.0380301590817,-1.0,0.0,0.0,sell,10000.0,-7729.39156626506,10000.0,0.0,0.0,0.0,0.0,10000
9189,3791.4998535522177,0.0,0.0,0.0,True,0,0,-22.289853552217664,-1.0,0.0,0.0,sell,10000.0,-7711.6325301204815,10000.0,0.0,0.0,0.0,0.0,10000
9190,3800.7762816552604,0.0,0.0,0.0,True,0,0,-2.0862816552603363,-1.0,0.0,0.0,sell,10000.0,-7707.981927710844,10000.0,0.0,0.0,0.0,0.0,10000
9191,3780.034055591276,0.0,0.0,0.0,True,0,0,24.715944408724226,-1.0,0.0,0.0,sell,10000.0,-7719.319277108434,10000.0,0.0,0.0,0.0,0.0,10000
9192,3771.466894474955,0.0,0.0,0.0,True,0,0,14.463105525044739,-1.0,0.0,0.0,sell,10000.0,-7724.8373493975905,10000.0,0.0,0.0,0.0,0.0,10000
9193,3756.0066169314437,0.0,0.0,0.0,True,0,0,20.763383068556323,-1.0,0.0,0.0,sell,10000.0,-7733.1626506024095,10000.0,0.0,0.0,0.0,0.0,10000
9194,3772.940985735552,0.0,0.0,0.0,True,0,0,-9.990985735552385,-1.0,0.0,0.0,sell,10000.0,-7724.451807228916,10000.0,0.0,0.0,0.0,0.0,10000
9195,3762.9981268574606,0.0,0.0,0.0,True,0,0,14.411873142539207,-1.0,0.0,0.0,sell,10000.0,-7730.12048192771,10000.0,0.0,0.0,0.0,0.0,10000
9196,3767.575178129865,0.0,0.0,0.0,True,0,0,0.4248218701350197,-1.0,0.0,0.0,sell,10000.0,-7726.421686746988,10000.0,0.0,0.0,0.0,0.0,10000
9197,3779.9355145145373,0.0,0.0,0.0,True,0,0,-5.7955145145374445,-1.0,0.0,0.0,sell,10000.0,-7718.530120481928,10000.0,0.0,0.0,0.0,0.0,10000
9198,3775.564498567064,0.0,0.0,0.0,True,0,0,11.675501432935562,-1.0,0.0,0.0,sell,10000.0,-7721.861445783132,10000.0,0.0,0.0,0.0,0.0,10000
9199,3774.8991125852335,0.0,0.0,0.0,True,0,0,6.810887414766512,-1.0,0.0,0.0,sell,10000.0,-7722.819277108434,10000.0,0.0,0.0,0.0,0.0,10000
9200,3780.1064123971464,0.0,0.0,0.0,True,0,0,0.01358760285347671,-1.0,0.0,0.0,sell,10000.0,-7720.216867469879,10000.0,0.0,0.0,0.0,0.0,10000
9201,3788.4346641936945,0.0,0.0,0.0,True,0,0,-3.9946641936944616,-1.0,0.0,0.0,sell,10000.0,-7713.307228915663,10000.0,0.0,0.0,0.0,0.0,10000
9202,3790.568239545358,0.0,0.0,0.0,True,0,0,5.341760454641644,-1.0,0.0,0.0,sell,10000.0,-7713.8975903614455,10000.0,0.0,0.0,0.0,0.0,10000
9203,3795.794206223675,0.0,0.0,0.0,True,0,0,-0.8642062236749553,-1.0,0.0,0.0,sell,10000.0,-7709.692771084337,10000.0,0.0,0.0,0.0,0.0,10000
9204,3791.132673167818,0.0,0.0,0.0,True,0,0,10.777326832181643,-1.0,0.0,0.0,sell,10000.0,-7713.626506024097,10000.0,0.0,0.0,0.0,0.0,10000
9205,3756.13087498106,0.0,0.0,0.0,True,0,0,39.24912501894005,-1.0,0.0,0.0,sell,10000.0,-7733.168674698794,10000.0,0.0,0.0,0.0,0.0,10000
9206,3720.7757124306486,0.0,0.0,0.0,True,0,0,42.16428756935147,-1.0,0.0,0.0,sell,10000.0,-7754.259036144578,10000.0,0.0,0.0,0.0,0.0,10000
9207,3739.716922574727,0.0,0.0,0.0,True,0,0,-11.786922574727214,-1.0,0.0,0.0,sell,10000.0,-7744.22891566265,10000.0,0.0,0.0,0.0,0.0,10000
9208,3747.62149497329,0.0,0.0,0.0,True,0,0,-3.0414949732899004,-1.0,0.0,0.0,sell,10000.0,-7738.722891566265,10000.0,0.0,0.0,0.0,0.0,10000
9209,3741.003543844676,0.0,0.0,0.0,True,0,0,12.716456155323613,-1.0,0.0,0.0,sell,10000.0,-7742.5,10000.0,0.0,0.0,0.0,0.0,10000
9210,3749.938093336551,0.0,0.0,0.0,True,0,0,-2.4880933365511737,-1.0,0.0,0.0,sell,10000.0,-7736.475903614458,10000.0,0.0,0.0,0.0,0.0,10000
9211,3749.456417284947,0.0,0.0,0.0,True,0,0,7.99358271505298,-1.0,0.0,0.0,sell,10000.0,-7738.28313253012,10000.0,0.0,0.0,0.0,0.0,10000
9212,3745.034093270977,0.0,0.0,0.0,True,0,0,9.415906729022936,-1.0,0.0,0.0,sell,10000.0,-7739.6325301204815,10000.0,0.0,0.0,0.0,0.0,10000
9213,3770.8722990718647,0.0,0.0,0.0,True,0,0,-18.66229907186471,-1.0,0.0,0.0,sell,10000.0,-7725.548192771084,10000.0,0.0,0.0,0.0,0.0,10000
9214,3764.0563178995885,0.0,0.0,0.0,True,0,0,11.533682100411625,-1.0,0.0,0.0,sell,10000.0,-7728.0120481927715,10000.0,0.0,0.0,0.0,0.0,10000
9215,3721.004538415989,0.0,0.0,0.0,True,0,0,50.49546158401108,-1.0,0.0,0.0,sell,10000.0,-7755.77108433735,10000.0,0.0,0.0,0.0,0.0,10000
9216,3724.804254279944,0.0,0.0,0.0,True,0,0,0.6157457200561112,-1.0,0.0,0.0,sell,10000.0,-7752.060240963856,10000.0,0.0,0.0,0.0,0.0,10000
9217,3727.2571369259526,0.0,0.0,0.0,True,0,0,4.322863074047291,-1.0,0.0,0.0,sell,10000.0,-7751.668674698794,10000.0,0.0,0.0,0.0,0.0,10000
9218,3762.4588045439596,0.0,0.0,0.0,True,0,0,-30.22880454395954,-1.0,0.0,0.0,sell,10000.0,-7729.174698795181,10000.0,0.0,0.0,0.0,0.0,10000
9219,3745.2541733719036,0.0,0.0,0.0,True,0,0,24.315826628096602,-1.0,0.0,0.0,sell,10000.0,-7739.481927710844,10000.0,0.0,0.0,0.0,0.0,10000
9220,3732.17917922073,0.0,0.0,0.0,True,0,0,20.280820779270016,-1.0,0.0,0.0,sell,10000.0,-7749.295180722891,10000.0,0.0,0.0,0.0,0.0,10000
9221,3729.934444187486,0.0,0.0,0.0,True,0,0,6.2355558125141215,-1.0,0.0,0.0,sell,10000.0,-7749.210843373494,10000.0,0.0,0.0,0.0,0.0,10000
9222,3735.1789778310977,0.0,0.0,0.0,True,0,0,1.131022168902291,-1.0,0.0,0.0,sell,10000.0,-7746.0722891566265,10000.0,0.0,0.0,0.0,0.0,10000
9223,3682.3985689023675,0.0,0.0,0.0,True,0,0,59.12143109763247,-1.0,0.0,0.0,sell,10000.0,-7778.6325301204815,10000.0,0.0,0.0,0.0,0.0,10000
9224,3666.1329353663814,0.0,0.0,0.0,True,0,0,21.33706463361841,-1.0,0.0,0.0,sell,10000.0,-7787.951807228916,10000.0,0.0,0.0,0.0,0.0,10000
9225,3665.8205762286834,0.0,0.0,0.0,True,0,0,6.1794237713165785,-1.0,0.0,0.0,sell,10000.0,-7788.120481927711,10000.0,0.0,0.0,0.0,0.0,10000
