trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,7121.59921314304,0.0,0.0,0.0,True,0,0,25.05078685695935,-1.0,0.0,0.0,sell,10000.0,1081.5817200257334,10000.0,0.0,0.0,0.0,0.0,10000
203,7146.8236636246065,0.0,0.0,0.0,True,0,0,-15.803663624606088,-1.0,0.0,0.0,sell,10000.0,1127.471243290618,10000.0,0.0,0.0,0.0,0.0,10000
204,7162.835696299817,0.0,0.0,0.0,True,0,0,-2.2856962998166637,-1.0,0.0,0.0,sell,10000.0,1142.2186722030383,10000.0,0.0,0.0,0.0,0.0,10000
205,7002.389780223144,0.0,0.0,0.0,True,0,0,167.65021977685592,-1.0,0.0,0.0,sell,10000.0,901.271480119718,10000.0,0.0,0.0,0.0,0.0,10000
206,6969.339909308448,0.0,0.0,0.0,True,0,0,45.65009069155167,-1.0,0.0,0.0,sell,10000.0,846.8971347408387,10000.0,0.0,0.0,0.0,0.0,10000
207,7027.09711001616,0.0,0.0,0.0,True,0,0,-47.097110016159604,-1.0,0.0,0.0,sell,10000.0,937.339744087818,10000.0,0.0,0.0,0.0,0.0,10000
208,6986.237441462535,0.0,0.0,0.0,True,0,0,51.962558537465156,-1.0,0.0,0.0,sell,10000.0,877.9770692243364,10000.0,0.0,0.0,0.0,0.0,10000
209,7034.877912283251,0.0,0.0,0.0,True,0,0,-34.877912283251135,-1.0,0.0,0.0,sell,10000.0,943.1983117379586,10000.0,0.0,0.0,0.0,0.0,10000
210,7035.934662468354,0.0,0.0,0.0,True,0,0,6.035337531646292,-1.0,0.0,0.0,sell,10000.0,955.6769054330816,10000.0,0.0,0.0,0.0,0.0,10000
211,7052.189810894378,0.0,0.0,0.0,True,0,0,-2.1898108943778425,-1.0,0.0,0.0,sell,10000.0,970.8749933955132,10000.0,0.0,0.0,0.0,0.0,10000
212,7010.321518383671,0.0,0.0,0.0,True,0,0,49.458481616328754,-1.0,0.0,0.0,sell,10000.0,905.9490102594846,10000.0,0.0,0.0,0.0,0.0,10000
213,7035.623319485635,0.0,0.0,0.0,True,0,0,-17.623319485634966,-1.0,0.0,0.0,sell,10000.0,944.7989283638581,10000.0,0.0,0.0,0.0,0.0,10000
214,7036.770915270988,0.0,0.0,0.0,True,0,0,6.2290847290123565,-1.0,0.0,0.0,sell,10000.0,946.3529250880329,10000.0,0.0,0.0,0.0,0.0,10000
215,7050.691032956884,0.0,0.0,0.0,True,0,0,-6.691032956883646,-1.0,0.0,0.0,sell,10000.0,977.4950194404973,10000.0,0.0,0.0,0.0,0.0,10000
216,7061.8668380721565,0.0,0.0,0.0,True,0,0,2.1731619278434664,-1.0,0.0,0.0,sell,10000.0,986.7568399165812,10000.0,0.0,0.0,0.0,0.0,10000
217,7261.376157592802,0.0,0.0,0.0,True,0,0,-191.37615759280197,-1.0,0.0,0.0,sell,10000.0,1305.3261683724359,10000.0,0.0,0.0,0.0,0.0,10000
218,7286.111750101424,0.0,0.0,0.0,True,0,0,-11.11175010142415,-1.0,0.0,0.0,sell,10000.0,1341.0525530612176,10000.0,0.0,0.0,0.0,0.0,10000
219,7319.7462067079405,0.0,0.0,0.0,True,0,0,-21.75620670794069,-1.0,0.0,0.0,sell,10000.0,1393.453322600395,10000.0,0.0,0.0,0.0,0.0,10000
220,7321.985458145782,0.0,0.0,0.0,True,0,0,9.724541854217932,-1.0,0.0,0.0,sell,10000.0,1390.795988202055,10000.0,0.0,0.0,0.0,0.0,10000
221,7345.832076472166,0.0,0.0,0.0,True,0,0,-15.832076472165681,-1.0,0.0,0.0,sell,10000.0,1434.2612765772283,10000.0,0.0,0.0,0.0,0.0,10000
222,7355.846096902575,0.0,0.0,0.0,True,0,0,2.123903097425682,-1.0,0.0,0.0,sell,10000.0,1452.924777234568,10000.0,0.0,0.0,0.0,0.0,10000
223,7293.035451762672,0.0,0.0,0.0,True,0,0,76.94454823732758,-1.0,0.0,0.0,sell,10000.0,1348.853616616576,10000.0,0.0,0.0,0.0,0.0,10000
224,7325.501525614474,0.0,0.0,0.0,True,0,0,-22.491525614474085,-1.0,0.0,0.0,sell,10000.0,1401.223306221269,10000.0,0.0,0.0,0.0,0.0,10000
225,7311.456750398214,0.0,0.0,0.0,True,0,0,25.253249601785683,-1.0,0.0,0.0,sell,10000.0,1383.0726244829057,10000.0,0.0,0.0,0.0,0.0,10000
226,7328.3641347119765,0.0,0.0,0.0,True,0,0,-3.3341347119767306,-1.0,0.0,0.0,sell,10000.0,1406.0717760006955,10000.0,0.0,0.0,0.0,0.0,10000
227,7387.412173544632,0.0,0.0,0.0,True,0,0,-47.5821735446325,-1.0,0.0,0.0,sell,10000.0,1493.3597719976005,10000.0,0.0,0.0,0.0,0.0,10000
228,7392.265128947148,0.0,0.0,0.0,True,0,0,3.7348710528522133,-1.0,0.0,0.0,sell,10000.0,1499.5757588942997,10000.0,0.0,0.0,0.0,0.0,10000
229,7416.161065950451,0.0,0.0,0.0,True,0,0,-16.161065950451302,-1.0,0.0,0.0,sell,10000.0,1546.1956606195472,10000.0,0.0,0.0,0.0,0.0,10000
230,7445.328727733086,0.0,0.0,0.0,True,0,0,-15.328727733086453,-1.0,0.0,0.0,sell,10000.0,1592.8155623447929,10000.0,0.0,0.0,0.0,0.0,10000
231,7434.837171115912,0.0,0.0,0.0,True,0,0,25.162828884088412,-1.0,0.0,0.0,sell,10000.0,1565.4341400648318,10000.0,0.0,0.0,0.0,0.0,10000
232,7405.462842863097,0.0,0.0,0.0,True,0,0,36.91715713690337,-1.0,0.0,0.0,sell,10000.0,1522.59045037933,10000.0,0.0,0.0,0.0,0.0,10000
233,7485.969295735806,0.0,0.0,0.0,True,0,0,-71.15929573580524,-1.0,0.0,0.0,sell,10000.0,1654.7734117376476,10000.0,0.0,0.0,0.0,0.0,10000
234,7059.903861221468,0.0,0.0,0.0,True,0,0,439.9661387785318,-1.0,0.0,0.0,sell,10000.0,986.7568399165812,10000.0,0.0,0.0,0.0,0.0,10000
235,7061.703939416275,0.0,0.0,0.0,True,0,0,8.296060583725193,-1.0,0.0,0.0,sell,10000.0,986.7568399165812,10000.0,0.0,0.0,0.0,0.0,10000
236,6981.38884640112,0.0,0.0,0.0,True,0,0,88.61115359888026,-1.0,0.0,0.0,sell,10000.0,860.8831052584137,10000.0,0.0,0.0,0.0,0.0,10000
237,6982.990884851511,0.0,0.0,0.0,True,0,0,6.0091151484894,-1.0,0.0,0.0,sell,10000.0,867.114632122355,10000.0,0.0,0.0,0.0,0.0,10000
238,7183.8563194331,0.0,0.0,0.0,True,0,0,-190.84631943309978,-1.0,0.0,0.0,sell,10000.0,1177.9761368263025,10000.0,0.0,0.0,0.0,0.0,10000
239,7289.918680336881,0.0,0.0,0.0,True,0,0,-96.86868033688097,-1.0,0.0,0.0,sell,10000.0,1348.8380766493337,10000.0,0.0,0.0,0.0,0.0,10000
240,7240.670747045873,0.0,0.0,0.0,True,0,0,62.32925295412679,-1.0,0.0,0.0,sell,10000.0,1266.1654509232285,10000.0,0.0,0.0,0.0,0.0,10000
241,7313.137590139568,0.0,0.0,0.0,True,0,0,-63.33759013956751,-1.0,0.0,0.0,sell,10000.0,1384.7043210432894,10000.0,0.0,0.0,0.0,0.0,10000
242,7312.227772537178,0.0,0.0,0.0,True,0,0,13.852227462822157,-1.0,0.0,0.0,sell,10000.0,1384.595541272598,10000.0,0.0,0.0,0.0,0.0,10000
243,7262.588538995357,0.0,0.0,0.0,True,0,0,63.42146100464288,-1.0,0.0,0.0,sell,10000.0,1306.8801650966107,10000.0,0.0,0.0,0.0,0.0,10000
244,7304.717509190791,0.0,0.0,0.0,True,0,0,-28.717509190791134,-1.0,0.0,0.0,sell,10000.0,1367.6569769790913,10000.0,0.0,0.0,0.0,0.0,10000
245,7311.749825840493,0.0,0.0,0.0,True,0,0,3.3601741595066414,-1.0,0.0,0.0,sell,10000.0,1384.766480912258,10000.0,0.0,0.0,0.0,0.0,10000
246,7318.36183431458,0.0,0.0,0.0,True,0,0,7.758165685419954,-1.0,0.0,0.0,sell,10000.0,1393.9661415193732,10000.0,0.0,0.0,0.0,0.0,10000
247,7333.327008825648,0.0,0.0,0.0,True,0,0,-1.2870088256477175,-1.0,0.0,0.0,sell,10000.0,1414.1836389008877,10000.0,0.0,0.0,0.0,0.0,10000
248,7192.131563552553,0.0,0.0,0.0,True,0,0,152.91843644744677,-1.0,0.0,0.0,sell,10000.0,1188.776414059319,10000.0,0.0,0.0,0.0,0.0,10000
249,7192.396322717917,0.0,0.0,0.0,True,0,0,7.603677282082572,-1.0,0.0,0.0,sell,10000.0,1188.7608740920768,10000.0,0.0,0.0,0.0,0.0,10000
250,7164.913682146482,0.0,0.0,0.0,True,0,0,35.07631785351805,-1.0,0.0,0.0,sell,10000.0,1149.9264959549455,10000.0,0.0,0.0,0.0,0.0,10000
251,7063.249480356755,0.0,0.0,0.0,True,0,0,111.75051964324484,-1.0,0.0,0.0,sell,10000.0,996.0808202616299,10000.0,0.0,0.0,0.0,0.0,10000
252,7116.182004389379,0.0,0.0,0.0,True,0,0,-40.18200438937856,-1.0,0.0,0.0,sell,10000.0,1079.9966433670743,10000.0,0.0,0.0,0.0,0.0,10000
253,7112.024462883959,0.0,0.0,0.0,True,0,0,17.97553711604087,-1.0,0.0,0.0,sell,10000.0,1064.425596190842,10000.0,0.0,0.0,0.0,0.0,10000
254,7150.881015884397,0.0,0.0,0.0,True,0,0,-30.901015884397566,-1.0,0.0,0.0,sell,10000.0,1125.1247082371137,10000.0,0.0,0.0,0.0,0.0,10000
255,7124.871887155508,0.0,0.0,0.0,True,0,0,34.16811284449159,-1.0,0.0,0.0,sell,10000.0,1087.751087020708,10000.0,0.0,0.0,0.0,0.0,10000
256,7102.001728631154,0.0,0.0,0.0,True,0,0,32.988271368845744,-1.0,0.0,0.0,sell,10000.0,1057.7744902113736,10000.0,0.0,0.0,0.0,0.0,10000
257,7157.056032983383,0.0,0.0,0.0,True,0,0,-41.35603298338356,-1.0,0.0,0.0,sell,10000.0,1140.555895708172,10000.0,0.0,0.0,0.0,0.0,10000
258,7163.66097124544,0.0,0.0,0.0,True,0,0,5.309028754560131,-1.0,0.0,0.0,sell,10000.0,1148.3569592635286,10000.0,0.0,0.0,0.0,0.0,10000
259,7121.38596118284,0.0,0.0,0.0,True,0,0,52.60403881715956,-1.0,0.0,0.0,sell,10000.0,1079.9966433670743,10000.0,0.0,0.0,0.0,0.0,10000
260,7140.390037796624,0.0,0.0,0.0,True,0,0,-10.390037796623801,-1.0,0.0,0.0,sell,10000.0,1111.0610378833317,10000.0,0.0,0.0,0.0,0.0,10000
261,7087.886504403081,0.0,0.0,0.0,True,0,0,62.10349559691895,-1.0,0.0,0.0,sell,10000.0,1034.9307383660034,10000.0,0.0,0.0,0.0,0.0,10000
262,7081.058173812263,0.0,0.0,0.0,True,0,0,19.941826187737206,-1.0,0.0,0.0,sell,10000.0,1022.4210647363943,10000.0,0.0,0.0,0.0,0.0,10000
263,7071.196944240695,0.0,0.0,0.0,True,0,0,21.753055759304516,-1.0,0.0,0.0,sell,10000.0,1002.281267191087,10000.0,0.0,0.0,0.0,0.0,10000
264,7199.125037894148,0.0,0.0,0.0,True,0,0,-119.1350378941479,-1.0,0.0,0.0,sell,10000.0,1206.0723975993842,10000.0,0.0,0.0,0.0,0.0,10000
265,7197.62466284503,0.0,0.0,0.0,True,0,0,13.50533715497022,-1.0,0.0,0.0,sell,10000.0,1205.1089196303965,10000.0,0.0,0.0,0.0,0.0,10000
266,7204.472103475559,0.0,0.0,0.0,True,0,0,6.037896524440839,-1.0,0.0,0.0,sell,10000.0,1215.1943583702923,10000.0,0.0,0.0,0.0,0.0,10000
267,7200.135381391639,0.0,0.0,0.0,True,0,0,16.864618608360615,-1.0,0.0,0.0,sell,10000.0,1209.615510130503,10000.0,0.0,0.0,0.0,0.0,10000
268,7249.8851685048985,0.0,0.0,0.0,True,0,0,-36.47516850489865,-1.0,0.0,0.0,sell,10000.0,1281.8608178373943,10000.0,0.0,0.0,0.0,0.0,10000
269,7156.928128135576,0.0,0.0,0.0,True,0,0,102.97187186442352,-1.0,0.0,0.0,sell,10000.0,1139.5924177391826,10000.0,0.0,0.0,0.0,0.0,10000
270,7171.516292071049,0.0,0.0,0.0,True,0,0,-3.1662920710487015,-1.0,0.0,0.0,sell,10000.0,1157.6032397723684,10000.0,0.0,0.0,0.0,0.0,10000
271,7135.563269539795,0.0,0.0,0.0,True,0,0,44.37673046020427,-1.0,0.0,0.0,sell,10000.0,1109.8023005367504,10000.0,0.0,0.0,0.0,0.0,10000
272,7141.5870833715535,0.0,0.0,0.0,True,0,0,7.592916628446801,-1.0,0.0,0.0,sell,10000.0,1115.707488088614,10000.0,0.0,0.0,0.0,0.0,10000
273,7049.399875843775,0.0,0.0,0.0,True,0,0,103.58012415622488,-1.0,0.0,0.0,sell,10000.0,971.2013327075892,10000.0,0.0,0.0,0.0,0.0,10000
274,7045.155876949794,0.0,0.0,0.0,True,0,0,14.834123050205562,-1.0,0.0,0.0,sell,10000.0,961.8928923297826,10000.0,0.0,0.0,0.0,0.0,10000
275,6822.28763391768,0.0,0.0,0.0,True,0,0,231.71236608231993,-1.0,0.0,0.0,sell,10000.0,615.6624221836137,10000.0,0.0,0.0,0.0,0.0,10000
276,6618.786689708241,0.0,0.0,0.0,True,0,0,212.41331029175853,-1.0,0.0,0.0,sell,10000.0,302.96720134513816,10000.0,0.0,0.0,0.0,0.0,10000
277,6770.0923698004235,0.0,0.0,0.0,True,0,0,-140.11236980042395,-1.0,0.0,0.0,sell,10000.0,536.097789905858,10000.0,0.0,0.0,0.0,0.0,10000
278,6711.909865782723,0.0,0.0,0.0,True,0,0,68.09013421727741,-1.0,0.0,0.0,sell,10000.0,442.85798645536306,10000.0,0.0,0.0,0.0,0.0,10000
279,6748.180348061068,0.0,0.0,0.0,True,0,0,-28.18034806106789,-1.0,0.0,0.0,sell,10000.0,505.0489353568446,10000.0,0.0,0.0,0.0,0.0,10000
280,6811.516780060724,0.0,0.0,0.0,True,0,0,-51.49678006072372,-1.0,0.0,0.0,sell,10000.0,606.0431824609714,10000.0,0.0,0.0,0.0,0.0,10000
281,6718.3055962394255,0.0,0.0,0.0,True,0,0,106.70440376057468,-1.0,0.0,0.0,sell,10000.0,455.32104018324753,10000.0,0.0,0.0,0.0,0.0,10000
282,6400.0,0,0,0,0,0,0,328.02000000000044,0.0,0.0,0,hold,10000.0,-54.42096528060574,10000.0,0.0,0.0,0.0,0.0,10000
283,6516.325315368538,0.0,0.0,0.0,True,0,0,-116.32531536853821,-1.0,0.0,0.0,sell,10000.0,141.86436094992678,10000.0,0.0,0.0,0.0,0.0,10000
284,6267.716300092619,0.0,0.0,0.0,True,0,0,258.59369990738105,-1.0,0.0,0.0,sell,10000.0,-240.94719208332026,10000.0,0.0,0.0,0.0,0.0,10000
285,6475.600033964479,0.0,0.0,0.0,True,0,0,-195.63003396447857,-1.0,0.0,0.0,sell,10000.0,82.06656700367603,10000.0,0.0,0.0,0.0,0.0,10000
286,6654.874249492063,0.0,0.0,0.0,True,0,0,-167.0442494920635,-1.0,0.0,0.0,sell,10000.0,362.0501567982683,10000.0,0.0,0.0,0.0,0.0,10000
287,6495.892826849589,0.0,0.0,0.0,True,0,0,172.10717315041074,-1.0,0.0,0.0,sell,10000.0,111.82560427162389,10000.0,0.0,0.0,0.0,0.0,10000
288,6666.333763266073,0.0,0.0,0.0,True,0,0,-159.35376326607366,-1.0,0.0,0.0,sell,10000.0,380.02989889697164,10000.0,0.0,0.0,0.0,0.0,10000
289,6781.3470284161285,0.0,0.0,0.0,True,0,0,-101.77702841612881,-1.0,0.0,0.0,sell,10000.0,551.5911372458813,10000.0,0.0,0.0,0.0,0.0,10000
290,6739.04601226301,0.0,0.0,0.0,True,0,0,50.92398773699006,-1.0,0.0,0.0,sell,10000.0,489.44680824612624,10000.0,0.0,0.0,0.0,0.0,10000
291,6722.006160528657,0.0,0.0,0.0,True,0,0,27.973839471342217,-1.0,0.0,0.0,sell,10000.0,458.3979536971128,10000.0,0.0,0.0,0.0,0.0,10000
292,6757.097224590084,0.0,0.0,0.0,True,0,0,-27.097224590083897,-1.0,0.0,0.0,sell,10000.0,512.9121587811678,10000.0,0.0,0.0,0.0,0.0,10000
293,6591.350937818026,0.0,0.0,0.0,True,0,0,173.72906218197386,-1.0,0.0,0.0,sell,10000.0,261.086989628624,10000.0,0.0,0.0,0.0,0.0,10000
294,6641.134184765884,0.0,0.0,0.0,True,0,0,-38.10418476588438,-1.0,0.0,0.0,sell,10000.0,337.4348486873387,10000.0,0.0,0.0,0.0,0.0,10000
295,6567.0587229802795,0.0,0.0,0.0,True,0,0,85.10127701972033,-1.0,0.0,0.0,sell,10000.0,223.34040919841573,10000.0,0.0,0.0,0.0,0.0,10000
296,6695.6390863672095,0.0,0.0,0.0,True,0,0,-116.89908636720975,-1.0,0.0,0.0,sell,10000.0,419.3304760513547,10000.0,0.0,0.0,0.0,0.0,10000
297,6603.528210194825,0.0,0.0,0.0,True,0,0,101.3317898051746,-1.0,0.0,0.0,sell,10000.0,282.03486547050306,10000.0,0.0,0.0,0.0,0.0,10000
298,6493.657265166481,0.0,0.0,0.0,True,0,0,122.85273483351921,-1.0,0.0,0.0,sell,10000.0,109.19934980776998,10000.0,0.0,0.0,0.0,0.0,10000
299,6401.919195859411,0.0,0.0,0.0,True,0,0,103.37080414058892,-1.0,0.0,0.0,sell,10000.0,-38.8499181043735,10000.0,0.0,0.0,0.0,0.0,10000
300,6308.33964361292,0.0,0.0,0.0,True,0,0,101.68035638708079,-1.0,0.0,0.0,sell,10000.0,-186.49514686823022,10000.0,0.0,0.0,0.0,0.0,10000
301,6347.933284509286,0.0,0.0,0.0,True,0,0,-32.92328450928562,-1.0,0.0,0.0,sell,10000.0,-124.35081786847695,10000.0,0.0,0.0,0.0,0.0,10000
302,6332.617067722474,0.0,0.0,0.0,True,0,0,22.38293227752638,-1.0,0.0,0.0,sell,10000.0,-147.7695485017921,10000.0,0.0,0.0,0.0,0.0,10000
303,6278.713195741899,0.0,0.0,0.0,True,0,0,61.21680425810155,-1.0,0.0,0.0,sell,10000.0,-231.82523131241214,10000.0,0.0,0.0,0.0,0.0,10000
304,6265.8842398324705,0.0,0.0,0.0,True,0,0,19.95576016752966,-1.0,0.0,0.0,sell,10000.0,-244.86326382824154,10000.0,0.0,0.0,0.0,0.0,10000
305,6244.959736613965,0.0,0.0,0.0,True,0,0,32.49026338603471,-1.0,0.0,0.0,sell,10000.0,-278.0410938893747,10000.0,0.0,0.0,0.0,0.0,10000
306,6140.689843791742,0.0,0.0,0.0,True,0,0,115.41015620825874,-1.0,0.0,0.0,sell,10000.0,-441.381689567399,10000.0,0.0,0.0,0.0,0.0,10000
307,6228.583653658059,0.0,0.0,0.0,True,0,0,-77.59365365805934,-1.0,0.0,0.0,sell,10000.0,-303.0138212468664,10000.0,0.0,0.0,0.0,0.0,10000
308,6360.404884066704,0.0,0.0,0.0,True,0,0,-120.374884066704,-1.0,0.0,0.0,sell,10000.0,-100.7145276937772,10000.0,0.0,0.0,0.0,0.0,10000
309,6386.895186713954,0.0,0.0,0.0,True,0,0,-16.685186713953954,-1.0,0.0,0.0,sell,10000.0,-55.83510229960484,10000.0,0.0,0.0,0.0,0.0,10000
310,6237.921380918255,0.0,0.0,0.0,True,0,0,161.16861908174542,-1.0,0.0,0.0,sell,10000.0,-287.53601387408344,10000.0,0.0,0.0,0.0,0.0,10000
311,6236.58210645558,0.0,0.0,0.0,True,0,0,13.407893544419494,-1.0,0.0,0.0,sell,10000.0,-295.21275769150816,10000.0,0.0,0.0,0.0,0.0,10000
312,6152.007093640925,0.0,0.0,0.0,True,0,0,93.04290635907546,-1.0,0.0,0.0,sell,10000.0,-423.1377680255864,10000.0,0.0,0.0,0.0,0.0,10000
313,6054.236377485954,0.0,0.0,0.0,True,0,0,108.49362251404546,-1.0,0.0,0.0,sell,10000.0,-575.0098678792001,10000.0,0.0,0.0,0.0,0.0,10000
314,5942.044129781612,0.0,0.0,0.0,True,0,0,122.95587021838764,-1.0,0.0,0.0,sell,10000.0,-753.7350311265564,10000.0,0.0,0.0,0.0,0.0,10000
315,5946.885014590775,0.0,0.0,0.0,True,0,0,3.104985409224355,-1.0,0.0,0.0,sell,10000.0,-744.3644308797793,10000.0,0.0,0.0,0.0,0.0,10000
316,5838.7072907584825,0.0,0.0,0.0,True,0,0,117.31270924151795,-1.0,0.0,0.0,sell,10000.0,-915.3351504735037,10000.0,0.0,0.0,0.0,0.0,10000
317,5732.360767633379,0.0,0.0,0.0,True,0,0,113.6392323666214,-1.0,0.0,0.0,sell,10000.0,-1080.1054231377675,10000.0,0.0,0.0,0.0,0.0,10000
318,5543.12954345322,0.0,0.0,0.0,True,0,0,196.84045654677993,-1.0,0.0,0.0,sell,10000.0,-1375.3648007310003,10000.0,0.0,0.0,0.0,0.0,10000
319,6049.8824898965395,0.0,0.0,0.0,True,0,0,-499.9124898965392,-1.0,0.0,0.0,sell,10000.0,-582.7798515000741,10000.0,0.0,0.0,0.0,0.0,10000
320,6134.141015407295,0.0,0.0,0.0,True,0,0,-74.14101540729462,-1.0,0.0,0.0,sell,10000.0,-451.140788995217,10000.0,0.0,0.0,0.0,0.0,10000
321,6043.475198575828,0.0,0.0,0.0,True,0,0,101.23480142417247,-1.0,0.0,0.0,sell,10000.0,-598.319818741822,10000.0,0.0,0.0,0.0,0.0,10000
322,6249.186710036338,0.0,0.0,0.0,True,0,0,-199.1867100363379,-1.0,0.0,0.0,sell,10000.0,-271.9960466323355,10000.0,0.0,0.0,0.0,0.0,10000
323,6232.135672894604,0.0,0.0,0.0,True,0,0,27.854327105395896,-1.0,0.0,0.0,sell,10000.0,-300.403106750251,10000.0,0.0,0.0,0.0,0.0,10000
324,6141.427681928209,0.0,0.0,0.0,True,0,0,100.28231807179145,-1.0,0.0,0.0,sell,10000.0,-442.88906638984736,10000.0,0.0,0.0,0.0,0.0,10000
325,6111.34048332762,0.0,0.0,0.0,True,0,0,38.67951667238049,-1.0,0.0,0.0,sell,10000.0,-492.63250153068657,10000.0,0.0,0.0,0.0,0.0,10000
326,6093.003991011666,0.0,0.0,0.0,True,0,0,25.006008988334543,-1.0,0.0,0.0,sell,10000.0,-520.6199825330768,10000.0,0.0,0.0,0.0,0.0,10000
327,6190.303370720818,0.0,0.0,0.0,True,0,0,-90.30337072081784,-1.0,0.0,0.0,sell,10000.0,-365.1892301811022,10000.0,0.0,0.0,0.0,0.0,10000
328,6071.671334366073,0.0,0.0,0.0,True,0,0,128.34866563392734,-1.0,0.0,0.0,sell,10000.0,-551.5289773769164,10000.0,0.0,0.0,0.0,0.0,10000
329,6056.835857237647,0.0,0.0,0.0,True,0,0,23.274142762352312,-1.0,0.0,0.0,sell,10000.0,-577.5895024413294,10000.0,0.0,0.0,0.0,0.0,10000
330,6133.390444577794,0.0,0.0,0.0,True,0,0,-70.05044457779422,-1.0,0.0,0.0,sell,10000.0,-456.39329792292847,10000.0,0.0,0.0,0.0,0.0,10000
331,6009.598445294177,0.0,0.0,0.0,True,0,0,131.73155470582333,-1.0,0.0,0.0,sell,10000.0,-644.8464806636184,10000.0,0.0,0.0,0.0,0.0,10000
332,5936.41524415797,0.0,0.0,0.0,True,0,0,83.64475584203046,-1.0,0.0,0.0,sell,10000.0,-756.9828842800816,10000.0,0.0,0.0,0.0,0.0,10000
333,5858.1657504620325,0.0,0.0,0.0,True,0,0,89.73424953796712,-1.0,0.0,0.0,sell,10000.0,-885.9956923210812,10000.0,0.0,0.0,0.0,0.0,10000
334,5653.7428885260015,0.0,0.0,0.0,True,0,0,211.13711147399863,-1.0,0.0,0.0,sell,10000.0,-1204.3474612355512,10000.0,0.0,0.0,0.0,0.0,10000
335,5801.668468703142,0.0,0.0,0.0,True,0,0,-141.6484687031416,-1.0,0.0,0.0,sell,10000.0,-969.6784159179006,10000.0,0.0,0.0,0.0,0.0,10000
336,6006.064847025418,0.0,0.0,0.0,True,0,0,-195.03484702541846,-1.0,0.0,0.0,sell,10000.0,-651.0469275930773,10000.0,0.0,0.0,0.0,0.0,10000
337,5817.992643484215,0.0,0.0,0.0,True,0,0,198.07735651578514,-1.0,0.0,0.0,sell,10000.0,-940.8828566189386,10000.0,0.0,0.0,0.0,0.0,10000
338,5936.234119702043,0.0,0.0,0.0,True,0,0,-106.67411970204284,-1.0,0.0,0.0,sell,10000.0,-762.2353932077913,10000.0,0.0,0.0,0.0,0.0,10000
339,5975.173471282503,0.0,0.0,0.0,True,0,0,-30.653471282502323,-1.0,0.0,0.0,sell,10000.0,-700.8991425046079,10000.0,0.0,0.0,0.0,0.0,10000
340,6049.52655965045,0.0,0.0,0.0,True,0,0,-65.53655965044982,-1.0,0.0,0.0,sell,10000.0,-582.5001320897227,10000.0,0.0,0.0,0.0,0.0,10000
341,6242.967329452364,0.0,0.0,0.0,True,0,0,-182.78732945236334,-1.0,0.0,0.0,sell,10000.0,-287.3029143654567,10000.0,0.0,0.0,0.0,0.0,10000
342,6272.396867117954,0.0,0.0,0.0,True,0,0,-22.256867117953334,-1.0,0.0,0.0,sell,10000.0,-234.68458528489464,10000.0,0.0,0.0,0.0,0.0,10000
343,6188.961170846096,0.0,0.0,0.0,True,0,0,95.03882915390386,-1.0,0.0,0.0,sell,10000.0,-370.41065917433116,10000.0,0.0,0.0,0.0,0.0,10000
344,6204.664225107511,0.0,0.0,0.0,True,0,0,-8.004225107511047,-1.0,0.0,0.0,sell,10000.0,-346.0284505720265,10000.0,0.0,0.0,0.0,0.0,10000
345,6330.736089122014,0.0,0.0,0.0,True,0,0,-118.3860891220138,-1.0,0.0,0.0,sell,10000.0,-144.3818356430911,10000.0,0.0,0.0,0.0,0.0,10000
346,6386.86557449343,0.0,0.0,0.0,True,0,0,-44.755574493430686,-1.0,0.0,0.0,sell,10000.0,-57.60665856516425,10000.0,0.0,0.0,0.0,0.0,10000
347,6417.637213380151,0.0,0.0,0.0,True,0,0,-19.68721338015075,-1.0,0.0,0.0,sell,10000.0,-13.98597051757497,10000.0,0.0,0.0,0.0,0.0,10000
348,6592.02073037673,0.0,0.0,0.0,True,0,0,-166.00073037672973,-1.0,0.0,0.0,sell,10000.0,254.80884286295804,10000.0,0.0,0.0,0.0,0.0,10000
349,6552.37678723009,0.0,0.0,0.0,True,0,0,46.613212769910206,-1.0,0.0,0.0,sell,10000.0,197.03124465813562,10000.0,0.0,0.0,0.0,0.0,10000
350,6397.902133131123,0.0,0.0,0.0,True,0,0,163.90786686887714,-1.0,0.0,0.0,sell,10000.0,-46.604361758007144,10000.0,0.0,0.0,0.0,0.0,10000
351,6582.992563431509,0.0,0.0,0.0,True,0,0,-177.9625634315089,-1.0,0.0,0.0,sell,10000.0,240.82287234538308,10000.0,0.0,0.0,0.0,0.0,10000
352,6337.050267838446,0.0,0.0,0.0,True,0,0,252.93973216155337,-1.0,0.0,0.0,sell,10000.0,-136.87603146532638,10000.0,0.0,0.0,0.0,0.0,10000
353,6343.363947350261,0.0,0.0,0.0,True,0,0,3.5760526497388128,-1.0,0.0,0.0,sell,10000.0,-132.10526152210878,10000.0,0.0,0.0,0.0,0.0,10000
354,6218.292961112461,0.0,0.0,0.0,True,0,0,131.71703888753927,-1.0,0.0,0.0,sell,10000.0,-317.94772976618697,10000.0,0.0,0.0,0.0,0.0,10000
