trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
21209,6830.159359607528,0.0,0.0,0.0,True,0,0,23.920640392471796,-1.0,0.0,0.0,sell,10000.0,-291.23952860996724,10000.0,0.0,0.0,0.0,0.0,10000
21210,6867.613125191298,0.0,0.0,0.0,True,0,0,-29.733125191298313,-1.0,0.0,0.0,sell,10000.0,-233.97699843816554,10000.0,0.0,0.0,0.0,0.0,10000
21211,6866.829812336344,0.0,0.0,0.0,True,0,0,11.380187663656216,-1.0,0.0,0.0,sell,10000.0,-239.15944909839527,10000.0,0.0,0.0,0.0,0.0,10000
21212,6842.587374061838,0.0,0.0,0.0,True,0,0,31.97262593816231,-1.0,0.0,0.0,sell,10000.0,-271.9437739599598,10000.0,0.0,0.0,0.0,0.0,10000
21213,6808.139948329435,0.0,0.0,0.0,True,0,0,43.3300516705649,-1.0,0.0,0.0,sell,10000.0,-322.74598892517497,10000.0,0.0,0.0,0.0,0.0,10000
21214,6823.415855770164,0.0,0.0,0.0,True,0,0,-7.725855770164344,-1.0,0.0,0.0,sell,10000.0,-300.6105352832601,10000.0,0.0,0.0,0.0,0.0,10000
21215,6803.460420268592,0.0,0.0,0.0,True,0,0,27.81957973140743,-1.0,0.0,0.0,sell,10000.0,-328.4963793837851,10000.0,0.0,0.0,0.0,0.0,10000
21216,6775.239366147102,0.0,0.0,0.0,True,0,0,36.400633852897954,-1.0,0.0,0.0,sell,10000.0,-365.29887831889755,10000.0,0.0,0.0,0.0,0.0,10000
21217,6800.30606459076,0.0,0.0,0.0,True,0,0,-14.586064590759634,-1.0,0.0,0.0,sell,10000.0,-329.2630981115999,10000.0,0.0,0.0,0.0,0.0,10000
21218,6791.56598577826,0.0,0.0,0.0,True,0,0,19.534014221740108,-1.0,0.0,0.0,sell,10000.0,-340.4515121397126,10000.0,0.0,0.0,0.0,0.0,10000
21219,6779.95079005244,0.0,0.0,0.0,True,0,0,23.26920994755983,-1.0,0.0,0.0,sell,10000.0,-362.99872213545314,10000.0,0.0,0.0,0.0,0.0,10000
21220,6850.944214974623,0.0,0.0,0.0,True,0,0,-63.604214974622664,-1.0,0.0,0.0,sell,10000.0,-257.8162714752234,10000.0,0.0,0.0,0.0,0.0,10000
21221,6853.129535144899,0.0,0.0,0.0,True,0,0,8.290464855101163,-1.0,0.0,0.0,sell,10000.0,-259.50589237540953,10000.0,0.0,0.0,0.0,0.0,10000
21222,6867.406040713128,0.0,0.0,0.0,True,0,0,-7.176040713128714,-1.0,0.0,0.0,sell,10000.0,-235.93639074258135,10000.0,0.0,0.0,0.0,0.0,10000
21223,6853.784026968425,0.0,0.0,0.0,True,0,0,23.04597303157516,-1.0,0.0,0.0,sell,10000.0,-251.31336078375716,10000.0,0.0,0.0,0.0,0.0,10000
21224,6837.135207742236,0.0,0.0,0.0,True,0,0,28.86479225776384,-1.0,0.0,0.0,sell,10000.0,-279.02882294476876,10000.0,0.0,0.0,0.0,0.0,10000
21225,6812.383459303338,0.0,0.0,0.0,True,0,0,34.09654069666158,-1.0,0.0,0.0,sell,10000.0,-315.4337640210142,10000.0,0.0,0.0,0.0,0.0,10000
21226,6795.448183379805,0.0,0.0,0.0,True,0,0,25.39181662019473,-1.0,0.0,0.0,sell,10000.0,-335.80860428794585,10000.0,0.0,0.0,0.0,0.0,10000
21227,6807.9576067271055,0.0,0.0,0.0,True,0,0,-1.4676067271057036,-1.0,0.0,0.0,sell,10000.0,-323.39911969331297,10000.0,0.0,0.0,0.0,0.0,10000
21228,6821.520838769361,0.0,0.0,0.0,True,0,0,-6.290838769361471,-1.0,0.0,0.0,sell,10000.0,-299.5598466562533,10000.0,0.0,0.0,0.0,0.0,10000
21229,6811.90251630137,0.0,0.0,0.0,True,0,0,20.117483698630167,-1.0,0.0,0.0,sell,10000.0,-311.827346301292,10000.0,0.0,0.0,0.0,0.0,10000
21230,6821.13696194551,0.0,0.0,0.0,True,0,0,2.243038054490171,-1.0,0.0,0.0,sell,10000.0,-304.3589379525765,10000.0,0.0,0.0,0.0,0.0,10000
21231,6819.416850151765,0.0,0.0,0.0,True,0,0,9.223149848235153,-1.0,0.0,0.0,sell,10000.0,-303.84779213403453,10000.0,0.0,0.0,0.0,0.0,10000
21232,6832.259886395941,0.0,0.0,0.0,True,0,0,-3.2598863959410664,-1.0,0.0,0.0,sell,10000.0,-286.2416583842114,10000.0,0.0,0.0,0.0,0.0,10000
21233,6821.474635014622,0.0,0.0,0.0,True,0,0,19.9253649853772,-1.0,0.0,0.0,sell,10000.0,-297.6004543518393,10000.0,0.0,0.0,0.0,0.0,10000
21234,6836.877063691053,0.0,0.0,0.0,True,0,0,-3.477063691053445,-1.0,0.0,0.0,sell,10000.0,-278.03492829760035,10000.0,0.0,0.0,0.0,0.0,10000
21235,6900.695709730217,0.0,0.0,0.0,True,0,0,-53.51570973021626,-1.0,0.0,0.0,sell,10000.0,-188.79738747692863,10000.0,0.0,0.0,0.0,0.0,10000
21236,6904.969681977468,0.0,0.0,0.0,True,0,0,5.060318022531646,-1.0,0.0,0.0,sell,10000.0,-177.49538548913915,10000.0,0.0,0.0,0.0,0.0,10000
21237,6956.939567962686,0.0,0.0,0.0,True,0,0,-38.94956796268616,-1.0,0.0,0.0,sell,10000.0,-108.05054664205636,10000.0,0.0,0.0,0.0,0.0,10000
21238,7006.408539895374,0.0,0.0,0.0,True,0,0,-39.50853989537427,-1.0,0.0,0.0,sell,10000.0,-34.090586397842344,10000.0,0.0,0.0,0.0,0.0,10000
21239,7128.534616396442,0.0,0.0,0.0,True,0,0,-109.5446163964425,-1.0,0.0,0.0,sell,10000.0,141.047848928014,10000.0,0.0,0.0,0.0,0.0,10000
21240,7083.455691539336,0.0,0.0,0.0,True,0,0,58.884308460664215,-1.0,0.0,0.0,sell,10000.0,69.13247195797157,10000.0,0.0,0.0,0.0,0.0,10000
21241,7083.070819156941,0.0,0.0,0.0,True,0,0,8.61918084305853,-1.0,0.0,0.0,sell,10000.0,76.99843816555403,10000.0,0.0,0.0,0.0,0.0,10000
21242,7103.520094651773,0.0,0.0,0.0,True,0,0,-6.29009465177387,-1.0,0.0,0.0,sell,10000.0,98.15419565526099,10000.0,0.0,0.0,0.0,0.0,10000
21243,7091.558084564804,0.0,0.0,0.0,True,0,0,20.571915435196388,-1.0,0.0,0.0,sell,10000.0,84.22547209995719,10000.0,0.0,0.0,0.0,0.0,10000
21244,7103.876388782354,0.0,0.0,0.0,True,0,0,-1.5563887823545883,-1.0,0.0,0.0,sell,10000.0,98.43816555445119,10000.0,0.0,0.0,0.0,0.0,10000
21245,7018.960707140667,0.0,0.0,0.0,True,0,0,93.36929285933275,-1.0,0.0,0.0,sell,10000.0,-20.644611671163148,10000.0,0.0,0.0,0.0,0.0,10000
21246,6893.742098466322,0.0,0.0,0.0,True,0,0,134.71790153367783,-1.0,0.0,0.0,sell,10000.0,-197.6572483316777,10000.0,0.0,0.0,0.0,0.0,10000
21247,6708.345087112939,0.0,0.0,0.0,True,0,0,195.44491288706104,-1.0,0.0,0.0,sell,10000.0,-460.2442141133033,10000.0,0.0,0.0,0.0,0.0,10000
21248,6684.094791594102,0.0,0.0,0.0,True,0,0,34.755208405897974,-1.0,0.0,0.0,sell,10000.0,-498.2109896350994,10000.0,0.0,0.0,0.0,0.0,10000
21249,6710.4733722710625,0.0,0.0,0.0,True,0,0,-18.36337227106287,-1.0,0.0,0.0,sell,10000.0,-455.9420701405652,10000.0,0.0,0.0,0.0,0.0,10000
21250,6664.6044775691435,0.0,0.0,0.0,True,0,0,57.275522430856654,-1.0,0.0,0.0,sell,10000.0,-521.7662927729652,10000.0,0.0,0.0,0.0,0.0,10000
21251,6677.144742015359,0.0,0.0,0.0,True,0,0,-1.6247420153586063,-1.0,0.0,0.0,sell,10000.0,-504.81328979128193,10000.0,0.0,0.0,0.0,0.0,10000
21252,6681.363470476573,0.0,0.0,0.0,True,0,0,6.096529523427307,-1.0,0.0,0.0,sell,10000.0,-496.8479341189832,10000.0,0.0,0.0,0.0,0.0,10000
21253,6727.275521707342,0.0,0.0,0.0,True,0,0,-34.205521707342086,-1.0,0.0,0.0,sell,10000.0,-436.49013204600305,10000.0,0.0,0.0,0.0,0.0,10000
21254,6687.857696026266,0.0,0.0,0.0,True,0,0,47.72230397373369,-1.0,0.0,0.0,sell,10000.0,-487.9454777793562,10000.0,0.0,0.0,0.0,0.0,10000
21255,6693.926587510758,0.0,0.0,0.0,True,0,0,5.413412489242546,-1.0,0.0,0.0,sell,10000.0,-483.3167684225464,10000.0,0.0,0.0,0.0,0.0,10000
21256,6673.754859880547,0.0,0.0,0.0,True,0,0,28.84514011945339,-1.0,0.0,0.0,sell,10000.0,-507.63879028822885,10000.0,0.0,0.0,0.0,0.0,10000
21257,6707.950878216747,0.0,0.0,0.0,True,0,0,-22.480878216746532,-1.0,0.0,0.0,sell,10000.0,-460.1022291637091,10000.0,0.0,0.0,0.0,0.0,10000
21258,6757.899727018909,0.0,0.0,0.0,True,0,0,-38.94972701890947,-1.0,0.0,0.0,sell,10000.0,-386.184864404373,10000.0,0.0,0.0,0.0,0.0,10000
21259,6686.0596558850275,0.0,0.0,0.0,True,0,0,84.95034411497272,-1.0,0.0,0.0,sell,10000.0,-491.60868947891504,10000.0,0.0,0.0,0.0,0.0,10000
21260,6612.836357820238,0.0,0.0,0.0,True,0,0,83.92364217976228,-1.0,0.0,0.0,sell,10000.0,-600.6673292630985,10000.0,0.0,0.0,0.0,0.0,10000
21261,6706.091005254319,0.0,0.0,0.0,True,0,0,-86.14100525431877,-1.0,0.0,0.0,sell,10000.0,-464.27658668181175,10000.0,0.0,0.0,0.0,0.0,10000
21262,6758.520864283743,0.0,0.0,0.0,True,0,0,-42.5108642837431,-1.0,0.0,0.0,sell,10000.0,-393.79525770268447,10000.0,0.0,0.0,0.0,0.0,10000
21263,6741.295822572418,0.0,0.0,0.0,True,0,0,24.354177427581817,-1.0,0.0,0.0,sell,10000.0,-409.8253585119983,10000.0,0.0,0.0,0.0,0.0,10000
21264,6746.274667612399,0.0,0.0,0.0,True,0,0,8.085332387600829,-1.0,0.0,0.0,sell,10000.0,-410.6488712196515,10000.0,0.0,0.0,0.0,0.0,10000
21265,6738.002158292268,0.0,0.0,0.0,True,0,0,15.777841707731568,-1.0,0.0,0.0,sell,10000.0,-416.0726962941935,10000.0,0.0,0.0,0.0,0.0,10000
21266,6765.807334230022,0.0,0.0,0.0,True,0,0,-15.84733423002217,-1.0,0.0,0.0,sell,10000.0,-383.7285247763739,10000.0,0.0,0.0,0.0,0.0,10000
21267,6798.589535912731,0.0,0.0,0.0,True,0,0,-25.84953591273097,-1.0,0.0,0.0,sell,10000.0,-328.9081357376108,10000.0,0.0,0.0,0.0,0.0,10000
21268,6818.215097201195,0.0,0.0,0.0,True,0,0,-6.865097201194658,-1.0,0.0,0.0,sell,10000.0,-305.43802356950255,10000.0,0.0,0.0,0.0,0.0,10000
21269,6858.698842695763,0.0,0.0,0.0,True,0,0,-30.818842695763124,-1.0,0.0,0.0,sell,10000.0,-244.0579298594348,10000.0,0.0,0.0,0.0,0.0,10000
21270,6828.976791923354,0.0,0.0,0.0,True,0,0,42.13320807664604,-1.0,0.0,0.0,sell,10000.0,-291.19693312508934,10000.0,0.0,0.0,0.0,0.0,10000
21271,6815.00723379655,0.0,0.0,0.0,True,0,0,22.902766203449573,-1.0,0.0,0.0,sell,10000.0,-305.99176487292425,10000.0,0.0,0.0,0.0,0.0,10000
21272,6839.620858894665,0.0,0.0,0.0,True,0,0,-12.130858894664925,-1.0,0.0,0.0,sell,10000.0,-276.21752094278054,10000.0,0.0,0.0,0.0,0.0,10000
21273,6842.538708651945,0.0,0.0,0.0,True,0,0,5.921291348055092,-1.0,0.0,0.0,sell,10000.0,-269.5158313218799,10000.0,0.0,0.0,0.0,0.0,10000
21274,6875.184380796207,0.0,0.0,0.0,True,0,0,-22.004380796206533,-1.0,0.0,0.0,sell,10000.0,-224.23683089592487,10000.0,0.0,0.0,0.0,0.0,10000
21275,6873.784586011206,0.0,0.0,0.0,True,0,0,11.285413988794062,-1.0,0.0,0.0,sell,10000.0,-225.30171801789038,10000.0,0.0,0.0,0.0,0.0,10000
21276,6874.52346748172,0.0,0.0,0.0,True,0,0,9.796532518279491,-1.0,0.0,0.0,sell,10000.0,-227.8432486156471,10000.0,0.0,0.0,0.0,0.0,10000
21277,6860.134957339271,0.0,0.0,0.0,True,0,0,22.395042660728905,-1.0,0.0,0.0,sell,10000.0,-242.7374698281983,10000.0,0.0,0.0,0.0,0.0,10000
21278,6810.012979707359,0.0,0.0,0.0,True,0,0,62.02702029264128,-1.0,0.0,0.0,sell,10000.0,-319.79270197359074,10000.0,0.0,0.0,0.0,0.0,10000
21279,6769.236008679991,0.0,0.0,0.0,True,0,0,48.53399132000959,-1.0,0.0,0.0,sell,10000.0,-370.381939514411,10000.0,0.0,0.0,0.0,0.0,10000
21280,6837.421637370432,0.0,0.0,0.0,True,0,0,-55.28163737043178,-1.0,0.0,0.0,sell,10000.0,-279.51157177339155,10000.0,0.0,0.0,0.0,0.0,10000
21281,6811.205416171639,0.0,0.0,0.0,True,0,0,34.93458382836161,-1.0,0.0,0.0,sell,10000.0,-311.3729944625866,10000.0,0.0,0.0,0.0,0.0,10000
21282,6819.79694105065,0.0,0.0,0.0,True,0,0,3.9030589493495427,-1.0,0.0,0.0,sell,10000.0,-305.52321453926015,10000.0,0.0,0.0,0.0,0.0,10000
21283,6827.649882192809,0.0,0.0,0.0,True,0,0,0.17011780719076341,-1.0,0.0,0.0,sell,10000.0,-289.0955558710775,10000.0,0.0,0.0,0.0,0.0,10000
21284,6875.162775413104,0.0,0.0,0.0,True,0,0,-35.77277541310377,-1.0,0.0,0.0,sell,10000.0,-220.23285531733563,10000.0,0.0,0.0,0.0,0.0,10000
21285,6881.331365843331,0.0,0.0,0.0,True,0,0,6.558634156669541,-1.0,0.0,0.0,sell,10000.0,-211.3871929575471,10000.0,0.0,0.0,0.0,0.0,10000
21286,6896.668030649923,0.0,0.0,0.0,True,0,0,-2.548030649923021,-1.0,0.0,0.0,sell,10000.0,-193.97983813715837,10000.0,0.0,0.0,0.0,0.0,10000
21287,6939.546440009757,0.0,0.0,0.0,True,0,0,-33.166440009757025,-1.0,0.0,0.0,sell,10000.0,-135.82280278290455,10000.0,0.0,0.0,0.0,0.0,10000
21288,6912.578782073022,0.0,0.0,0.0,True,0,0,34.761217926978134,-1.0,0.0,0.0,sell,10000.0,-174.64148800227122,10000.0,0.0,0.0,0.0,0.0,10000
21289,6901.596030028659,0.0,0.0,0.0,True,0,0,18.403969971341212,-1.0,0.0,0.0,sell,10000.0,-189.84807610393364,10000.0,0.0,0.0,0.0,0.0,10000
21290,6905.802183711115,0.0,0.0,0.0,True,0,0,3.4878162888853694,-1.0,0.0,0.0,sell,10000.0,-177.22561408490765,10000.0,0.0,0.0,0.0,0.0,10000
21291,6853.159981599147,0.0,0.0,0.0,True,0,0,65.02001840085359,-1.0,0.0,0.0,sell,10000.0,-252.29305693596507,10000.0,0.0,0.0,0.0,0.0,10000
21292,6839.136533939643,0.0,0.0,0.0,True,0,0,26.173466060356986,-1.0,0.0,0.0,sell,10000.0,-271.972170949879,10000.0,0.0,0.0,0.0,0.0,10000
21293,6865.23850606889,0.0,0.0,0.0,True,0,0,-13.788506068890456,-1.0,0.0,0.0,sell,10000.0,-238.79028822944747,10000.0,0.0,0.0,0.0,0.0,10000
21294,6858.020662547839,0.0,0.0,0.0,True,0,0,16.799337452161126,-1.0,0.0,0.0,sell,10000.0,-247.47976714468314,10000.0,0.0,0.0,0.0,0.0,10000
21295,6823.213411861642,0.0,0.0,0.0,True,0,0,45.48658813835755,-1.0,0.0,0.0,sell,10000.0,-297.8560272611103,10000.0,0.0,0.0,0.0,0.0,10000
21296,6864.091390500726,0.0,0.0,0.0,True,0,0,-30.871390500726193,-1.0,0.0,0.0,sell,10000.0,-234.89990061053504,10000.0,0.0,0.0,0.0,0.0,10000
21297,6882.02661214727,0.0,0.0,0.0,True,0,0,-4.466612147269188,-1.0,0.0,0.0,sell,10000.0,-215.6751384353247,10000.0,0.0,0.0,0.0,0.0,10000
21298,6897.6587333100315,0.0,0.0,0.0,True,0,0,-6.55873331003113,-1.0,0.0,0.0,sell,10000.0,-193.72426522788555,10000.0,0.0,0.0,0.0,0.0,10000
21299,6879.115589462844,0.0,0.0,0.0,True,0,0,27.444410537156728,-1.0,0.0,0.0,sell,10000.0,-215.405367031095,10000.0,0.0,0.0,0.0,0.0,10000
21300,6895.5557116669515,0.0,0.0,0.0,True,0,0,-4.265711666951574,-1.0,0.0,0.0,sell,10000.0,-194.39159449098406,10000.0,0.0,0.0,0.0,0.0,10000
21301,6875.745639601598,0.0,0.0,0.0,True,0,0,30.344360398402387,-1.0,0.0,0.0,sell,10000.0,-223.96705949169336,10000.0,0.0,0.0,0.0,0.0,10000
21302,6849.488084522982,0.0,0.0,0.0,True,0,0,35.77191547701841,-1.0,0.0,0.0,sell,10000.0,-256.9217662927731,10000.0,0.0,0.0,0.0,0.0,10000
21303,6842.425370347636,0.0,0.0,0.0,True,0,0,19.624629652364092,-1.0,0.0,0.0,sell,10000.0,-274.357518103081,10000.0,0.0,0.0,0.0,0.0,10000
21304,6826.232702913718,0.0,0.0,0.0,True,0,0,23.537297086282706,-1.0,0.0,0.0,sell,10000.0,-289.6492971744992,10000.0,0.0,0.0,0.0,0.0,10000
21305,6778.170401997815,0.0,0.0,0.0,True,0,0,60.829598002184866,-1.0,0.0,0.0,sell,10000.0,-365.00070992474866,10000.0,0.0,0.0,0.0,0.0,10000
21306,6775.565698443085,0.0,0.0,0.0,True,0,0,10.364301556915052,-1.0,0.0,0.0,sell,10000.0,-369.1608689478926,10000.0,0.0,0.0,0.0,0.0,10000
21307,6702.897004401818,0.0,0.0,0.0,True,0,0,80.10299559818213,-1.0,0.0,0.0,sell,10000.0,-467.59903450234196,10000.0,0.0,0.0,0.0,0.0,10000
21308,6722.545293192203,0.0,0.0,0.0,True,0,0,-8.875293192202662,-1.0,0.0,0.0,sell,10000.0,-443.7455629703254,10000.0,0.0,0.0,0.0,0.0,10000
21309,6707.1468762169225,0.0,0.0,0.0,True,0,0,23.32312378307779,-1.0,0.0,0.0,sell,10000.0,-461.93383501348944,10000.0,0.0,0.0,0.0,0.0,10000
21310,6689.391074358075,0.0,0.0,0.0,True,0,0,28.268925641925307,-1.0,0.0,0.0,sell,10000.0,-484.3106630697148,10000.0,0.0,0.0,0.0,0.0,10000
21311,6718.342787894521,0.0,0.0,0.0,True,0,0,-16.442787894521643,-1.0,0.0,0.0,sell,10000.0,-445.0092290217235,10000.0,0.0,0.0,0.0,0.0,10000
21312,6734.5386082831355,0.0,0.0,0.0,True,0,0,-4.958608283135618,-1.0,0.0,0.0,sell,10000.0,-420.47422973164976,10000.0,0.0,0.0,0.0,0.0,10000
21313,6735.768492301214,0.0,0.0,0.0,True,0,0,11.09150769878579,-1.0,0.0,0.0,sell,10000.0,-418.52903592219263,10000.0,0.0,0.0,0.0,0.0,10000
21314,6722.672931703292,0.0,0.0,0.0,True,0,0,25.557068296707257,-1.0,0.0,0.0,sell,10000.0,-444.3986937384634,10000.0,0.0,0.0,0.0,0.0,10000
21315,6731.509657664518,0.0,0.0,0.0,True,0,0,-1.499657664518054,-1.0,0.0,0.0,sell,10000.0,-428.567371858584,10000.0,0.0,0.0,0.0,0.0,10000
21316,6714.094958874212,0.0,0.0,0.0,True,0,0,27.065041125787502,-1.0,0.0,0.0,sell,10000.0,-448.10450092290375,10000.0,0.0,0.0,0.0,0.0,10000
21317,6697.379920231055,0.0,0.0,0.0,True,0,0,30.020079768944925,-1.0,0.0,0.0,sell,10000.0,-474.2865256282839,10000.0,0.0,0.0,0.0,0.0,10000
21318,6614.574937649341,0.0,0.0,0.0,True,0,0,94.3850623506587,-1.0,0.0,0.0,sell,10000.0,-598.8357234133182,10000.0,0.0,0.0,0.0,0.0,10000
21319,6565.657614679638,0.0,0.0,0.0,True,0,0,55.58238532036194,-1.0,0.0,0.0,sell,10000.0,-667.1162856737192,10000.0,0.0,0.0,0.0,0.0,10000
21320,6615.759128817313,0.0,0.0,0.0,True,0,0,-42.60912881731292,-1.0,0.0,0.0,sell,10000.0,-596.8053386341053,10000.0,0.0,0.0,0.0,0.0,10000
21321,6632.195340091886,0.0,0.0,0.0,True,0,0,-9.525340091885482,-1.0,0.0,0.0,sell,10000.0,-569.473235837002,10000.0,0.0,0.0,0.0,0.0,10000
21322,6640.639795875401,0.0,0.0,0.0,True,0,0,1.2802041245986402,-1.0,0.0,0.0,sell,10000.0,-555.3457333522656,10000.0,0.0,0.0,0.0,0.0,10000
21323,6612.341314362164,0.0,0.0,0.0,True,0,0,39.52868563783613,-1.0,0.0,0.0,sell,10000.0,-597.3448814425665,10000.0,0.0,0.0,0.0,0.0,10000
21324,6622.487033491995,0.0,0.0,0.0,True,0,0,-0.19703349199517106,-1.0,0.0,0.0,sell,10000.0,-583.7711202612518,10000.0,0.0,0.0,0.0,0.0,10000
21325,6675.773878905755,0.0,0.0,0.0,True,0,0,-43.923878905754464,-1.0,0.0,0.0,sell,10000.0,-503.10947039613893,10000.0,0.0,0.0,0.0,0.0,10000
21326,6884.657846511617,0.0,0.0,0.0,True,0,0,-195.99784651161735,-1.0,0.0,0.0,sell,10000.0,-213.8293340905875,10000.0,0.0,0.0,0.0,0.0,10000
21327,7032.581719140708,0.0,0.0,0.0,True,0,0,-140.18171914070808,-1.0,0.0,0.0,sell,10000.0,3.2230583558139188,10000.0,0.0,0.0,0.0,0.0,10000
21328,7016.694681042272,0.0,0.0,0.0,True,0,0,28.575318957728086,-1.0,0.0,0.0,sell,10000.0,-21.22674996450405,10000.0,0.0,0.0,0.0,0.0,10000
21329,6943.222230473999,0.0,0.0,0.0,True,0,0,84.82776952600125,-1.0,0.0,0.0,sell,10000.0,-128.0420275450815,10000.0,0.0,0.0,0.0,0.0,10000
21330,7015.798160685393,0.0,0.0,0.0,True,0,0,-62.97816068539305,-1.0,0.0,0.0,sell,10000.0,-26.99133891807469,10000.0,0.0,0.0,0.0,0.0,10000
21331,7047.572958049014,0.0,0.0,0.0,True,0,0,-23.58295804901445,-1.0,0.0,0.0,sell,10000.0,20.417435751809535,10000.0,0.0,0.0,0.0,0.0,10000
21332,6970.983138330185,0.0,0.0,0.0,True,0,0,86.39686166981483,-1.0,0.0,0.0,sell,10000.0,-86.0570779497375,10000.0,0.0,0.0,0.0,0.0,10000
21333,7011.68285379552,0.0,0.0,0.0,True,0,0,-29.292853795519477,-1.0,0.0,0.0,sell,10000.0,-29.859434899901316,10000.0,0.0,0.0,0.0,0.0,10000
21334,7035.83474807164,0.0,0.0,0.0,True,0,0,-13.864748071639951,-1.0,0.0,0.0,sell,10000.0,3.563822234842519,10000.0,0.0,0.0,0.0,0.0,10000
21335,6993.4407911351345,0.0,0.0,0.0,True,0,0,52.069208864865686,-1.0,0.0,0.0,sell,10000.0,-54.5080221496537,10000.0,0.0,0.0,0.0,0.0,10000
21336,6992.350528677181,0.0,0.0,0.0,True,0,0,12.259471322819081,-1.0,0.0,0.0,sell,10000.0,-56.6377963935829,10000.0,0.0,0.0,0.0,0.0,10000
21337,6997.326173199978,0.0,0.0,0.0,True,0,0,5.783826800021416,-1.0,0.0,0.0,sell,10000.0,-47.948317478347235,10000.0,0.0,0.0,0.0,0.0,10000
21338,7057.9460042103265,0.0,0.0,0.0,True,0,0,-48.7160042103269,-1.0,0.0,0.0,sell,10000.0,39.45761749254598,10000.0,0.0,0.0,0.0,0.0,10000
21339,7039.376674106345,0.0,0.0,0.0,True,0,0,31.413325893655383,-1.0,0.0,0.0,sell,10000.0,6.431918216669146,10000.0,0.0,0.0,0.0,0.0,10000
21340,7051.663286625173,0.0,0.0,0.0,True,0,0,-4.133286625173241,-1.0,0.0,0.0,sell,10000.0,28.354394434190908,10000.0,0.0,0.0,0.0,0.0,10000
21341,7144.875816608753,0.0,0.0,0.0,True,0,0,-81.9058166087525,-1.0,0.0,0.0,sell,10000.0,156.0840550901612,10000.0,0.0,0.0,0.0,0.0,10000
21342,7093.362893367449,0.0,0.0,0.0,True,0,0,59.56710663255126,-1.0,0.0,0.0,sell,10000.0,83.68592929149418,10000.0,0.0,0.0,0.0,0.0,10000
21343,7053.128543371095,0.0,0.0,0.0,True,0,0,48.811456628905034,-1.0,0.0,0.0,sell,10000.0,27.20431634246779,10000.0,0.0,0.0,0.0,0.0,10000
21344,7098.520722077924,0.0,0.0,0.0,True,0,0,-36.36072207792404,-1.0,0.0,0.0,sell,10000.0,91.92105636802444,10000.0,0.0,0.0,0.0,0.0,10000
21345,7051.909576314366,0.0,0.0,0.0,True,0,0,55.83042368563383,-1.0,0.0,0.0,sell,10000.0,27.403095271900384,10000.0,0.0,0.0,0.0,0.0,10000
21346,7073.961404840129,0.0,0.0,0.0,True,0,0,-11.661404840128853,-1.0,0.0,0.0,sell,10000.0,61.30910123526883,10000.0,0.0,0.0,0.0,0.0,10000
21347,7031.957382308384,0.0,0.0,0.0,True,0,0,54.222617691616506,-1.0,0.0,0.0,sell,10000.0,4.018174073547925,10000.0,0.0,0.0,0.0,0.0,10000
21348,7057.246761967569,0.0,0.0,0.0,True,0,0,-11.416761967569073,-1.0,0.0,0.0,sell,10000.0,34.04799091296263,10000.0,0.0,0.0,0.0,0.0,10000
21349,7046.736233700582,0.0,0.0,0.0,True,0,0,20.243766299417985,-1.0,0.0,0.0,sell,10000.0,20.374840266931642,10000.0,0.0,0.0,0.0,0.0,10000
21350,7032.857728243259,0.0,0.0,0.0,True,0,0,24.492271756741502,-1.0,0.0,0.0,sell,10000.0,0.5395428084630112,10000.0,0.0,0.0,0.0,0.0,10000
21351,7047.770816184047,0.0,0.0,0.0,True,0,0,-4.390816184047253,-1.0,0.0,0.0,sell,10000.0,24.60599176487267,10000.0,0.0,0.0,0.0,0.0,10000
21352,7089.028240876982,0.0,0.0,0.0,True,0,0,-28.6982408769818,-1.0,0.0,0.0,sell,10000.0,85.24776373704299,10000.0,0.0,0.0,0.0,0.0,10000
21353,7086.632046051632,0.0,0.0,0.0,True,0,0,16.40795394836823,-1.0,0.0,0.0,sell,10000.0,77.86454635808695,10000.0,0.0,0.0,0.0,0.0,10000
21354,7061.655056864963,0.0,0.0,0.0,True,0,0,36.18494313503743,-1.0,0.0,0.0,sell,10000.0,44.881442567088015,10000.0,0.0,0.0,0.0,0.0,10000
21355,7087.193438699598,0.0,0.0,0.0,True,0,0,-12.583438699598446,-1.0,0.0,0.0,sell,10000.0,80.90302427942515,10000.0,0.0,0.0,0.0,0.0,10000
21356,7051.0134923589185,0.0,0.0,0.0,True,0,0,48.96650764108108,-1.0,0.0,0.0,sell,10000.0,23.285531733636162,10000.0,0.0,0.0,0.0,0.0,10000
21357,7011.999767932988,0.0,0.0,0.0,True,0,0,47.40023206701153,-1.0,0.0,0.0,sell,10000.0,-26.451796109613497,10000.0,0.0,0.0,0.0,0.0,10000
21358,7025.236194543504,0.0,0.0,0.0,True,0,0,-0.8661945435042071,-1.0,0.0,0.0,sell,10000.0,-7.18443844952526,10000.0,0.0,0.0,0.0,0.0,10000
21359,7044.4660418431495,0.0,0.0,0.0,True,0,0,-6.526041843149869,-1.0,0.0,0.0,sell,10000.0,17.023995456480407,10000.0,0.0,0.0,0.0,0.0,10000
