trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,3981.4096331373694,0.0,0.0,0.0,True,0,0,-171.3596331373692,-1.0,0.0,0.0,sell,10000.0,-1088.3955559825117,10000.0,0.0,0.0,0.0,0.0,10000
202,4001.7252895708743,0.0,0.0,0.0,True,0,0,-12.77528957087452,-1.0,0.0,0.0,sell,10000.0,-1049.8578012702947,10000.0,0.0,0.0,0.0,0.0,10000
203,4000.7915220812074,0.0,0.0,0.0,True,0,0,5.408477918792414,-1.0,0.0,0.0,sell,10000.0,-1048.0482023533714,10000.0,0.0,0.0,0.0,0.0,10000
204,3996.6642537844964,0.0,0.0,0.0,True,0,0,10.345746215503823,-1.0,0.0,0.0,sell,10000.0,-1057.7440780316938,10000.0,0.0,0.0,0.0,0.0,10000
205,4093.585485027798,0.0,0.0,0.0,True,0,0,-90.91548502779779,-1.0,0.0,0.0,sell,10000.0,-843.0050065570049,10000.0,0.0,0.0,0.0,0.0,10000
206,4052.0299546219544,0.0,0.0,0.0,True,0,0,46.76004537804556,-1.0,0.0,0.0,sell,10000.0,-929.6870287502825,10000.0,0.0,0.0,0.0,0.0,10000
207,4101.348915476613,0.0,0.0,0.0,True,0,0,-41.35891547661322,-1.0,0.0,0.0,sell,10000.0,-821.736634101333,10000.0,0.0,0.0,0.0,0.0,10000
208,4106.6621502992775,0.0,0.0,0.0,True,0,0,1.6478497007228725,-1.0,0.0,0.0,sell,10000.0,-815.7269784389646,10000.0,0.0,0.0,0.0,0.0,10000
209,4089.523115567551,0.0,0.0,0.0,True,0,0,21.47688443244897,-1.0,0.0,0.0,sell,10000.0,-851.6285273215926,10000.0,0.0,0.0,0.0,0.0,10000
210,4121.65553184718,0.0,0.0,0.0,True,0,0,-26.725531847180264,-1.0,0.0,0.0,sell,10000.0,-773.547685165533,10000.0,0.0,0.0,0.0,0.0,10000
211,4239.887698064229,0.0,0.0,0.0,True,0,0,-110.00769806422886,-1.0,0.0,0.0,sell,10000.0,-511.73670112351647,10000.0,0.0,0.0,0.0,0.0,10000
212,4233.062603419453,0.0,0.0,0.0,True,0,0,14.00739658054681,-1.0,0.0,0.0,sell,10000.0,-532.759325578123,10000.0,0.0,0.0,0.0,0.0,10000
213,4268.5127525293365,0.0,0.0,0.0,True,0,0,-30.852752529336612,-1.0,0.0,0.0,sell,10000.0,-450.8582190418965,10000.0,0.0,0.0,0.0,0.0,10000
214,4227.399560409699,0.0,0.0,0.0,True,0,0,46.9204395903007,-1.0,0.0,0.0,sell,10000.0,-540.9136910679536,10000.0,0.0,0.0,0.0,0.0,10000
215,4189.684787573908,0.0,0.0,0.0,True,0,0,44.32521242609255,-1.0,0.0,0.0,sell,10000.0,-625.3839812516617,10000.0,0.0,0.0,0.0,0.0,10000
216,4235.260344926819,0.0,0.0,0.0,True,0,0,-39.0603449268192,-1.0,0.0,0.0,sell,10000.0,-528.1124542852885,10000.0,0.0,0.0,0.0,0.0,10000
217,4124.147416306631,0.0,0.0,0.0,True,0,0,115.5925836933684,-1.0,0.0,0.0,sell,10000.0,-772.4529895244341,10000.0,0.0,0.0,0.0,0.0,10000
218,4106.906011381669,0.0,0.0,0.0,True,0,0,23.463988618331314,-1.0,0.0,0.0,sell,10000.0,-815.503571165269,10000.0,0.0,0.0,0.0,0.0,10000
219,4253.780247722163,0.0,0.0,0.0,True,0,0,-142.68024772216268,-1.0,0.0,0.0,sell,10000.0,-482.8501406348787,10000.0,0.0,0.0,0.0,0.0,10000
220,4267.949238203264,0.0,0.0,0.0,True,0,0,-7.949238203264031,-1.0,0.0,0.0,sell,10000.0,-455.12529796945273,10000.0,0.0,0.0,0.0,0.0,10000
221,4303.441014334679,0.0,0.0,0.0,True,0,0,-31.03101433467873,-1.0,0.0,0.0,sell,10000.0,-366.56665467714265,10000.0,0.0,0.0,0.0,0.0,10000
222,4162.931833079562,0.0,0.0,0.0,True,0,0,149.11816692043794,-1.0,0.0,0.0,sell,10000.0,-686.1060782416953,10000.0,0.0,0.0,0.0,0.0,10000
223,4157.049749399587,0.0,0.0,0.0,True,0,0,11.970250600413237,-1.0,0.0,0.0,sell,10000.0,-701.7669281276467,10000.0,0.0,0.0,0.0,0.0,10000
224,4157.122736965185,0.0,0.0,0.0,True,0,0,4.887263034815078,-1.0,0.0,0.0,sell,10000.0,-695.0870506441952,10000.0,0.0,0.0,0.0,0.0,10000
225,4170.869128314554,0.0,0.0,0.0,True,0,0,-5.8691283145535635,-1.0,0.0,0.0,sell,10000.0,-664.4132319660075,10000.0,0.0,0.0,0.0,0.0,10000
226,4161.343236694971,0.0,0.0,0.0,True,0,0,17.38676330502858,-1.0,0.0,0.0,sell,10000.0,-691.4678528103523,10000.0,0.0,0.0,0.0,0.0,10000
227,4154.575835184763,0.0,0.0,0.0,True,0,0,12.044164815237309,-1.0,0.0,0.0,sell,10000.0,-706.9276361499778,10000.0,0.0,0.0,0.0,0.0,10000
228,4171.836748400322,0.0,0.0,0.0,True,0,0,-12.136748400322176,-1.0,0.0,0.0,sell,10000.0,-669.9760730809885,10000.0,0.0,0.0,0.0,0.0,10000
229,4187.020547571939,0.0,0.0,0.0,True,0,0,-10.780547571938769,-1.0,0.0,0.0,sell,10000.0,-635.8171009331727,10000.0,0.0,0.0,0.0,0.0,10000
230,4194.75915961929,0.0,0.0,0.0,True,0,0,-3.2291596192899306,-1.0,0.0,0.0,sell,10000.0,-619.1509183155995,10000.0,0.0,0.0,0.0,0.0,10000
231,4255.964329396255,0.0,0.0,0.0,True,0,0,-56.9743293962556,-1.0,0.0,0.0,sell,10000.0,-481.934170812734,10000.0,0.0,0.0,0.0,0.0,10000
232,4250.8426713406825,0.0,0.0,0.0,True,0,0,9.567328659317354,-1.0,0.0,0.0,sell,10000.0,-491.74175012789965,10000.0,0.0,0.0,0.0,0.0,10000
233,4243.056533771858,0.0,0.0,0.0,True,0,0,12.963466228142352,-1.0,0.0,0.0,sell,10000.0,-502.3089141736291,10000.0,0.0,0.0,0.0,0.0,10000
234,4246.409592290384,0.0,0.0,0.0,True,0,0,4.880407709615611,-1.0,0.0,0.0,sell,10000.0,-502.8897730852332,10000.0,0.0,0.0,0.0,0.0,10000
235,4192.106078604388,0.0,0.0,0.0,True,0,0,58.923921395611615,-1.0,0.0,0.0,sell,10000.0,-616.8945048512887,10000.0,0.0,0.0,0.0,0.0,10000
236,4194.4911827316055,0.0,0.0,0.0,True,0,0,5.508817268394523,-1.0,0.0,0.0,sell,10000.0,-610.90718991629,10000.0,0.0,0.0,0.0,0.0,10000
237,4174.712652304864,0.0,0.0,0.0,True,0,0,27.967347695136596,-1.0,0.0,0.0,sell,10000.0,-656.5046144772368,10000.0,0.0,0.0,0.0,0.0,10000
238,4158.917616961488,0.0,0.0,0.0,True,0,0,23.352383038512016,-1.0,0.0,0.0,sell,10000.0,-696.1594055579262,10000.0,0.0,0.0,0.0,0.0,10000
239,4166.392378189133,0.0,0.0,0.0,True,0,0,-1.8723781891321778,-1.0,0.0,0.0,sell,10000.0,-680.5432371267143,10000.0,0.0,0.0,0.0,0.0,10000
240,4204.35895055557,0.0,0.0,0.0,True,0,0,-32.8489505555699,-1.0,0.0,0.0,sell,10000.0,-592.1633196533621,10000.0,0.0,0.0,0.0,0.0,10000
241,4203.676019974094,0.0,0.0,0.0,True,0,0,7.393980025905876,-1.0,0.0,0.0,sell,10000.0,-597.9719087694066,10000.0,0.0,0.0,0.0,0.0,10000
242,4237.474029345532,0.0,0.0,0.0,True,0,0,-29.004029345531308,-1.0,0.0,0.0,sell,10000.0,-523.5102644471899,10000.0,0.0,0.0,0.0,0.0,10000
243,4228.989984566098,0.0,0.0,0.0,True,0,0,12.810015433901754,-1.0,0.0,0.0,sell,10000.0,-534.3008357666113,10000.0,0.0,0.0,0.0,0.0,10000
244,4263.4425390674805,0.0,0.0,0.0,True,0,0,-26.472539067480284,-1.0,0.0,0.0,sell,10000.0,-462.4530565466157,10000.0,0.0,0.0,0.0,0.0,10000
245,4286.070300576882,0.0,0.0,0.0,True,0,0,-16.940300576881782,-1.0,0.0,0.0,sell,10000.0,-406.3331493946789,10000.0,0.0,0.0,0.0,0.0,10000
246,4287.787192265708,0.0,0.0,0.0,True,0,0,6.462807734292255,-1.0,0.0,0.0,sell,10000.0,-402.0213890123832,10000.0,0.0,0.0,0.0,0.0,10000
247,4316.492637115533,0.0,0.0,0.0,True,0,0,-20.312637115533107,-1.0,0.0,0.0,sell,10000.0,-337.63541273376904,10000.0,0.0,0.0,0.0,0.0,10000
248,4359.820526647413,0.0,0.0,0.0,True,0,0,-34.82052664741332,-1.0,0.0,0.0,sell,10000.0,-246.03843051922195,10000.0,0.0,0.0,0.0,0.0,10000
249,4355.145456734542,0.0,0.0,0.0,True,0,0,10.854543265458233,-1.0,0.0,0.0,sell,10000.0,-257.20879420392157,10000.0,0.0,0.0,0.0,0.0,10000
250,4288.234224839689,0.0,0.0,0.0,True,0,0,72.76577516031102,-1.0,0.0,0.0,sell,10000.0,-408.79062940531367,10000.0,0.0,0.0,0.0,0.0,10000
251,4314.917248235662,0.0,0.0,0.0,True,0,0,-21.76724823566201,-1.0,0.0,0.0,sell,10000.0,-343.53336475929063,10000.0,0.0,0.0,0.0,0.0,10000
252,4322.307199939909,0.0,0.0,0.0,True,0,0,0.05280006009070348,-1.0,0.0,0.0,sell,10000.0,-326.4650490490676,10000.0,0.0,0.0,0.0,0.0,10000
253,4333.3370795357005,0.0,0.0,0.0,True,0,0,-3.337079535700468,-1.0,0.0,0.0,sell,10000.0,-303.900914405971,10000.0,0.0,0.0,0.0,0.0,10000
254,4309.474660352687,0.0,0.0,0.0,True,0,0,30.625339647313012,-1.0,0.0,0.0,sell,10000.0,-360.40061392318785,10000.0,0.0,0.0,0.0,0.0,10000
255,4253.291949238762,0.0,0.0,0.0,True,0,0,61.518050761238555,-1.0,0.0,0.0,sell,10000.0,-484.10122136756763,10000.0,0.0,0.0,0.0,0.0,10000
256,4265.547960502272,0.0,0.0,0.0,True,0,0,-6.107960502272363,-1.0,0.0,0.0,sell,10000.0,-453.78485432728667,10000.0,0.0,0.0,0.0,0.0,10000
257,4251.885509641932,0.0,0.0,0.0,True,0,0,21.124490358068215,-1.0,0.0,0.0,sell,10000.0,-485.70975373816145,10000.0,0.0,0.0,0.0,0.0,10000
258,4272.454079249668,0.0,0.0,0.0,True,0,0,-13.734079249667957,-1.0,0.0,0.0,sell,10000.0,-438.1910266234463,10000.0,0.0,0.0,0.0,0.0,10000
259,4194.322335001152,0.0,0.0,0.0,True,0,0,85.66766499884761,-1.0,0.0,0.0,sell,10000.0,-614.6604321143495,10000.0,0.0,0.0,0.0,0.0,10000
260,4086.777481093741,0.0,0.0,0.0,True,0,0,114.22251890625921,-1.0,0.0,0.0,sell,10000.0,-853.147696782713,10000.0,0.0,0.0,0.0,0.0,10000
261,4158.558867392173,0.0,0.0,0.0,True,0,0,-64.30886739217294,-1.0,0.0,0.0,sell,10000.0,-693.9700142757247,10000.0,0.0,0.0,0.0,0.0,10000
262,4143.016328856795,0.0,0.0,0.0,True,0,0,22.483671143205356,-1.0,0.0,0.0,sell,10000.0,-728.3300529698645,10000.0,0.0,0.0,0.0,0.0,10000
263,4181.629909720459,0.0,0.0,0.0,True,0,0,-31.50990972045929,-1.0,0.0,0.0,sell,10000.0,-647.6800271663251,10000.0,0.0,0.0,0.0,0.0,10000
264,4171.109501776824,0.0,0.0,0.0,True,0,0,15.110498223176364,-1.0,0.0,0.0,sell,10000.0,-664.8823872407629,10000.0,0.0,0.0,0.0,0.0,10000
265,4158.378923059417,0.0,0.0,0.0,True,0,0,20.141076940583844,-1.0,0.0,0.0,sell,10000.0,-697.9466637474779,10000.0,0.0,0.0,0.0,0.0,10000
266,4123.720027451905,0.0,0.0,0.0,True,0,0,39.999972548095684,-1.0,0.0,0.0,sell,10000.0,-775.5806913561482,10000.0,0.0,0.0,0.0,0.0,10000
267,4089.108674993981,0.0,0.0,0.0,True,0,0,39.86132500601934,-1.0,0.0,0.0,sell,10000.0,-853.3040818742993,10000.0,0.0,0.0,0.0,0.0,10000
268,4017.171570889216,0.0,0.0,0.0,True,0,0,77.00842911078371,-1.0,0.0,0.0,sell,10000.0,-1012.3253792896994,10000.0,0.0,0.0,0.0,0.0,10000
269,3932.6439409937125,0.0,0.0,0.0,True,0,0,90.35605900628752,-1.0,0.0,0.0,sell,10000.0,-1204.8130863044644,10000.0,0.0,0.0,0.0,0.0,10000
270,3937.308388957009,0.0,0.0,0.0,True,0,0,-0.4683889570087558,-1.0,0.0,0.0,sell,10000.0,-1186.7394378626195,10000.0,0.0,0.0,0.0,0.0,10000
271,3933.716272827457,0.0,0.0,0.0,True,0,0,11.213727172542804,-1.0,0.0,0.0,sell,10000.0,-1197.9768237294265,10000.0,0.0,0.0,0.0,0.0,10000
272,3945.308749568362,0.0,0.0,0.0,True,0,0,-5.408749568362055,-1.0,0.0,0.0,sell,10000.0,-1175.8148221789816,10000.0,0.0,0.0,0.0,0.0,10000
273,3927.640729793056,0.0,0.0,0.0,True,0,0,22.17927020694424,-1.0,0.0,0.0,sell,10000.0,-1211.6940303342399,10000.0,0.0,0.0,0.0,0.0,10000
274,3933.987135613238,0.0,0.0,0.0,True,0,0,-0.22713561323780596,-1.0,0.0,0.0,sell,10000.0,-1201.6853844727484,10000.0,0.0,0.0,0.0,0.0,10000
275,3961.2927705590646,0.0,0.0,0.0,True,0,0,-23.05277055906481,-1.0,0.0,0.0,sell,10000.0,-1139.868591841614,10000.0,0.0,0.0,0.0,0.0,10000
276,3814.080595728122,0.0,0.0,0.0,True,0,0,151.82940427187805,-1.0,0.0,0.0,sell,10000.0,-1465.7974634338152,10000.0,0.0,0.0,0.0,0.0,10000
277,3826.0662733431986,0.0,0.0,0.0,True,0,0,-6.0462733431986635,-1.0,0.0,0.0,sell,10000.0,-1439.0332720452716,10000.0,0.0,0.0,0.0,0.0,10000
278,3899.192155042212,0.0,0.0,0.0,True,0,0,-67.19215504221211,-1.0,0.0,0.0,sell,10000.0,-1275.968302976009,10000.0,0.0,0.0,0.0,0.0,10000
279,3874.279598063171,0.0,0.0,0.0,True,0,0,30.71040193682893,-1.0,0.0,0.0,sell,10000.0,-1331.7977806721428,10000.0,0.0,0.0,0.0,0.0,10000
280,3786.850988402221,0.0,0.0,0.0,True,0,0,93.14901159777901,-1.0,0.0,0.0,sell,10000.0,-1529.1557662534378,10000.0,0.0,0.0,0.0,0.0,10000
281,3791.0605629679117,0.0,0.0,0.0,True,0,0,0.5994370320881899,-1.0,0.0,0.0,sell,10000.0,-1521.6939633120583,10000.0,0.0,0.0,0.0,0.0,10000
282,3937.0567827467703,0.0,0.0,0.0,True,0,0,-142.0567827467703,-1.0,0.0,0.0,sell,10000.0,-1188.8171255079724,10000.0,0.0,0.0,0.0,0.0,10000
283,3945.890245974736,0.0,0.0,0.0,True,0,0,-1.8902459747359899,-1.0,0.0,0.0,sell,10000.0,-1175.4126890863317,10000.0,0.0,0.0,0.0,0.0,10000
284,3895.677499548729,0.0,0.0,0.0,True,0,0,54.322500451271026,-1.0,0.0,0.0,sell,10000.0,-1284.8822531963997,10000.0,0.0,0.0,0.0,0.0,10000
285,3873.610024322609,0.0,0.0,0.0,True,0,0,27.389975677390794,-1.0,0.0,0.0,sell,10000.0,-1332.2222544921624,10000.0,0.0,0.0,0.0,0.0,10000
286,3885.0597123918187,0.0,0.0,0.0,True,0,0,-5.249712391818775,-1.0,0.0,0.0,sell,10000.0,-1307.379365657387,10000.0,0.0,0.0,0.0,0.0,10000
287,3842.243813118565,0.0,0.0,0.0,True,0,0,48.68618688143488,-1.0,0.0,0.0,sell,10000.0,-1401.835960975217,10000.0,0.0,0.0,0.0,0.0,10000
288,3940.2661413459664,0.0,0.0,0.0,True,0,0,-91.6161413459663,-1.0,0.0,0.0,sell,10000.0,-1186.5607120436634,10000.0,0.0,0.0,0.0,0.0,10000
289,3937.9584658098324,0.0,0.0,0.0,True,0,0,7.051534190167786,-1.0,0.0,0.0,sell,10000.0,-1187.2756153194841,10000.0,0.0,0.0,0.0,0.0,10000
290,3896.8688337658473,0.0,0.0,0.0,True,0,0,47.82116623415277,-1.0,0.0,0.0,sell,10000.0,-1279.297071354049,10000.0,0.0,0.0,0.0,0.0,10000
291,3924.5400386648976,0.0,0.0,0.0,True,0,0,-21.040038664897565,-1.0,0.0,0.0,sell,10000.0,-1220.0941438251357,10000.0,0.0,0.0,0.0,0.0,10000
292,3844.960592611222,0.0,0.0,0.0,True,0,0,85.03940738877782,-1.0,0.0,0.0,sell,10000.0,-1398.2614445961135,10000.0,0.0,0.0,0.0,0.0,10000
293,3798.909925776283,0.0,0.0,0.0,True,0,0,51.34007422371678,-1.0,0.0,0.0,sell,10000.0,-1497.1191632057162,10000.0,0.0,0.0,0.0,0.0,10000
294,3835.149588806512,0.0,0.0,0.0,True,0,0,-29.14958880651193,-1.0,0.0,0.0,sell,10000.0,-1421.1606901497507,10000.0,0.0,0.0,0.0,0.0,10000
295,3850.2819699919505,0.0,0.0,0.0,True,0,0,-10.281969991950518,-1.0,0.0,0.0,sell,10000.0,-1385.4155263587072,10000.0,0.0,0.0,0.0,0.0,10000
296,3801.5695452432533,0.0,0.0,0.0,True,0,0,54.43045475674671,-1.0,0.0,0.0,sell,10000.0,-1494.2595501024316,10000.0,0.0,0.0,0.0,0.0,10000
297,3864.9993626951828,0.0,0.0,0.0,True,0,0,-57.719362695182554,-1.0,0.0,0.0,sell,10000.0,-1354.1608487689155,10000.0,0.0,0.0,0.0,0.0,10000
298,3802.8923603691883,0.0,0.0,0.0,True,0,0,67.0976396308115,-1.0,0.0,0.0,sell,10000.0,-1488.160531530586,10000.0,0.0,0.0,0.0,0.0,10000
299,3755.576863930519,0.0,0.0,0.0,True,0,0,54.43313606948141,-1.0,0.0,0.0,sell,10000.0,-1597.630095640654,10000.0,0.0,0.0,0.0,0.0,10000
300,3667.0099853510446,0.0,0.0,0.0,True,0,0,94.00001464895558,-1.0,0.0,0.0,sell,10000.0,-1798.4062125094679,10000.0,0.0,0.0,0.0,0.0,10000
301,3474.06850208957,0.0,0.0,0.0,True,0,0,197.07149791043003,-1.0,0.0,0.0,sell,10000.0,-2223.1481212565322,10000.0,0.0,0.0,0.0,0.0,10000
302,3486.1799877035837,0.0,0.0,0.0,True,0,0,-5.159987703583738,-1.0,0.0,0.0,sell,10000.0,-2203.1084888061796,10000.0,0.0,0.0,0.0,0.0,10000
303,3528.7133809803595,0.0,0.0,0.0,True,0,0,-38.72338098035971,-1.0,0.0,0.0,sell,10000.0,-2102.575215643872,10000.0,0.0,0.0,0.0,0.0,10000
304,3591.760422891955,0.0,0.0,0.0,True,0,0,-56.77042289195515,-1.0,0.0,0.0,sell,10000.0,-1964.2861132272756,10000.0,0.0,0.0,0.0,0.0,10000
305,3513.5039728153547,0.0,0.0,0.0,True,0,0,83.38602718464517,-1.0,0.0,0.0,sell,10000.0,-2140.532111444485,10000.0,0.0,0.0,0.0,0.0,10000
306,3456.4121617348487,0.0,0.0,0.0,True,0,0,61.58783826515128,-1.0,0.0,0.0,sell,10000.0,-2270.108330187015,10000.0,0.0,0.0,0.0,0.0,10000
307,3320.0734091028626,0.0,0.0,0.0,True,0,0,139.92659089713743,-1.0,0.0,0.0,sell,10000.0,-2571.1049500349636,10000.0,0.0,0.0,0.0,0.0,10000
308,3437.8107119947495,0.0,0.0,0.0,True,0,0,-112.54071199474947,-1.0,0.0,0.0,sell,10000.0,-2309.696099085594,10000.0,0.0,0.0,0.0,0.0,10000
309,3364.4050515032277,0.0,0.0,0.0,True,0,0,77.8749484967725,-1.0,0.0,0.0,sell,10000.0,-2471.17487651163,10000.0,0.0,0.0,0.0,0.0,10000
310,3380.1236296305083,0.0,0.0,0.0,True,0,0,-10.123629630508276,-1.0,0.0,0.0,sell,10000.0,-2435.4073719932176,10000.0,0.0,0.0,0.0,0.0,10000
311,3279.979086381996,0.0,0.0,0.0,True,0,0,106.03091361800443,-1.0,0.0,0.0,sell,10000.0,-2661.0710591515444,10000.0,0.0,0.0,0.0,0.0,10000
312,3325.1256782830274,0.0,0.0,0.0,True,0,0,-40.125678283027355,-1.0,0.0,0.0,sell,10000.0,-2562.771858726177,10000.0,0.0,0.0,0.0,0.0,10000
313,3185.696381389242,0.0,0.0,0.0,True,0,0,143.3036186107579,-1.0,0.0,0.0,sell,10000.0,-2875.4973604430616,10000.0,0.0,0.0,0.0,0.0,10000
314,3315.190809819724,0.0,0.0,0.0,True,0,0,-126.17080981972413,-1.0,0.0,0.0,sell,10000.0,-2585.1349268229487,10000.0,0.0,0.0,0.0,0.0,10000
315,3400.928311390666,0.0,0.0,0.0,True,0,0,-81.93831139066606,-1.0,0.0,0.0,sell,10000.0,-2388.5141852448432,10000.0,0.0,0.0,0.0,0.0,10000
316,3386.1468257989322,0.0,0.0,0.0,True,0,0,20.85317420106776,-1.0,0.0,0.0,sell,10000.0,-2426.493421772827,10000.0,0.0,0.0,0.0,0.0,10000
317,3366.2366015061634,0.0,0.0,0.0,True,0,0,23.763398493836576,-1.0,0.0,0.0,sell,10000.0,-2471.17487651163,10000.0,0.0,0.0,0.0,0.0,10000
318,3305.911254952564,0.0,0.0,0.0,True,0,0,64.08874504743608,-1.0,0.0,0.0,sell,10000.0,-2605.6437145480586,10000.0,0.0,0.0,0.0,0.0,10000
319,3293.9882571219423,0.0,0.0,0.0,True,0,0,15.821742878057648,-1.0,0.0,0.0,sell,10000.0,-2627.559968097442,10000.0,0.0,0.0,0.0,0.0,10000
320,3095.7595637448617,0.0,0.0,0.0,True,0,0,204.24043625513832,-1.0,0.0,0.0,sell,10000.0,-3074.374515485476,10000.0,0.0,0.0,0.0,0.0,10000
321,3141.729804192954,0.0,0.0,0.0,True,0,0,-41.72980419295391,-1.0,0.0,0.0,sell,10000.0,-2967.139024112347,10000.0,0.0,0.0,0.0,0.0,10000
322,3106.1562664984726,0.0,0.0,0.0,True,0,0,41.84373350152737,-1.0,0.0,0.0,sell,10000.0,-3052.033788116074,10000.0,0.0,0.0,0.0,0.0,10000
323,2947.2611234490373,0.0,0.0,0.0,True,0,0,162.7388765509627,-1.0,0.0,0.0,sell,10000.0,-3408.3683896580305,10000.0,0.0,0.0,0.0,0.0,10000
324,2946.053160133243,0.0,0.0,0.0,True,0,0,4.446839866756818,-1.0,0.0,0.0,sell,10000.0,-3409.485426026501,10000.0,0.0,0.0,0.0,0.0,10000
325,2914.144956663091,0.0,0.0,0.0,True,0,0,35.85504333690915,-1.0,0.0,0.0,sell,10000.0,-3478.741680871646,10000.0,0.0,0.0,0.0,0.0,10000
326,3326.012290740542,0.0,0.0,0.0,True,0,0,-407.0122907405421,-1.0,0.0,0.0,sell,10000.0,-2560.537785989237,10000.0,0.0,0.0,0.0,0.0,10000
327,3356.120039733824,0.0,0.0,0.0,True,0,0,-26.120039733823887,-1.0,0.0,0.0,sell,10000.0,-2493.4709224262924,10000.0,0.0,0.0,0.0,0.0,10000
328,3775.6863567583096,0.0,0.0,0.0,True,0,0,-415.6663567583096,-1.0,0.0,0.0,sell,10000.0,-1555.2050543661608,10000.0,0.0,0.0,0.0,0.0,10000
329,3823.2799632827287,0.0,0.0,0.0,True,0,0,-43.27996328272866,-1.0,0.0,0.0,sell,10000.0,-1443.5014175191518,10000.0,0.0,0.0,0.0,0.0,10000
330,3559.9791208354654,0.0,0.0,0.0,True,0,0,270.02087916453456,-1.0,0.0,0.0,sell,10000.0,-2035.5083520809267,10000.0,0.0,0.0,0.0,0.0,10000
331,3544.1397013342103,0.0,0.0,0.0,True,0,0,20.87029866578996,-1.0,0.0,0.0,sell,10000.0,-2073.50992933628,10000.0,0.0,0.0,0.0,0.0,10000
332,3556.3588541337353,0.0,0.0,0.0,True,0,0,-8.358854133735349,-1.0,0.0,0.0,sell,10000.0,-2046.499989946673,10000.0,0.0,0.0,0.0,0.0,10000
333,3697.113215305077,0.0,0.0,0.0,True,0,0,-137.02321530507697,-1.0,0.0,0.0,sell,10000.0,-1727.9882398411137,10000.0,0.0,0.0,0.0,0.0,10000
334,3702.7560843035226,0.0,0.0,0.0,True,0,0,-0.0960843035227299,-1.0,0.0,0.0,sell,10000.0,-1711.5901459519719,10000.0,0.0,0.0,0.0,0.0,10000
335,3783.289676841355,0.0,0.0,0.0,True,0,0,-73.28967684135478,-1.0,0.0,0.0,sell,10000.0,-1532.8643269967597,10000.0,0.0,0.0,0.0,0.0,10000
336,3744.5104268923706,0.0,0.0,0.0,True,0,0,45.48957310762944,-1.0,0.0,0.0,sell,10000.0,-1622.2272364743658,10000.0,0.0,0.0,0.0,0.0,10000
337,3694.4847514980984,0.0,0.0,0.0,True,0,0,55.515248501901624,-1.0,0.0,0.0,sell,10000.0,-1733.9308733213747,10000.0,0.0,0.0,0.0,0.0,10000
338,3730.158533285965,0.0,0.0,0.0,True,0,0,-30.15853328596495,-1.0,0.0,0.0,sell,10000.0,-1655.7383275284683,10000.0,0.0,0.0,0.0,0.0,10000
339,3826.139163196174,0.0,0.0,0.0,True,0,0,-91.1391631961742,-1.0,0.0,0.0,sell,10000.0,-1443.5014175191518,10000.0,0.0,0.0,0.0,0.0,10000
340,3813.0928907034045,0.0,0.0,0.0,True,0,0,16.907109296595536,-1.0,0.0,0.0,sell,10000.0,-1468.1208990802334,10000.0,0.0,0.0,0.0,0.0,10000
341,3763.073641812992,0.0,0.0,0.0,True,0,0,55.90635818700821,-1.0,0.0,0.0,sell,10000.0,-1577.5457817355618,10000.0,0.0,0.0,0.0,0.0,10000
342,3826.1137323423864,0.0,0.0,0.0,True,0,0,-56.113732342386356,-1.0,0.0,0.0,sell,10000.0,-1443.5014175191518,10000.0,0.0,0.0,0.0,0.0,10000
343,3808.8290630877154,0.0,0.0,0.0,True,0,0,21.17093691228456,-1.0,0.0,0.0,sell,10000.0,-1474.7560951089454,10000.0,0.0,0.0,0.0,0.0,10000
344,3787.5750718949807,0.0,0.0,0.0,True,0,0,28.43492810501948,-1.0,0.0,0.0,sell,10000.0,-1528.3961815228777,10000.0,0.0,0.0,0.0,0.0,10000
345,3842.160277752529,0.0,0.0,0.0,True,0,0,-50.160277752529055,-1.0,0.0,0.0,sell,10000.0,-1403.5115155279236,10000.0,0.0,0.0,0.0,0.0,10000
346,3832.5749036632938,0.0,0.0,0.0,True,0,0,15.325096336706338,-1.0,0.0,0.0,sell,10000.0,-1421.719208333985,10000.0,0.0,0.0,0.0,0.0,10000
347,3748.716081327815,0.0,0.0,0.0,True,0,0,91.03391867218488,-1.0,0.0,0.0,sell,10000.0,-1615.3462924445903,10000.0,0.0,0.0,0.0,0.0,10000
348,3474.9619539444934,0.0,0.0,0.0,True,0,0,278.1180460555065,-1.0,0.0,0.0,sell,10000.0,-2225.426875448211,10000.0,0.0,0.0,0.0,0.0,10000
349,3625.86738986152,0.0,0.0,0.0,True,0,0,-145.86738986152022,-1.0,0.0,0.0,sell,10000.0,-1890.1819205429692,10000.0,0.0,0.0,0.0,0.0,10000
350,3623.3403746068643,0.0,0.0,0.0,True,0,0,6.71962539313563,-1.0,0.0,0.0,sell,10000.0,-1890.3159649071858,10000.0,0.0,0.0,0.0,0.0,10000
351,3671.1024979180615,0.0,0.0,0.0,True,0,0,-41.102497918061545,-1.0,0.0,0.0,sell,10000.0,-1789.8273731996178,10000.0,0.0,0.0,0.0,0.0,10000
