trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,3964.9275002958493,0.0,0.0,0.0,True,0,0,35.07249970415069,-1.0,0.0,0.0,sell,10000.0,73.88512398791863,10000.0,0.0,0.0,0.0,0.0,10000
201,4012.142192001999,0.0,0.0,0.0,True,0,0,-43.132192001998646,-1.0,0.0,0.0,sell,10000.0,193.81202568593108,10000.0,0.0,0.0,0.0,0.0,10000
202,3922.8506901340247,0.0,0.0,0.0,True,0,0,93.4093098659755,-1.0,0.0,0.0,sell,10000.0,-25.127541308154832,10000.0,0.0,0.0,0.0,0.0,10000
203,3938.8029110802,0.0,0.0,0.0,True,0,0,-8.80291108019992,-1.0,0.0,0.0,sell,10000.0,16.421736592299567,10000.0,0.0,0.0,0.0,0.0,10000
204,3958.576973572042,0.0,0.0,0.0,True,0,0,-12.206973572041989,-1.0,0.0,0.0,sell,10000.0,63.73258204522972,10000.0,0.0,0.0,0.0,0.0,10000
205,3954.3056043344272,0.0,0.0,0.0,True,0,0,10.704395665572974,-1.0,0.0,0.0,sell,10000.0,55.83898068478811,10000.0,0.0,0.0,0.0,0.0,10000
206,3955.5313751060994,0.0,0.0,0.0,True,0,0,6.368624893900687,-1.0,0.0,0.0,sell,10000.0,51.04190461686812,10000.0,0.0,0.0,0.0,0.0,10000
207,3952.2622130027935,0.0,0.0,0.0,True,0,0,7.747786997206731,-1.0,0.0,0.0,sell,10000.0,51.016523262011106,10000.0,0.0,0.0,0.0,0.0,10000
208,3883.1100861226096,0.0,0.0,0.0,True,0,0,76.88991387739043,-1.0,0.0,0.0,sell,10000.0,-126.62757938018694,10000.0,0.0,0.0,0.0,0.0,10000
209,3837.007053021812,0.0,0.0,0.0,True,0,0,53.00294697818799,-1.0,0.0,0.0,sell,10000.0,-248.38193862788467,10000.0,0.0,0.0,0.0,0.0,10000
210,3844.095955889238,0.0,0.0,0.0,True,0,0,-2.0559558892382483,-1.0,0.0,0.0,sell,10000.0,-233.22926977841962,10000.0,0.0,0.0,0.0,0.0,10000
211,3878.023291378277,0.0,0.0,0.0,True,0,0,-30.01329137827679,-1.0,0.0,0.0,sell,10000.0,-145.15596842559535,10000.0,0.0,0.0,0.0,0.0,10000
212,3904.5962731527793,0.0,0.0,0.0,True,0,0,-21.886273152779268,-1.0,0.0,0.0,sell,10000.0,-75.78872560217314,10000.0,0.0,0.0,0.0,0.0,10000
213,3868.4527702259043,0.0,0.0,0.0,True,0,0,41.587229774095704,-1.0,0.0,0.0,sell,10000.0,-164.72499302012693,10000.0,0.0,0.0,0.0,0.0,10000
214,3844.5111712230405,0.0,0.0,0.0,True,0,0,30.488828776959508,-1.0,0.0,0.0,sell,10000.0,-226.90931241909675,10000.0,0.0,0.0,0.0,0.0,10000
215,3869.8140903457006,0.0,0.0,0.0,True,0,0,-19.314090345700606,-1.0,0.0,0.0,sell,10000.0,-163.76050153557117,10000.0,0.0,0.0,0.0,0.0,10000
216,3868.3384693659245,0.0,0.0,0.0,True,0,0,7.041530634075571,-1.0,0.0,0.0,sell,10000.0,-162.36452701845337,10000.0,0.0,0.0,0.0,0.0,10000
217,3844.8946501850696,0.0,0.0,0.0,True,0,0,31.035349814930214,-1.0,0.0,0.0,sell,10000.0,-228.22914287164713,10000.0,0.0,0.0,0.0,0.0,10000
218,3843.487646826832,0.0,0.0,0.0,True,0,0,6.492353173167885,-1.0,0.0,0.0,sell,10000.0,-225.6402446762604,10000.0,0.0,0.0,0.0,0.0,10000
219,3942.303167430806,0.0,0.0,0.0,True,0,0,-91.30316743080584,-1.0,0.0,0.0,sell,10000.0,25.635168405289733,10000.0,0.0,0.0,0.0,0.0,10000
220,3906.894032522582,0.0,0.0,0.0,True,0,0,43.105967477417835,-1.0,0.0,0.0,sell,10000.0,-66.01690398233586,10000.0,0.0,0.0,0.0,0.0,10000
221,3937.7088633672965,0.0,0.0,0.0,True,0,0,-23.81886336729667,-1.0,0.0,0.0,sell,10000.0,12.436863879795055,10000.0,0.0,0.0,0.0,0.0,10000
222,3921.68623862322,0.0,0.0,0.0,True,0,0,23.113761376780076,-1.0,0.0,0.0,sell,10000.0,-30.55915124749299,10000.0,0.0,0.0,0.0,0.0,10000
223,3923.56650028586,0.0,0.0,0.0,True,0,0,4.293499714140125,-1.0,0.0,0.0,sell,10000.0,-29.315464859515487,10000.0,0.0,0.0,0.0,0.0,10000
224,3920.975542365112,0.0,0.0,0.0,True,0,0,7.374457634888131,-1.0,0.0,0.0,sell,10000.0,-30.787583441204333,10000.0,0.0,0.0,0.0,0.0,10000
225,3906.5421419965983,0.0,0.0,0.0,True,0,0,21.227858003401707,-1.0,0.0,0.0,sell,10000.0,-70.4078783725472,10000.0,0.0,0.0,0.0,0.0,10000
226,3985.8483638315583,0.0,0.0,0.0,True,0,0,-73.68836383155849,-1.0,0.0,0.0,sell,10000.0,132.28762151323645,10000.0,0.0,0.0,0.0,0.0,10000
227,4006.4753180011303,0.0,0.0,0.0,True,0,0,-14.455318001130308,-1.0,0.0,0.0,sell,10000.0,185.48694129292562,10000.0,0.0,0.0,0.0,0.0,10000
228,3998.6546730003606,0.0,0.0,0.0,True,0,0,14.325326999639401,-1.0,0.0,0.0,sell,10000.0,165.23262011726183,10000.0,0.0,0.0,0.0,0.0,10000
229,4010.7692331880867,0.0,0.0,0.0,True,0,0,-5.769233188086673,-1.0,0.0,0.0,sell,10000.0,195.63948323561453,10000.0,0.0,0.0,0.0,0.0,10000
230,4000.754938959207,0.0,0.0,0.0,True,0,0,16.225061040793207,-1.0,0.0,0.0,sell,10000.0,174.09071296225738,10000.0,0.0,0.0,0.0,0.0,10000
231,4009.9827263668144,0.0,0.0,0.0,True,0,0,-1.4927263668146225,-1.0,0.0,0.0,sell,10000.0,193.12672910479887,10000.0,0.0,0.0,0.0,0.0,10000
232,3958.8324201507257,0.0,0.0,0.0,True,0,0,57.15757984927404,-1.0,0.0,0.0,sell,10000.0,58.45326023503003,10000.0,0.0,0.0,0.0,0.0,10000
233,3983.389026423987,0.0,0.0,0.0,True,0,0,-20.459026423987325,-1.0,0.0,0.0,sell,10000.0,122.89652021624897,10000.0,0.0,0.0,0.0,0.0,10000
234,3955.5170585428814,0.0,0.0,0.0,True,0,0,32.80294145711878,-1.0,0.0,0.0,sell,10000.0,51.016523262011106,10000.0,0.0,0.0,0.0,0.0,10000
235,3963.4005622773225,0.0,0.0,0.0,True,0,0,-3.4005622773224786,-1.0,0.0,0.0,sell,10000.0,72.7937257290796,10000.0,0.0,0.0,0.0,0.0,10000
236,3894.4859722445567,0.0,0.0,0.0,True,0,0,74.09402775544322,-1.0,0.0,0.0,sell,10000.0,-101.27160587832259,10000.0,0.0,0.0,0.0,0.0,10000
237,3823.4506231347414,0.0,0.0,0.0,True,0,0,76.54937686525864,-1.0,0.0,0.0,sell,10000.0,-278.94108987537766,10000.0,0.0,0.0,0.0,0.0,10000
238,3830.5431028919156,0.0,0.0,0.0,True,0,0,-0.5431028919156233,-1.0,0.0,0.0,sell,10000.0,-264.5498616716159,10000.0,0.0,0.0,0.0,0.0,10000
239,3862.713002072422,0.0,0.0,0.0,True,0,0,-27.04300207242204,-1.0,0.0,0.0,sell,10000.0,-182.4919414198339,10000.0,0.0,0.0,0.0,0.0,10000
240,3822.3059810762693,0.0,0.0,0.0,True,0,0,45.69401892373071,-1.0,0.0,0.0,sell,10000.0,-284.8803269118507,10000.0,0.0,0.0,0.0,0.0,10000
241,3845.822965149752,0.0,0.0,0.0,True,0,0,-18.162965149751926,-1.0,0.0,0.0,sell,10000.0,-221.30003299576128,10000.0,0.0,0.0,0.0,0.0,10000
242,3863.831525349152,0.0,0.0,0.0,True,0,0,-11.121525349151852,-1.0,0.0,0.0,sell,10000.0,-177.41567044848853,10000.0,0.0,0.0,0.0,0.0,10000
243,3859.340978089357,0.0,0.0,0.0,True,0,0,10.659021910642878,-1.0,0.0,0.0,sell,10000.0,-190.13172923170714,10000.0,0.0,0.0,0.0,0.0,10000
244,3879.485246577847,0.0,0.0,0.0,True,0,0,-14.49524657784741,-1.0,0.0,0.0,sell,10000.0,-138.75986700170142,10000.0,0.0,0.0,0.0,0.0,10000
245,3865.7246570437346,0.0,0.0,0.0,True,0,0,19.505342956265395,-1.0,0.0,0.0,sell,10000.0,-172.364780832002,10000.0,0.0,0.0,0.0,0.0,10000
246,3853.6667286713223,0.0,0.0,0.0,True,0,0,18.323271328677492,-1.0,0.0,0.0,sell,10000.0,-202.79702530521172,10000.0,0.0,0.0,0.0,0.0,10000
247,3865.204674437671,0.0,0.0,0.0,True,0,0,-5.204674437671201,-1.0,0.0,0.0,sell,10000.0,-173.65922992969354,10000.0,0.0,0.0,0.0,0.0,10000
248,3857.6376775640615,0.0,0.0,0.0,True,0,0,13.842322435938513,-1.0,0.0,0.0,sell,10000.0,-190.2332546511334,10000.0,0.0,0.0,0.0,0.0,10000
249,3853.500892987269,0.0,0.0,0.0,True,0,0,11.44910701273102,-1.0,0.0,0.0,sell,10000.0,-207.67024543770094,10000.0,0.0,0.0,0.0,0.0,10000
250,3849.7456956202323,0.0,0.0,0.0,True,0,0,8.334304379767673,-1.0,0.0,0.0,sell,10000.0,-211.24901647249862,10000.0,0.0,0.0,0.0,0.0,10000
251,3778.5296462579017,0.0,0.0,0.0,True,0,0,78.14035374209834,-1.0,0.0,0.0,sell,10000.0,-399.375618670525,10000.0,0.0,0.0,0.0,0.0,10000
252,3720.683106428769,0.0,0.0,0.0,True,0,0,61.86689357123123,-1.0,0.0,0.0,sell,10000.0,-539.2522652859207,10000.0,0.0,0.0,0.0,0.0,10000
253,3665.9117258851907,0.0,0.0,0.0,True,0,0,61.52827411480939,-1.0,0.0,0.0,sell,10000.0,-685.0427675829342,10000.0,0.0,0.0,0.0,0.0,10000
254,3658.210920337386,0.0,0.0,0.0,True,0,0,11.789079662613858,-1.0,0.0,0.0,sell,10000.0,-700.7284448843875,10000.0,0.0,0.0,0.0,0.0,10000
255,3669.4878424218414,0.0,0.0,0.0,True,0,0,-5.667842421841215,-1.0,0.0,0.0,sell,10000.0,-675.77857306023,10000.0,0.0,0.0,0.0,0.0,10000
256,3599.094563382098,0.0,0.0,0.0,True,0,0,74.55543661790216,-1.0,0.0,0.0,sell,10000.0,-849.9454300870584,10000.0,0.0,0.0,0.0,0.0,10000
257,3623.468161841838,0.0,0.0,0.0,True,0,0,-18.438161841837882,-1.0,0.0,0.0,sell,10000.0,-786.5681870098233,10000.0,0.0,0.0,0.0,0.0,10000
258,3623.390043754614,0.0,0.0,0.0,True,0,0,6.609956245386002,-1.0,0.0,0.0,sell,10000.0,-786.5681870098233,10000.0,0.0,0.0,0.0,0.0,10000
259,3620.119238645593,0.0,0.0,0.0,True,0,0,9.880761354406786,-1.0,0.0,0.0,sell,10000.0,-793.878017208559,10000.0,0.0,0.0,0.0,0.0,10000
260,3603.393735938858,0.0,0.0,0.0,True,0,0,23.726264061142047,-1.0,0.0,0.0,sell,10000.0,-837.3562780781249,10000.0,0.0,0.0,0.0,0.0,10000
261,3641.86357218843,0.0,0.0,0.0,True,0,0,-31.873572188430444,-1.0,0.0,0.0,sell,10000.0,-742.6838244625505,10000.0,0.0,0.0,0.0,0.0,10000
262,3644.7907566528497,0.0,0.0,0.0,True,0,0,2.499243347150241,-1.0,0.0,0.0,sell,10000.0,-731.3637401964515,10000.0,0.0,0.0,0.0,0.0,10000
263,3611.7447937518004,0.0,0.0,0.0,True,0,0,40.005206248199556,-1.0,0.0,0.0,sell,10000.0,-818.9547958070016,10000.0,0.0,0.0,0.0,0.0,10000
264,3690.6886256120692,0.0,0.0,0.0,True,0,0,-73.44862561206946,-1.0,0.0,0.0,sell,10000.0,-615.2186603720911,10000.0,0.0,0.0,0.0,0.0,10000
265,3725.9278071733847,0.0,0.0,0.0,True,0,0,-28.417807173384517,-1.0,0.0,0.0,sell,10000.0,-526.5108251478468,10000.0,0.0,0.0,0.0,0.0,10000
266,3709.2119219707115,0.0,0.0,0.0,True,0,0,23.248078029288536,-1.0,0.0,0.0,sell,10000.0,-574.8115434401898,10000.0,0.0,0.0,0.0,0.0,10000
267,3724.122520367097,0.0,0.0,0.0,True,0,0,-10.692520367097131,-1.0,0.0,0.0,sell,10000.0,-528.8459097946652,10000.0,0.0,0.0,0.0,0.0,10000
268,3654.7086108361486,0.0,0.0,0.0,True,0,0,76.83138916385133,-1.0,0.0,0.0,sell,10000.0,-714.3328510875908,10000.0,0.0,0.0,0.0,0.0,10000
269,3642.9532470590457,0.0,0.0,0.0,True,0,0,15.506752940954357,-1.0,0.0,0.0,sell,10000.0,-741.6431889134255,10000.0,0.0,0.0,0.0,0.0,10000
270,3603.1160209607165,0.0,0.0,0.0,True,0,0,44.58397903928335,-1.0,0.0,0.0,sell,10000.0,-845.0722099545674,10000.0,0.0,0.0,0.0,0.0,10000
271,3568.278824384741,0.0,0.0,0.0,True,0,0,38.67117561525902,-1.0,0.0,0.0,sell,10000.0,-931.6226300159906,10000.0,0.0,0.0,0.0,0.0,10000
272,3533.9358638910394,0.0,0.0,0.0,True,0,0,38.91413610896052,-1.0,0.0,0.0,sell,10000.0,-1015.076524784894,10000.0,0.0,0.0,0.0,0.0,10000
273,3585.3204905263474,0.0,0.0,0.0,True,0,0,-45.350490526347585,-1.0,0.0,0.0,sell,10000.0,-882.7127592070865,10000.0,0.0,0.0,0.0,0.0,10000
274,3559.9850714334866,0.0,0.0,0.0,True,0,0,32.13492856651328,-1.0,0.0,0.0,sell,10000.0,-948.7296631894205,10000.0,0.0,0.0,0.0,0.0,10000
275,3591.936280528279,0.0,0.0,0.0,True,0,0,-25.826280528278858,-1.0,0.0,0.0,sell,10000.0,-871.6211071346988,10000.0,0.0,0.0,0.0,0.0,10000
276,3507.096494093762,0.0,0.0,0.0,True,0,0,89.3935059062378,-1.0,0.0,0.0,sell,10000.0,-1080.8142338638027,10000.0,0.0,0.0,0.0,0.0,10000
277,3544.9580692182435,0.0,0.0,0.0,True,0,0,-30.888069218243345,-1.0,0.0,0.0,sell,10000.0,-989.6190258636016,10000.0,0.0,0.0,0.0,0.0,10000
278,3552.0034646193444,0.0,0.0,0.0,True,0,0,-2.0034646193444132,-1.0,0.0,0.0,sell,10000.0,-971.8266961090376,10000.0,0.0,0.0,0.0,0.0,10000
279,3553.3868207311575,0.0,0.0,0.0,True,0,0,3.623179268842705,-1.0,0.0,0.0,sell,10000.0,-964.2630523617354,10000.0,0.0,0.0,0.0,0.0,10000
280,3584.373676842927,0.0,0.0,0.0,True,0,0,-24.383676842927343,-1.0,0.0,0.0,sell,10000.0,-888.0936064367124,10000.0,0.0,0.0,0.0,0.0,10000
281,3603.137146319827,0.0,0.0,0.0,True,0,0,-13.137146319827025,-1.0,0.0,0.0,sell,10000.0,-844.4122947282922,10000.0,0.0,0.0,0.0,0.0,10000
282,3619.621955242032,0.0,0.0,0.0,True,0,0,-12.411955242032036,-1.0,0.0,0.0,sell,10000.0,-801.2639914718657,10000.0,0.0,0.0,0.0,0.0,10000
283,3591.1260214050712,0.0,0.0,0.0,True,0,0,33.083978594928794,-1.0,0.0,0.0,sell,10000.0,-869.8190309398724,10000.0,0.0,0.0,0.0,0.0,10000
284,3590.86694414871,0.0,0.0,0.0,True,0,0,6.333055851289828,-1.0,0.0,0.0,sell,10000.0,-873.1947511358157,10000.0,0.0,0.0,0.0,0.0,10000
285,3594.5055881675885,0.0,0.0,0.0,True,0,0,1.364411832411406,-1.0,0.0,0.0,sell,10000.0,-863.4229295159785,10000.0,0.0,0.0,0.0,0.0,10000
286,3579.1276450468235,0.0,0.0,0.0,True,0,0,20.592354953176255,-1.0,0.0,0.0,sell,10000.0,-902.0787329627656,10000.0,0.0,0.0,0.0,0.0,10000
287,3613.455522408142,0.0,0.0,0.0,True,0,0,-28.96552240814208,-1.0,0.0,0.0,sell,10000.0,-811.9495418665447,10000.0,0.0,0.0,0.0,0.0,10000
288,3598.203944334683,0.0,0.0,0.0,True,0,0,21.796055665317,-1.0,0.0,0.0,sell,10000.0,-850.0215741516276,10000.0,0.0,0.0,0.0,0.0,10000
289,3670.137237399631,0.0,0.0,0.0,True,0,0,-65.13723739963098,-1.0,0.0,0.0,sell,10000.0,-666.3874717632425,10000.0,0.0,0.0,0.0,0.0,10000
290,3675.24802438504,0.0,0.0,0.0,True,0,0,2.1019756149598834,-1.0,0.0,0.0,sell,10000.0,-653.6460316251687,10000.0,0.0,0.0,0.0,0.0,10000
291,3688.418137567917,0.0,0.0,0.0,True,0,0,-6.0481375679169105,-1.0,0.0,0.0,sell,10000.0,-627.3001852838897,10000.0,0.0,0.0,0.0,0.0,10000
292,3684.5964617054483,0.0,0.0,0.0,True,0,0,8.153538294551709,-1.0,0.0,0.0,sell,10000.0,-635.8537018706065,10000.0,0.0,0.0,0.0,0.0,10000
293,3728.3611727734237,0.0,0.0,0.0,True,0,0,-38.98117277342362,-1.0,0.0,0.0,sell,10000.0,-521.0538338536517,10000.0,0.0,0.0,0.0,0.0,10000
294,3721.449916979514,0.0,0.0,0.0,True,0,0,13.160083020486127,-1.0,0.0,0.0,sell,10000.0,-540.8005279321806,10000.0,0.0,0.0,0.0,0.0,10000
295,3764.397751918533,0.0,0.0,0.0,True,0,0,-37.56775191853285,-1.0,0.0,0.0,sell,10000.0,-431.20383766085433,10000.0,0.0,0.0,0.0,0.0,10000
296,3793.5419737002953,0.0,0.0,0.0,True,0,0,-23.53197370029511,-1.0,0.0,0.0,sell,10000.0,-360.16142541688896,10000.0,0.0,0.0,0.0,0.0,10000
297,3763.3599200282574,0.0,0.0,0.0,True,0,0,34.64007997174258,-1.0,0.0,0.0,sell,10000.0,-436.2801086321979,10000.0,0.0,0.0,0.0,0.0,10000
298,3775.370204833404,0.0,0.0,0.0,True,0,0,-7.360204833403714,-1.0,0.0,0.0,sell,10000.0,-405.84786415898816,10000.0,0.0,0.0,0.0,0.0,10000
299,3764.2301068355355,0.0,0.0,0.0,True,0,0,15.76989316446452,-1.0,0.0,0.0,sell,10000.0,-431.20383766085433,10000.0,0.0,0.0,0.0,0.0,10000
300,3739.9912437072603,0.0,0.0,0.0,True,0,0,30.01875629273991,-1.0,0.0,0.0,sell,10000.0,-491.2307418970031,10000.0,0.0,0.0,0.0,0.0,10000
301,3744.046559339607,0.0,0.0,0.0,True,0,0,2.3134406603930984,-1.0,0.0,0.0,sell,10000.0,-481.38277621259476,10000.0,0.0,0.0,0.0,0.0,10000
302,3746.64281085655,0.0,0.0,0.0,True,0,0,3.5971891434496683,-1.0,0.0,0.0,sell,10000.0,-474.0221833041451,10000.0,0.0,0.0,0.0,0.0,10000
303,3728.8600651737743,0.0,0.0,0.0,True,0,0,24.2799348262256,-1.0,0.0,0.0,sell,10000.0,-521.0538338536517,10000.0,0.0,0.0,0.0,0.0,10000
304,3772.648606641103,0.0,0.0,0.0,True,0,0,-38.03860664110289,-1.0,0.0,0.0,sell,10000.0,-407.1169319018245,10000.0,0.0,0.0,0.0,0.0,10000
305,3774.83294853462,0.0,0.0,0.0,True,0,0,4.667051465380155,-1.0,0.0,0.0,sell,10000.0,-406.7362115789747,10000.0,0.0,0.0,0.0,0.0,10000
306,3720.954505122068,0.0,0.0,0.0,True,0,0,58.695494877932106,-1.0,0.0,0.0,sell,10000.0,-539.2268839310655,10000.0,0.0,0.0,0.0,0.0,10000
307,3724.9187867383,0.0,0.0,0.0,True,0,0,2.5312132617000316,-1.0,0.0,0.0,sell,10000.0,-528.744384375239,10000.0,0.0,0.0,0.0,0.0,10000
308,3774.114716272984,0.0,0.0,0.0,True,0,0,-42.53471627298404,-1.0,0.0,0.0,sell,10000.0,-405.84786415898816,10000.0,0.0,0.0,0.0,0.0,10000
309,3743.21175830504,0.0,0.0,0.0,True,0,0,36.78824169496011,-1.0,0.0,0.0,sell,10000.0,-482.75336937485736,10000.0,0.0,0.0,0.0,0.0,10000
310,3760.448408465291,0.0,0.0,0.0,True,0,0,-10.74840846529105,-1.0,0.0,0.0,sell,10000.0,-437.6507017944623,10000.0,0.0,0.0,0.0,0.0,10000
311,3758.4622311112603,0.0,0.0,0.0,True,0,0,9.00776888873952,-1.0,0.0,0.0,sell,10000.0,-445.2143455417663,10000.0,0.0,0.0,0.0,0.0,10000
312,3777.680587319045,0.0,0.0,0.0,True,0,0,-13.190587319045335,-1.0,0.0,0.0,sell,10000.0,-398.48727125053847,10000.0,0.0,0.0,0.0,0.0,10000
313,3668.2218807197005,0.0,0.0,0.0,True,0,0,114.6781192802996,-1.0,0.0,0.0,sell,10000.0,-678.2913271910456,10000.0,0.0,0.0,0.0,0.0,10000
314,3682.203004370419,0.0,0.0,0.0,True,0,0,-9.543004370419112,-1.0,0.0,0.0,sell,10000.0,-640.3208203253889,10000.0,0.0,0.0,0.0,0.0,10000
315,3629.130994367203,0.0,0.0,0.0,True,0,0,58.48900563279676,-1.0,0.0,0.0,sell,10000.0,-773.1922130003295,10000.0,0.0,0.0,0.0,0.0,10000
316,3664.850516667119,0.0,0.0,0.0,True,0,0,-29.5805166671189,-1.0,0.0,0.0,sell,10000.0,-687.5809030686069,10000.0,0.0,0.0,0.0,0.0,10000
317,3635.031798727076,0.0,0.0,0.0,True,0,0,33.968201272924034,-1.0,0.0,0.0,sell,10000.0,-756.7450950531747,10000.0,0.0,0.0,0.0,0.0,10000
318,3660.0089704952234,0.0,0.0,0.0,True,0,0,-18.258970495223366,-1.0,0.0,0.0,sell,10000.0,-701.0837838523821,10000.0,0.0,0.0,0.0,0.0,10000
319,3640.6675540973456,0.0,0.0,0.0,True,0,0,23.012445902654235,-1.0,0.0,0.0,sell,10000.0,-742.7599685271198,10000.0,0.0,0.0,0.0,0.0,10000
320,3677.251351403251,0.0,0.0,0.0,True,0,0,-29.991351403250974,-1.0,0.0,0.0,sell,10000.0,-651.133277494353,10000.0,0.0,0.0,0.0,0.0,10000
321,3668.346055193913,0.0,0.0,0.0,True,0,0,15.013944806087238,-1.0,0.0,0.0,sell,10000.0,-673.2404375745573,10000.0,0.0,0.0,0.0,0.0,10000
322,3710.9300953131506,0.0,0.0,0.0,True,0,0,-36.28009531315047,-1.0,0.0,0.0,sell,10000.0,-568.2885352420108,10000.0,0.0,0.0,0.0,0.0,10000
323,3671.7516120146,0.0,0.0,0.0,True,0,0,44.24838798539986,-1.0,0.0,0.0,sell,10000.0,-669.7885733140429,10000.0,0.0,0.0,0.0,0.0,10000
324,3685.3388474327044,0.0,0.0,0.0,True,0,0,-9.328847432704151,-1.0,0.0,0.0,sell,10000.0,-630.9551003832585,10000.0,0.0,0.0,0.0,0.0,10000
325,3684.934809534923,0.0,0.0,0.0,True,0,0,6.375190465077139,-1.0,0.0,0.0,sell,10000.0,-634.2800578694896,10000.0,0.0,0.0,0.0,0.0,10000
326,3670.9005078191262,0.0,0.0,0.0,True,0,0,19.099492180873767,-1.0,0.0,0.0,sell,10000.0,-670.7784461534557,10000.0,0.0,0.0,0.0,0.0,10000
327,3642.2398694464387,0.0,0.0,0.0,True,0,0,33.38013055356123,-1.0,0.0,0.0,sell,10000.0,-738.7497144597583,10000.0,0.0,0.0,0.0,0.0,10000
328,3682.389929592743,0.0,0.0,0.0,True,0,0,-33.549929592742956,-1.0,0.0,0.0,sell,10000.0,-640.9807355516641,10000.0,0.0,0.0,0.0,0.0,10000
329,3647.1742867399917,0.0,0.0,0.0,True,0,0,40.18571326000847,-1.0,0.0,0.0,sell,10000.0,-726.262087870251,10000.0,0.0,0.0,0.0,0.0,10000
330,3664.6393831529513,0.0,0.0,0.0,True,0,0,-10.87938315295105,-1.0,0.0,0.0,sell,10000.0,-685.0427675829342,10000.0,0.0,0.0,0.0,0.0,10000
331,3665.1098248907124,0.0,0.0,0.0,True,0,0,4.890175109287611,-1.0,0.0,0.0,sell,10000.0,-685.0173862280772,10000.0,0.0,0.0,0.0,0.0,10000
332,3652.7567066275683,0.0,0.0,0.0,True,0,0,17.253293372431926,-1.0,0.0,0.0,sell,10000.0,-710.3733597299433,10000.0,0.0,0.0,0.0,0.0,10000
333,3652.912010070831,0.0,0.0,0.0,True,0,0,7.10798992916898,-1.0,0.0,0.0,sell,10000.0,-718.8253508972302,10000.0,0.0,0.0,0.0,0.0,10000
334,3663.374232570695,0.0,0.0,0.0,True,0,0,-6.684232570694803,-1.0,0.0,0.0,sell,10000.0,-685.9057336480619,10000.0,0.0,0.0,0.0,0.0,10000
335,3736.9446602075277,0.0,0.0,0.0,True,0,0,-67.28466020752785,-1.0,0.0,0.0,sell,10000.0,-502.11934313053644,10000.0,0.0,0.0,0.0,0.0,10000
336,3746.3551579116997,0.0,0.0,0.0,True,0,0,-4.285157911699571,-1.0,0.0,0.0,sell,10000.0,-479.45379324348323,10000.0,0.0,0.0,0.0,0.0,10000
337,3789.507249460879,0.0,0.0,0.0,True,0,0,-38.50724946087894,-1.0,0.0,0.0,sell,10000.0,-362.6741795477046,10000.0,0.0,0.0,0.0,0.0,10000
338,3770.0728864249086,0.0,0.0,0.0,True,0,0,26.937113575091644,-1.0,0.0,0.0,sell,10000.0,-413.4622706160062,10000.0,0.0,0.0,0.0,0.0,10000
339,3762.0518785476274,0.0,0.0,0.0,True,0,0,14.948121452372561,-1.0,0.0,0.0,sell,10000.0,-436.3054899870549,10000.0,0.0,0.0,0.0,0.0,10000
340,3774.192734443613,0.0,0.0,0.0,True,0,0,-6.1927344436130625,-1.0,0.0,0.0,sell,10000.0,-404.3249828675853,10000.0,0.0,0.0,0.0,0.0,10000
341,3757.8951634270848,0.0,0.0,0.0,True,0,0,22.704836572915156,-1.0,0.0,0.0,sell,10000.0,-446.4580319297438,10000.0,0.0,0.0,0.0,0.0,10000
342,3755.456137766993,0.0,0.0,0.0,True,0,0,8.543862233007076,-1.0,0.0,0.0,sell,10000.0,-455.41765019416744,10000.0,0.0,0.0,0.0,0.0,10000
343,3793.8961765639538,0.0,0.0,0.0,True,0,0,-33.42617656395396,-1.0,0.0,0.0,sell,10000.0,-355.0851544455436,10000.0,0.0,0.0,0.0,0.0,10000
344,3775.37218677944,0.0,0.0,0.0,True,0,0,24.6278132205598,-1.0,0.0,0.0,sell,10000.0,-403.1828218990322,10000.0,0.0,0.0,0.0,0.0,10000
345,3786.5576813990624,0.0,0.0,0.0,True,0,0,-5.507681399062221,-1.0,0.0,0.0,sell,10000.0,-375.41561968578026,10000.0,0.0,0.0,0.0,0.0,10000
346,3773.6899446254433,0.0,0.0,0.0,True,0,0,18.30005537455645,-1.0,0.0,0.0,sell,10000.0,-408.38599964466084,10000.0,0.0,0.0,0.0,0.0,10000
347,3933.227757578618,0.0,0.0,0.0,True,0,0,-154.2277575786179,-1.0,0.0,0.0,sell,10000.0,-5.456991294195177,10000.0,0.0,0.0,0.0,0.0,10000
348,3902.655523905285,0.0,0.0,0.0,True,0,0,35.09447609471499,-1.0,0.0,0.0,sell,10000.0,-75.86486966674238,10000.0,0.0,0.0,0.0,0.0,10000
349,3904.7420984778937,0.0,0.0,0.0,True,0,0,5.267901522106513,-1.0,0.0,0.0,sell,10000.0,-75.8902510215994,10000.0,0.0,0.0,0.0,0.0,10000
350,3888.3121061228776,0.0,0.0,0.0,True,0,0,21.687893877122406,-1.0,0.0,0.0,sell,10000.0,-120.78986776314196,10000.0,0.0,0.0,0.0,0.0,10000
351,3900.968301930119,0.0,0.0,0.0,True,0,0,-8.65830193011925,-1.0,0.0,0.0,sell,10000.0,-85.56054722201043,10000.0,0.0,0.0,0.0,0.0,10000
