trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,4010.081980036224,0.0,0.0,0.0,True,0,10000,2.8080199637756778,-10001.0,0.0,0.0,sell,10000.0,401.598101347814,10000.0,0.0,0.0,0.0,0.0,10000
201,4014.2524095496856,0.0,0.0,0.0,True,0,10000,0.3275904503143465,-10001.0,0.0,0.0,sell,10000.0,420.77117199280656,10000.0,0.0,0.0,0.0,0.0,10000
202,4007.9478208242335,0.0,0.0,0.0,True,0,10000,14.032179175766487,-10001.0,0.0,0.0,sell,10000.0,404.810886158597,10000.0,0.0,0.0,0.0,0.0,10000
203,4013.692508877429,0.0,0.0,0.0,True,0,10000,2.127491122570973,-10001.0,0.0,0.0,sell,10000.0,412.99830551510786,10000.0,0.0,0.0,0.0,0.0,10000
204,4004.6343345715395,0.0,0.0,0.0,True,0,10000,14.345665428460507,-10001.0,0.0,0.0,sell,10000.0,394.3693355235537,10000.0,0.0,0.0,0.0,0.0,10000
205,4017.7231806477052,0.0,0.0,0.0,True,0,10000,-5.933180647705285,-10001.0,0.0,0.0,sell,10000.0,422.3516548432726,10000.0,0.0,0.0,0.0,0.0,10000
206,4015.4643881535335,0.0,0.0,0.0,True,0,10000,7.125611846466654,-10001.0,0.0,0.0,sell,10000.0,421.9889210743131,10000.0,0.0,0.0,0.0,0.0,10000
207,4014.0481318446878,0.0,0.0,0.0,True,0,10000,8.401868155312059,-10001.0,0.0,0.0,sell,10000.0,418.18021650024093,10000.0,0.0,0.0,0.0,0.0,10000
208,4015.6373033121913,0.0,0.0,0.0,True,0,10000,5.342696687808711,-10001.0,0.0,0.0,sell,10000.0,418.0247591706866,10000.0,0.0,0.0,0.0,0.0,10000
209,4033.294536483668,0.0,0.0,0.0,True,0,10000,-12.374536483667725,-10001.0,0.0,0.0,sell,10000.0,470.7507034444152,10000.0,0.0,0.0,0.0,0.0,10000
210,4035.3184724533776,0.0,0.0,0.0,True,0,10000,5.951527546622401,-10001.0,0.0,0.0,sell,10000.0,475.33669466625906,10000.0,0.0,0.0,0.0,0.0,10000
211,4043.3031472183043,0.0,0.0,0.0,True,0,10000,-0.26314721830431154,-10001.0,0.0,0.0,sell,10000.0,492.59245824675054,10000.0,0.0,0.0,0.0,0.0,10000
212,4031.0910007347807,0.0,0.0,0.0,True,0,10000,18.608999265219154,-10001.0,0.0,0.0,sell,10000.0,464.1178573834459,10000.0,0.0,0.0,0.0,0.0,10000
213,4032.578598235575,0.0,0.0,0.0,True,0,10000,6.131401764424936,-10001.0,0.0,0.0,sell,10000.0,467.7192855181129,10000.0,0.0,0.0,0.0,0.0,10000
214,4035.8705359406035,0.0,0.0,0.0,True,0,10000,4.229464059396378,-10001.0,0.0,0.0,sell,10000.0,470.20660279097683,10000.0,0.0,0.0,0.0,0.0,10000
215,4028.082531726758,0.0,0.0,0.0,True,0,10000,12.977468273241811,-10001.0,0.0,0.0,sell,10000.0,456.52635779022603,10000.0,0.0,0.0,0.0,0.0,10000
216,4025.0429347816703,0.0,0.0,0.0,True,0,10000,10.737065218329917,-10001.0,0.0,0.0,sell,10000.0,442.66474590499456,10000.0,0.0,0.0,0.0,0.0,10000
217,4030.5200210036414,0.0,0.0,0.0,True,0,10000,-0.0900210036415956,-10001.0,0.0,0.0,sell,10000.0,459.402318386974,10000.0,0.0,0.0,0.0,0.0,10000
218,4042.239735181944,0.0,0.0,0.0,True,0,10000,-5.349735181944197,-10001.0,0.0,0.0,sell,10000.0,485.05277776338335,10000.0,0.0,0.0,0.0,0.0,10000
219,4039.5055883331083,0.0,0.0,0.0,True,0,10000,7.284411666891629,-10001.0,0.0,0.0,sell,10000.0,477.098544401204,10000.0,0.0,0.0,0.0,0.0,10000
220,4032.5479661251375,0.0,0.0,0.0,True,0,10000,11.172033874862336,-10001.0,0.0,0.0,sell,10000.0,467.46018996885687,10000.0,0.0,0.0,0.0,0.0,10000
221,4031.0866520539967,0.0,0.0,0.0,True,0,10000,8.913347946003341,-10001.0,0.0,0.0,sell,10000.0,457.7700164266571,10000.0,0.0,0.0,0.0,0.0,10000
222,4042.065667138071,0.0,0.0,0.0,True,0,10000,-5.80566713807093,-10001.0,0.0,0.0,sell,10000.0,487.61782370102446,10000.0,0.0,0.0,0.0,0.0,10000
223,4034.8529008446912,0.0,0.0,0.0,True,0,10000,12.927099155308952,-10001.0,0.0,0.0,sell,10000.0,465.7501593437628,10000.0,0.0,0.0,0.0,0.0,10000
224,4016.9090924108514,0.0,0.0,0.0,True,0,10000,22.430907589148774,-10001.0,0.0,0.0,sell,10000.0,427.1967416143725,10000.0,0.0,0.0,0.0,0.0,10000
225,3903.738928883021,0.0,0.0,0.0,True,0,10000,120.72107111697915,-10001.0,0.0,0.0,sell,10000.0,130.63597593520535,10000.0,0.0,0.0,0.0,0.0,10000
226,3962.6445728682174,0.0,0.0,0.0,True,0,10000,-52.64457286821744,-10001.0,0.0,0.0,sell,10000.0,282.6214251291585,10000.0,0.0,0.0,0.0,0.0,10000
227,3960.449394662015,0.0,0.0,0.0,True,0,10000,8.210605337984816,-10001.0,0.0,0.0,sell,10000.0,278.60544411568117,10000.0,0.0,0.0,0.0,0.0,10000
228,3961.416307728994,0.0,0.0,0.0,True,0,10000,5.693692271006057,-10001.0,0.0,0.0,sell,10000.0,274.6931013219055,10000.0,0.0,0.0,0.0,0.0,10000
229,3966.610370887999,0.0,0.0,0.0,True,0,10000,-1.0103708879992155,-10001.0,0.0,0.0,sell,10000.0,292.41523689106,10000.0,0.0,0.0,0.0,0.0,10000
230,3973.989425406257,0.0,0.0,0.0,True,0,10000,-1.549425406256887,-10001.0,0.0,0.0,sell,10000.0,310.500106229174,10000.0,0.0,0.0,0.0,0.0,10000
231,3972.9969103675035,0.0,0.0,0.0,True,0,10000,6.4230896324966125,-10001.0,0.0,0.0,sell,10000.0,311.8992221951612,10000.0,0.0,0.0,0.0,0.0,10000
232,3978.3763352463197,0.0,0.0,0.0,True,0,10000,1.5836647536802957,-10001.0,0.0,0.0,sell,10000.0,321.4339384078048,10000.0,0.0,0.0,0.0,0.0,10000
233,3976.5630766201084,0.0,0.0,0.0,True,0,10000,7.076923379891468,-10001.0,0.0,0.0,sell,10000.0,317.72887205343613,10000.0,0.0,0.0,0.0,0.0,10000
234,3974.2472011969526,0.0,0.0,0.0,True,0,10000,7.962798803047463,-10001.0,0.0,0.0,sell,10000.0,313.6610719301061,10000.0,0.0,0.0,0.0,0.0,10000
235,3978.87708029733,0.0,0.0,0.0,True,0,10000,1.762919702669933,-10001.0,0.0,0.0,sell,10000.0,328.40360868280914,10000.0,0.0,0.0,0.0,0.0,10000
236,3982.2989785544955,0.0,0.0,0.0,True,0,10000,4.031021445504393,-10001.0,0.0,0.0,sell,10000.0,331.0204737303029,10000.0,0.0,0.0,0.0,0.0,10000
237,3985.2029159163794,0.0,0.0,0.0,True,0,10000,2.1370840836207208,-10001.0,0.0,0.0,sell,10000.0,337.93832489545457,10000.0,0.0,0.0,0.0,0.0,10000
238,3980.127746379433,0.0,0.0,0.0,True,0,10000,9.882253620567099,-10001.0,0.0,0.0,sell,10000.0,328.86998067147215,10000.0,0.0,0.0,0.0,0.0,10000
239,3975.0701963741562,0.0,0.0,0.0,True,0,10000,11.439803625843979,-10001.0,0.0,0.0,sell,10000.0,316.4333943071524,10000.0,0.0,0.0,0.0,0.0,10000
240,3981.601178489278,0.0,0.0,0.0,True,0,10000,0.1088215107220094,-10001.0,0.0,0.0,sell,10000.0,331.97912726255163,10000.0,0.0,0.0,0.0,0.0,10000
241,3975.6580828059728,0.0,0.0,0.0,True,0,10000,12.051917194027283,-10001.0,0.0,0.0,sell,10000.0,319.6720886728599,10000.0,0.0,0.0,0.0,0.0,10000
242,3972.7426643729746,0.0,0.0,0.0,True,0,10000,10.217335627025477,-10001.0,0.0,0.0,sell,10000.0,308.34961317034504,10000.0,0.0,0.0,0.0,0.0,10000
243,3978.1389415154304,0.0,0.0,0.0,True,0,10000,0.4510584845697849,-10001.0,0.0,0.0,sell,10000.0,324.9835474326228,10000.0,0.0,0.0,0.0,0.0,10000
244,3977.6875425033672,0.0,0.0,0.0,True,0,10000,7.322457496632978,-10001.0,0.0,0.0,sell,10000.0,323.8694365708179,10000.0,0.0,0.0,0.0,0.0,10000
245,3980.731560370044,0.0,0.0,0.0,True,0,10000,3.8484396299559194,-10001.0,0.0,0.0,sell,10000.0,325.73492452546634,10000.0,0.0,0.0,0.0,0.0,10000
246,3980.818256816304,0.0,0.0,0.0,True,0,10000,4.481743183696381,-10001.0,0.0,0.0,sell,10000.0,330.4245539670119,10000.0,0.0,0.0,0.0,0.0,10000
247,3990.1952220452163,0.0,0.0,0.0,True,0,10000,-3.085222045216142,-10001.0,0.0,0.0,sell,10000.0,350.3749112597743,10000.0,0.0,0.0,0.0,0.0,10000
248,3985.9848811678157,0.0,0.0,0.0,True,0,10000,8.825118832184216,-10001.0,0.0,0.0,sell,10000.0,337.9642344503809,10000.0,0.0,0.0,0.0,0.0,10000
249,3994.584306740462,0.0,0.0,0.0,True,0,10000,-4.564306740462143,-10001.0,0.0,0.0,sell,10000.0,363.8219702661936,10000.0,0.0,0.0,0.0,0.0,10000
250,3987.5599439267858,0.0,0.0,0.0,True,0,10000,12.440056073214237,-10001.0,0.0,0.0,sell,10000.0,346.48847802092314,10000.0,0.0,0.0,0.0,0.0,10000
251,3991.3651556243235,0.0,0.0,0.0,True,0,10000,1.944844375676439,-10001.0,0.0,0.0,sell,10000.0,357.83686307836615,10000.0,0.0,0.0,0.0,0.0,10000
252,3991.073982756669,0.0,0.0,0.0,True,0,10000,6.616017243331044,-10001.0,0.0,0.0,sell,10000.0,359.8837179174934,10000.0,0.0,0.0,0.0,0.0,10000
253,3989.1946399982894,0.0,0.0,0.0,True,0,10000,9.285360001710615,-10001.0,0.0,0.0,sell,10000.0,356.1268324532721,10000.0,0.0,0.0,0.0,0.0,10000
254,3990.5356270622174,0.0,0.0,0.0,True,0,10000,6.494372937782828,-10001.0,0.0,0.0,sell,10000.0,354.4427113831043,10000.0,0.0,0.0,0.0,0.0,10000
255,3979.4461894424203,0.0,0.0,0.0,True,0,10000,16.933810557579818,-10001.0,0.0,0.0,sell,10000.0,324.95763787769647,10000.0,0.0,0.0,0.0,0.0,10000
256,3984.332887792803,0.0,0.0,0.0,True,0,10000,0.6671122071970785,-10001.0,0.0,0.0,sell,10000.0,335.2178216282591,10000.0,0.0,0.0,0.0,0.0,10000
257,3985.7565912255227,0.0,0.0,0.0,True,0,10000,3.2034087744773387,-10001.0,0.0,0.0,sell,10000.0,340.34791350354135,10000.0,0.0,0.0,0.0,0.0,10000
258,3979.560236157616,0.0,0.0,0.0,True,0,10000,11.379763842383909,-10001.0,0.0,0.0,sell,10000.0,329.9581819783489,10000.0,0.0,0.0,0.0,0.0,10000
259,3978.3149186007345,0.0,0.0,0.0,True,0,10000,8.615081399265364,-10001.0,0.0,0.0,sell,10000.0,318.19524404209733,10000.0,0.0,0.0,0.0,0.0,10000
260,3981.009013617304,0.0,0.0,0.0,True,0,10000,1.3809863826959372,-10001.0,0.0,0.0,sell,10000.0,332.73050435539517,10000.0,0.0,0.0,0.0,0.0,10000
261,3993.9669784663774,0.0,0.0,0.0,True,0,10000,-5.966978466377441,-10001.0,0.0,0.0,sell,10000.0,368.38205193311114,10000.0,0.0,0.0,0.0,0.0,10000
262,3999.111800656785,0.0,0.0,0.0,True,0,10000,2.6481993432153104,-10001.0,0.0,0.0,sell,10000.0,375.0667171039331,10000.0,0.0,0.0,0.0,0.0,10000
263,3988.9244770468713,0.0,0.0,0.0,True,0,10000,15.415522953128857,-10001.0,0.0,0.0,sell,10000.0,349.2089812881186,10000.0,0.0,0.0,0.0,0.0,10000
264,3997.545402679987,0.0,0.0,0.0,True,0,10000,-3.1854026799869644,-10001.0,0.0,0.0,sell,10000.0,370.0402634483544,10000.0,0.0,0.0,0.0,0.0,10000
265,4009.431773095409,0.0,0.0,0.0,True,0,10000,-7.03177309540888,-10001.0,0.0,0.0,sell,10000.0,404.9663434881513,10000.0,0.0,0.0,0.0,0.0,10000
266,3999.1716562347506,0.0,0.0,0.0,True,0,10000,16.708343765249538,-10001.0,0.0,0.0,sell,10000.0,376.7767477290272,10000.0,0.0,0.0,0.0,0.0,10000
267,4009.968278847673,0.0,0.0,0.0,True,0,10000,-4.968278847672991,-10001.0,0.0,0.0,sell,10000.0,402.0385637815507,10000.0,0.0,0.0,0.0,0.0,10000
268,4001.113101858984,0.0,0.0,0.0,True,0,10000,13.63689814101599,-10001.0,0.0,0.0,sell,10000.0,380.5077236383222,10000.0,0.0,0.0,0.0,0.0,10000
269,3990.439286094739,0.0,0.0,0.0,True,0,10000,16.00071390526091,-10001.0,0.0,0.0,sell,10000.0,354.1836158338465,10000.0,0.0,0.0,0.0,0.0,10000
270,4001.36,0,0,0,0,0,10000,-5.079999999999927,-10000.0,0.0,0,hold,10000.0,367.34566973608526,10000.0,0.0,0.0,0.0,0.0,10000
271,3983.9074066693493,0.0,0.0,0.0,True,0,10000,17.45259333065087,-10001.0,0.0,0.0,sell,10000.0,339.5188077459188,10000.0,0.0,0.0,0.0,0.0,10000
272,3984.465454525566,0.0,0.0,0.0,True,0,10000,6.154545474433689,-10001.0,0.0,0.0,sell,10000.0,335.81374139155014,10000.0,0.0,0.0,0.0,0.0,10000
273,3984.51825090877,0.0,0.0,0.0,True,0,10000,4.67174909123014,-10001.0,0.0,0.0,sell,10000.0,337.91241534052824,10000.0,0.0,0.0,0.0,0.0,10000
274,3995.4057792073645,0.0,0.0,0.0,True,0,10000,-5.405779207364503,-10001.0,0.0,0.0,sell,10000.0,367.00884552205025,10000.0,0.0,0.0,0.0,0.0,10000
275,3983.2567038728967,0.0,0.0,0.0,True,0,10000,17.973296127103367,-10001.0,0.0,0.0,sell,10000.0,339.2597121966628,10000.0,0.0,0.0,0.0,0.0,10000
276,3983.9363468704582,0.0,0.0,0.0,True,0,10000,6.583653129541744,-10001.0,0.0,0.0,sell,10000.0,335.37327895781345,10000.0,0.0,0.0,0.0,0.0,10000
277,3986.405984305143,0.0,0.0,0.0,True,0,10000,2.614015694856789,-10001.0,0.0,0.0,sell,10000.0,345.34845760419375,10000.0,0.0,0.0,0.0,0.0,10000
278,3985.317975097533,0.0,0.0,0.0,True,0,10000,7.55202490246711,-10001.0,0.0,0.0,sell,10000.0,340.47746127816936,10000.0,0.0,0.0,0.0,0.0,10000
279,3987.442203896499,0.0,0.0,0.0,True,0,10000,3.5477961035007866,-10001.0,0.0,0.0,sell,10000.0,341.6952103596759,10000.0,0.0,0.0,0.0,0.0,10000
280,3987.542122835899,0.0,0.0,0.0,True,0,10000,3.9178771641009007,-10001.0,0.0,0.0,sell,10000.0,349.5717150570781,10000.0,0.0,0.0,0.0,0.0,10000
281,3989.2499550456837,0.0,0.0,0.0,True,0,10000,5.250044954316309,-10001.0,0.0,0.0,sell,10000.0,351.7740272257597,10000.0,0.0,0.0,0.0,0.0,10000
282,4001.396231671101,0.0,0.0,0.0,True,0,10000,-6.046231671100941,-10001.0,0.0,0.0,sell,10000.0,379.39361277651915,10000.0,0.0,0.0,0.0,0.0,10000
283,3992.8856791467992,0.0,0.0,0.0,True,0,10000,13.12432085320097,-10001.0,0.0,0.0,sell,10000.0,366.07610154472604,10000.0,0.0,0.0,0.0,0.0,10000
284,3987.963110252785,0.0,0.0,0.0,True,0,10000,12.906889747214791,-10001.0,0.0,0.0,sell,10000.0,347.29167422361934,10000.0,0.0,0.0,0.0,0.0,10000
285,3972.919674599158,0.0,0.0,0.0,True,0,10000,20.700325400841848,-10001.0,0.0,0.0,sell,10000.0,311.01829732768783,10000.0,0.0,0.0,0.0,0.0,10000
286,3980.228903818768,0.0,0.0,0.0,True,0,10000,-0.6089038187678852,-10001.0,0.0,0.0,sell,10000.0,332.73050435539517,10000.0,0.0,0.0,0.0,0.0,10000
287,3984.382468973727,0.0,0.0,0.0,True,0,10000,3.6175310262729,-10001.0,0.0,0.0,sell,10000.0,343.7420651988032,10000.0,0.0,0.0,0.0,0.0,10000
288,3978.6077691243718,0.0,0.0,0.0,True,0,10000,13.64223087562823,-10001.0,0.0,0.0,sell,10000.0,320.76028997973845,10000.0,0.0,0.0,0.0,0.0,10000
289,3978.9786502830657,0.0,0.0,0.0,True,0,10000,4.401349716934419,-10001.0,0.0,0.0,sell,10000.0,329.8804533135735,10000.0,0.0,0.0,0.0,0.0,10000
290,3976.151162248611,0.0,0.0,0.0,True,0,10000,10.748837751389146,-10001.0,0.0,0.0,sell,10000.0,316.1742987578964,10000.0,0.0,0.0,0.0,0.0,10000
291,3977.88018451095,0.0,0.0,0.0,True,0,10000,3.7298154890499973,-10001.0,0.0,0.0,sell,10000.0,324.9058187678438,10000.0,0.0,0.0,0.0,0.0,10000
292,3986.451061047083,0.0,0.0,0.0,True,0,10000,-1.4710610470829124,-10001.0,0.0,0.0,sell,10000.0,346.48847802092314,10000.0,0.0,0.0,0.0,0.0,10000
293,3993.305519945465,0.0,0.0,0.0,True,0,10000,0.0044800545347243315,-10001.0,0.0,0.0,sell,10000.0,359.0546121598709,10000.0,0.0,0.0,0.0,0.0,10000
294,3986.082905797975,0.0,0.0,0.0,True,0,10000,12.07709420202491,-10001.0,0.0,0.0,sell,10000.0,344.18252763253986,10000.0,0.0,0.0,0.0,0.0,10000
295,3987.7617457011424,0.0,0.0,0.0,True,0,10000,4.658254298857628,-10001.0,0.0,0.0,sell,10000.0,346.46256846599863,10000.0,0.0,0.0,0.0,0.0,10000
296,3989.0571590401223,0.0,0.0,0.0,True,0,10000,4.242840959877867,-10001.0,0.0,0.0,sell,10000.0,352.4735852087524,10000.0,0.0,0.0,0.0,0.0,10000
297,3989.165764564506,0.0,0.0,0.0,True,0,10000,6.454235435493956,-10001.0,0.0,0.0,sell,10000.0,350.6340068090303,10000.0,0.0,0.0,0.0,0.0,10000
298,3985.526196300044,0.0,0.0,0.0,True,0,10000,9.383803699955934,-10001.0,0.0,0.0,sell,10000.0,345.42618626897274,10000.0,0.0,0.0,0.0,0.0,10000
299,3982.437962168709,0.0,0.0,0.0,True,0,10000,10.462037831291127,-10001.0,0.0,0.0,sell,10000.0,336.7983044787252,10000.0,0.0,0.0,0.0,0.0,10000
300,3982.9454224132555,0.0,0.0,0.0,True,0,10000,6.6245775867446355,-10001.0,0.0,0.0,sell,10000.0,334.41462542556474,10000.0,0.0,0.0,0.0,0.0,10000
301,3980.5889238604095,0.0,0.0,0.0,True,0,10000,8.061076139590568,-10001.0,0.0,0.0,sell,10000.0,323.92125568066876,10000.0,0.0,0.0,0.0,0.0,10000
302,3978.040914927115,0.0,0.0,0.0,True,0,10000,6.559085072884955,-10001.0,0.0,0.0,sell,10000.0,320.9416568642173,10000.0,0.0,0.0,0.0,0.0,10000
303,3973.926349517174,0.0,0.0,0.0,True,0,10000,9.523650482825815,-10001.0,0.0,0.0,sell,10000.0,315.2415547805722,10000.0,0.0,0.0,0.0,0.0,10000
304,3976.616171249262,0.0,0.0,0.0,True,0,10000,4.633828750737848,-10001.0,0.0,0.0,sell,10000.0,323.66216013141275,10000.0,0.0,0.0,0.0,0.0,10000
305,3982.429248892521,0.0,0.0,0.0,True,0,10000,2.070751107478827,-10001.0,0.0,0.0,sell,10000.0,329.0254380010265,10000.0,0.0,0.0,0.0,0.0,10000
306,3985.056733136494,0.0,0.0,0.0,True,0,10000,1.5132668635060327,-10001.0,0.0,0.0,sell,10000.0,343.5606983143225,10000.0,0.0,0.0,0.0,0.0,10000
307,3980.570213663766,0.0,0.0,0.0,True,0,10000,11.60978633623381,-10001.0,0.0,0.0,sell,10000.0,327.5485933702621,10000.0,0.0,0.0,0.0,0.0,10000
308,3987.8342867252604,0.0,0.0,0.0,True,0,10000,-1.8342867252604265,-10001.0,0.0,0.0,sell,10000.0,350.86719280336183,10000.0,0.0,0.0,0.0,0.0,10000
309,3987.702997245354,0.0,0.0,0.0,True,0,10000,7.297002754646201,-10001.0,0.0,0.0,sell,10000.0,349.49398639230094,10000.0,0.0,0.0,0.0,0.0,10000
310,3990.7569561850964,0.0,0.0,0.0,True,0,10000,3.713043814903358,-10001.0,0.0,0.0,sell,10000.0,355.09045025624437,10000.0,0.0,0.0,0.0,0.0,10000
311,3979.7931173524103,0.0,0.0,0.0,True,0,10000,16.836882647589846,-10001.0,0.0,0.0,sell,10000.0,329.7249959840192,10000.0,0.0,0.0,0.0,0.0,10000
312,3984.4364042771203,0.0,0.0,0.0,True,0,10000,2.4035957228797997,-10001.0,0.0,0.0,sell,10000.0,341.6952103596759,10000.0,0.0,0.0,0.0,0.0,10000
313,3987.8837840293654,0.0,0.0,0.0,True,0,10000,3.576215970634621,-10001.0,0.0,0.0,sell,10000.0,346.35893024629695,10000.0,0.0,0.0,0.0,0.0,10000
314,3987.118655738353,0.0,0.0,0.0,True,0,10000,6.141344261647191,-10001.0,0.0,0.0,sell,10000.0,347.55076977287536,10000.0,0.0,0.0,0.0,0.0,10000
315,3988.7276136069586,0.0,0.0,0.0,True,0,10000,4.992386393041215,-10001.0,0.0,0.0,sell,10000.0,353.1213240818943,10000.0,0.0,0.0,0.0,0.0,10000
316,3986.38837777078,0.0,0.0,0.0,True,0,10000,9.481622229219738,-10001.0,0.0,0.0,sell,10000.0,347.0325786743633,10000.0,0.0,0.0,0.0,0.0,10000
317,3984.1482692284017,0.0,0.0,0.0,True,0,10000,9.371730771598322,-10001.0,0.0,0.0,sell,10000.0,333.27460500883535,10000.0,0.0,0.0,0.0,0.0,10000
318,3978.6799493252825,0.0,0.0,0.0,True,0,10000,9.530050674717586,-10001.0,0.0,0.0,sell,10000.0,328.5590660123635,10000.0,0.0,0.0,0.0,0.0,10000
319,3973.7228215136,0.0,0.0,0.0,True,0,10000,12.667178486399735,-10001.0,0.0,0.0,sell,10000.0,307.287321418391,10000.0,0.0,0.0,0.0,0.0,10000
320,3972.8795101914952,0.0,0.0,0.0,True,0,10000,5.300489808504608,-10001.0,0.0,0.0,sell,10000.0,308.91962337870973,10000.0,0.0,0.0,0.0,0.0,10000
321,3972.56454108109,0.0,0.0,0.0,True,0,10000,6.245458918910117,-10001.0,0.0,0.0,sell,10000.0,309.7228195814041,10000.0,0.0,0.0,0.0,0.0,10000
322,3957.5073496331484,0.0,0.0,0.0,True,0,10000,21.61265036685154,-10001.0,0.0,0.0,sell,10000.0,267.7493406018275,10000.0,0.0,0.0,0.0,0.0,10000
323,3974.1623787810486,0.0,0.0,0.0,True,0,10000,-11.242378781048501,-10001.0,0.0,0.0,sell,10000.0,307.8314220718312,10000.0,0.0,0.0,0.0,0.0,10000
324,3955.434097486564,0.0,0.0,0.0,True,0,10000,22.95590251343583,-10001.0,0.0,0.0,sell,10000.0,265.36566154866523,10000.0,0.0,0.0,0.0,0.0,10000
325,3911.1301868411038,0.0,0.0,0.0,True,0,10000,50.86981315889625,-10001.0,0.0,0.0,sell,10000.0,148.04719684525116,10000.0,0.0,0.0,0.0,0.0,10000
326,3914.9997953553,0.0,0.0,0.0,True,0,10000,1.7202046446996064,-10001.0,0.0,0.0,sell,10000.0,162.29745205436666,10000.0,0.0,0.0,0.0,0.0,10000
327,3907.5166705730817,0.0,0.0,0.0,True,0,10000,14.703329426918117,-10001.0,0.0,0.0,sell,10000.0,140.3002399224788,10000.0,0.0,0.0,0.0,0.0,10000
328,3901.6056227525223,0.0,0.0,0.0,True,0,10000,12.124377247477696,-10001.0,0.0,0.0,sell,10000.0,123.87358209960621,10000.0,0.0,0.0,0.0,0.0,10000
329,3930.987671512506,0.0,0.0,0.0,True,0,10000,-23.597671512506167,-10001.0,0.0,0.0,sell,10000.0,198.0008187419353,10000.0,0.0,0.0,0.0,0.0,10000
330,3930.7029554633978,0.0,0.0,0.0,True,0,10000,5.297044536602243,-10001.0,0.0,0.0,sell,10000.0,198.31173340104215,10000.0,0.0,0.0,0.0,0.0,10000
331,3928.0938981133336,0.0,0.0,0.0,True,0,10000,8.02610188666631,-10001.0,0.0,0.0,sell,10000.0,193.33709885531425,10000.0,0.0,0.0,0.0,0.0,10000
332,3937.3978609525034,0.0,0.0,0.0,True,0,10000,-3.197860952503561,-10001.0,0.0,0.0,sell,10000.0,212.22516439612446,10000.0,0.0,0.0,0.0,0.0,10000
333,3943.307821861075,0.0,0.0,0.0,True,0,10000,-1.8178218610751173,-10001.0,0.0,0.0,sell,10000.0,228.96273687810572,10000.0,0.0,0.0,0.0,0.0,10000
334,3932.1616748323354,0.0,0.0,0.0,True,0,10000,15.788325167664425,-10001.0,0.0,0.0,sell,10000.0,201.2654226625691,10000.0,0.0,0.0,0.0,0.0,10000
335,3929.294331844419,0.0,0.0,0.0,True,0,10000,7.96566815558117,-10001.0,0.0,0.0,sell,10000.0,200.59177423450092,10000.0,0.0,0.0,0.0,0.0,10000
336,3927.4813580712794,0.0,0.0,0.0,True,0,10000,9.518641928720626,-10001.0,0.0,0.0,sell,10000.0,192.06753066395868,10000.0,0.0,0.0,0.0,0.0,10000
337,3916.796763924646,0.0,0.0,0.0,True,0,10000,16.913236075354234,-10001.0,0.0,0.0,sell,10000.0,166.80571461143336,10000.0,0.0,0.0,0.0,0.0,10000
338,3921.888742917505,0.0,0.0,0.0,True,0,10000,2.071257082494867,-10001.0,0.0,0.0,sell,10000.0,172.0394447064191,10000.0,0.0,0.0,0.0,0.0,10000
339,3932.7976959681055,0.0,0.0,0.0,True,0,10000,-6.817695968105454,-10001.0,0.0,0.0,sell,10000.0,205.35913234082363,10000.0,0.0,0.0,0.0,0.0,10000
340,3923.3198533791997,0.0,0.0,0.0,True,0,10000,15.52014662080046,-10001.0,0.0,0.0,sell,10000.0,176.9104410324435,10000.0,0.0,0.0,0.0,0.0,10000
341,3923.6263165299274,0.0,0.0,0.0,True,0,10000,4.2336834700727195,-10001.0,0.0,0.0,sell,10000.0,179.63094429963712,10000.0,0.0,0.0,0.0,0.0,10000
342,3913.730002893942,0.0,0.0,0.0,True,0,10000,15.179997106057726,-10001.0,0.0,0.0,sell,10000.0,151.51907720529198,10000.0,0.0,0.0,0.0,0.0,10000
343,3897.46153044601,0.0,0.0,0.0,True,0,10000,20.59846955399007,-10001.0,0.0,0.0,sell,10000.0,112.8361117012737,10000.0,0.0,0.0,0.0,0.0,10000
344,3903.1745345258983,0.0,0.0,0.0,True,0,10000,-0.04453452589814333,-10001.0,0.0,0.0,sell,10000.0,128.09683955248875,10000.0,0.0,0.0,0.0,0.0,10000
345,3928.8466690795317,0.0,0.0,0.0,True,0,10000,-19.82666907953171,-10001.0,0.0,0.0,sell,10000.0,191.23842490633615,10000.0,0.0,0.0,0.0,0.0,10000
346,3936.572076360687,0.0,0.0,0.0,True,0,10000,-3.182076360687006,-10001.0,0.0,0.0,sell,10000.0,213.57246125226084,10000.0,0.0,0.0,0.0,0.0,10000
347,3933.2739482277375,0.0,0.0,0.0,True,0,10000,8.736051772262726,-10001.0,0.0,0.0,sell,10000.0,204.4782074733521,10000.0,0.0,0.0,0.0,0.0,10000
348,3924.4173184627457,0.0,0.0,0.0,True,0,10000,14.082681537254302,-10001.0,0.0,0.0,sell,10000.0,183.93193041729864,10000.0,0.0,0.0,0.0,0.0,10000
349,3937.1461459014085,0.0,0.0,0.0,True,0,10000,-6.576145901408381,-10001.0,0.0,0.0,sell,10000.0,214.7124816689884,10000.0,0.0,0.0,0.0,0.0,10000
